task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,4.275,164.91,107.77,1.02,109.81,24.68,10.69,1.03,5.48,152.08,104.01,1.04,105.45,27.49,10.05,1.05,5.31
T7,4.281,174.69,104.77,1.03,98.56,26.95,10.72,0.98,5.16,155.47,103.58,1.02,113.86,24.19,10.16,1.0,5.69
T5,4.283,145.86,107.15,1.01,112.94,27.05,10.4,0.94,4.74,159.83,94.23,1.02,109.95,27.47,10.77,0.95,5.0
T2,4.286,149.58,111.23,1.13,106.7,23.48,9.82,0.98,5.16,157.97,97.76,1.05,108.27,23.48,10.1,1.06,5.42
T7,4.29,156.4,99.08,0.99,107.67,23.49,11.11,1.11,5.5,150.44,106.94,1.03,108.08,23.72,11.39,1.0,5.33
T9,4.29,147.1,99.26,1.02,115.55,27.22,11.55,1.06,5.02,152.28,107.16,0.95,112.36,26.14,11.25,1.05,5.19
T3,4.299,158.1,109.74,0.96,103.67,25.73,11.63,1.14,5.77,156.94,116.75,0.92,108.17,24.96,11.81,1.04,5.54
T8,4.321,160.61,109.38,1.05,96.89,23.58,11.1,1.0,5.2,150.72,112.63,1.11,103.46,23.64,10.74,1.08,5.09
T4,4.328,174.81,107.25,1.05,107.04,27.04,10.5,1.03,5.3,164.29,100.55,1.03,105.89,27.89,9.5,1.04,5.52
T10,4.331,147.13,92.44,1.13,105.08,23.74,10.8,1.18,5.34,160.49,103.52,1.19,114.79,23.44,9.94,1.16,5.43
T6,4.335,143.27,108.02,0.97,103.38,28.14,9.4,1.07,4.87,147.17,99.58,0.98,103.81,25.77,10.22,1.06,5.16
T10,4.34,144.97,105.04,1.15,98.41,26.74,10.7,1.18,5.39,167.2,107.8,1.16,111.37,27.28,10.57,1.11,5.09
T9,4.355,173.77,97.17,1.03,114.67,25.08,9.92,1.0,5.37,152.8,101.08,0.97,112.44,26.65,11.48,0.94,5.14
T6,4.366,142.5,113.38,1.06,95.78,26.45,10.81,1.02,4.82,145.92,105.17,0.98,103.44,24.86,9.5,1.1,5.3
T7,4.38,168.03,114.12,1.0,109.31,26.55,11.43,1.04,5.63,160.76,110.44,1.01,99.39,24.81,10.78,1.13,5.76
T8,4.38,141.38,102.34,0.97,100.13,25.33,10.01,1.07,5.79,164.8,109.92,1.01,96.89,23.57,10.42,0.99,5.15
T5,4.382,144.62,93.38,1.13,98.05,28.9,10.18,1.1,5.24,145.85,99.7,1.09,103.38,24.98,11.62,1.02,4.65
T7,4.385,166.65,109.97,1.01,108.93,24.88,10.89,1.06,5.66,171.04,114.44,1.15,101.48,25.54,11.12,1.1,5.69
T5,4.386,146.21,103.92,1.08,110.89,29.38,10.67,1.1,5.23,145.63,104.9,1.17,100.09,27.78,9.93,1.08,4.99
T2,4.387,149.0,101.71,1.02,97.75,26.3,9.79,1.02,5.82,148.7,106.52,0.97,107.04,27.34,10.8,1.05,5.13
T2,4.401,146.11,97.13,1.09,93.05,26.73,10.44,0.96,5.82,152.53,112.12,1.11,104.74,27.19,11.24,1.11,5.52
T9,4.411,160.97,97.67,1.01,109.4,25.26,10.84,1.02,4.8,150.84,109.06,1.08,113.72,25.32,11.23,1.07,4.89
T1,4.416,173.26,102.82,1.12,102.46,24.7,10.66,1.06,4.81,163.46,110.14,1.03,118.97,26.49,9.91,1.16,4.72
T9,4.419,165.22,96.21,1.08,104.83,26.68,11.22,0.95,5.43,155.09,104.62,1.06,111.57,24.42,10.74,1.02,4.78
T7,4.419,153.26,101.56,1.09,114.38,23.93,10.42,0.97,5.32,151.35,110.44,1.11,102.21,26.34,10.89,1.03,5.44
T9,4.422,167.01,97.64,1.09,97.84,23.75,10.31,1.07,4.69,173.16,104.42,1.07,103.59,24.53,11.44,1.06,4.7
T1,4.432,152.95,95.82,1.18,101.08,24.77,9.52,1.06,5.08,164.82,112.27,1.12,107.72,27.23,10.54,1.14,5.53
T10,4.457,148.93,103.59,1.09,103.33,25.66,10.96,1.18,5.75,165.49,95.09,1.08,108.75,26.66,9.93,1.06,5.24
T1,4.482,151.92,111.39,1.14,117.41,25.93,9.91,0.99,4.7,177.65,103.08,1.09,107.84,26.17,9.6,1.16,5.28
T2,4.485,149.08,102.9,1.01,94.02,26.65,11.26,1.07,5.37,165.97,111.54,1.07,101.51,25.72,10.17,1.06,5.57
T1,4.487,150.0,99.63,1.14,111.24,27.65,9.55,0.99,5.51,174.82,107.56,1.01,103.26,25.74,9.82,1.08,5.49
T10,4.493,163.19,96.34,1.03,104.83,27.25,10.8,1.01,5.08,162.53,99.23,1.16,99.92,24.79,10.47,1.06,5.52
T4,4.493,149.98,99.3,1.13,100.3,27.04,10.89,1.04,5.61,160.8,102.34,1.11,109.74,25.04,9.54,0.99,5.36
T7,4.495,155.28,96.91,1.17,111.73,24.42,10.4,0.98,5.28,156.2,97.41,1.11,102.92,23.87,10.44,0.97,5.84
T1,4.499,158.15,111.45,1.01,118.86,25.77,10.96,1.14,4.78,175.31,106.58,1.09,111.26,25.26,10.47,1.09,5.02
T7,4.501,149.39,114.44,1.1,102.11,27.01,11.28,0.99,5.38,164.96,109.2,1.05,112.87,26.52,10.8,1.1,5.71
T2,4.514,149.29,112.73,1.12,107.24,26.68,10.91,1.13,5.12,167.23,95.25,1.03,96.45,25.25,11.49,1.11,5.86
T6,4.53,166.77,97.0,0.97,99.86,26.03,10.24,1.07,4.7,152.94,108.86,0.98,100.82,25.69,10.84,0.99,4.86
T6,4.55,166.51,104.18,0.99,109.17,25.05,9.29,0.99,5.03,161.2,110.37,1.1,94.52,27.94,10.86,0.99,5.46
T6,4.553,152.08,99.2,1.05,109.35,25.25,9.73,1.07,5.29,147.73,112.73,1.04,98.63,28.79,9.93,0.96,5.3
T4,4.555,172.81,99.78,1.1,108.17,25.97,9.55,0.95,5.37,149.78,107.0,1.17,110.22,29.48,10.74,0.98,5.25
T1,4.557,174.84,96.53,1.16,106.74,28.56,10.16,1.1,5.58,158.96,104.4,1.13,110.87,27.32,11.16,1.04,5.55
T7,4.559,170.83,102.52,1.01,109.31,26.42,10.06,0.95,5.11,158.46,108.15,1.12,114.15,23.35,10.65,1.01,5.78
T8,4.565,152.73,104.5,0.98,97.76,23.64,11.24,0.99,5.2,151.29,105.23,1.03,101.78,23.79,11.49,1.14,5.01
T5,4.566,169.91,110.04,1.18,101.2,27.34,11.42,0.95,5.0,160.16,96.97,1.01,98.83,27.02,10.88,0.98,4.91
T2,4.577,171.54,99.78,1.03,100.47,26.09,10.88,1.12,5.85,149.62,108.57,1.04,107.8,26.86,10.09,1.01,5.63
T4,4.58,161.97,95.53,1.04,97.1,26.35,10.83,1.04,5.5,174.16,97.51,1.1,97.89,28.51,10.2,1.04,5.58
T9,4.589,162.54,103.68,1.09,113.98,27.11,10.12,0.96,4.8,168.76,112.08,0.96,109.17,25.46,10.7,1.08,4.61
T10,4.59,164.64,104.15,1.02,109.21,24.02,9.84,1.0,5.8,145.78,95.48,1.17,102.93,26.32,10.58,1.01,5.9
T1,4.613,168.54,105.04,1.18,114.79,28.76,9.47,1.05,5.1,161.28,100.38,1.16,115.46,27.13,9.89,1.11,5.47
T1,4.615,163.19,103.96,1.14,103.15,26.62,9.64,1.04,5.34,175.51,110.79,1.05,100.76,26.5,10.44,1.12,5.44
T2,4.621,157.57,101.45,0.97,95.16,25.57,10.05,1.09,5.27,163.97,108.58,1.05,104.01,23.3,9.87,1.01,5.56
T7,4.621,160.98,115.08,1.17,108.09,26.8,10.98,1.07,5.6,159.68,98.09,1.06,103.85,26.03,11.04,0.95,5.34
T3,4.626,165.57,109.47,0.92,114.18,25.39,10.72,1.1,5.76,145.58,106.94,0.96,110.7,24.98,11.32,1.18,5.45
T2,4.643,171.89,100.46,0.96,101.84,25.25,11.38,0.98,5.08,158.8,99.39,1.09,106.59,25.19,9.83,1.04,5.3
T1,4.644,162.59,105.4,1.11,107.25,26.39,10.91,1.0,4.76,154.69,103.54,1.08,115.93,24.53,10.05,0.98,5.02
T9,4.658,154.53,103.72,1.08,111.76,26.99,10.28,1.03,5.43,164.0,109.62,1.04,103.8,25.83,11.36,1.05,5.0
T2,4.66,159.45,97.73,0.99,99.57,25.77,11.08,0.99,5.46,161.92,111.99,0.96,103.76,24.3,9.89,1.06,5.26
T5,4.664,143.27,97.1,1.15,100.92,27.92,10.36,0.94,4.62,154.02,95.6,1.11,100.2,28.32,10.34,1.07,4.69
T4,4.668,166.06,100.63,1.11,106.75,27.05,10.13,1.03,5.06,168.11,104.35,1.11,104.37,27.31,10.12,0.96,5.57
T1,4.682,168.41,98.28,1.18,113.16,25.24,10.16,1.07,5.38,172.4,106.64,1.14,103.14,26.51,10.06,1.06,5.44
T8,4.694,141.1,109.65,1.01,95.71,26.52,11.17,1.17,5.03,165.11,106.94,1.06,101.67,27.12,10.27,1.02,5.81
T6,4.723,153.33,105.45,1.06,106.13,28.23,10.33,1.07,5.21,163.69,99.78,1.09,110.36,26.8,9.4,1.01,4.73
T8,4.765,151.15,101.51,0.97,93.96,25.8,11.63,1.05,5.16,160.8,101.04,1.01,108.6,24.91,11.5,1.12,5.53
T4,4.773,158.21,97.0,1.01,107.36,28.98,9.57,1.02,5.15,155.68,98.23,1.03,110.14,28.57,10.34,0.94,5.34
T10,4.781,153.29,103.85,1.18,112.54,23.88,10.67,1.05,5.78,146.91,97.86,1.06,106.8,24.7,11.18,1.07,5.58
T1,4.781,168.51,102.38,1.18,113.29,25.08,9.97,1.16,4.7,158.57,103.9,1.05,105.62,28.39,10.79,1.05,4.95
T8,4.791,164.65,105.2,0.99,107.53,24.68,11.17,1.05,5.72,142.89,100.75,1.04,97.8,27.18,10.17,1.07,5.4
T6,4.799,164.11,107.03,0.98,107.04,26.74,9.49,0.97,5.28,147.8,96.39,1.06,104.39,28.43,9.58,0.94,5.14
T5,4.82,156.95,104.15,1.07,100.7,24.97,11.11,0.94,5.45,161.16,104.06,1.05,110.97,26.07,11.41,1.0,4.91
T10,4.824,165.11,96.94,1.15,114.82,26.0,10.49,1.14,5.54,153.99,98.62,1.18,106.75,27.78,9.69,1.17,5.74
T8,4.835,162.41,116.32,0.98,108.63,26.71,11.27,1.05,5.3,155.34,113.04,1.05,93.96,25.38,11.07,1.09,5.74
T1,4.859,176.16,97.88,1.17,107.0,27.79,9.69,1.01,5.38,170.23,103.36,1.19,111.72,27.71,9.6,1.14,4.78
T1,4.867,154.03,111.25,1.07,111.25,27.28,10.34,1.07,4.92,160.87,98.54,1.16,111.07,28.91,10.3,1.02,5.02
T4,4.879,164.9,107.32,1.05,104.87,28.38,10.45,1.06,5.27,148.24,98.46,1.04,110.91,27.79,10.7,0.92,5.04
T7,4.88,150.26,96.84,1.09,103.12,23.91,10.86,0.98,5.59,168.11,104.23,1.08,115.67,26.45,10.83,1.0,5.23
T6,4.897,154.54,96.8,1.03,109.67,24.6,10.87,1.07,5.03,144.68,99.0,0.97,94.98,25.76,10.9,1.04,5.18
T2,4.897,153.18,99.51,1.05,96.74,24.45,10.0,1.1,5.57,159.2,102.83,1.03,105.24,24.91,10.01,1.05,5.46
T4,4.899,170.62,93.96,1.13,98.01,29.31,10.82,1.03,5.89,164.9,101.73,1.07,100.8,27.21,10.23,0.94,5.62
T7,4.907,167.22,99.03,1.0,113.82,26.55,9.77,0.99,5.7,155.46,106.7,1.04,115.27,25.93,10.27,1.07,5.06
T9,4.921,160.51,100.87,0.93,108.17,23.55,10.29,0.94,5.22,167.01,102.85,1.0,103.35,23.59,11.26,0.97,5.46
T5,4.936,154.39,109.25,1.15,102.27,26.66,10.83,1.01,4.93,143.28,96.32,1.0,105.91,27.69,11.44,0.97,4.6
T6,4.957,150.04,100.31,1.01,104.39,26.08,9.22,1.07,4.69,148.4,111.77,1.05,104.33,25.84,9.68,1.02,5.08
T9,4.97,159.35,103.99,1.04,98.43,27.13,9.97,1.03,4.72,166.7,103.05,1.07,114.38,23.85,11.66,1.02,5.17
T4,4.979,160.0,108.38,1.13,113.65,29.28,9.66,0.93,5.63,155.06,94.42,1.03,108.34,25.79,9.82,1.01,5.28
T9,4.987,148.33,95.04,1.05,105.42,27.11,10.19,0.99,5.31,146.88,100.71,0.99,115.46,26.35,11.3,1.04,5.26
T4,4.995,161.08,96.68,1.12,110.16,26.22,9.57,0.94,5.81,158.51,98.88,1.09,101.36,26.14,10.12,1.08,5.66
T5,5.023,146.7,100.65,1.16,101.14,25.32,10.85,0.97,5.05,146.21,105.3,1.16,100.78,26.39,10.23,0.97,5.26
T6,5.024,153.5,96.58,0.95,94.24,25.29,9.56,1.08,5.38,153.43,102.56,1.1,105.79,25.93,10.26,0.99,5.48
T6,5.028,149.84,105.28,1.08,104.6,24.33,9.34,1.06,5.03,143.47,110.86,1.04,105.37,27.75,10.62,0.99,4.88
T9,5.031,162.28,96.02,1.05,113.92,24.7,10.82,1.02,5.39,147.12,106.73,1.09,107.9,26.9,11.46,0.96,5.02
T9,5.048,148.06,105.82,1.08,98.4,25.16,10.61,1.07,4.81,149.6,100.36,1.1,109.83,23.64,11.54,0.96,5.31
T7,5.049,154.36,103.67,1.09,112.26,25.22,10.53,1.1,5.55,165.99,104.28,1.1,113.02,26.68,9.94,1.11,5.68
T8,5.064,162.1,113.84,0.98,97.91,25.53,10.7,1.16,5.77,164.23,106.99,1.04,104.42,24.9,10.72,1.01,5.32
T5,5.071,165.23,94.23,1.15,98.29,27.52,11.45,1.09,5.2,156.5,102.36,1.12,101.37,27.02,11.3,1.0,5.18
T2,5.098,151.26,112.54,1.13,99.34,23.46,11.21,1.12,5.58,157.49,112.04,1.01,108.91,23.74,10.63,1.13,5.23
T1,5.103,176.62,98.17,1.14,104.96,28.27,10.44,1.05,4.83,168.21,104.08,1.01,102.56,26.46,10.82,1.07,5.32
T7,5.141,167.23,104.52,1.04,107.78,24.52,10.14,1.06,5.38,163.41,107.91,1.08,111.23,23.6,9.91,0.98,5.28
T10,5.142,153.31,100.94,1.1,106.41,27.6,10.54,1.07,5.43,169.85,105.48,1.18,100.1,24.18,9.81,1.02,5.61
T1,5.146,157.51,104.6,1.03,110.96,27.52,10.42,1.13,5.03,154.76,109.06,1.02,111.18,26.18,10.47,1.0,5.56
T7,5.151,157.11,102.03,1.04,99.5,25.58,11.33,0.97,5.56,162.58,106.12,1.17,105.1,24.52,10.04,1.06,5.46
T4,5.154,173.71,104.32,1.18,106.15,28.51,10.78,0.92,5.11,152.47,109.31,1.11,104.04,25.81,9.78,0.95,5.09
T3,5.159,166.58,101.46,0.99,104.8,23.69,10.44,1.12,5.53,161.0,109.41,1.08,115.71,23.82,11.46,1.12,5.55
T5,5.171,145.98,100.17,1.06,104.71,26.24,9.92,0.94,4.95,161.18,100.76,1.11,99.55,29.31,10.13,0.92,5.16
T6,5.192,158.56,111.42,1.05,100.44,24.78,9.59,1.01,5.11,158.15,98.92,1.04,95.8,25.26,10.83,0.96,4.89
T10,5.22,155.84,95.94,1.1,101.64,23.51,10.96,1.01,5.84,154.63,93.29,1.1,114.22,24.95,9.64,1.11,5.25
T9,5.228,170.1,99.56,1.04,111.74,23.42,11.3,0.96,5.11,170.72,103.31,0.98,100.97,26.21,10.84,0.95,4.84
T5,5.235,164.4,97.58,1.04,109.74,25.35,10.03,1.02,5.4,169.91,110.0,1.14,101.16,28.62,10.72,0.95,4.86
T5,5.236,162.7,99.24,1.16,114.63,27.86,10.53,1.0,4.71,145.92,96.05,1.11,111.05,26.45,10.66,1.09,4.6
T10,5.255,157.6,104.4,1.17,106.62,26.83,10.93,1.08,5.92,151.57,102.0,1.09,107.41,24.94,10.33,1.07,5.29
T8,5.27,153.62,111.76,1.06,96.82,23.19,10.33,1.13,5.36,155.69,112.28,1.05,105.17,24.09,10.78,1.0,5.57
T4,5.273,150.54,93.62,1.02,108.92,27.05,10.01,0.95,5.63,155.04,109.84,1.09,103.48,25.36,9.22,1.07,5.07
T8,5.295,161.33,106.98,1.04,97.12,24.26,10.39,1.1,5.46,152.48,102.89,0.98,92.92,23.32,11.49,1.04,4.99
T7,5.307,169.33,112.08,1.14,111.65,24.88,9.97,0.98,5.37,149.26,114.77,1.09,115.78,25.31,10.67,1.08,5.46
T1,5.324,163.39,98.55,1.11,109.56,24.93,9.71,1.06,5.48,155.29,108.86,1.01,107.47,26.0,10.4,0.99,5.12
T4,5.33,169.92,106.91,1.04,109.37,26.99,10.16,0.94,5.71,166.07,98.68,1.07,108.11,25.33,9.4,0.94,5.39
T9,5.333,168.94,112.1,1.06,114.34,25.61,11.01,1.09,5.34,151.6,95.53,0.99,104.49,24.18,10.88,0.92,5.05
T3,5.344,156.1,102.5,1.03,107.1,24.09,10.55,1.04,5.33,151.03,101.3,0.96,97.79,26.07,11.56,1.04,5.76
T2,5.351,146.45,95.49,1.0,98.5,26.92,11.06,1.06,5.14,148.75,107.12,1.14,97.34,25.58,10.83,1.05,5.27
T9,5.364,147.11,110.58,1.11,113.58,23.87,11.31,0.93,5.33,153.64,109.51,0.96,108.01,26.48,10.73,0.95,5.39
T9,5.37,163.95,95.67,0.97,109.6,25.13,10.82,1.02,4.6,158.09,96.69,1.07,101.51,24.14,10.84,1.07,4.86
T7,5.387,151.48,98.74,1.09,116.07,24.97,11.02,0.99,5.38,172.24,110.5,1.08,112.19,23.79,10.82,1.11,5.56
T9,5.387,174.33,109.91,0.98,98.05,26.01,10.03,1.09,4.66,149.73,99.03,1.09,106.88,23.92,10.35,1.05,5.01
T4,5.399,158.49,102.88,1.15,101.32,24.79,10.41,1.07,5.34,159.06,93.54,1.13,108.84,29.19,9.42,0.99,5.14
T9,5.399,165.68,107.52,0.94,106.03,23.64,11.0,0.95,5.35,170.23,97.64,0.99,108.9,26.62,10.21,0.93,4.68
T5,5.41,149.54,97.78,1.1,114.38,26.9,11.54,1.08,5.15,165.54,102.63,1.09,104.3,28.63,11.63,0.96,4.79
T2,5.415,153.58,111.84,1.0,93.05,25.58,10.61,1.12,5.4,146.77,110.84,0.97,95.36,26.44,9.78,1.03,5.41
T5,5.422,156.64,108.19,1.18,101.6,28.06,10.51,1.09,4.85,146.49,94.4,1.18,103.11,26.65,10.42,0.92,4.76
T1,5.428,154.33,98.98,1.08,113.14,28.35,11.05,1.0,4.99,150.41,99.37,1.08,114.32,25.43,10.41,1.02,5.08
T3,5.469,145.37,114.92,0.98,98.71,26.61,10.88,1.02,5.63,151.22,109.14,0.95,115.51,25.07,11.81,1.04,5.88
T3,5.47,162.06,108.66,1.01,102.05,23.66,10.17,1.17,5.17,147.95,114.93,1.04,111.43,23.54,10.87,1.15,5.8
T9,5.533,159.97,101.41,0.99,105.67,27.22,10.58,1.0,5.12,159.55,109.99,1.0,103.66,23.37,10.61,1.03,4.97
T6,5.537,148.54,104.57,1.03,108.8,25.15,9.36,1.02,5.52,157.44,97.13,1.02,103.29,24.87,10.75,1.08,5.32
T10,5.552,159.63,91.72,1.04,98.18,24.22,10.59,1.14,5.04,144.79,99.25,1.01,115.66,27.72,10.58,1.18,5.9
T4,5.577,170.84,105.87,1.0,104.37,28.96,10.14,1.06,4.96,163.56,97.62,1.14,97.31,27.25,10.51,0.95,5.02
T1,5.582,164.15,96.76,1.1,101.65,26.82,10.88,1.01,4.89,159.34,103.16,1.08,102.98,26.94,10.87,1.03,4.71
T5,5.586,161.13,93.48,1.15,114.63,26.72,10.54,1.06,5.22,165.81,96.05,1.06,97.83,27.75,10.66,1.0,5.28
T1,5.595,168.21,104.11,1.14,114.78,25.3,10.32,1.11,5.2,177.08,111.76,1.05,108.57,26.56,9.7,1.13,4.84
T4,5.619,164.15,106.22,1.08,103.48,25.6,9.95,1.08,5.62,165.0,105.92,1.07,101.61,25.74,10.81,0.99,5.66
T9,5.621,165.59,108.74,0.93,115.38,26.24,10.06,0.93,4.79,148.87,102.6,1.05,104.82,24.97,11.34,1.07,4.87
T8,5.653,156.6,106.41,0.95,100.52,24.47,10.92,1.11,5.75,159.19,106.83,1.0,104.76,26.67,11.01,1.12,5.34
T7,5.665,161.69,99.56,1.08,99.07,25.45,9.93,1.04,5.6,151.02,107.57,1.09,97.83,24.25,10.2,0.99,4.98
T5,5.667,168.06,96.01,1.13,102.67,28.56,10.06,1.09,4.96,164.63,106.95,1.14,104.62,25.32,10.04,0.94,5.22
T8,5.67,166.21,115.97,1.12,93.08,23.79,9.97,1.15,5.23,140.44,103.38,1.04,91.88,25.33,10.28,1.07,5.35
T7,5.679,170.27,103.92,1.11,114.28,26.18,10.84,1.07,5.09,156.37,112.5,1.04,99.92,25.45,10.03,1.02,5.46
T5,5.681,152.4,109.69,1.14,99.19,28.67,10.55,1.09,4.62,168.06,95.68,1.0,109.44,28.18,11.63,1.05,4.66
T2,5.686,147.32,111.8,1.13,95.56,25.48,9.87,0.99,5.58,150.02,112.49,1.08,99.04,27.51,10.05,1.1,5.39
T4,5.703,166.7,94.15,1.08,103.86,28.62,10.73,1.06,5.32,155.25,101.62,1.06,102.24,27.74,9.34,1.07,4.97
T5,5.707,145.77,102.32,1.18,101.75,28.08,10.22,0.93,5.11,152.97,107.35,1.06,110.02,27.83,11.21,1.1,4.81
T8,5.714,159.01,109.93,1.1,102.53,26.56,11.66,1.03,5.54,142.09,100.74,1.02,102.84,27.23,11.12,1.0,5.5
T4,5.734,151.47,95.23,1.1,111.6,28.42,9.57,0.98,5.24,150.85,105.1,1.16,101.71,29.3,9.26,0.96,5.2
T6,5.734,147.25,107.7,1.0,94.79,25.42,10.44,1.02,5.29,156.79,103.98,1.11,96.86,27.76,9.71,1.06,5.5
T6,5.75,157.8,110.27,1.09,97.94,24.92,9.2,1.0,4.72,160.44,98.34,1.05,100.37,26.41,9.87,1.0,5.32
T8,5.765,156.27,106.99,0.99,104.54,24.18,11.14,1.04,5.14,140.56,102.33,1.0,103.58,26.02,9.85,1.03,5.02
T3,5.775,156.99,100.0,1.03,106.03,24.84,10.6,1.17,5.72,162.52,110.84,0.99,105.68,24.09,10.63,1.02,5.77
T6,5.777,148.25,97.77,0.98,105.79,27.0,10.69,1.0,5.2,162.04,98.63,1.09,95.97,26.07,9.46,1.02,4.66
T7,5.782,156.13,100.73,1.04,115.91,24.86,10.44,0.97,5.3,149.08,101.53,1.13,108.47,24.7,11.32,1.01,5.05
T4,5.793,171.69,98.56,1.04,106.47,27.68,10.31,0.96,5.48,167.68,97.47,1.06,103.05,25.7,10.67,0.99,5.66
T9,5.798,161.45,95.87,1.04,113.92,27.3,10.3,0.98,4.66,173.53,109.71,1.09,100.53,23.91,10.41,0.99,4.95
T9,5.8,170.82,98.92,0.99,99.99,23.61,11.48,0.99,5.32,172.33,95.15,1.0,110.83,26.86,11.67,1.01,4.8
T4,5.8,158.51,96.39,1.18,98.97,26.72,10.25,1.0,5.07,173.93,96.31,1.18,100.78,25.39,10.21,0.97,5.65
T2,5.806,157.84,95.74,1.04,101.74,27.67,11.54,1.08,5.62,153.34,96.61,1.12,106.95,26.28,10.26,1.02,5.58
T4,5.808,175.64,109.26,1.1,99.26,28.99,10.56,0.96,5.06,171.24,110.48,1.14,113.17,28.76,9.26,1.0,5.04
T6,5.817,159.7,107.3,1.03,106.31,27.27,9.68,1.04,4.86,155.95,96.58,1.12,111.57,28.24,10.76,1.0,5.39
T2,5.848,157.82,105.35,1.05,99.61,26.41,9.9,1.0,5.17,148.34,95.97,1.03,93.11,25.94,10.53,0.98,5.32
T6,5.851,150.1,112.58,1.07,110.77,24.64,10.71,1.02,5.11,149.14,98.78,0.97,107.37,28.42,9.63,1.06,4.69
T2,5.853,156.74,104.3,1.08,98.63,26.21,10.67,1.11,5.92,163.8,95.57,1.09,107.86,26.56,10.05,0.99,5.17
T3,5.859,141.62,106.46,0.92,103.52,25.84,10.27,1.15,5.06,155.6,111.06,0.96,112.02,23.33,11.78,1.08,5.49
T3,5.864,163.26,116.56,1.08,109.86,26.9,11.08,1.18,5.88,163.63,110.3,0.93,99.97,27.04,11.04,1.15,5.3
T8,5.865,147.53,106.94,1.12,103.99,24.01,11.21,1.04,5.74,144.22,117.45,1.0,95.9,25.74,10.31,1.05,5.38
T5,5.865,165.24,98.8,1.03,104.74,25.1,11.37,1.08,4.61,151.75,98.84,1.01,113.04,27.36,11.06,1.0,4.89
T10,5.873,148.04,97.96,1.19,109.25,23.52,11.13,1.13,5.59,150.54,97.54,1.17,114.22,25.37,10.14,1.0,5.66
T4,5.897,174.52,111.14,1.11,106.96,28.05,9.26,1.03,5.62,164.15,100.78,1.03,104.82,27.17,9.56,0.97,5.07
T9,5.919,154.58,104.85,1.02,108.88,27.55,11.4,0.98,4.87,170.58,108.92,0.95,114.48,26.01,11.0,1.0,5.32
T3,5.933,162.99,114.73,1.08,105.63,25.65,10.88,1.1,5.78,163.74,107.13,0.93,106.92,26.83,10.79,1.02,5.87
T5,5.935,159.12,110.2,1.13,106.64,28.91,10.42,1.09,4.63,152.15,94.48,1.1,110.02,25.04,9.96,0.93,4.72
T5,5.936,150.43,96.74,1.1,115.69,26.19,10.13,1.04,4.61,159.5,102.93,1.14,106.29,27.36,11.21,1.09,5.05
T7,5.958,165.3,98.96,1.02,115.2,26.56,11.38,1.04,5.53,173.11,105.69,1.02,115.39,26.6,11.02,0.99,5.28
T2,5.973,163.58,101.74,1.06,101.13,27.42,11.45,1.14,5.89,150.67,104.3,0.97,95.12,23.76,10.48,1.05,5.04
T7,5.98,155.05,114.33,1.04,99.01,24.47,9.82,0.99,4.99,172.03,105.65,1.01,108.12,24.34,11.34,1.01,5.63
T6,5.985,167.51,101.14,0.99,98.9,24.94,9.95,1.1,5.4,164.42,107.33,1.07,100.75,27.61,10.04,1.07,5.1
T1,5.989,170.28,107.32,1.16,118.09,25.88,10.74,1.0,4.92,149.94,104.07,1.07,110.87,25.76,10.96,1.15,5.32
T9,6.027,148.26,108.91,0.94,98.35,26.12,11.35,0.96,5.07,151.54,111.96,1.1,108.69,27.37,10.1,1.01,5.08
T2,6.033,166.65,95.68,1.1,107.24,25.28,10.06,1.02,5.89,159.07,107.01,0.96,107.87,25.02,11.09,1.13,5.78
T6,6.045,142.25,96.99,1.11,95.94,28.43,9.63,0.98,4.87,143.31,101.1,0.96,100.92,24.64,9.29,1.1,4.69
T4,6.045,170.74,105.0,1.17,98.27,25.07,10.4,1.06,5.1,171.86,109.64,1.0,112.66,25.7,9.56,1.01,5.63
T2,6.093,167.82,109.26,1.05,95.07,24.98,9.84,1.08,5.65,145.15,106.52,0.97,105.76,25.41,10.83,1.07,5.31
T6,6.095,148.11,111.84,1.05,98.0,24.9,9.7,1.05,4.69,150.91,104.32,1.07,108.52,26.36,9.86,1.06,5.02
T3,6.102,155.96,116.77,0.92,114.72,26.98,11.04,1.05,5.57,159.98,108.8,1.06,110.92,26.84,11.02,1.07,5.32
T3,6.116,143.74,116.29,1.07,103.51,26.89,10.09,1.02,5.69,166.78,111.24,0.94,106.29,24.51,11.03,1.12,5.97
T10,6.155,157.71,106.12,1.08,100.78,27.19,10.79,1.06,5.13,153.66,96.29,1.06,98.83,27.7,11.02,1.09,5.01
T2,6.168,163.61,110.33,1.01,105.86,27.34,10.96,1.01,5.8,171.27,96.16,1.02,99.5,26.17,11.25,1.1,5.44
T4,6.18,158.79,99.94,1.16,110.0,27.82,10.4,1.02,5.62,171.23,110.17,1.06,108.75,26.66,9.64,1.01,5.63
T4,6.183,153.88,100.06,1.11,103.54,26.86,9.52,0.94,5.44,163.76,109.03,1.05,98.1,28.92,10.56,0.96,5.46
T2,6.191,163.58,101.98,1.09,100.4,24.83,11.55,0.97,5.85,159.22,102.86,1.1,100.77,24.85,10.79,1.02,5.28
