task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,3.623,161.04,110.0,1.17,113.99,27.62,11.17,1.01,4.85,161.05,99.42,1.05,111.81,27.53,11.2,1.05,4.69
T7,3.632,152.63,101.8,1.12,107.9,27.11,9.89,0.95,5.07,169.38,108.14,1.11,111.32,25.62,10.01,1.05,5.82
T3,3.634,141.38,114.36,0.94,110.47,26.48,10.99,1.03,5.67,151.81,114.95,1.05,109.34,24.42,11.01,1.18,5.09
T2,3.658,163.24,106.74,1.0,97.75,23.77,11.44,1.06,5.05,170.8,103.81,1.13,105.63,27.67,11.15,1.06,5.21
T8,3.668,164.97,111.47,1.13,96.68,25.02,11.03,1.06,5.74,155.11,116.56,1.1,97.76,23.67,10.94,1.11,5.75
T6,3.678,166.56,109.92,1.05,109.22,27.02,9.79,0.95,5.51,166.81,102.47,1.1,106.93,24.86,9.61,0.99,5.12
T7,3.68,174.24,97.45,1.15,98.36,26.13,10.06,0.96,5.48,174.77,112.58,1.0,102.67,23.77,10.18,1.11,5.84
T2,3.691,148.7,106.78,1.01,98.5,27.28,10.68,0.99,5.17,146.22,98.32,1.0,102.71,23.65,10.07,1.07,5.12
T1,3.696,158.82,98.48,1.09,109.98,25.74,9.79,1.03,5.18,168.59,104.87,1.15,114.9,25.34,11.03,1.16,4.99
T7,3.698,160.57,97.44,1.08,104.42,24.46,9.8,1.05,5.55,163.1,106.49,1.06,108.97,24.84,10.15,0.96,5.78
T6,3.714,159.43,109.42,0.97,111.46,27.43,9.56,0.95,5.11,153.79,103.22,1.05,103.74,28.24,9.7,1.01,5.14
T3,3.721,147.68,112.18,0.98,113.12,24.74,10.12,1.17,5.49,166.29,107.63,0.96,104.85,23.15,11.35,1.15,5.08
T9,3.756,170.66,97.07,1.03,107.12,27.15,11.36,0.94,5.13,168.45,99.39,0.96,104.7,24.95,9.94,0.92,4.9
T3,3.759,151.21,106.25,1.08,106.64,24.43,11.31,1.18,5.94,166.21,113.41,1.03,101.11,24.99,10.7,1.09,5.36
T8,3.767,165.32,108.84,0.98,91.59,26.69,10.21,1.07,5.88,165.38,116.52,1.09,97.92,24.79,11.21,1.05,5.79
T1,3.809,152.2,105.16,1.09,117.38,27.02,9.93,1.02,4.94,157.09,107.78,1.1,100.84,27.17,9.57,1.05,4.77
T4,3.817,174.52,106.98,1.14,102.68,29.28,10.61,1.06,5.83,175.64,97.49,1.11,113.62,28.24,10.05,1.08,5.63
T1,3.817,176.24,109.03,1.07,101.64,28.51,9.58,1.0,4.98,161.69,105.74,1.19,111.92,25.17,10.59,1.15,4.82
T6,3.824,150.87,111.52,1.04,98.6,27.44,10.6,1.05,4.88,156.22,110.83,1.1,105.69,28.35,10.22,1.07,5.19
T6,3.867,162.04,99.31,1.05,95.78,27.67,9.56,1.04,4.88,165.22,96.88,1.11,102.69,25.12,10.32,0.95,4.86
T7,3.883,169.54,99.92,1.07,113.64,27.37,10.34,1.03,5.6,155.33,114.81,1.02,110.98,27.19,10.53,1.11,5.57
T10,3.885,162.6,106.09,1.02,98.72,27.17,10.1,1.06,5.45,168.99,108.2,1.18,99.0,23.65,9.82,1.11,5.79
T8,3.888,144.93,118.82,1.1,103.18,27.19,11.62,1.04,5.34,161.28,102.31,1.06,101.5,23.38,11.44,1.12,5.32
T9,3.893,172.44,96.5,1.1,106.88,27.41,10.92,1.0,4.85,152.21,96.56,1.03,108.6,24.62,11.7,1.02,5.23
T5,3.903,163.02,98.54,1.13,107.57,28.92,9.85,1.02,4.84,160.92,104.0,1.18,103.29,26.1,9.95,0.99,4.94
T8,3.931,143.53,114.79,1.06,97.39,25.89,11.42,1.02,5.45,160.5,100.4,1.05,99.06,24.42,10.71,1.14,5.88
T5,3.936,144.77,95.96,1.06,105.71,26.49,11.1,0.99,5.01,151.53,98.56,1.09,103.25,27.31,9.91,0.98,4.6
T5,3.96,150.61,110.22,1.16,111.43,27.93,10.84,1.07,5.42,146.68,97.7,1.06,110.45,26.91,11.01,1.05,4.98
T7,4.0,160.18,107.64,1.05,102.12,23.93,9.9,1.08,5.84,151.71,111.07,1.11,115.29,25.0,11.46,1.01,5.56
T10,4.038,157.54,91.9,1.16,98.42,26.0,9.84,1.03,5.34,158.41,106.21,1.17,112.37,26.91,9.57,1.07,5.65
T3,4.045,153.01,116.89,0.94,101.25,24.95,11.12,1.1,5.65,152.17,113.74,1.04,103.64,23.57,11.52,1.18,5.62
T2,4.058,150.5,100.57,0.97,107.87,25.54,10.05,1.06,5.15,170.16,111.2,1.08,103.81,24.99,10.98,1.01,5.14
T7,4.08,171.73,114.06,1.17,110.76,26.75,10.84,1.1,5.24,174.34,100.13,1.09,99.68,24.66,10.39,1.02,5.58
T1,4.081,160.58,99.05,1.13,106.81,26.6,9.65,1.14,5.07,154.56,111.74,1.14,102.95,25.27,9.48,0.99,5.57
T9,4.084,173.77,107.96,1.01,115.63,24.52,11.16,0.93,5.05,164.68,107.97,1.01,110.42,23.79,10.86,0.99,4.69
T2,4.086,157.21,106.53,1.11,106.9,25.67,10.34,1.01,5.76,147.01,108.85,1.05,94.05,25.36,10.37,0.99,5.53
T3,4.106,159.91,101.6,1.07,106.03,24.37,10.7,1.17,5.89,165.25,103.35,0.93,99.69,27.04,11.05,1.11,5.97
T3,4.111,151.55,103.99,0.99,103.93,25.04,10.17,1.03,5.17,141.18,113.5,0.98,115.88,24.49,11.48,1.16,5.65
T5,4.113,161.91,97.68,1.14,109.3,27.31,11.54,1.0,4.98,161.82,106.49,1.18,105.58,26.75,10.26,0.97,4.71
T5,4.115,154.39,108.97,1.02,104.75,28.45,10.46,1.01,4.94,156.48,98.56,1.04,100.74,25.84,11.62,1.01,5.35
T5,4.138,164.68,93.45,1.14,116.14,26.24,9.88,0.99,5.03,157.94,94.83,1.05,104.91,27.34,9.89,1.0,4.81
T10,4.138,151.7,107.16,1.11,98.73,26.7,10.27,1.1,5.31,164.64,104.02,1.11,108.8,24.4,10.45,1.05,5.21
T5,4.142,144.09,107.5,1.06,111.59,27.96,11.68,0.96,5.44,147.66,97.04,1.06,106.31,29.49,11.5,1.03,5.4
T3,4.159,153.99,107.63,0.92,106.36,26.43,10.12,1.04,5.13,148.33,116.1,0.99,114.8,24.05,11.4,1.03,5.93
T2,4.174,153.38,106.5,0.99,96.93,24.5,10.09,1.12,5.6,160.44,112.16,1.09,106.84,24.19,10.2,1.1,5.47
T8,4.19,164.64,105.71,1.01,107.97,24.18,11.0,0.99,5.45,149.14,102.51,1.08,96.52,25.8,10.13,1.1,5.0
T6,4.238,141.49,106.46,0.95,94.8,24.75,9.88,0.96,4.78,165.66,99.23,0.99,111.6,24.31,10.89,1.09,5.23
T1,4.276,174.99,102.87,1.14,112.42,25.38,10.63,1.14,4.84,151.85,97.11,1.06,114.48,28.3,11.1,1.09,5.31
T6,4.278,150.61,109.73,0.95,109.85,27.09,10.84,1.04,4.94,165.32,107.3,1.09,105.69,27.39,10.4,1.1,5.44
T2,4.286,167.18,98.32,1.1,96.07,23.5,11.49,1.11,5.9,159.93,99.78,1.08,97.41,24.46,10.77,1.0,5.59
T4,4.294,169.51,102.73,1.14,102.32,25.33,9.36,1.07,4.99,150.64,108.39,1.08,102.88,25.19,9.34,1.03,5.0
T3,4.298,154.28,99.6,1.05,106.43,25.44,11.12,1.1,5.78,166.12,117.62,1.0,109.18,25.15,10.61,1.11,5.09
T9,4.299,155.16,111.09,1.04,112.62,26.44,10.8,0.96,4.8,170.84,107.62,1.09,108.08,26.78,9.86,1.0,5.15
T4,4.307,152.66,109.8,1.04,101.77,29.06,10.82,0.99,5.47,155.07,102.43,1.1,101.04,27.62,9.25,1.0,5.13
T3,4.322,167.12,101.91,0.96,101.01,23.02,10.59,1.12,5.43,150.44,117.82,1.02,99.0,26.94,11.65,1.1,5.53
T7,4.325,169.56,102.7,1.03,104.36,26.52,11.17,1.11,5.15,151.12,101.32,1.17,113.93,24.6,10.64,1.06,5.4
T9,4.342,168.7,102.59,1.06,99.24,25.27,11.06,0.97,4.8,171.62,110.42,0.98,107.78,24.16,11.33,1.05,5.44
T8,4.36,153.32,115.63,1.1,96.23,23.64,10.1,1.06,5.73,161.26,107.2,1.01,105.34,25.33,11.3,1.13,5.08
T3,4.367,162.18,100.92,1.08,105.09,26.12,11.7,1.16,5.13,142.56,111.36,1.08,103.75,24.63,11.52,1.16,5.78
T4,4.382,156.0,99.15,1.08,99.09,25.51,10.17,1.01,5.37,161.88,100.8,1.13,108.39,25.17,10.61,1.0,5.74
T8,4.396,164.01,100.45,1.09,107.32,25.55,10.47,1.14,5.07,147.98,117.31,1.04,94.79,25.66,10.16,1.14,5.11
T2,4.404,160.38,96.61,0.96,100.12,26.55,11.0,1.12,5.65,157.14,108.41,1.08,96.09,24.95,11.58,1.13,5.12
T5,4.416,167.38,104.7,1.16,104.25,25.52,11.13,1.03,5.18,151.16,97.7,1.15,111.81,28.49,10.52,1.03,5.11
T3,4.423,166.47,107.27,0.96,107.71,24.3,10.69,1.07,5.96,153.01,106.68,0.97,103.41,25.29,10.62,1.16,5.13
T6,4.428,162.64,96.88,1.08,111.37,25.26,10.42,1.03,5.26,158.29,108.68,0.98,97.79,27.09,10.0,1.06,5.45
T9,4.433,151.46,103.6,1.01,100.09,26.42,10.63,1.08,5.33,174.2,100.57,1.06,103.75,25.16,10.75,1.07,5.42
T5,4.434,153.35,94.52,1.09,99.54,27.01,9.94,0.96,5.03,143.98,108.8,1.0,111.38,26.96,11.48,1.01,4.61
T9,4.436,147.59,98.29,1.04,103.01,26.99,10.95,0.95,5.41,173.42,100.37,0.99,112.0,25.87,11.62,1.02,5.12
T10,4.444,148.25,106.22,1.16,114.51,23.95,11.01,1.11,5.31,163.36,96.7,1.06,104.43,24.28,10.73,1.04,5.65
T10,4.452,144.83,99.14,1.06,112.73,24.39,10.16,1.16,5.66,163.26,98.0,1.18,105.98,24.04,9.72,1.1,5.93
T3,4.453,155.63,101.62,1.02,106.27,23.95,11.65,1.01,5.4,147.72,108.45,1.06,104.46,23.46,11.56,1.15,5.56
T10,4.459,158.04,104.98,1.19,99.61,27.08,10.47,1.0,5.06,152.97,101.22,1.1,107.81,24.33,10.77,1.14,5.51
T7,4.476,152.03,114.12,1.15,100.31,26.44,11.19,1.12,5.43,151.62,106.52,1.17,105.84,25.93,11.11,1.06,5.61
T9,4.491,169.68,102.68,1.09,109.27,23.55,11.06,0.95,4.72,147.12,106.45,0.96,98.43,24.46,10.62,0.93,5.31
T10,4.494,157.16,102.09,1.02,101.06,26.96,9.89,1.12,5.17,145.85,107.32,1.17,108.98,23.54,10.54,1.14,5.91
T3,4.494,144.12,100.92,0.95,102.17,26.76,10.77,1.12,5.58,159.45,102.87,0.96,115.7,25.43,11.84,1.06,5.63
T8,4.498,153.16,112.82,1.0,95.93,26.02,9.99,1.02,5.6,142.54,108.22,1.12,105.2,24.08,10.59,1.0,5.04
T5,4.501,168.58,100.99,1.04,114.49,26.76,10.1,0.98,5.4,169.84,96.62,1.15,98.97,27.14,10.4,0.98,4.69
T2,4.537,161.02,108.57,0.99,97.9,26.66,10.1,1.14,5.78,165.36,101.93,1.08,99.76,25.19,10.7,1.13,5.7
T7,4.54,156.04,108.83,1.17,105.97,23.74,11.3,1.12,5.12,174.62,97.47,1.03,113.14,24.55,11.41,0.96,5.23
T7,4.544,151.82,98.79,1.02,107.84,23.79,10.37,1.1,5.64,149.16,110.25,1.1,110.45,25.02,9.65,0.97,5.35
T9,4.55,155.94,98.76,1.01,112.7,23.55,10.75,0.92,5.02,159.04,96.52,0.94,112.57,26.96,10.82,1.0,5.07
T6,4.556,165.47,107.76,1.11,105.79,26.56,10.21,0.94,5.01,147.92,107.76,0.97,98.69,28.74,10.77,0.99,4.86
T9,4.559,165.29,95.58,0.94,101.56,25.1,10.08,0.92,5.42,162.54,105.88,1.04,115.19,24.66,10.04,1.03,5.33
T1,4.609,171.13,107.2,1.15,111.81,26.64,10.3,1.16,4.73,155.32,106.6,1.18,109.53,28.78,10.72,1.03,5.18
T9,4.615,157.89,102.78,1.1,109.27,26.26,10.13,1.03,4.74,151.0,101.3,1.07,98.4,24.33,10.39,1.07,5.42
T2,4.64,149.6,109.84,1.0,101.43,25.75,10.08,1.12,5.01,162.01,109.47,1.04,104.24,25.4,10.57,1.09,5.2
T9,4.647,171.11,111.88,1.05,109.39,24.18,11.56,0.98,5.33,174.3,103.89,0.96,105.92,25.83,10.29,1.05,5.11
T3,4.658,163.08,102.16,0.93,103.57,25.74,11.71,1.1,5.03,142.54,108.78,0.92,113.6,24.61,10.8,1.02,5.94
T6,4.676,141.49,110.18,1.07,100.0,24.28,9.39,0.94,5.34,142.34,98.99,1.01,96.64,26.56,9.62,1.01,5.35
T5,4.683,144.09,105.7,1.02,102.78,28.72,11.2,1.0,4.76,151.09,97.93,1.11,107.25,26.69,10.17,0.99,5.18
T3,4.684,148.18,107.93,0.95,100.98,25.33,11.29,1.14,5.32,147.94,106.64,0.99,105.86,25.61,11.56,1.1,5.33
T3,4.708,158.76,109.14,1.06,104.13,24.77,11.83,1.18,5.4,154.94,99.93,0.98,111.2,24.1,10.76,1.15,5.81
T7,4.721,157.58,110.31,1.08,103.98,26.25,10.41,1.03,5.05,151.93,100.8,0.99,98.38,24.58,10.58,0.98,5.37
T8,4.721,162.97,115.46,1.11,97.42,25.2,11.3,1.04,5.44,153.26,112.77,1.06,97.12,23.65,11.36,1.13,5.18
T5,4.722,148.77,96.76,1.13,106.97,26.52,10.5,1.05,4.94,168.36,99.52,1.04,113.03,25.29,11.11,0.99,4.77
T6,4.724,148.54,105.91,0.99,101.42,25.63,10.22,0.93,5.14,162.69,103.82,1.11,111.84,25.13,9.4,1.06,5.51
T5,4.727,148.74,105.18,1.18,105.44,28.9,10.54,0.97,5.03,151.41,97.18,1.06,104.7,25.32,11.3,1.05,4.89
T1,4.731,167.63,105.26,1.17,106.81,27.18,10.99,1.08,4.75,161.69,108.15,1.1,101.7,24.82,9.75,1.15,5.38
T4,4.732,165.8,100.2,1.08,111.72,27.38,9.34,1.07,5.34,165.37,107.31,1.17,113.45,29.17,9.76,1.05,5.13
T1,4.733,154.27,102.01,1.07,102.05,28.39,10.26,1.09,4.92,164.19,111.17,1.13,110.44,26.76,10.21,1.12,4.93
T10,4.736,161.36,101.41,1.1,112.18,26.88,10.95,1.06,5.9,164.49,94.4,1.02,109.57,24.36,11.24,1.12,5.39
T3,4.742,148.06,101.68,0.95,104.46,24.46,10.8,1.06,5.68,142.33,106.01,0.94,111.58,25.13,10.63,1.02,5.42
T4,4.774,149.82,101.47,1.11,98.32,26.0,10.31,0.96,5.06,154.01,99.3,1.18,104.4,27.14,10.73,1.07,5.09
T8,4.778,141.03,103.76,1.11,106.05,26.59,10.34,1.05,5.57,162.09,112.63,1.04,101.03,26.96,10.16,1.06,5.03
T8,4.812,148.36,100.4,1.1,104.09,26.52,11.4,0.99,5.35,140.12,100.02,1.04,96.73,24.4,10.26,1.04,5.4
T2,4.82,144.85,106.86,1.05,93.05,26.28,10.66,1.03,5.38,147.02,103.55,0.99,100.86,26.55,10.88,1.06,5.18
T3,4.832,151.7,107.55,0.96,106.63,24.35,11.14,1.12,5.68,158.22,117.46,0.95,110.19,23.5,11.48,1.18,5.08
T1,4.872,163.8,97.36,1.16,117.52,28.18,10.58,1.01,5.46,168.51,100.64,1.17,100.76,26.26,10.7,0.99,5.04
T3,4.877,152.04,108.3,1.03,111.51,25.83,10.74,1.15,5.07,142.59,109.64,0.95,107.1,25.2,11.11,1.08,5.39
T1,4.885,162.59,111.42,1.14,101.87,28.59,9.7,1.07,4.79,155.99,109.3,1.1,117.6,24.82,11.09,1.01,5.3
T5,4.893,168.36,105.98,1.15,100.66,26.09,10.34,1.01,5.44,168.69,107.35,1.1,114.27,25.25,10.17,1.03,4.94
T4,4.905,167.41,93.77,1.1,110.93,25.17,10.1,1.08,5.34,168.6,94.82,1.05,100.78,27.78,10.79,0.95,5.37
T9,4.923,149.67,111.22,1.0,105.2,27.22,11.62,0.92,4.95,165.1,103.05,1.04,109.63,24.58,10.05,0.99,5.37
T9,4.925,167.66,109.33,1.05,112.55,26.23,10.18,0.98,4.65,168.17,101.73,0.94,98.7,24.47,11.55,1.03,4.7
T1,4.927,158.17,103.95,1.19,107.06,24.64,9.5,1.01,5.04,168.63,100.67,1.05,103.55,27.5,10.24,1.05,5.42
T7,4.937,166.07,112.61,1.09,97.91,24.45,10.34,0.97,5.81,148.07,108.81,1.15,105.21,25.54,9.77,1.07,5.37
T8,4.942,141.88,102.77,1.12,95.28,27.36,11.3,1.02,5.1,160.53,101.72,1.05,100.84,24.31,10.72,1.08,5.46
T6,4.961,157.84,101.71,0.95,110.65,25.55,10.36,1.08,5.06,162.38,97.14,1.11,105.53,28.13,10.25,0.93,5.37
T9,4.962,166.07,101.71,1.09,111.57,26.8,11.34,1.06,4.83,147.18,94.9,0.98,115.15,25.25,10.28,1.0,4.61
T5,4.967,149.65,102.01,1.02,98.61,25.83,11.6,1.1,4.87,143.26,97.64,1.15,112.88,28.7,10.66,0.97,4.68
T10,4.981,159.7,99.23,1.01,108.42,26.71,10.1,1.11,5.06,153.44,92.34,1.16,109.71,24.6,9.74,1.0,5.46
T3,4.982,157.08,99.76,1.05,103.11,25.36,10.13,1.06,5.08,167.38,104.27,0.97,108.74,24.82,10.87,1.04,5.25
T6,5.0,143.08,98.42,1.07,106.75,26.83,10.19,0.94,4.9,155.27,104.63,1.07,101.32,24.97,10.05,1.09,5.44
T6,5.008,164.78,104.11,1.0,99.72,25.21,9.91,1.02,4.9,155.77,106.42,1.0,108.02,28.34,9.62,0.95,4.81
T3,5.049,150.16,104.21,0.92,101.27,25.62,10.25,1.07,5.95,163.76,117.64,1.05,112.39,24.0,11.4,1.14,5.82
T9,5.068,162.84,96.72,0.98,100.78,26.9,11.26,0.96,4.88,173.18,98.04,1.04,107.45,27.59,11.72,0.99,4.66
T10,5.071,144.98,100.59,1.09,101.77,25.35,10.66,1.17,5.55,162.8,101.04,1.15,100.36,27.75,11.0,1.14,5.4
T8,5.077,156.84,108.84,0.97,95.18,24.56,9.95,1.06,5.04,165.98,107.8,0.98,106.21,25.07,11.54,0.99,5.52
T9,5.08,163.13,96.0,1.07,108.92,23.99,10.77,0.93,5.1,155.99,102.47,1.08,109.63,24.68,10.6,1.08,5.17
T9,5.091,165.1,111.34,0.93,104.2,24.32,9.97,0.95,5.28,168.86,95.78,1.07,116.0,25.78,10.04,1.07,5.33
T3,5.096,149.77,114.04,1.05,107.6,25.99,11.78,1.04,5.82,146.63,100.9,0.92,114.75,26.65,11.78,1.03,5.31
T5,5.123,147.59,105.29,1.08,111.71,28.57,10.65,0.97,5.35,149.64,97.43,1.16,108.25,25.64,11.56,1.09,5.15
T6,5.128,144.73,103.98,1.06,103.72,26.1,9.71,1.09,5.48,164.49,111.71,1.01,96.79,25.44,10.51,1.04,5.34
T8,5.129,158.02,112.74,1.12,100.31,26.97,10.79,1.02,5.23,157.82,106.88,1.04,102.5,24.07,11.42,1.12,5.0
T5,5.13,144.5,107.25,1.08,115.76,25.38,11.64,1.07,4.95,150.61,93.09,1.05,100.34,29.21,10.54,0.99,4.77
T9,5.13,151.59,109.34,0.95,113.68,23.43,10.02,1.01,4.82,163.5,109.2,0.98,108.98,23.7,11.51,1.06,4.66
T7,5.131,171.92,106.64,1.09,113.82,23.94,10.67,1.07,5.75,148.8,103.36,1.06,108.9,26.06,10.65,1.0,5.81
T5,5.132,168.4,98.81,1.02,111.71,29.36,11.26,1.04,4.89,169.7,109.81,1.09,112.64,25.94,9.96,1.04,4.65
T4,5.136,163.38,99.07,1.03,106.27,29.45,10.37,0.97,5.31,164.75,98.8,1.0,101.03,27.22,10.24,1.08,5.52
T7,5.142,169.08,97.89,1.02,97.86,26.57,11.31,1.08,4.99,159.54,107.67,1.04,105.1,26.79,9.99,1.05,5.73
T5,5.146,163.26,102.73,1.1,109.78,28.49,10.57,0.99,5.17,147.15,93.62,1.1,108.49,27.63,10.23,1.01,4.79
T10,5.152,145.17,105.22,1.15,111.24,25.51,10.1,1.11,5.86,146.29,101.96,1.18,100.92,24.6,10.16,1.07,5.68
T10,5.171,146.44,105.48,1.14,109.81,27.39,9.81,1.09,5.2,159.99,105.56,1.11,98.08,24.49,10.09,1.12,5.3
T3,5.172,160.88,107.82,0.97,103.54,25.84,11.64,1.13,5.11,162.51,106.73,1.06,112.25,26.48,10.69,1.05,5.74
T2,5.173,161.85,97.57,1.07,104.99,24.62,11.0,1.05,5.04,171.17,97.6,1.02,108.0,24.8,10.26,1.04,5.0
T8,5.174,155.39,112.1,1.05,94.08,24.47,10.04,1.07,5.43,151.84,118.31,1.04,105.76,23.51,11.42,1.02,5.57
T8,5.187,146.23,117.13,1.1,102.44,25.02,10.62,1.07,5.38,145.79,110.04,1.12,94.18,26.52,10.82,1.1,5.36
T7,5.199,158.77,103.66,1.14,101.62,24.59,11.15,0.99,5.71,170.86,107.84,1.04,111.73,26.62,10.9,1.09,5.24
T8,5.214,150.65,114.78,1.06,103.66,24.57,10.29,1.06,5.25,140.1,117.22,1.1,98.44,25.05,10.08,1.08,5.13
T4,5.214,152.43,106.67,1.12,108.46,26.92,10.04,1.04,5.02,174.93,105.0,1.04,102.11,27.26,9.6,1.02,5.76
T4,5.236,161.33,101.86,1.04,109.74,27.4,10.44,1.08,5.24,169.82,107.98,1.1,111.6,27.18,9.65,1.02,5.36
T4,5.277,167.22,102.46,1.12,101.42,26.79,9.67,0.98,4.97,153.18,105.54,1.02,109.17,25.17,10.25,1.01,5.23
T10,5.278,149.93,102.05,1.16,113.08,26.3,11.04,1.04,5.27,159.65,102.85,1.19,113.79,24.88,9.73,1.0,5.83
T10,5.279,153.75,102.62,1.02,102.58,24.86,9.72,1.02,5.84,164.64,102.61,1.13,115.32,23.47,9.64,1.12,5.11
T2,5.294,161.85,111.68,0.98,93.05,27.55,9.93,1.01,5.78,170.45,105.66,1.03,99.61,25.29,10.44,1.09,5.39
T6,5.298,158.56,111.17,1.07,107.73,24.63,9.86,1.07,4.67,148.11,100.1,1.02,109.16,27.11,9.75,1.07,5.44
T6,5.311,156.34,103.17,0.94,100.0,24.87,9.58,0.96,5.46,162.38,112.51,1.0,111.3,25.12,9.36,1.09,5.38
T5,5.319,166.79,95.75,1.05,98.53,25.35,10.45,1.04,5.37,149.01,100.35,1.12,115.45,29.32,11.12,0.99,5.26
T6,5.324,146.61,104.72,1.03,107.76,24.84,10.48,1.09,4.81,147.04,103.55,1.08,106.46,25.67,9.56,1.04,5.2
T3,5.335,158.91,112.21,1.06,100.92,22.96,10.67,1.1,5.6,165.95,115.47,0.98,108.34,26.98,10.5,1.0,5.73
T8,5.341,153.26,110.15,1.01,98.58,26.22,11.17,1.04,5.76,143.2,116.29,1.11,103.06,23.85,10.55,1.07,5.4
T5,5.347,163.51,93.72,1.03,109.31,28.03,10.94,0.92,4.75,166.43,109.45,1.06,109.13,28.1,11.35,1.03,5.45
T2,5.356,166.13,105.92,1.11,92.16,25.42,11.02,1.12,5.13,164.57,96.45,1.03,108.48,25.41,11.55,1.02,5.17
T1,5.362,174.92,111.58,1.04,100.8,28.42,11.12,1.05,5.47,171.21,111.9,1.07,109.19,27.21,10.54,1.05,5.33
T6,5.366,161.77,98.23,1.1,106.34,24.31,10.76,1.08,5.44,157.64,101.0,0.99,110.42,24.94,9.29,0.96,5.06
T7,5.371,163.97,97.86,1.08,107.69,26.25,10.98,1.1,5.13,150.43,113.84,1.1,113.07,25.99,10.04,1.06,5.56
T5,5.375,150.16,98.31,1.03,112.62,29.37,10.86,1.03,5.26,159.03,103.79,1.13,107.99,29.3,11.03,0.94,5.3
T6,5.379,163.4,104.32,0.99,94.67,25.63,9.36,1.05,5.35,148.01,106.56,1.09,110.79,26.77,10.55,1.06,4.79
T3,5.382,162.03,116.26,0.96,114.6,26.15,10.6,1.12,5.51,154.11,110.75,0.97,110.64,24.13,10.02,1.0,5.72
T7,5.39,157.02,108.14,1.06,113.64,23.99,10.48,1.07,5.47,171.63,97.06,1.12,112.43,24.29,10.05,1.06,4.99
T4,5.404,149.72,108.51,1.18,100.48,25.52,10.21,1.07,5.57,151.27,107.56,1.14,107.46,25.37,9.57,0.96,5.67
T3,5.407,162.09,107.92,1.07,115.85,25.26,11.61,1.03,5.42,145.71,108.96,0.98,99.48,24.22,10.74,1.01,5.08
T10,5.43,150.57,102.27,1.13,102.18,26.86,10.25,1.03,5.29,152.59,104.24,1.08,113.19,27.51,9.82,1.06,5.81
T7,5.434,159.05,103.69,1.09,98.92,26.38,10.7,0.99,5.1,158.69,106.42,1.07,99.49,24.99,10.11,1.07,5.85
T4,5.434,160.0,105.44,1.0,97.21,27.12,9.47,1.06,5.74,164.43,110.52,1.11,109.87,26.0,9.92,0.92,5.28
T5,5.435,160.07,103.65,1.01,98.37,29.21,9.91,1.01,5.36,150.65,98.52,1.04,109.95,24.95,11.11,1.0,5.34
T2,5.443,152.12,108.07,1.13,105.7,24.78,11.02,1.0,5.73,166.09,107.86,1.09,92.89,24.51,10.99,1.04,5.28
T10,5.445,157.01,106.84,1.03,111.7,25.05,10.11,1.06,5.85,169.68,104.89,1.03,105.08,24.51,9.57,1.13,5.6
T7,5.449,150.27,104.26,1.06,105.26,23.74,10.4,0.95,5.69,150.6,97.91,1.04,103.98,23.6,10.35,1.05,4.95
T5,5.455,153.59,103.52,1.08,106.26,28.22,11.26,1.01,5.24,166.57,104.84,1.16,108.25,28.82,10.82,0.93,5.08
T7,5.455,152.22,114.33,1.16,97.8,27.01,10.25,1.01,5.47,173.08,100.13,1.0,100.88,25.54,10.28,1.1,5.6
T3,5.455,164.05,111.31,1.08,105.12,25.94,10.07,1.09,5.2,163.74,108.17,0.98,100.27,26.79,11.81,1.03,5.62
T4,5.466,147.9,102.44,1.04,104.36,25.15,10.81,0.95,5.66,153.08,109.22,1.08,99.65,28.77,10.92,1.04,5.44
T2,5.469,148.91,104.38,1.13,103.51,25.52,10.82,1.09,5.26,164.56,109.48,1.12,103.08,27.46,11.45,0.99,5.82
T3,5.477,167.32,116.04,1.04,107.02,25.26,10.22,1.06,5.14,166.78,103.84,0.94,99.8,26.84,11.1,1.0,5.55
T10,5.487,159.24,97.75,1.06,102.2,26.2,10.57,1.07,5.3,169.3,98.0,1.02,112.57,26.94,10.56,1.09,5.25
T9,5.508,152.2,108.91,0.99,112.34,26.39,10.74,1.04,5.19,173.83,102.76,1.07,101.0,27.09,10.19,1.06,4.86
T4,5.511,149.48,109.03,1.07,97.31,26.21,9.62,0.99,5.49,151.05,93.81,1.16,101.06,29.01,9.84,1.0,4.98
T9,5.523,154.68,106.39,1.0,99.08,24.88,10.01,1.01,5.42,155.62,94.58,1.08,99.57,27.5,9.91,1.06,5.03
T9,5.533,157.14,108.05,1.05,104.49,24.96,10.03,0.99,5.3,165.56,103.29,1.1,105.36,27.06,10.27,1.05,5.09
T7,5.537,149.52,106.76,1.01,106.44,23.33,11.22,1.08,5.31,162.42,101.41,1.16,98.99,26.12,10.21,1.01,5.03
T6,5.542,145.09,100.35,0.97,110.47,27.76,10.05,1.09,5.38,159.3,107.3,1.1,103.14,24.22,9.68,0.99,5.3
T4,5.544,170.37,101.16,1.11,107.83,27.72,9.94,0.96,5.48,148.45,99.34,1.18,101.06,27.56,10.2,0.96,5.86
T6,5.555,149.12,109.92,0.96,105.67,26.63,10.08,0.94,5.25,142.82,97.82,1.03,100.14,26.72,9.93,1.08,4.8
