task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,94.509,95.21,1.05,10.25,1.08,107.59,104.17,102.48,97.16,93.24,1.06,11.4,0.96,106.92,101.76,104.75,104.53
T2,95.08,115.58,1.03,10.92,1.02,107.93,104.07,97.33,102.58,99.43,0.99,10.76,0.93,110.64,105.38,115.04,113.9
T3,95.243,110.65,1.04,9.44,1.16,104.66,99.14,103.33,108.55,109.76,1.02,9.41,1.05,99.42,108.9,99.86,100.1
T3,95.369,100.77,1.02,10.44,1.08,110.58,103.18,104.55,106.35,108.86,0.93,9.99,1.08,102.46,101.42,111.49,105.43
T2,95.541,112.96,0.99,11.32,1.06,94.31,108.89,114.66,101.24,102.56,0.97,11.4,1.03,104.07,104.13,108.84,111.91
T4,95.666,102.29,1.1,11.66,1.1,108.87,108.68,112.08,114.08,114.94,0.99,10.05,1.1,107.62,106.02,105.46,114.94
T2,95.681,109.28,1.13,11.03,1.01,105.93,103.46,109.27,108.73,100.34,1.01,11.4,0.98,97.76,108.64,103.19,100.85
T3,96.014,116.36,1.06,10.06,1.14,102.15,109.96,105.71,99.12,115.61,0.94,10.02,1.04,96.7,110.66,108.14,103.9
T4,96.018,102.53,0.97,11.38,0.96,98.62,112.98,107.83,101.87,112.18,1.08,11.58,1.06,111.98,112.16,101.33,100.41
T4,96.373,103.35,1.0,11.24,1.04,101.63,112.96,105.41,103.07,108.06,1.05,11.72,1.03,107.83,112.76,103.86,104.3
T4,96.411,109.24,1.01,11.28,1.12,96.98,102.24,106.81,110.18,108.46,1.02,10.32,1.09,114.0,107.14,104.5,113.8
T2,97.404,103.94,1.04,10.9,1.08,105.09,97.1,110.55,116.41,101.87,1.05,11.37,1.07,103.99,105.68,114.4,98.4
T4,97.457,110.0,0.96,10.66,1.04,112.62,111.76,100.29,101.38,106.16,1.1,11.05,1.05,102.4,111.71,103.57,99.64
T3,97.464,104.01,0.96,9.32,0.99,112.82,111.15,103.66,100.83,101.8,1.04,10.78,1.08,111.64,97.95,102.14,102.92
T4,97.55,112.41,1.09,11.23,1.02,100.56,116.34,107.96,110.36,101.76,0.96,11.38,1.06,114.06,100.63,112.04,111.23
T4,98.183,115.38,1.04,9.98,1.11,114.34,116.03,117.1,116.06,116.14,0.98,11.03,1.11,110.83,101.45,115.06,110.72
T3,98.256,108.01,1.02,10.74,1.02,111.1,110.66,104.54,109.0,116.49,0.97,10.49,1.0,96.96,101.47,99.77,104.53
T2,98.485,112.51,1.03,10.26,1.01,109.19,105.17,102.34,113.72,101.06,1.07,10.84,1.1,94.96,92.3,105.15,101.81
T2,98.82,102.19,1.07,11.5,1.0,94.6,108.04,108.4,110.62,118.09,1.11,11.32,1.02,98.41,103.71,100.93,107.62
T1,98.92,108.74,1.02,10.2,1.0,104.16,105.09,116.11,104.34,93.24,1.0,11.64,0.94,97.34,110.6,107.2,97.91
T1,99.015,108.68,1.02,10.73,1.03,97.96,97.1,100.24,105.06,99.76,1.02,11.35,1.06,114.0,102.97,110.08,102.09
T4,99.3,114.57,1.08,10.91,1.0,103.19,108.2,115.55,103.5,106.51,0.97,11.39,1.08,110.08,113.88,107.49,105.73
T4,99.378,98.8,0.97,10.88,1.09,100.67,115.92,104.67,116.4,103.0,1.07,10.1,1.11,100.33,103.99,116.48,116.89
T3,100.026,113.75,0.94,10.8,1.09,110.62,107.62,101.49,101.86,107.56,1.05,9.34,1.15,106.38,103.28,105.32,102.94
T4,100.317,108.6,1.04,10.65,1.03,110.24,104.7,105.78,104.14,113.29,1.08,11.16,1.1,109.0,104.7,103.12,112.68
T2,100.55,112.85,1.01,11.11,0.96,97.56,106.17,100.2,109.31,111.9,1.03,10.4,0.99,94.54,94.51,104.39,101.08
T4,100.571,106.86,1.1,10.62,1.01,100.36,102.36,108.31,108.98,102.48,0.98,10.31,1.09,103.57,98.49,105.46,105.57
T2,101.072,114.97,1.09,10.27,1.03,103.05,106.62,108.26,105.49,110.75,1.08,11.74,0.99,103.97,99.64,98.42,99.58
T2,101.253,114.97,0.96,10.12,0.92,100.71,98.66,105.39,109.05,105.76,0.98,11.74,1.05,109.67,104.86,112.31,112.57
T1,101.58,103.93,1.06,10.92,1.08,110.17,113.32,110.84,96.88,107.85,1.08,10.1,0.96,102.32,98.9,108.68,107.89
T3,102.12,106.17,1.04,10.05,1.02,112.54,103.34,96.02,108.38,107.9,1.07,9.69,1.16,111.43,115.81,98.24,108.08
T2,102.47,100.62,1.0,11.62,0.98,95.76,93.64,115.04,106.1,105.75,1.01,11.42,1.02,108.97,104.02,113.29,113.7
T3,102.643,100.56,0.99,9.5,1.12,109.7,106.87,105.62,105.57,112.15,1.0,9.39,1.07,99.14,107.26,94.5,106.85
T3,102.858,115.44,0.92,10.16,1.03,105.87,102.41,110.19,92.53,110.94,1.06,9.82,0.99,103.72,103.07,100.8,96.39
T1,103.494,95.43,1.11,11.72,1.0,100.94,110.35,102.41,95.4,99.45,0.97,10.6,1.03,100.82,111.96,110.37,110.72
T3,103.985,108.14,0.96,10.85,1.07,105.47,111.72,110.36,106.39,108.09,1.03,10.53,1.11,103.02,115.66,101.94,95.4
T2,104.239,113.03,1.01,10.84,1.01,101.76,108.0,113.1,111.41,117.15,0.95,10.83,1.03,97.66,108.56,113.27,114.13
T2,104.319,100.1,1.12,11.48,1.08,108.31,105.1,101.82,110.46,103.92,1.1,11.19,0.93,96.62,104.04,102.69,99.51
T3,105.127,98.76,1.08,9.91,1.1,97.32,99.57,99.7,93.24,104.54,1.04,10.04,1.12,95.22,108.14,94.88,99.4
T2,105.398,115.7,1.1,11.73,0.96,99.84,100.89,100.41,110.59,108.45,1.08,11.58,0.94,101.41,102.86,114.52,101.3
T1,105.973,107.73,1.05,10.02,0.99,107.19,111.64,100.78,104.96,108.42,1.04,11.34,0.99,100.44,105.06,112.2,99.5
T1,106.036,102.54,1.13,11.4,1.05,111.57,100.28,107.65,103.84,100.48,1.01,11.21,0.98,99.67,104.61,101.46,94.43
T3,106.647,104.41,1.09,9.94,1.02,95.41,107.64,103.45,95.53,105.74,1.01,9.29,1.16,108.43,98.04,104.17,98.4
T3,106.707,112.82,1.0,10.85,1.11,103.31,107.8,105.85,94.44,107.59,1.0,9.97,1.02,110.1,105.73,99.49,103.7
T1,107.018,104.36,1.04,11.13,1.08,113.48,96.62,115.86,105.11,95.68,1.03,10.76,1.06,96.05,103.23,101.15,107.81
T3,107.559,110.8,1.04,10.65,1.01,95.56,104.97,110.35,93.75,102.74,1.04,9.94,1.03,108.74,111.67,108.52,92.42
T1,107.846,100.94,1.03,11.54,0.99,105.33,105.09,104.9,98.39,99.04,1.01,10.5,1.0,101.0,102.71,115.9,100.71
T2,108.318,108.45,1.09,11.85,0.98,107.31,104.04,104.82,107.86,107.62,1.1,11.26,0.99,109.62,106.38,106.12,108.75
T1,108.585,98.35,1.0,10.4,1.02,97.49,97.84,98.87,96.29,97.36,1.01,11.0,1.09,98.7,109.08,99.81,108.78
T2,108.605,105.81,0.99,11.62,0.94,109.41,108.66,114.79,107.39,101.24,1.13,10.33,0.92,103.82,99.68,102.65,99.57
T1,109.027,102.54,0.97,11.08,1.06,104.03,108.96,108.81,110.1,103.42,1.05,11.6,1.06,110.13,107.42,104.45,109.95
T1,109.63,92.89,1.09,11.02,1.0,98.23,101.74,113.02,106.65,93.28,1.06,10.0,1.02,112.04,100.26,99.49,105.52
T1,110.33,96.03,1.01,10.1,1.02,100.45,98.34,100.07,97.21,101.1,1.07,10.59,1.03,96.06,106.19,108.48,95.73
T2,111.108,99.76,1.0,10.7,1.0,101.35,97.45,98.52,105.37,108.8,1.08,10.13,1.01,94.21,99.1,106.99,113.93
T2,111.375,106.87,1.08,11.28,0.98,103.37,103.93,97.52,111.78,100.24,0.97,11.22,0.98,95.28,102.27,97.83,114.85
T3,111.41,114.89,1.09,10.38,1.06,99.37,107.45,107.73,92.53,115.37,0.97,10.41,1.04,103.85,107.12,94.72,98.26
T1,111.566,95.17,0.99,11.54,1.06,99.63,101.16,100.22,97.77,106.44,0.97,10.65,1.09,109.38,104.46,104.14,105.04
T1,111.584,95.59,0.96,11.26,0.93,99.82,98.36,103.25,108.5,99.83,1.01,11.45,1.1,102.14,102.4,108.59,106.26
T2,111.588,116.69,1.1,11.83,0.98,95.66,99.68,98.11,99.67,100.59,1.01,11.47,0.98,100.51,100.94,110.12,97.99
T1,111.925,103.39,0.96,11.73,0.96,101.95,101.39,104.47,100.75,92.08,1.04,11.76,1.01,112.11,105.23,103.62,97.44
T3,112.214,116.33,1.05,10.02,1.0,110.1,101.15,101.7,103.78,109.97,1.06,9.71,1.15,97.53,106.75,98.63,98.99
T3,112.394,105.34,1.06,9.96,1.12,96.68,97.87,104.01,93.84,114.31,1.02,9.86,1.15,113.12,112.9,102.4,102.13
T2,112.44,112.06,1.06,10.78,1.08,94.99,108.14,108.15,107.06,102.8,0.97,10.05,1.05,108.69,94.76,114.28,107.38
T2,113.521,116.98,0.97,11.55,1.07,103.19,98.61,106.28,105.12,111.95,1.08,10.54,1.0,102.04,96.54,114.42,103.7
T3,114.156,101.22,1.07,10.55,1.12,104.75,109.05,101.89,100.37,108.69,1.05,10.55,1.01,108.1,107.98,94.28,100.88
T1,114.205,95.17,1.09,10.79,0.96,104.61,112.84,100.27,111.77,98.65,0.99,11.35,0.93,100.04,106.8,109.08,104.19
T3,114.487,112.17,0.95,10.55,1.15,106.84,107.32,99.59,106.24,99.56,0.93,10.87,1.08,96.83,103.28,107.48,105.1
T1,114.89,91.93,0.99,11.12,0.93,112.93,97.19,106.06,102.28,97.46,1.02,11.03,0.95,100.02,109.41,106.74,104.19
T2,115.03,106.12,1.06,11.42,0.99,97.75,102.76,113.66,116.48,103.66,1.1,11.74,0.99,104.06,106.08,102.95,98.36
T2,115.265,100.73,1.0,10.62,1.01,106.66,96.16,107.85,110.77,111.11,1.01,10.15,0.99,97.14,91.7,108.91,101.8
T2,116.428,105.34,1.02,11.25,0.94,103.32,106.55,99.85,112.37,109.28,1.05,10.13,1.04,107.68,98.61,106.9,112.54
T1,116.849,97.35,1.03,11.45,1.06,98.69,113.53,109.76,103.73,102.04,1.13,10.0,1.01,96.62,104.91,115.07,94.45
T1,117.341,97.89,0.96,11.42,1.06,114.07,106.56,100.74,105.11,105.13,1.05,11.25,1.03,113.39,106.17,105.35,104.93
T2,117.475,107.4,0.98,11.48,1.05,104.42,94.93,108.72,115.82,105.75,1.0,10.7,1.09,95.69,107.26,114.92,99.92
T2,117.7,117.79,1.07,10.76,1.07,102.44,106.25,108.3,103.72,106.48,0.97,10.16,1.0,110.21,108.56,104.58,102.7
T1,119.784,94.23,1.05,10.98,1.0,97.94,104.17,114.35,107.98,104.86,1.0,10.42,0.94,98.96,102.06,113.94,108.22
T1,120.329,99.87,0.99,10.41,0.95,113.87,103.98,105.73,107.45,108.39,1.1,11.38,0.94,108.24,106.44,113.86,95.78
T2,120.903,112.67,1.04,10.33,1.09,97.89,107.29,115.04,101.99,104.23,1.07,10.77,0.95,107.15,107.78,104.82,104.31
T2,120.938,117.37,1.12,10.32,1.01,104.3,94.59,113.59,112.74,107.91,1.08,10.76,1.01,105.89,100.78,101.66,106.64
T2,122.299,104.51,0.99,11.06,1.06,98.11,95.91,100.97,104.74,118.03,1.1,10.62,1.08,105.77,107.98,112.37,103.17
T1,124.068,102.47,1.1,11.02,1.03,97.35,102.29,107.48,105.35,94.76,0.99,10.87,0.95,97.49,105.99,116.36,108.34
T2,124.17,107.11,0.97,10.29,0.96,94.68,107.65,99.78,115.58,112.07,1.06,10.68,0.95,102.12,106.92,104.45,113.86
T2,124.296,111.35,0.96,10.98,1.03,96.62,98.77,114.93,113.95,113.19,1.06,10.48,1.08,95.56,106.54,113.23,114.88
T1,124.881,91.9,1.02,10.13,0.99,112.99,101.13,116.64,97.57,97.79,1.09,10.75,0.94,113.53,103.56,101.28,96.61
T1,125.008,100.43,0.97,10.91,0.96,113.44,97.02,112.62,97.99,101.09,1.14,10.42,0.99,100.28,104.96,103.87,95.28
T2,125.039,101.32,0.96,11.02,1.01,93.51,94.37,110.89,108.86,107.11,0.98,11.27,0.96,110.19,103.0,98.11,100.86
T1,125.129,103.75,1.12,11.29,0.96,105.16,113.66,103.24,107.48,97.79,1.02,11.81,1.05,98.6,114.08,110.25,101.63
T2,125.61,112.48,1.03,11.07,0.93,103.69,99.04,98.89,108.09,115.74,0.98,10.73,0.96,95.94,100.29,106.11,105.96
T2,128.62,112.88,1.09,10.97,1.08,109.32,107.28,97.35,104.4,102.62,1.11,11.84,1.03,103.67,95.58,113.83,103.71
T1,128.743,92.38,1.08,10.57,1.07,102.34,96.02,109.57,95.32,102.24,1.05,10.76,1.0,96.6,106.43,113.23,106.42
T2,129.199,106.34,1.03,11.38,1.03,96.02,100.97,100.93,100.99,117.28,1.08,10.09,0.93,93.48,93.21,98.56,100.68
T2,131.434,104.89,0.98,11.48,0.99,98.15,108.04,113.98,98.48,106.91,0.99,11.27,1.01,103.73,94.73,105.48,108.43
T2,131.734,111.96,1.04,10.66,1.0,110.64,94.02,109.94,110.72,110.75,1.06,10.68,1.09,98.41,93.89,105.98,103.69
T2,131.884,116.7,1.01,11.62,0.94,95.13,103.76,106.92,101.78,100.55,1.06,10.07,1.02,101.02,101.57,100.3,98.99
T2,132.678,105.46,0.96,10.27,1.02,101.24,108.28,104.44,105.44,113.44,1.05,11.61,0.97,110.61,107.91,112.96,110.1
T1,132.73,98.51,0.99,11.08,0.93,113.29,97.76,114.39,106.32,99.51,1.1,10.22,1.01,103.68,112.95,104.02,95.72
T1,132.845,107.54,1.06,11.35,0.95,110.4,97.36,110.62,103.84,96.43,0.96,11.4,0.95,105.08,104.04,112.07,103.77
T1,133.042,92.29,1.04,9.99,0.95,110.83,101.6,112.58,111.26,92.08,1.03,10.92,1.08,114.07,102.92,99.12,99.21
T1,133.561,106.36,1.08,11.33,1.07,107.95,96.48,110.3,95.28,92.91,0.98,11.37,0.96,108.65,109.23,109.63,111.04
T2,133.699,100.9,0.99,11.85,1.07,104.01,108.38,101.22,108.34,102.1,1.12,11.29,1.08,105.76,106.65,102.69,115.89
T1,134.483,97.63,1.08,11.5,1.05,108.0,104.25,112.59,99.14,101.78,1.08,10.8,1.07,112.61,101.95,102.86,111.16
T1,134.937,108.08,1.13,10.41,1.09,97.96,103.34,105.77,110.72,94.18,1.14,10.15,0.98,104.95,108.17,109.0,104.4
T1,135.405,93.39,1.03,10.02,1.04,102.66,98.26,102.57,106.48,100.86,1.09,10.66,0.99,105.34,96.72,99.56,100.95
T2,135.438,103.29,1.01,11.48,0.96,98.22,108.34,105.07,106.88,110.26,1.12,10.08,1.06,105.87,101.11,101.91,107.86
T2,135.699,107.32,1.0,11.83,0.97,102.62,102.35,105.16,114.33,99.4,0.99,11.88,0.97,95.22,103.97,103.84,109.34
T2,136.573,105.35,1.12,10.28,1.02,96.5,102.25,114.16,104.14,106.58,1.03,10.76,0.94,95.76,99.96,110.22,112.17
T1,138.143,97.88,1.04,11.27,1.04,106.9,105.84,111.76,108.34,91.55,1.14,11.57,0.99,103.44,105.63,110.86,97.3
T1,140.517,108.74,0.97,10.64,1.05,104.31,109.78,107.76,108.4,106.74,1.09,11.21,0.99,100.27,97.1,106.76,106.61
T1,140.72,106.63,1.08,11.6,1.04,100.63,101.93,104.25,96.28,99.74,1.02,10.35,1.0,108.03,104.11,102.7,96.99
T1,141.275,97.68,1.01,10.74,0.92,97.44,104.07,99.5,99.91,105.46,1.02,11.31,1.05,104.44,101.17,112.33,109.14
T1,141.774,100.86,1.09,11.26,1.07,110.62,104.6,117.28,104.81,104.12,1.08,11.54,1.03,96.57,104.73,100.57,107.33
T1,142.629,92.98,1.1,10.06,1.03,110.03,110.92,106.54,101.37,97.78,1.1,10.66,1.1,109.18,98.26,105.83,107.24
