task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.662,162.92,102.1,1.02,110.14,27.82,9.69,1.15,5.4,178.03,97.52,1.16,103.37,27.25,9.53,1.05,5.47
T8,3.678,163.54,115.63,1.02,108.7,27.19,10.1,1.15,5.78,160.04,108.66,0.95,91.82,23.38,10.92,1.12,5.71
T1,3.684,163.09,100.82,1.01,110.54,28.31,11.04,1.15,5.55,162.54,99.3,1.16,105.19,27.37,10.72,1.11,4.71
T7,3.726,164.02,106.45,1.0,105.17,25.58,10.34,1.05,5.01,166.97,111.44,1.14,102.82,24.23,10.69,1.09,5.35
T1,3.729,156.34,107.17,1.11,115.44,26.62,10.73,1.01,5.06,167.66,107.27,1.05,112.0,27.65,10.08,1.16,5.02
T7,3.741,164.84,114.04,1.1,113.91,26.64,10.78,1.05,5.16,151.16,112.5,1.16,108.15,26.38,11.08,1.0,5.31
T10,3.809,163.1,97.94,1.18,104.82,25.32,11.21,1.11,5.13,146.13,107.94,1.13,101.06,27.76,9.76,1.18,5.34
T1,3.813,158.2,97.69,1.03,111.4,26.69,10.62,1.04,5.21,154.13,109.55,1.19,114.23,26.07,10.33,1.05,5.01
T8,3.839,147.77,111.12,0.96,91.98,24.6,10.83,1.02,5.42,155.84,118.69,1.12,105.17,24.73,9.99,1.12,5.75
T10,3.84,155.82,101.46,1.0,98.92,25.6,9.7,1.07,5.12,159.18,97.69,1.08,98.8,27.15,9.87,1.16,5.42
T3,3.847,148.77,117.05,1.02,109.6,26.62,10.49,1.16,5.82,163.06,111.45,0.98,98.14,24.28,11.86,1.11,5.68
T2,3.863,164.06,104.95,0.98,99.29,26.52,11.31,1.1,5.59,156.24,110.44,1.11,105.48,26.69,11.24,1.11,5.58
T6,3.878,150.61,100.36,1.03,110.25,28.23,10.72,0.99,5.23,148.3,108.72,0.98,109.25,26.74,10.28,0.99,4.94
T1,3.881,166.5,101.19,1.11,107.75,27.43,10.99,0.98,5.42,162.46,108.74,1.17,112.52,28.77,10.12,1.01,5.03
T6,3.902,145.65,106.49,0.95,111.65,25.6,9.23,0.97,5.45,152.39,109.42,1.02,101.65,26.44,10.04,0.96,5.4
T10,3.916,165.8,93.29,1.12,104.09,27.59,10.78,1.15,5.54,164.66,107.34,1.18,114.03,24.98,10.69,1.03,5.03
T7,3.916,167.22,108.52,1.14,101.66,26.65,10.19,1.12,5.2,170.1,97.41,1.03,106.83,24.11,10.59,1.01,5.71
T10,3.918,147.07,93.61,1.05,98.92,25.76,9.6,1.1,5.29,164.07,96.92,1.09,115.9,24.91,11.21,1.17,5.21
T4,3.937,172.64,111.14,1.09,97.38,26.07,9.6,1.02,5.71,153.15,108.86,1.04,111.33,27.12,9.73,1.08,5.19
T9,3.963,151.07,96.14,0.99,110.78,26.85,10.07,1.05,5.25,165.56,101.03,1.02,106.72,26.45,10.59,1.03,4.97
T5,3.971,162.2,96.68,1.0,109.92,29.19,10.25,0.98,5.25,166.66,103.99,1.02,113.42,26.11,10.61,1.06,4.74
T2,3.976,159.2,103.13,1.07,92.76,26.68,10.74,0.99,5.23,155.68,96.43,1.05,104.84,23.85,10.05,1.02,5.52
T4,3.986,164.64,104.74,1.15,103.4,27.8,10.48,0.98,5.34,155.83,99.54,1.0,110.22,25.36,9.76,0.92,5.38
T1,4.006,151.27,101.23,1.01,109.56,28.49,9.5,1.16,5.29,173.08,106.47,1.03,102.48,28.11,10.54,1.13,4.74
T1,4.014,153.82,98.43,1.01,111.86,26.6,9.98,1.16,5.04,168.59,102.49,1.14,112.21,26.23,10.83,1.1,5.58
T2,4.024,170.45,105.0,1.05,94.9,26.64,11.31,1.11,5.17,170.58,102.52,1.06,92.28,26.35,11.48,0.97,5.31
T7,4.033,161.96,96.88,1.16,97.96,27.14,9.78,0.99,5.07,148.27,105.38,1.08,111.0,27.49,10.97,0.99,5.72
T6,4.061,165.06,97.7,1.11,98.15,25.69,10.69,0.98,5.5,157.06,104.66,1.05,97.84,27.55,9.93,0.96,4.84
T5,4.062,153.9,99.07,1.17,101.2,26.24,10.49,0.96,4.74,167.2,93.34,1.18,104.65,26.67,11.48,0.95,4.92
T4,4.069,156.83,101.3,1.11,109.08,26.34,10.62,0.96,5.62,149.54,104.05,1.16,95.77,29.44,9.4,1.01,5.8
T9,4.071,154.93,101.96,1.02,113.27,26.71,10.88,1.02,4.65,152.88,106.13,1.09,97.98,23.9,10.75,1.05,5.2
T4,4.071,170.42,96.08,1.1,106.91,27.05,10.05,0.94,5.64,153.45,109.03,1.12,108.94,26.97,10.9,0.98,5.22
T1,4.074,167.07,100.62,1.19,115.94,24.45,11.02,1.12,4.73,160.28,103.95,1.02,107.84,25.04,10.89,1.0,5.26
T4,4.081,160.08,100.45,1.16,106.66,29.15,10.77,1.07,5.26,164.75,99.43,1.02,98.18,27.34,9.64,0.99,5.81
T8,4.093,159.34,105.4,1.01,94.9,26.65,11.65,1.01,5.28,160.76,101.65,1.13,93.65,26.3,10.82,1.11,5.01
T2,4.103,172.14,101.82,1.03,105.56,26.98,10.29,1.09,5.06,157.19,111.4,1.05,105.89,25.17,11.38,1.1,5.05
T1,4.104,173.79,107.07,1.09,114.66,25.46,10.44,1.1,4.96,171.13,104.08,1.15,104.02,24.81,10.59,1.09,5.42
T7,4.109,165.7,105.76,1.05,115.54,24.04,10.84,1.01,5.07,164.05,106.2,1.15,110.81,24.47,9.85,1.08,5.71
T5,4.115,170.21,93.89,1.15,98.01,25.21,11.37,1.07,4.69,152.8,106.55,1.08,98.39,27.18,10.36,1.06,4.72
T3,4.117,145.72,101.24,1.01,108.25,26.43,10.6,1.15,5.62,148.26,106.23,1.04,104.12,23.47,11.7,1.06,5.74
T10,4.121,154.84,94.9,1.14,98.6,23.39,10.03,1.16,5.79,145.63,92.57,1.08,99.16,27.4,10.73,1.08,5.82
T1,4.163,165.76,108.02,1.02,116.33,25.58,11.05,1.11,4.75,173.12,104.43,1.12,118.72,28.42,9.82,1.13,4.91
T4,4.166,168.62,97.27,1.14,100.7,27.56,10.07,1.0,5.83,149.84,108.89,1.14,106.54,25.49,10.77,0.99,5.37
T1,4.173,176.26,103.95,1.07,104.97,25.23,9.57,1.13,5.24,170.32,98.86,1.1,112.97,25.5,10.32,1.12,4.97
T7,4.188,154.24,100.34,1.09,110.99,26.4,10.51,1.1,5.59,164.81,112.27,1.01,110.81,26.99,10.2,1.07,5.24
T1,4.194,152.8,107.77,1.16,112.09,27.24,10.32,1.13,5.11,155.02,97.7,1.12,108.25,24.6,9.71,1.06,4.94
T10,4.199,152.17,107.41,1.04,98.99,25.53,10.6,1.09,5.26,152.97,101.36,1.03,105.08,23.46,10.38,1.18,5.37
T6,4.239,143.7,105.7,1.05,110.15,26.13,10.33,0.99,4.88,150.07,110.13,1.05,98.01,25.34,10.68,1.09,5.04
T2,4.247,145.25,109.07,1.05,107.1,24.62,10.81,0.96,5.86,157.94,108.83,1.09,104.74,25.29,10.74,1.04,5.71
T10,4.267,162.82,98.99,1.02,111.34,23.87,10.32,1.1,5.93,160.63,94.44,1.04,105.67,24.53,11.04,1.04,5.12
T5,4.285,149.38,103.25,1.05,114.19,27.62,11.14,0.97,4.79,165.44,103.52,1.1,98.56,25.44,10.95,0.95,4.77
T4,4.293,158.08,100.09,1.08,100.9,27.98,9.54,1.03,5.2,150.9,100.11,1.08,104.26,28.11,9.64,0.93,5.21
T2,4.294,151.77,105.39,1.11,93.39,23.29,11.55,0.98,5.78,166.74,112.28,1.05,103.96,26.46,10.28,1.03,5.66
T7,4.31,173.62,107.94,1.09,112.74,23.24,9.99,1.12,5.78,157.75,107.63,1.12,104.79,26.73,10.6,1.12,5.81
T4,4.318,162.26,110.39,1.04,104.14,28.91,10.37,0.97,5.48,165.02,104.05,1.12,100.12,26.41,10.68,0.94,5.44
T2,4.324,167.42,108.21,1.1,95.33,25.1,9.81,1.03,5.65,154.76,102.84,1.05,105.34,25.71,10.83,1.13,5.52
T2,4.327,151.23,110.37,1.13,101.43,27.63,11.36,1.03,5.6,148.7,98.74,1.13,95.53,27.05,11.41,0.96,5.53
T3,4.333,158.76,108.26,1.06,103.67,25.78,11.87,1.08,5.16,166.3,111.39,1.0,108.82,22.91,10.68,1.07,5.07
T7,4.338,174.01,99.13,1.0,101.74,25.43,10.89,1.07,5.26,147.95,112.71,1.11,116.08,25.47,10.57,0.99,5.03
T2,4.349,155.11,97.03,0.98,96.45,26.87,10.8,1.14,5.52,151.47,105.91,1.07,108.94,23.59,10.17,1.12,5.07
T10,4.356,150.37,92.44,1.18,108.18,27.59,9.69,1.18,5.64,160.17,102.39,1.09,100.37,26.25,10.38,1.1,5.06
T4,4.358,155.15,99.92,1.1,105.88,28.78,9.45,1.06,5.87,148.05,110.36,1.12,103.81,29.36,10.69,1.04,5.84
T10,4.373,167.2,93.13,1.01,102.47,26.63,10.96,1.14,5.35,160.29,98.78,1.18,103.72,26.71,10.47,1.03,5.81
T10,4.403,146.45,93.94,1.16,111.39,26.24,11.03,1.15,5.19,154.8,92.83,1.14,99.72,26.06,11.09,1.02,5.34
T6,4.454,153.7,98.64,1.08,111.44,28.48,10.4,0.95,5.48,166.24,104.55,1.09,111.57,24.86,10.23,1.09,5.19
T8,4.458,145.69,117.96,1.01,93.27,27.07,11.64,1.06,5.0,159.56,102.17,1.12,99.77,26.33,10.9,1.0,5.32
T8,4.469,146.08,108.26,1.13,91.84,24.54,11.21,1.12,5.57,157.35,113.35,1.12,103.19,26.5,11.64,0.99,4.98
T6,4.488,142.22,98.34,1.08,106.43,27.92,9.27,1.07,4.87,162.04,111.84,1.08,109.58,28.45,9.91,1.09,5.3
T8,4.49,142.37,118.34,1.04,102.39,25.14,10.14,1.08,5.8,162.25,114.66,0.98,103.63,24.62,10.5,1.13,5.01
T7,4.499,161.02,106.49,1.01,112.19,24.53,10.42,1.06,5.66,159.54,101.28,1.07,109.66,27.03,10.14,1.02,5.28
T1,4.508,168.45,109.15,1.01,103.84,28.83,10.32,0.98,4.95,171.07,108.92,1.18,103.42,28.12,10.82,1.0,5.38
T1,4.521,166.9,107.67,1.14,103.09,28.77,10.92,1.16,4.83,174.27,102.31,1.08,103.71,27.86,10.61,1.0,5.46
T6,4.526,144.26,105.35,1.0,96.76,24.51,10.64,0.97,4.74,148.43,113.44,1.02,110.32,26.28,9.58,1.1,5.31
T10,4.526,159.24,94.06,1.17,107.84,25.39,9.7,1.18,5.7,169.11,95.69,1.07,104.82,27.38,10.61,1.18,5.54
T5,4.53,164.3,103.56,1.12,115.0,26.5,10.29,1.09,4.74,169.14,107.7,1.18,104.91,27.97,10.42,0.94,5.09
T4,4.531,149.62,104.57,1.07,97.92,28.3,10.51,1.05,5.72,150.28,108.31,1.17,99.06,29.06,10.08,1.07,4.98
T5,4.533,151.38,95.74,1.13,99.94,28.7,11.6,1.06,4.88,152.36,107.97,1.09,110.75,25.28,11.44,1.0,5.16
T7,4.553,161.22,102.66,1.07,106.45,24.09,9.8,1.01,4.94,170.1,114.04,1.08,98.23,26.44,9.65,1.0,5.44
T7,4.556,174.38,105.61,1.14,105.88,25.21,10.89,1.05,5.34,150.1,111.62,1.08,112.65,26.22,10.94,0.98,4.95
T1,4.577,177.24,101.35,1.15,110.84,24.54,10.3,1.1,5.44,155.91,110.79,1.17,104.42,25.27,10.22,1.05,5.3
T9,4.579,174.12,94.43,0.98,106.82,25.07,9.98,1.08,5.38,164.94,97.67,1.0,111.83,27.34,10.33,1.03,4.93
T2,4.582,158.32,109.48,1.11,107.59,26.95,10.54,0.96,5.27,156.41,109.84,1.03,93.69,25.55,11.49,1.08,5.33
T1,4.605,162.35,100.01,1.16,109.08,27.7,9.69,0.99,5.46,156.79,105.64,1.03,115.42,25.31,9.5,1.07,4.85
T4,4.605,170.56,95.31,1.06,100.52,28.16,10.69,1.0,5.89,157.1,97.18,1.1,113.01,25.76,9.92,1.07,5.26
T6,4.612,152.01,107.76,0.95,103.62,28.33,10.87,1.04,5.03,163.44,97.81,1.04,101.36,24.6,9.33,1.1,4.7
T5,4.623,164.2,95.48,1.08,111.22,27.83,11.7,1.04,4.61,164.18,93.6,1.14,109.75,28.04,10.83,1.06,5.07
T1,4.625,170.28,100.09,1.12,105.43,28.01,10.45,1.12,4.73,160.2,101.7,1.09,104.97,27.84,11.05,1.09,5.38
T3,4.64,147.18,100.7,0.98,113.51,25.33,10.28,1.02,5.5,151.4,107.55,0.95,102.24,23.78,11.24,1.15,5.58
T5,4.645,158.63,93.45,1.18,101.98,26.24,11.04,1.05,5.14,164.5,103.96,1.13,99.54,26.01,11.35,1.01,4.7
T9,4.661,148.84,96.56,1.07,105.64,24.02,11.01,1.06,5.33,161.21,99.11,1.08,108.94,23.43,10.1,0.98,4.98
T3,4.683,162.85,103.61,0.94,111.32,26.96,11.58,1.12,5.76,144.34,105.19,0.96,99.41,24.93,10.1,1.12,5.46
T5,4.718,149.14,107.18,1.06,116.2,25.44,10.97,0.98,4.68,149.54,100.1,1.02,114.55,25.28,11.08,1.03,4.65
T3,4.744,148.29,117.55,0.92,103.76,26.17,11.24,1.18,5.43,142.99,108.78,0.96,115.09,23.4,10.82,1.1,5.38
T8,4.745,164.65,103.94,1.01,95.33,25.47,11.34,1.13,5.64,165.4,111.14,1.12,95.56,23.22,11.44,1.07,5.67
T8,4.756,165.21,112.75,0.96,102.04,26.76,10.22,1.11,5.3,160.38,110.88,1.09,92.99,27.25,10.75,1.13,5.22
T4,4.785,148.45,106.81,1.12,112.66,27.89,9.45,0.99,5.04,162.86,105.9,1.0,98.27,25.79,10.85,0.99,5.48
T1,4.789,154.13,101.41,1.01,101.92,25.36,11.1,1.13,4.75,167.8,97.7,1.17,110.44,26.62,11.05,1.0,5.23
T7,4.798,167.82,114.91,1.05,113.64,26.08,10.95,1.11,5.65,162.88,98.65,1.04,111.13,25.52,10.47,1.04,5.32
T1,4.836,154.56,111.07,1.15,110.41,28.42,11.07,1.11,5.52,171.34,101.16,1.12,111.91,28.89,11.16,1.07,4.88
T10,4.865,154.43,98.64,1.18,110.89,27.06,9.87,1.1,5.38,146.45,94.57,1.12,105.85,27.71,10.37,1.08,5.05
T7,4.866,150.48,110.44,1.07,102.69,26.32,9.79,1.08,5.04,163.65,105.19,1.11,98.92,26.28,10.53,1.03,5.13
T10,4.871,162.47,99.74,1.06,113.99,26.4,10.57,1.0,5.11,150.49,93.67,1.11,108.56,26.07,10.16,1.04,5.46
T9,4.871,161.63,109.27,1.07,104.37,24.17,10.4,1.07,4.67,153.78,108.77,0.99,101.0,25.67,10.97,0.96,4.95
T2,4.894,162.01,103.92,1.14,108.68,24.76,11.19,1.06,5.58,147.85,98.08,1.13,107.3,25.49,10.46,1.05,5.22
T4,4.911,173.81,107.07,1.15,105.2,28.86,9.31,0.98,5.54,153.45,100.98,1.16,104.15,26.26,9.52,0.92,5.89
T2,4.927,162.62,106.86,1.0,95.12,24.32,10.51,1.04,5.66,160.47,103.81,1.0,94.51,23.38,11.45,1.12,5.21
T4,4.951,173.83,102.72,1.05,97.78,27.08,10.81,1.0,5.22,173.47,93.54,1.15,97.92,26.06,9.26,1.06,5.13
T9,4.954,169.38,98.16,1.06,100.34,26.25,10.66,1.06,5.19,147.32,110.78,0.95,109.58,27.04,11.65,1.02,5.33
T9,5.0,163.87,109.19,0.94,102.85,23.82,11.39,1.05,4.9,170.58,103.03,1.01,103.36,23.61,9.98,1.0,4.63
T9,5.014,159.04,102.99,1.03,107.54,25.53,11.5,0.98,5.0,155.99,110.37,1.06,99.22,24.92,10.96,1.03,4.62
T3,5.017,154.11,107.63,1.01,101.98,25.8,10.22,1.09,5.15,156.25,114.96,1.04,104.87,23.31,11.65,1.08,5.79
T1,5.021,160.13,96.01,1.16,105.74,28.36,9.95,1.03,4.7,161.99,103.85,1.11,104.73,27.19,10.14,1.14,4.8
T5,5.022,154.8,95.25,1.15,112.64,28.7,11.24,0.98,5.13,154.97,108.97,1.08,115.42,28.59,11.29,1.01,4.97
T7,5.036,165.08,99.04,1.0,98.75,24.59,10.16,1.09,5.72,153.6,105.5,1.05,115.71,27.54,10.22,1.06,5.62
T6,5.041,157.92,97.82,1.04,101.84,25.05,9.91,1.02,5.26,143.65,105.15,0.98,102.1,26.35,10.25,0.98,5.3
T3,5.045,155.84,108.17,1.06,106.68,23.95,11.62,1.01,5.2,163.54,117.02,0.94,102.72,23.2,10.7,1.07,5.08
T2,5.05,157.71,95.3,1.09,94.3,24.41,11.25,0.99,5.53,145.81,98.98,1.09,102.58,23.75,10.05,1.0,5.51
T4,5.052,153.94,100.72,1.0,96.07,29.47,10.71,0.94,5.49,163.64,95.41,1.08,101.46,28.79,10.67,1.06,5.57
T1,5.058,149.79,109.77,1.18,106.01,28.21,9.71,1.0,5.49,151.11,111.42,1.18,100.89,28.05,10.08,1.13,4.8
T3,5.063,155.51,113.35,0.96,113.95,25.1,11.1,1.1,5.7,146.79,114.15,0.96,109.86,24.92,11.48,1.01,5.4
T10,5.069,159.54,101.07,1.18,114.72,26.17,9.52,1.13,5.25,144.92,108.29,1.09,114.28,23.54,9.82,1.09,5.7
T7,5.086,148.57,107.99,1.08,115.66,25.31,11.37,0.97,5.69,170.1,97.17,1.15,106.41,25.36,11.4,1.03,5.27
T5,5.09,165.44,105.48,1.01,109.01,29.43,11.41,1.01,5.26,164.57,100.29,1.12,115.3,27.6,10.51,1.01,5.23
T3,5.095,162.92,108.89,1.02,110.81,23.04,10.22,1.06,5.47,153.0,109.82,0.92,99.8,24.84,10.4,1.07,5.6
T5,5.105,163.02,94.4,1.04,105.05,26.74,11.35,1.02,5.4,151.36,105.45,1.04,105.58,28.37,11.49,0.98,4.73
T1,5.13,175.44,99.75,1.02,115.12,27.43,10.37,1.09,4.96,175.28,99.08,1.08,104.58,27.97,10.94,1.06,5.38
T6,5.134,152.03,112.36,0.98,100.6,27.62,10.09,1.07,5.49,147.04,100.08,1.02,103.8,28.13,9.21,1.02,5.28
T4,5.147,170.88,108.74,1.11,98.84,26.58,10.21,0.99,5.64,148.29,96.44,1.04,106.74,24.93,9.97,0.99,5.75
T1,5.162,172.41,106.59,1.16,109.81,28.04,10.11,1.03,4.98,161.2,106.2,1.16,117.28,27.68,10.78,1.05,5.58
T10,5.162,164.66,105.56,1.17,108.92,25.73,10.57,1.08,5.04,160.44,102.19,1.07,112.94,24.22,10.28,1.15,5.54
T7,5.174,158.46,99.13,1.03,102.67,24.75,9.86,1.03,5.02,150.89,100.52,1.06,115.35,23.35,9.94,1.01,5.78
T7,5.179,168.72,109.99,1.09,102.29,25.79,10.13,1.05,5.04,159.15,104.56,1.1,115.54,25.32,10.64,0.96,5.22
T8,5.186,161.29,110.81,1.11,106.06,25.12,11.1,1.05,5.3,154.89,104.28,1.07,104.25,26.52,11.04,1.06,5.65
T4,5.195,163.76,107.2,1.08,97.14,27.14,10.18,0.94,5.56,175.09,104.74,1.06,104.69,28.75,9.41,0.94,5.78
T5,5.241,152.85,97.23,1.12,105.51,27.83,10.42,1.04,4.74,147.68,98.27,1.12,104.49,26.24,9.99,1.08,4.98
T10,5.247,161.22,108.68,1.06,102.14,23.91,10.26,1.15,5.42,153.99,98.0,1.03,111.14,27.01,11.11,1.17,5.7
T7,5.254,151.71,98.75,1.06,111.56,23.74,11.04,1.08,5.04,150.97,106.68,1.03,108.81,26.73,10.46,1.03,4.99
T6,5.259,151.62,100.63,1.03,111.61,26.63,10.86,1.02,4.93,149.25,111.81,1.06,105.0,25.67,10.48,0.98,5.14
T3,5.267,149.77,101.3,1.02,104.62,25.7,11.08,1.11,5.75,142.78,112.57,0.95,105.88,25.48,10.55,1.12,5.4
T3,5.276,160.5,103.28,1.08,101.61,23.52,10.03,1.08,5.32,152.17,103.1,1.04,112.53,26.48,11.7,1.1,5.9
T1,5.283,174.68,102.49,1.02,114.79,27.98,9.64,1.01,5.14,151.97,112.27,1.02,104.81,27.0,10.92,1.15,5.15
T1,5.288,167.77,99.17,1.11,106.01,28.79,10.8,1.1,5.58,171.88,112.67,1.04,106.57,25.55,10.55,0.98,4.84
T2,5.334,161.54,102.9,1.05,94.7,25.04,11.17,1.09,5.48,169.72,96.16,1.09,96.74,25.68,10.52,1.02,5.45
T4,5.339,169.11,96.0,1.06,108.17,26.2,9.25,0.98,5.22,175.67,102.91,1.04,101.24,28.23,10.71,1.0,5.46
T6,5.341,160.5,111.98,1.01,111.61,25.24,9.32,1.0,5.06,150.02,97.76,1.01,105.48,27.02,10.1,1.04,5.0
T9,5.35,161.5,104.95,1.04,114.48,26.06,10.43,1.05,5.22,162.17,97.54,1.04,109.69,25.46,10.66,1.07,4.7
T1,5.353,153.66,105.71,1.01,107.96,27.1,9.97,1.07,4.75,163.24,112.51,1.04,110.91,25.91,10.73,1.08,5.21
T7,5.358,149.76,109.44,1.06,106.52,26.78,9.69,1.12,5.18,159.93,113.65,1.17,111.62,25.3,10.44,0.98,5.74
T1,5.383,152.09,101.23,1.07,107.56,24.82,9.92,1.0,4.88,162.87,111.42,1.13,103.04,25.51,10.38,1.16,5.06
T5,5.436,157.55,104.87,1.03,103.28,28.25,11.18,1.0,4.89,149.93,109.13,1.15,100.74,27.86,11.61,1.0,4.83
T10,5.436,158.41,104.0,1.13,101.19,26.63,10.39,1.14,5.46,167.62,99.3,1.14,107.36,25.49,10.88,1.09,5.68
T8,5.437,141.81,106.88,0.99,105.06,23.99,10.18,1.14,5.53,162.97,103.03,0.98,104.45,25.62,11.41,1.14,5.3
T5,5.459,149.1,93.79,1.08,116.2,25.64,10.58,0.94,5.3,148.99,104.04,1.01,99.96,25.88,10.1,0.95,5.26
T5,5.476,164.21,93.85,1.08,107.2,29.23,10.77,1.04,5.03,163.53,96.47,1.05,112.42,27.36,10.29,1.06,5.05
T5,5.48,162.69,109.26,1.12,100.92,27.9,10.22,1.04,5.36,147.93,97.4,1.02,114.55,25.19,10.33,1.02,4.91
T10,5.511,160.11,101.23,1.17,100.59,24.36,10.17,1.18,5.7,171.54,95.0,1.15,105.85,25.28,9.72,1.13,5.07
T5,5.515,145.64,96.8,1.18,111.69,27.07,11.19,1.09,4.88,159.97,101.76,1.09,104.49,28.59,10.27,1.06,4.68
T9,5.548,167.14,102.46,1.02,114.98,26.91,10.05,0.96,4.92,166.71,110.57,1.1,108.06,26.73,10.96,1.06,5.28
T6,5.549,147.94,107.72,0.97,105.61,26.12,9.62,1.1,4.71,149.3,103.33,1.01,94.9,26.16,10.31,1.06,5.52
T4,5.555,162.76,103.83,1.17,101.82,26.17,10.14,0.93,5.77,164.61,98.8,1.18,106.91,25.24,10.54,1.01,5.77
T10,5.555,145.68,92.91,1.17,112.57,23.38,9.81,1.16,5.8,144.92,98.91,1.14,111.29,27.15,10.66,1.1,5.72
T8,5.557,145.94,106.99,1.1,99.33,27.38,10.26,1.04,5.76,150.35,115.91,1.12,95.93,25.59,11.14,1.04,5.01
T6,5.567,145.23,99.65,0.98,108.86,24.98,10.62,1.07,4.96,142.06,104.84,1.04,110.0,26.72,10.67,1.05,5.16
T8,5.569,162.81,102.73,1.08,105.2,25.1,11.29,1.01,5.34,140.68,111.24,1.1,96.12,23.67,10.2,1.01,5.18
T10,5.574,163.48,101.08,1.02,102.39,23.54,10.59,1.07,5.29,150.44,107.54,1.12,114.04,24.73,9.52,1.01,5.6
T2,5.575,149.88,110.67,1.13,108.27,25.95,11.16,0.96,5.76,147.81,109.86,1.01,103.76,24.78,10.57,1.02,5.31
T9,5.584,157.96,102.93,1.02,115.02,27.62,10.02,0.97,4.63,167.06,112.07,1.01,106.82,25.36,11.61,1.0,5.05
T1,5.587,151.2,99.43,1.19,114.94,26.09,10.12,1.07,4.89,154.32,109.98,1.1,108.78,27.8,10.1,0.99,4.8
T2,5.639,148.06,107.95,1.03,95.17,23.91,10.52,0.97,5.66,148.35,103.95,1.11,98.39,26.74,11.48,1.05,5.42
T4,5.642,166.06,101.99,1.05,103.83,24.97,9.34,1.0,5.3,157.92,108.11,1.1,100.3,28.26,9.78,0.96,5.36
T6,5.663,151.56,99.24,1.05,96.18,26.81,9.19,0.98,5.04,167.4,107.03,1.09,106.94,27.38,10.21,1.02,5.52
T10,5.672,163.25,103.38,1.04,98.57,27.25,9.69,1.09,5.32,165.68,92.0,1.02,109.63,26.48,10.56,1.17,5.79
T7,5.674,172.81,114.21,1.13,110.64,26.6,11.41,1.05,5.76,147.37,97.58,1.04,109.11,24.37,9.95,1.13,5.68
T5,5.674,161.17,101.34,1.14,98.81,29.19,10.02,0.99,4.84,159.65,101.19,1.05,98.68,26.54,10.51,0.98,5.06
T7,5.684,166.78,108.65,1.04,110.84,23.91,9.8,1.04,5.42,163.36,108.81,1.16,107.43,25.12,10.77,1.06,5.44
T9,5.699,156.57,95.52,1.0,102.01,27.38,11.39,1.06,4.64,172.92,94.44,0.97,98.93,25.88,11.13,1.06,5.1
T6,5.764,165.03,98.94,0.95,104.61,27.92,10.28,1.09,5.48,161.61,96.79,1.11,107.62,24.77,10.61,1.06,4.96
T2,5.783,147.6,109.46,1.11,99.53,25.38,10.9,0.97,5.04,154.45,109.63,1.0,95.06,26.44,11.15,0.97,5.42
T6,5.787,160.5,103.76,1.01,104.8,24.26,9.76,1.02,5.42,142.06,104.79,1.1,100.97,28.43,9.34,0.97,4.87
T8,5.787,147.96,109.41,1.04,106.34,26.19,10.52,1.06,5.18,166.04,110.07,1.04,95.43,24.36,11.09,1.04,4.96
T7,5.816,162.56,97.73,1.17,107.12,26.03,10.41,0.96,5.67,147.37,104.84,1.1,103.33,27.12,11.08,1.1,5.69
T5,5.818,163.52,105.74,1.11,98.75,24.92,9.89,0.95,5.25,164.14,109.04,1.0,109.47,25.27,11.34,0.98,5.43
T3,5.852,146.4,117.0,1.03,103.72,23.2,10.16,1.04,5.52,146.61,116.94,1.08,110.18,26.04,10.03,1.06,5.03
T1,5.858,177.69,106.19,1.1,103.84,28.16,10.71,1.06,4.73,171.68,102.7,1.12,119.14,24.36,9.41,1.12,4.89
T9,5.882,168.26,95.78,0.98,109.84,23.79,9.91,1.05,4.88,162.49,107.53,1.1,103.72,25.18,9.93,1.02,5.33
T10,5.898,156.32,106.37,1.11,107.36,26.83,10.07,1.04,5.17,154.63,104.13,1.13,107.5,26.29,11.18,1.07,5.19
T6,5.901,144.05,99.74,1.09,108.8,26.06,9.59,0.98,5.08,159.71,98.92,1.09,95.5,27.02,9.63,1.08,4.9
T7,5.92,174.34,111.79,1.0,100.84,24.45,10.74,0.99,5.59,156.51,101.76,1.0,102.05,25.74,10.78,0.98,5.55
T7,5.932,157.98,104.56,1.1,109.76,24.94,9.71,1.01,5.4,172.56,103.92,1.06,108.27,23.27,11.41,0.98,5.57
T7,5.941,160.53,98.93,1.02,104.36,24.36,11.31,0.99,5.61,168.85,108.2,1.15,110.8,26.78,10.09,1.02,5.62
T7,5.956,151.01,103.33,1.16,109.14,24.24,9.9,1.08,5.5,168.9,98.75,1.01,100.88,26.76,9.79,1.05,5.23
T3,5.957,143.32,102.01,0.96,104.19,26.13,11.16,1.0,5.71,165.95,105.93,1.0,114.14,23.32,10.44,1.1,5.48
T8,5.972,149.0,110.62,1.02,107.47,23.95,9.93,1.09,5.6,162.22,105.05,0.99,93.04,24.25,11.31,1.14,5.38
T9,5.987,165.19,99.23,1.0,109.77,26.85,10.45,0.94,5.04,162.45,108.02,0.99,103.75,24.91,11.38,0.97,5.39
T3,6.004,164.03,107.08,1.08,103.72,26.77,10.76,1.1,5.83,157.14,110.1,0.92,105.95,24.51,10.1,1.16,5.48
