task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.697,155.07,100.51,1.09,103.44,23.5,10.42,1.02,5.32,161.69,102.15,1.08,106.97,24.43,11.36,1.1,5.62
T3,5.701,152.58,109.54,1.0,114.24,26.14,10.84,1.1,5.03,150.18,116.04,1.08,106.32,24.88,10.02,1.1,5.26
T8,5.705,149.03,106.31,1.04,97.39,27.3,10.32,1.08,5.22,156.47,109.99,1.09,102.64,25.92,10.32,0.99,5.42
T10,5.705,160.65,102.41,1.16,104.57,26.78,11.05,1.18,5.56,167.72,108.0,1.18,103.81,24.91,10.04,1.05,5.12
T3,5.707,143.74,108.06,0.97,99.27,26.34,11.61,1.17,5.09,145.04,100.34,1.04,111.69,23.6,11.72,1.18,5.71
T3,5.717,152.14,100.61,1.0,113.48,24.99,10.86,1.07,5.61,167.38,112.0,1.05,109.29,26.05,11.69,1.07,5.58
T10,5.729,153.45,107.02,1.12,101.06,24.35,10.86,1.12,5.33,150.21,106.72,1.14,113.65,25.99,9.53,1.16,5.24
T5,5.737,145.21,99.26,1.04,113.43,29.48,10.94,0.97,4.74,165.02,105.0,1.03,113.49,25.87,11.5,0.98,4.99
T8,5.741,156.6,112.75,1.02,92.32,26.84,11.12,1.06,4.98,155.4,109.71,1.0,94.41,23.2,11.51,1.03,5.71
T5,5.741,161.67,93.79,1.05,102.27,25.09,11.4,0.94,4.84,161.05,109.09,1.11,104.69,28.7,9.89,0.97,5.25
T9,5.743,170.88,106.07,1.02,98.13,25.27,10.2,0.97,4.86,162.17,98.54,0.96,105.77,27.34,11.53,0.92,5.16
T8,5.754,150.31,107.87,1.0,99.06,24.81,10.49,1.02,5.58,154.89,116.06,1.0,96.21,23.82,11.21,1.04,5.49
T6,5.761,159.7,112.05,1.0,98.3,27.23,9.88,0.97,4.86,146.2,104.72,1.08,99.78,25.34,10.81,1.06,4.66
T6,5.77,152.53,111.2,1.02,106.13,26.11,10.04,1.03,5.27,156.79,99.43,1.1,108.09,28.01,9.45,0.98,4.76
T9,5.777,174.03,102.47,1.09,104.87,24.17,10.81,0.93,4.69,161.63,105.27,1.02,109.66,23.9,10.1,0.96,5.08
T3,5.78,150.18,112.64,1.04,115.7,24.13,11.19,1.01,5.59,142.54,108.19,0.95,98.25,23.24,11.74,1.03,5.66
T3,5.78,146.47,116.37,0.92,110.45,25.96,10.84,1.06,5.06,147.25,114.95,1.01,102.98,22.92,11.69,1.04,5.37
T2,5.806,166.29,110.65,1.01,108.01,26.13,10.04,1.1,5.52,168.7,95.7,1.01,95.59,27.57,11.55,1.04,5.04
T8,5.81,142.41,102.31,1.12,106.2,26.45,10.6,1.15,5.55,141.78,105.4,1.04,92.97,23.87,10.09,1.0,4.96
T9,5.818,161.58,110.3,1.0,100.19,24.06,11.01,1.08,5.44,154.78,95.98,1.0,98.17,27.22,10.3,0.96,5.1
T9,5.823,160.71,105.64,0.99,101.16,23.34,10.4,1.01,4.94,150.37,98.59,1.04,98.25,25.72,10.55,0.92,5.4
T5,5.852,147.56,109.43,1.02,105.43,25.01,10.65,1.05,5.26,154.62,97.04,1.01,110.74,28.7,10.79,0.95,4.75
T5,5.871,166.03,94.91,1.02,105.58,29.24,9.85,0.94,4.72,152.95,103.3,1.16,112.98,25.76,11.53,1.07,4.8
T7,5.885,158.74,103.36,1.01,110.41,24.83,11.14,0.97,5.11,171.74,110.87,1.01,105.65,27.54,10.9,0.95,5.35
T3,5.897,142.12,109.53,0.93,106.0,23.27,11.46,1.02,5.64,141.51,109.82,1.06,111.91,26.96,10.34,1.06,5.14
T2,5.905,169.88,106.35,1.11,107.04,26.52,10.56,1.01,5.85,150.7,99.5,1.01,107.31,23.55,9.95,1.0,5.78
T9,5.925,160.6,97.43,1.06,111.57,26.71,11.19,1.08,4.8,163.54,110.38,0.98,110.78,23.84,11.53,1.05,4.89
T4,5.934,170.11,104.37,1.04,102.18,27.38,10.4,0.98,5.83,165.4,108.68,1.03,102.7,26.97,10.28,0.92,4.99
T10,5.934,155.86,105.56,1.03,104.28,23.49,9.54,1.02,5.92,171.66,107.88,1.11,103.0,27.06,9.6,1.13,5.82
T3,5.945,141.18,105.51,0.93,98.35,26.74,11.71,1.16,5.42,164.17,106.74,0.92,105.45,25.69,10.31,1.02,5.63
T6,5.955,152.57,113.38,1.06,106.46,25.39,10.15,1.01,5.43,165.66,110.76,1.07,110.29,26.83,9.27,0.96,5.02
T9,5.963,153.24,101.14,0.96,109.46,25.34,10.33,1.06,5.4,156.91,107.14,0.95,100.11,24.89,11.17,0.99,5.42
T1,6.004,151.9,99.48,1.15,112.74,28.61,10.8,1.16,4.91,154.14,100.38,1.14,104.65,27.93,10.14,1.08,5.06
T1,6.005,160.02,103.4,1.17,111.34,28.61,10.4,1.12,5.24,159.8,101.28,1.02,106.25,26.33,10.61,1.04,5.02
T4,6.005,167.88,95.4,1.09,109.96,27.18,10.91,0.96,5.7,167.22,108.44,1.11,106.87,28.32,9.73,0.93,5.54
T6,6.032,152.56,98.34,0.97,100.87,25.66,9.48,1.03,5.3,141.88,108.7,1.08,96.53,28.36,10.28,1.08,4.65
T6,6.034,167.44,100.74,0.95,111.84,26.74,10.33,0.95,5.49,160.55,99.28,1.08,95.91,25.65,10.26,0.94,4.92
T9,6.037,146.94,104.21,1.04,106.25,23.37,10.14,0.94,5.18,159.97,99.0,0.95,100.19,26.23,11.48,0.97,4.84
T9,6.047,173.77,100.94,1.09,107.16,23.34,9.89,1.04,4.94,172.21,103.01,0.97,114.6,26.51,10.07,1.03,5.14
T3,6.069,151.62,111.7,1.02,115.54,24.05,10.64,1.18,5.58,167.0,115.8,0.92,108.38,25.96,10.19,1.13,5.58
T9,6.07,149.08,95.68,1.07,108.49,23.74,10.19,1.03,4.97,161.68,101.1,1.06,102.39,24.25,11.11,1.0,4.68
T7,6.083,158.5,114.56,1.14,97.72,24.58,10.42,0.97,5.25,169.38,99.7,1.0,97.83,23.19,10.17,1.1,5.46
T10,6.092,155.26,93.93,1.13,99.63,24.11,9.83,1.07,5.04,157.65,108.24,1.01,114.48,23.39,10.69,1.06,5.46
T8,6.1,159.27,116.45,1.12,102.45,23.42,9.88,1.15,5.06,146.91,112.99,0.99,95.15,25.64,9.97,1.02,5.4
T6,6.118,165.68,106.74,1.08,101.65,28.19,9.9,1.01,4.65,148.88,98.45,0.97,110.25,24.41,10.18,1.04,4.82
T5,6.126,169.56,103.52,1.13,99.63,25.8,10.66,0.94,5.17,151.76,93.72,1.15,100.78,27.61,11.41,0.94,5.24
T4,6.128,159.89,101.68,1.12,108.59,28.84,10.72,0.99,5.36,170.8,104.86,1.07,102.87,26.7,9.41,1.08,5.58
T2,6.131,146.06,105.02,0.96,93.98,25.03,10.87,1.03,5.5,172.01,104.02,1.01,106.1,25.65,10.23,1.12,5.13
T8,6.148,141.38,112.74,1.06,96.99,25.29,11.13,0.99,5.51,155.12,102.34,0.96,108.48,24.81,10.18,1.05,5.79
T2,6.148,164.59,97.53,0.97,92.76,27.38,11.5,0.97,5.38,170.32,110.54,1.12,103.74,26.25,11.12,1.01,5.42
T5,6.15,160.03,109.45,1.12,114.51,27.86,10.42,1.05,5.02,166.79,100.64,1.13,98.93,26.94,10.17,1.08,4.72
T1,6.159,168.51,112.38,1.07,109.33,26.91,10.68,1.01,4.75,157.03,101.71,1.14,106.18,24.9,10.55,1.1,5.38
T3,6.163,156.38,108.81,0.94,108.56,26.7,10.31,1.05,5.51,161.55,116.42,0.97,110.05,27.02,11.56,1.02,5.94
T10,6.194,168.99,101.03,1.02,104.5,26.94,10.4,1.0,5.48,162.0,104.43,1.13,110.38,26.22,11.19,1.12,5.4
T5,6.207,145.21,102.66,1.1,106.89,29.54,10.21,1.06,4.81,167.12,109.17,1.06,105.89,26.9,10.22,1.0,4.67
T10,6.235,145.47,100.73,1.11,110.14,23.78,10.47,1.13,5.56,151.28,106.37,1.01,102.34,23.82,10.25,1.14,5.84
T2,6.243,164.2,103.46,1.12,94.28,25.08,11.31,1.1,5.02,157.21,107.22,0.98,108.26,24.43,11.19,1.07,5.66
T4,6.247,174.89,109.76,1.04,111.73,25.56,9.36,1.01,5.46,163.7,99.71,1.12,101.11,25.27,10.55,1.06,5.09
T5,6.248,143.75,93.4,1.05,110.38,29.35,11.2,1.06,4.91,146.02,103.42,1.06,113.58,25.29,11.62,1.1,5.2
T7,6.253,157.56,100.9,0.99,115.09,27.3,10.6,0.99,5.64,150.48,108.72,1.15,103.52,26.45,10.11,1.06,5.12
T7,6.254,165.62,108.57,1.0,98.85,24.86,11.14,1.08,5.42,170.4,110.5,1.04,110.41,23.71,10.05,0.95,5.12
T9,6.259,147.71,110.42,0.97,102.32,24.03,10.26,1.0,5.32,147.1,96.21,1.0,108.19,26.45,11.48,0.98,4.91
T1,6.274,160.26,95.22,1.19,112.62,28.15,11.05,1.07,5.3,153.87,104.41,1.16,103.4,24.39,10.83,1.13,4.83
T2,6.281,148.34,109.3,1.01,96.46,27.43,10.81,1.03,5.03,164.03,98.46,1.13,95.01,27.04,10.37,1.12,5.27
T6,6.295,162.76,104.08,1.03,98.14,25.92,9.88,1.1,4.88,150.58,98.78,1.0,105.73,27.08,9.3,1.06,4.91
T5,6.3,168.9,94.08,1.08,109.47,24.93,11.32,1.04,4.77,161.77,98.71,1.08,112.89,27.31,11.22,1.06,4.88
T5,6.316,169.42,107.55,1.13,100.41,26.49,11.56,1.0,5.14,152.76,97.57,1.03,101.75,26.3,11.36,0.95,5.2
T4,6.325,161.98,110.44,1.11,108.41,25.28,10.04,1.0,5.0,174.14,100.89,1.05,97.54,25.53,9.43,0.92,5.4
T1,6.347,156.22,107.36,1.01,119.18,27.92,10.08,1.1,4.9,152.2,104.92,1.19,105.56,28.42,11.0,1.09,5.28
T1,6.378,174.04,96.67,1.06,108.11,28.9,10.8,1.04,5.31,173.8,104.0,1.15,100.74,24.79,9.82,1.01,4.99
T9,6.4,167.7,103.14,0.97,107.4,26.14,10.56,1.02,5.24,171.86,96.8,0.95,112.66,24.43,11.63,0.95,5.26
T4,6.417,157.0,100.2,1.05,107.32,28.14,9.37,1.05,5.81,165.59,101.04,1.0,102.55,28.2,9.21,1.07,4.98
T3,6.424,150.96,108.3,0.92,99.46,27.15,11.87,1.1,5.76,150.51,101.31,0.94,105.13,26.7,10.0,1.12,5.41
T2,6.425,162.29,104.97,1.12,98.17,27.14,11.26,1.12,5.91,148.59,96.61,1.0,95.84,25.16,10.67,0.99,5.16
T6,6.426,163.28,110.17,1.11,100.28,25.43,10.62,0.97,4.65,143.26,106.09,0.98,101.72,26.08,10.04,1.08,5.41
T4,6.427,175.4,101.99,1.02,104.35,27.24,10.85,1.07,4.99,152.08,110.13,1.08,110.66,28.61,10.25,1.02,5.0
T3,6.432,145.92,118.04,1.01,103.76,27.12,10.07,1.04,5.81,146.14,111.86,0.92,111.6,24.75,10.08,1.17,5.75
T8,6.432,145.73,112.56,1.12,101.04,26.67,10.16,1.07,5.13,157.53,105.06,1.12,94.26,26.17,11.35,1.06,5.1
T8,6.433,157.11,116.67,1.07,95.04,25.89,11.25,1.06,5.4,156.11,102.89,1.08,94.82,24.49,11.46,1.13,5.57
T2,6.442,166.35,101.98,1.1,101.12,27.52,10.99,1.09,5.19,169.7,112.66,1.1,97.34,23.46,10.73,1.1,5.57
T7,6.446,174.69,106.43,1.11,107.44,27.02,10.06,1.08,5.38,162.95,105.37,1.17,115.67,26.01,10.5,1.04,5.13
T10,6.486,149.82,106.49,1.09,113.01,25.74,9.69,1.15,5.46,165.21,97.91,1.19,108.29,27.33,10.44,1.16,5.61
T1,6.488,175.1,105.4,1.06,110.97,28.43,9.53,1.04,5.56,170.68,107.17,1.07,111.03,27.15,10.25,0.99,5.0
T4,6.492,161.22,108.42,1.08,108.46,26.63,9.29,0.94,5.6,163.7,94.91,1.03,106.11,28.58,9.65,0.95,5.37
T6,6.503,151.88,111.7,1.06,94.62,27.61,9.81,1.07,5.2,165.9,105.28,1.0,102.55,26.95,9.26,1.07,5.47
T8,6.507,150.58,112.69,1.06,98.42,27.18,11.0,1.17,5.45,141.57,102.02,1.08,94.81,24.81,11.52,1.08,5.19
T7,6.509,172.05,108.11,1.03,101.79,26.34,11.21,0.98,5.58,148.55,103.28,1.08,112.84,24.15,10.59,1.0,5.18
T8,6.509,142.36,109.88,1.05,101.71,26.79,10.74,1.13,5.25,163.51,103.67,1.09,106.31,24.08,11.69,1.08,5.32
T6,6.512,151.81,112.64,1.0,106.13,26.06,9.81,1.1,5.2,166.81,113.3,1.08,111.65,25.69,9.25,0.96,4.83
T10,6.525,155.85,95.64,1.06,98.92,27.62,11.01,1.01,5.65,156.22,105.59,1.1,102.37,25.22,10.75,1.18,5.9
T3,6.528,141.55,104.28,1.05,109.63,25.33,10.19,1.05,5.45,158.5,102.49,1.07,113.95,25.33,10.95,1.1,5.95
T6,6.53,162.53,107.3,0.97,110.81,27.8,9.85,1.04,4.89,153.68,109.99,1.1,97.71,27.79,9.4,1.1,5.27
T7,6.58,168.86,110.52,1.06,97.86,26.92,10.35,1.07,5.06,162.01,98.0,1.09,109.93,25.56,10.39,1.04,4.97
T6,6.582,153.54,106.72,0.94,98.33,26.69,9.88,1.1,5.51,157.64,107.64,1.04,96.49,24.64,9.82,0.95,5.37
T9,6.587,157.51,111.17,1.1,99.77,26.58,10.68,0.92,5.07,151.35,100.15,0.96,103.52,27.71,10.56,0.94,4.84
T6,6.605,162.36,109.46,0.98,103.7,27.59,9.34,1.05,4.75,165.69,112.24,0.95,108.66,27.54,10.25,1.02,4.93
T10,6.608,147.4,95.5,1.19,112.37,23.39,9.85,1.12,5.62,156.32,107.35,1.13,113.48,25.12,10.86,1.07,5.84
T10,6.608,165.8,106.49,1.18,110.09,26.38,9.76,1.16,5.54,168.99,105.1,1.01,105.84,26.46,10.84,1.14,5.56
T3,6.619,155.63,115.78,0.98,103.07,26.38,11.82,1.06,5.11,155.02,108.75,0.92,106.32,23.93,11.5,1.02,5.31
T1,6.638,151.31,106.09,1.17,115.94,27.97,10.04,0.99,5.58,159.38,112.14,1.18,108.85,26.36,10.45,1.15,5.18
T5,6.661,146.96,96.2,1.04,103.91,25.08,11.23,0.99,5.23,158.5,96.05,1.07,111.71,27.97,11.63,0.93,5.38
T3,6.663,151.74,115.36,0.92,103.58,25.15,10.57,1.1,5.3,145.83,109.79,1.07,101.94,23.08,10.27,1.06,5.7
T4,6.669,165.57,110.78,1.01,109.69,27.46,10.03,0.95,5.03,166.82,106.8,1.04,113.43,28.92,9.32,1.01,5.5
T6,6.695,167.3,101.34,0.97,101.28,27.44,9.29,1.0,5.37,152.25,108.56,0.96,102.73,24.81,9.95,1.04,5.41
T9,6.7,170.67,100.15,1.1,114.16,26.58,10.96,1.02,4.81,170.61,104.75,1.01,109.07,24.75,10.21,1.04,5.37
T1,6.702,165.42,105.64,1.11,109.88,25.48,10.25,1.14,5.15,168.21,97.09,1.19,119.41,28.47,10.8,1.02,5.27
T3,6.704,158.69,107.45,1.03,98.97,25.69,11.26,1.08,5.61,143.68,104.19,0.92,108.03,25.54,10.07,1.04,5.46
T3,6.706,167.37,103.66,0.92,115.56,24.17,10.65,1.05,5.44,155.31,101.04,1.0,109.47,26.42,10.23,1.17,5.88
T2,6.708,166.47,110.67,1.08,101.08,23.7,10.07,1.0,5.32,164.13,109.8,1.1,95.15,24.56,10.59,1.12,5.69
T6,6.71,167.44,101.95,1.08,105.58,25.79,9.45,0.97,4.74,165.2,112.51,0.96,102.78,27.68,9.19,1.0,4.9
T6,6.716,158.34,107.64,1.01,110.96,26.21,10.66,1.0,4.96,142.5,103.74,0.96,99.62,26.07,9.2,1.06,4.69
T4,6.719,173.53,95.31,1.0,103.55,24.83,10.28,0.94,5.49,155.77,98.9,1.18,107.43,27.3,10.08,0.96,5.78
T6,6.728,157.4,111.92,1.07,105.99,26.8,9.71,1.03,5.51,145.31,99.31,0.96,108.19,25.37,10.55,1.05,4.98
T2,6.776,157.49,105.22,0.99,96.64,24.51,10.77,1.07,5.88,153.27,100.98,1.05,108.69,23.41,11.58,1.05,5.05
T8,6.776,140.61,105.53,1.0,105.69,26.45,10.9,1.16,4.99,156.57,112.06,1.12,92.6,23.23,10.68,1.08,5.4
T8,6.788,151.46,100.18,0.99,106.2,26.5,11.12,1.15,5.3,160.42,104.59,1.12,97.49,24.78,10.44,1.06,5.27
T6,6.805,159.56,98.61,1.01,95.91,24.34,10.04,1.02,4.76,162.46,109.55,1.06,104.39,26.68,10.68,0.97,5.44
T7,6.818,168.03,100.91,1.08,111.28,27.11,9.64,1.11,5.52,167.75,108.2,1.02,109.4,27.0,11.13,0.98,5.62
T4,6.842,165.26,95.81,1.0,108.6,29.38,10.07,1.06,5.05,149.06,93.54,1.11,103.22,26.78,9.88,1.0,5.1
T4,6.878,156.0,94.16,1.18,99.72,29.28,9.25,1.01,5.72,147.72,103.6,1.09,109.84,28.9,9.35,0.98,5.26
T10,6.879,152.67,101.65,1.18,110.89,26.24,10.52,1.17,5.65,158.52,104.34,1.05,115.09,23.69,9.91,1.1,5.84
T3,6.883,151.28,105.45,1.02,115.72,25.88,11.59,1.1,5.16,148.18,117.2,1.0,109.28,25.85,10.36,1.04,5.79
T4,6.918,173.01,102.01,1.17,102.58,27.98,10.18,0.99,5.37,153.95,104.32,1.12,110.07,26.32,9.38,1.0,5.46
T6,6.947,142.38,96.09,0.99,97.19,26.45,10.75,0.95,5.4,165.37,105.33,0.98,108.02,25.15,9.94,1.02,5.02
T2,6.956,151.92,113.21,0.98,97.8,25.94,10.42,0.99,5.26,145.52,106.82,0.98,93.48,23.95,11.15,1.04,5.74
T7,6.958,147.83,103.55,1.09,102.92,27.57,10.21,0.99,5.55,160.04,102.48,1.16,106.9,24.47,10.83,0.98,5.53
T9,6.979,148.99,95.74,1.03,110.61,25.25,10.45,1.05,4.99,146.95,98.83,1.04,108.06,27.28,11.16,0.93,5.4
T2,6.982,170.46,99.18,1.12,97.81,24.28,10.81,1.11,5.82,154.74,105.83,1.1,105.28,27.23,10.84,1.04,5.71
T10,6.984,168.86,104.35,1.07,115.89,23.75,9.91,1.18,5.12,146.85,105.59,1.03,102.59,24.53,10.67,1.09,5.13
T2,6.993,171.76,109.86,1.12,94.04,26.45,9.95,1.05,5.44,164.59,106.42,0.96,102.96,26.87,10.38,1.12,5.69
T10,7.003,168.86,105.28,1.15,106.54,27.12,10.12,1.01,5.4,160.15,98.38,1.06,114.49,23.38,9.5,1.17,5.68
T10,7.019,166.09,107.94,1.03,113.9,26.5,9.55,1.15,5.16,158.01,107.84,1.04,99.42,27.34,10.99,1.0,5.45
T3,7.02,149.7,101.27,0.91,104.69,27.2,10.85,1.11,5.03,167.38,104.99,1.07,107.07,23.34,11.63,1.09,5.58
T3,7.063,145.35,102.54,0.92,103.62,23.48,11.7,1.06,5.55,160.47,111.7,1.08,108.64,25.39,11.86,1.15,5.95
T8,7.066,153.93,100.89,1.09,93.01,24.82,10.91,1.14,5.31,148.39,113.04,1.07,103.06,24.98,10.26,1.02,5.83
T10,7.069,148.53,94.06,1.17,108.1,27.25,10.58,1.16,5.2,168.38,94.36,1.19,115.77,25.39,10.88,1.01,5.77
T9,7.1,165.69,98.03,0.98,108.53,24.09,11.34,1.0,5.42,167.34,103.79,1.08,109.02,25.38,10.76,1.04,4.89
T7,7.104,168.94,111.01,1.06,108.45,23.91,10.44,1.1,5.26,168.31,110.77,1.03,114.95,25.23,9.69,1.07,5.28
T2,7.105,156.67,108.58,1.06,98.86,24.58,11.23,1.07,5.03,149.21,105.25,0.99,94.9,24.57,10.08,1.02,5.62
T3,7.129,162.98,109.98,1.0,103.72,26.62,10.16,1.1,5.81,148.29,117.64,0.98,114.8,25.5,11.54,1.07,5.55
T5,7.129,147.33,109.98,1.07,109.27,29.22,10.98,1.09,5.06,169.98,102.54,1.1,109.02,28.75,11.46,1.01,5.21
T1,7.143,154.27,101.97,1.14,108.49,27.72,9.92,1.03,5.17,176.42,98.56,1.12,119.12,24.9,9.6,1.04,4.72
T10,7.152,162.22,103.91,1.18,113.62,25.41,11.23,1.07,5.9,158.49,92.38,1.02,98.58,27.28,9.73,1.13,5.15
T5,7.16,149.5,109.14,1.14,100.23,28.38,10.27,1.03,5.36,146.38,102.2,1.0,113.04,26.47,11.53,0.96,4.63
T8,7.161,160.87,116.66,1.09,106.94,24.88,11.56,1.03,5.23,144.99,112.82,1.08,100.96,24.89,11.68,1.02,5.61
T4,7.161,165.88,103.62,1.17,97.57,29.06,10.48,1.02,5.6,156.85,105.73,1.07,101.01,28.3,10.06,1.04,5.31
T5,7.168,162.54,104.28,1.02,103.91,29.37,10.12,0.93,4.85,155.18,93.62,1.11,107.07,27.83,11.49,1.05,4.61
T2,7.192,168.55,100.72,1.13,93.45,26.83,9.78,1.1,5.14,147.84,102.9,1.07,101.74,26.98,10.39,1.02,5.32
T5,7.201,158.69,107.38,1.09,109.06,26.29,10.34,0.92,5.03,161.57,100.93,1.16,110.45,26.44,11.1,0.97,4.72
T7,7.209,157.56,112.4,1.0,108.64,26.69,11.04,0.96,5.71,149.2,100.0,1.04,111.2,27.3,11.11,0.97,5.84
T1,7.211,177.37,99.04,1.12,111.65,28.11,10.19,1.05,4.97,158.06,95.36,1.12,105.63,28.88,10.35,1.13,5.05
T3,7.215,141.22,108.17,0.98,109.32,23.11,11.82,1.04,5.33,165.84,109.28,0.95,114.36,24.87,10.96,1.09,5.74
T3,7.247,146.25,109.14,0.92,108.53,24.83,10.8,1.1,5.72,152.86,107.85,0.99,106.28,26.49,10.41,1.18,5.73
T7,7.254,157.86,103.3,1.02,111.43,23.66,10.59,1.1,5.32,165.67,112.7,1.06,106.64,27.01,10.41,1.04,4.95
T3,7.28,142.41,101.59,0.96,98.18,23.45,11.21,1.18,5.53,153.45,105.84,1.07,98.09,26.4,10.42,1.1,5.05
T8,7.282,151.51,118.01,0.99,101.36,23.31,11.33,1.11,5.25,145.5,105.56,1.1,99.65,27.34,10.1,1.15,5.47
T1,7.323,151.82,109.66,1.19,114.46,28.12,9.87,1.06,4.97,175.46,109.25,1.13,104.02,27.77,9.82,1.01,5.48
T6,7.344,149.35,106.82,0.98,99.13,24.93,9.68,1.06,5.11,143.22,107.2,1.05,97.77,24.92,10.25,0.99,5.03
T5,7.374,164.64,109.11,1.12,101.28,28.0,10.46,1.06,5.4,163.66,93.84,1.13,113.33,29.06,9.91,1.09,4.69
T1,7.379,173.37,102.5,1.01,111.3,24.63,9.44,1.02,4.9,155.93,98.99,1.18,107.1,28.56,9.54,1.07,5.34
T6,7.388,164.32,98.55,1.03,107.84,26.55,10.25,0.95,5.36,149.46,107.39,1.1,99.73,27.44,10.73,1.02,5.32
T2,7.4,152.47,102.83,1.05,100.41,24.72,10.32,1.02,5.25,147.0,102.78,1.03,100.83,23.49,10.44,1.11,5.16
T1,7.409,161.59,98.99,1.08,115.83,24.31,9.51,1.16,4.72,160.54,101.39,1.02,105.19,27.82,11.16,0.98,5.02
T4,7.443,155.33,99.94,1.13,104.13,28.04,9.95,1.05,5.3,160.98,97.66,1.16,101.42,26.55,9.87,0.95,5.55
T10,7.469,161.46,105.28,1.17,98.07,23.59,10.03,1.12,5.2,159.96,95.77,1.12,100.98,26.06,9.56,1.11,5.14
T5,7.479,164.1,94.54,1.08,107.31,26.11,10.88,1.02,5.44,147.4,110.07,1.05,116.02,28.63,10.46,1.05,5.38
T4,7.51,166.27,109.65,1.06,108.06,29.4,10.74,1.06,5.26,171.23,97.67,1.09,112.56,27.2,10.14,0.96,5.18
T6,7.518,164.59,98.94,1.1,98.01,26.77,10.08,0.98,4.8,164.72,104.36,1.03,98.3,28.6,10.07,1.04,5.39
T4,7.521,149.86,106.71,1.14,96.62,26.05,9.91,0.96,5.83,153.15,104.37,1.16,95.88,28.29,10.91,1.05,5.67
T5,7.566,154.31,98.45,1.11,107.48,27.04,10.29,1.05,5.36,146.56,94.98,1.14,104.38,29.51,9.91,0.97,4.81
T8,7.567,142.35,117.06,1.06,107.3,23.61,11.59,1.17,5.36,160.76,115.18,1.07,103.7,26.67,11.18,1.16,5.33
T8,7.593,164.73,116.27,1.09,105.74,24.0,10.31,1.15,5.76,162.41,103.86,1.01,103.7,25.02,10.26,1.04,5.17
T9,7.597,148.04,104.75,0.99,111.22,24.08,11.16,1.09,4.7,167.69,95.58,0.98,104.35,27.43,11.33,1.0,4.96
T6,7.61,148.13,108.91,0.98,110.96,25.21,10.0,1.08,5.31,150.07,112.09,1.01,102.09,24.91,10.75,1.01,5.35
T6,7.626,146.76,111.36,0.97,111.61,25.24,9.93,0.96,5.1,165.1,111.65,0.96,97.94,26.68,9.64,1.04,4.76
T10,7.647,169.01,92.81,1.09,111.64,23.88,10.38,1.07,5.33,156.47,94.88,1.04,105.34,25.38,11.04,1.17,5.16
T7,7.68,166.4,108.87,1.13,110.69,23.54,10.49,1.1,5.78,172.82,104.46,1.17,106.79,23.95,9.81,1.04,5.5
T8,7.692,149.09,101.96,0.99,100.68,24.97,10.56,1.03,5.28,155.72,113.03,1.11,100.79,26.45,11.69,1.07,4.97
T3,7.695,167.26,113.37,1.05,101.64,23.99,10.54,1.09,5.09,163.04,115.83,0.99,101.01,24.46,11.83,1.1,5.8
T1,7.698,164.96,104.33,1.08,101.42,25.92,10.61,1.13,4.82,161.13,102.5,1.15,116.43,27.71,10.45,1.16,5.44
T5,7.699,165.48,99.24,1.05,98.61,25.08,11.25,1.06,5.04,150.85,97.1,1.03,109.3,25.48,10.55,1.08,5.03
T8,7.706,150.51,100.4,1.0,99.19,26.39,11.64,1.01,5.5,153.14,111.92,1.09,105.98,24.15,11.64,1.06,5.71
T7,7.719,170.18,103.46,1.06,98.75,27.2,11.21,0.98,5.37,162.09,101.32,1.12,104.95,25.58,10.42,0.99,5.53
T5,7.722,165.59,96.69,1.05,113.35,26.74,10.38,1.04,4.77,169.06,108.95,1.04,103.18,26.95,10.59,0.96,4.88
T4,7.744,170.1,108.82,1.18,100.57,28.86,9.77,0.97,5.72,157.12,106.72,1.08,112.49,26.34,9.49,1.05,5.22
T10,7.746,169.39,105.92,1.1,97.85,26.38,9.5,1.15,5.66,145.86,102.59,1.05,101.64,27.25,9.69,1.01,5.88
T3,7.754,149.54,115.18,1.0,98.26,24.92,11.61,1.05,5.38,157.78,108.22,1.0,100.95,23.73,10.98,1.16,5.5
T5,7.756,158.14,95.52,1.18,109.26,29.48,10.69,0.97,4.76,157.42,107.77,1.03,113.92,28.15,10.62,0.95,5.09
T3,7.761,164.81,101.92,0.93,107.93,23.58,10.06,1.11,5.39,154.65,105.7,1.0,103.65,26.49,10.81,1.15,5.79
T8,7.77,157.17,111.7,1.06,93.85,25.76,10.3,1.04,5.74,164.23,106.02,1.03,92.93,24.84,9.86,1.04,5.56
T7,7.771,149.2,113.12,1.12,109.55,26.53,9.67,1.02,5.12,156.04,99.19,1.1,115.08,27.37,10.7,1.07,5.39
T9,7.783,162.54,102.62,0.96,115.63,24.72,11.48,1.04,4.81,164.92,95.74,1.09,115.46,26.13,11.44,1.07,5.03
T3,7.805,144.46,110.02,1.03,108.48,25.95,10.36,1.12,5.7,149.98,109.98,1.04,108.0,26.38,11.86,1.1,5.93
T3,7.809,151.96,113.14,1.05,112.59,25.74,10.04,1.14,5.44,144.82,99.6,1.05,111.23,26.53,10.25,1.05,5.89
T3,7.812,145.86,113.5,1.0,109.98,24.57,11.49,1.02,5.96,151.96,108.72,1.0,106.83,25.07,11.38,1.15,5.38
