task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,110.748,107.9,1.09,11.53,1.01,98.27,96.64,110.38,101.83,92.56,1.01,11.56,1.06,107.47,96.69,110.95,102.38
T3,111.023,106.7,1.08,9.56,1.11,100.03,111.28,99.76,95.4,108.77,1.04,10.31,1.12,112.91,111.93,111.58,92.14
T1,111.397,95.38,0.99,11.83,1.07,113.05,104.96,116.08,111.05,99.53,1.08,10.77,0.93,110.43,106.37,107.18,111.04
T1,111.681,104.21,1.09,10.86,0.94,109.37,96.48,117.1,102.58,104.93,1.13,10.66,1.06,97.96,109.41,107.91,110.82
T1,111.934,101.58,0.96,9.99,1.02,110.26,104.77,107.72,100.19,101.31,1.06,11.04,0.93,100.63,97.63,100.11,107.76
T3,112.245,101.04,1.01,9.24,1.08,108.76,109.94,103.06,92.9,102.77,1.01,10.86,1.06,97.34,107.26,108.54,97.1
T1,112.855,104.57,1.08,10.11,0.97,97.69,102.53,113.59,102.03,103.42,1.07,10.66,1.06,110.06,96.06,105.83,98.94
T2,113.029,108.34,0.98,10.24,0.98,98.87,94.6,109.94,98.91,109.58,1.0,10.63,0.98,96.42,100.55,110.22,101.8
T4,113.231,103.43,1.07,11.22,1.13,110.16,100.32,102.53,114.69,99.01,0.99,11.29,1.12,108.52,110.11,114.8,113.33
T3,113.233,107.04,0.95,10.07,1.03,109.86,114.29,105.36,107.19,106.21,1.07,10.24,1.13,96.85,109.79,100.55,96.85
T2,113.454,116.46,1.11,10.24,0.97,108.45,96.09,107.86,110.88,101.25,1.02,11.83,1.04,110.55,91.84,100.89,108.01
T4,113.456,109.6,0.95,10.17,1.01,108.76,105.62,103.47,105.44,115.97,1.04,11.35,1.0,96.79,105.34,104.73,106.8
T1,113.485,100.7,1.04,10.4,1.01,96.35,103.24,114.1,97.57,94.62,1.02,10.25,1.06,107.24,106.88,117.09,102.68
T1,114.031,94.66,1.02,10.3,1.02,110.78,100.39,104.02,94.37,97.64,0.96,10.48,0.93,105.36,111.97,110.25,98.36
T3,114.439,114.47,1.04,10.12,1.0,97.18,110.53,103.2,101.3,112.41,1.03,9.49,1.1,112.68,101.38,100.62,94.85
T4,114.671,102.71,0.96,10.58,1.06,112.62,113.82,112.61,115.24,109.68,1.06,11.72,1.09,109.19,105.75,116.88,103.78
T2,114.68,105.6,1.09,11.9,0.97,103.05,97.93,112.02,108.75,104.14,1.0,11.15,1.06,108.18,106.1,108.62,105.68
T2,115.135,109.56,1.01,10.16,0.99,110.19,96.55,110.35,99.15,109.1,1.08,11.49,1.06,109.42,105.18,101.18,101.35
T1,115.241,103.94,1.03,10.96,1.05,102.34,104.91,111.54,107.04,105.38,0.98,11.42,1.06,113.13,105.42,100.24,110.74
T2,115.293,116.99,1.12,11.21,0.93,108.03,101.47,107.85,110.67,100.55,1.11,11.17,1.06,102.38,106.92,101.88,104.43
T1,115.458,91.54,1.12,10.37,0.93,97.13,109.88,117.12,103.92,93.64,1.06,10.72,1.02,104.31,102.4,105.68,100.57
T4,115.541,114.84,1.08,10.26,1.04,102.8,107.29,111.43,102.13,106.78,0.98,10.4,0.95,114.57,106.51,99.06,115.09
T1,115.58,102.03,1.07,10.86,1.03,99.81,113.56,111.66,95.66,93.11,1.1,11.14,0.99,99.78,112.79,104.25,97.44
T4,115.713,114.38,1.1,9.97,1.0,107.06,102.24,99.53,107.17,99.23,1.0,11.29,0.98,102.23,106.83,98.63,105.94
T1,115.811,101.13,1.14,10.61,0.97,113.6,112.88,103.7,97.32,105.79,1.0,10.32,0.99,105.86,96.98,104.92,107.2
T3,116.248,112.04,1.05,9.34,1.14,96.52,100.94,109.27,101.67,103.68,1.06,9.28,1.1,95.42,103.18,101.21,102.96
T3,116.423,112.64,0.98,10.27,0.99,96.75,100.49,103.71,94.72,109.72,0.97,9.91,1.03,112.98,113.42,94.14,101.25
T3,116.564,109.76,0.99,10.17,1.05,111.34,115.87,104.62,100.9,106.42,1.05,9.57,1.06,98.12,113.26,96.03,109.04
T1,116.95,105.21,0.98,10.04,1.1,101.02,97.05,102.48,105.68,100.62,1.03,11.56,1.0,112.74,96.02,101.54,100.04
T4,116.963,109.86,0.94,11.39,1.01,107.28,116.18,102.73,106.58,116.14,1.03,10.48,0.95,113.58,101.45,103.8,101.29
T2,116.995,99.4,1.1,10.02,1.01,94.94,96.59,115.44,111.22,106.11,0.99,11.74,0.96,97.42,102.62,104.53,99.62
T2,117.016,111.85,1.12,11.03,1.1,109.64,108.23,97.98,108.38,102.19,0.97,11.82,0.92,97.66,108.99,98.62,112.31
T2,117.439,106.02,1.01,11.22,1.04,94.26,99.98,102.86,107.15,108.94,0.96,10.29,0.98,97.95,105.67,103.92,103.18
T2,117.622,104.64,0.97,11.77,0.95,94.56,104.64,100.51,98.6,99.54,1.07,10.4,1.01,101.07,103.18,102.86,113.95
T2,117.91,110.75,0.95,10.7,0.97,104.66,94.8,101.54,108.36,101.5,1.07,10.71,1.07,94.29,107.28,107.43,102.16
T1,118.279,93.02,1.09,10.62,0.95,98.81,103.36,99.12,106.51,108.66,1.07,11.82,0.93,111.23,111.41,107.25,111.17
T2,118.88,115.06,1.07,11.04,1.06,97.76,104.41,107.53,111.35,104.64,1.03,10.47,1.01,107.86,103.32,110.43,108.33
T3,118.888,98.72,0.98,9.85,1.03,106.89,110.74,103.95,102.06,115.37,1.04,9.33,1.14,101.89,114.88,94.93,96.13
T1,119.071,103.98,1.01,10.54,1.07,102.04,107.28,115.26,103.84,106.13,1.01,10.5,0.95,104.82,96.02,101.65,102.97
T4,119.482,104.46,1.11,10.18,1.12,98.19,109.94,114.44,117.66,100.23,0.95,11.72,1.02,103.82,102.7,108.08,103.5
T4,119.533,111.88,1.02,11.56,1.0,99.07,108.74,110.37,116.73,111.21,1.09,10.04,1.12,96.62,109.66,100.45,106.64
T2,119.956,106.09,0.99,10.33,0.99,93.96,95.94,106.92,106.29,110.07,0.99,11.15,1.02,103.56,106.92,100.95,114.88
T3,120.007,104.88,0.92,10.01,1.03,97.72,104.42,108.11,105.0,106.31,0.95,10.88,1.14,96.96,106.31,108.23,93.66
T2,120.034,115.74,1.06,11.38,0.99,98.15,97.57,102.48,101.09,107.95,1.04,11.72,0.96,93.45,102.63,114.15,101.93
T4,120.777,113.48,1.1,9.99,1.08,97.64,106.26,104.62,111.87,113.59,1.01,10.94,1.01,103.84,108.85,100.19,103.4
T4,120.891,115.16,1.01,11.42,1.03,98.98,106.44,104.65,105.33,107.05,1.04,9.98,1.02,97.45,112.13,101.94,107.22
T4,120.945,108.1,1.07,11.75,1.1,114.0,98.41,107.05,109.11,116.21,1.09,11.24,1.08,112.83,106.48,100.47,115.98
T4,121.543,99.66,1.02,10.29,0.96,96.78,113.76,107.13,99.9,113.22,1.0,10.84,1.03,99.03,115.69,108.53,111.27
T1,121.742,107.9,1.02,11.69,0.97,110.17,104.73,116.96,95.28,105.65,1.13,11.64,1.0,110.8,97.66,115.28,105.52
T3,122.254,101.95,1.03,9.32,1.12,112.17,111.68,101.79,94.26,103.57,1.01,9.4,1.14,107.32,99.72,101.61,99.14
T1,123.153,102.14,1.11,10.09,1.01,98.12,105.88,101.97,97.16,104.97,1.06,11.22,1.08,109.25,105.02,106.8,97.71
T1,124.239,99.08,1.07,10.12,1.04,102.29,111.37,106.2,94.5,91.84,1.1,10.37,1.0,109.63,104.57,109.14,108.8
T1,124.904,98.7,0.98,11.84,1.06,109.98,110.66,106.32,107.69,101.31,1.01,11.17,0.95,111.25,111.36,110.37,102.28
T3,125.064,105.7,0.98,9.99,0.98,97.71,98.69,103.22,102.65,107.93,0.99,10.69,1.02,110.15,102.0,94.22,100.21
T1,125.135,101.35,1.02,11.55,1.06,111.75,102.7,109.33,110.76,103.89,1.13,10.48,0.97,108.12,99.59,110.46,97.32
T3,125.456,110.25,1.04,10.9,1.12,107.77,107.35,99.32,98.27,110.48,1.04,9.71,1.14,104.38,109.32,95.34,95.03
T4,125.481,102.85,1.1,11.28,1.11,99.98,112.11,111.29,104.02,104.37,0.95,10.01,0.95,107.63,106.02,107.13,113.7
T3,125.802,98.13,0.97,9.31,1.05,112.25,107.61,101.89,96.85,102.53,1.04,10.23,1.12,109.46,115.99,107.96,100.71
T4,125.865,110.2,0.93,10.94,1.02,107.35,113.88,110.94,118.14,108.07,1.04,10.53,1.06,100.46,103.75,98.86,115.96
T3,126.727,106.19,1.08,10.46,1.02,109.97,113.42,103.29,96.99,104.81,1.04,10.46,1.12,103.01,99.28,107.16,94.85
T3,127.372,105.74,0.92,10.85,1.09,113.14,112.38,97.17,109.04,109.79,0.99,10.19,1.15,109.35,98.19,110.45,93.64
T4,127.473,103.12,0.96,10.34,1.11,101.1,108.05,117.13,110.24,115.18,1.07,10.43,1.02,104.86,116.3,99.55,109.78
T4,127.649,113.64,0.98,11.58,1.01,103.8,98.4,116.36,101.14,115.2,0.94,10.07,0.96,111.35,113.53,99.27,108.6
T4,127.657,116.5,1.08,11.07,1.12,109.63,109.94,110.39,115.64,101.95,0.94,11.28,1.03,106.16,100.6,101.34,114.1
T4,127.711,103.67,1.05,11.21,1.02,105.38,111.76,105.96,109.4,115.17,1.06,10.91,1.06,100.4,106.22,117.18,108.29
T4,127.736,116.68,0.95,11.47,0.99,113.58,113.52,116.16,116.48,102.46,0.98,10.62,1.01,110.35,112.78,115.37,109.25
T4,127.819,108.29,0.94,10.47,1.1,114.02,107.12,106.81,101.14,115.97,1.03,10.65,0.97,108.76,100.59,111.66,114.27
T4,128.5,98.92,1.02,10.27,1.0,97.36,106.82,112.04,109.81,110.12,0.94,11.34,1.11,109.21,107.12,117.11,117.1
T4,128.665,109.09,0.98,11.27,1.08,108.76,113.47,104.1,105.67,112.81,1.02,9.96,0.96,103.86,108.79,109.78,108.49
T3,129.348,110.97,1.08,10.08,1.14,112.65,110.01,103.22,106.42,115.38,0.96,9.48,1.12,109.03,108.84,102.09,105.12
T3,129.678,108.6,1.08,10.45,1.1,95.81,109.85,107.93,100.88,104.34,1.09,9.83,1.03,99.14,112.79,109.27,100.3
T1,130.47,94.01,1.11,11.15,0.96,100.04,108.12,115.42,100.07,93.02,1.05,11.02,1.0,106.33,107.49,99.03,105.1
T3,130.647,99.95,1.06,10.84,0.99,110.1,104.2,111.68,99.36,100.21,0.99,10.6,1.02,111.26,104.91,95.5,91.92
T1,130.794,100.86,1.13,11.5,1.02,114.06,108.96,102.06,103.7,99.74,1.01,10.65,1.08,113.26,110.65,109.51,106.73
T1,131.139,108.58,1.0,11.2,0.96,113.49,98.64,99.26,111.28,99.63,1.08,11.52,1.02,106.82,106.77,115.06,98.58
T1,131.257,104.79,1.1,11.81,1.08,108.98,97.43,101.18,109.19,100.12,1.1,11.51,0.95,97.09,104.46,108.48,105.34
T4,131.258,115.14,0.98,10.99,0.98,110.27,110.29,104.09,105.89,105.71,0.95,10.71,1.02,112.88,99.63,106.11,105.49
T4,131.507,115.75,1.03,10.49,1.06,100.42,110.63,106.11,113.91,112.82,1.02,11.03,1.02,110.24,102.39,105.78,110.92
T4,131.876,100.01,0.98,9.96,1.04,104.93,103.07,115.73,114.96,105.78,1.01,11.57,1.07,111.95,109.39,116.37,111.75
T3,131.967,114.89,0.94,10.75,1.15,103.69,100.97,98.76,92.73,104.15,1.03,9.88,1.01,111.26,102.97,99.24,105.23
T1,132.053,102.02,1.08,11.54,1.01,106.53,107.79,101.37,95.4,103.98,1.02,10.5,1.01,97.13,104.34,107.98,101.82
T4,132.083,115.95,0.95,11.13,1.1,109.72,104.94,114.63,108.67,116.14,1.11,10.56,1.04,102.55,99.43,107.35,111.78
T3,132.129,106.32,1.06,10.06,1.09,111.56,106.04,109.02,93.84,107.06,1.04,10.12,1.14,109.74,103.34,109.3,92.21
T3,132.205,98.66,0.98,10.42,1.0,95.94,111.61,101.09,92.96,107.24,1.0,10.97,1.05,96.58,98.38,104.74,95.18
T4,132.607,115.81,1.1,11.72,1.08,108.8,115.34,100.89,107.68,108.46,1.1,10.43,1.09,96.98,109.66,112.58,104.17
T3,132.608,106.44,0.98,9.42,0.98,110.54,106.23,100.86,106.04,103.81,0.99,10.3,1.07,104.52,114.42,110.98,101.97
T3,133.081,111.82,0.97,9.98,1.13,107.8,115.73,109.36,100.69,99.11,0.94,9.71,0.98,99.46,101.14,105.51,92.1
T4,133.176,106.1,1.0,11.72,0.97,96.43,109.79,107.14,104.3,102.92,0.98,11.8,1.04,101.88,105.72,110.66,112.44
T4,134.6,106.66,1.1,10.88,1.07,102.58,105.97,102.83,104.07,116.68,0.96,10.65,1.04,98.42,107.62,109.38,104.91
T1,134.622,101.58,1.14,10.5,1.05,109.62,108.02,100.35,96.7,103.88,0.99,11.76,1.03,101.82,111.04,98.7,95.37
T4,134.864,116.02,1.07,10.26,1.04,108.46,109.62,99.32,99.93,104.16,1.02,10.78,1.07,99.99,106.02,114.18,107.22
T1,134.967,93.61,0.99,11.58,0.95,105.45,108.22,103.11,110.37,97.81,1.06,10.18,1.06,98.27,105.88,108.68,111.29
T1,135.102,108.0,1.06,10.43,0.98,96.95,109.52,107.25,97.95,99.66,1.11,11.58,0.99,97.92,103.53,112.26,96.51
T3,136.706,107.93,1.08,10.89,1.13,101.94,100.97,108.75,104.89,112.08,1.01,10.72,1.16,104.49,102.48,103.27,100.7
T1,137.312,98.44,1.06,11.35,1.0,97.31,107.02,105.23,94.55,99.66,1.03,10.0,1.04,106.09,96.89,116.85,109.03
T4,137.539,100.3,1.06,11.26,1.08,99.87,108.68,114.28,111.29,115.76,0.95,11.64,0.97,97.98,113.88,110.79,116.19
T3,138.477,108.41,1.01,10.05,1.07,104.97,112.74,111.32,102.65,109.98,0.96,9.36,1.03,108.26,115.27,98.4,96.9
T4,139.666,104.58,1.01,10.43,1.04,110.41,106.19,104.67,100.41,116.16,1.0,11.21,1.0,106.45,111.76,111.24,107.85
T4,140.897,108.98,1.05,11.24,1.0,103.61,100.88,103.62,117.78,111.35,0.95,10.45,0.99,107.09,111.51,99.59,117.03
T4,141.636,109.14,1.03,10.47,1.1,110.24,106.05,114.18,104.94,101.76,0.96,11.7,1.08,107.71,109.0,108.91,117.66
T4,141.924,106.86,0.98,11.6,1.04,103.97,112.98,100.27,106.52,102.39,0.99,10.78,1.09,109.39,113.92,98.78,115.8
T3,142.093,101.58,1.03,10.23,1.12,110.59,100.75,107.83,94.57,112.8,1.03,9.73,1.0,112.28,97.73,108.54,106.63
T4,142.94,104.08,1.0,10.48,1.1,109.66,112.98,115.73,102.97,113.74,1.09,10.42,1.07,110.35,105.07,110.46,117.56
T4,143.603,116.26,0.95,10.43,1.06,112.74,105.7,108.33,118.1,110.57,1.07,11.4,1.03,108.64,114.56,104.09,113.76
T4,144.005,115.14,1.07,11.47,1.07,106.62,98.21,104.33,102.36,99.01,1.08,10.69,0.96,96.42,110.25,104.35,113.75
T4,146.101,100.69,0.94,11.46,1.04,104.86,103.99,101.28,108.7,104.21,1.0,10.38,1.08,112.88,100.63,116.79,110.49
T4,147.701,98.92,1.0,10.88,1.09,111.68,110.41,110.28,107.09,115.17,0.93,10.4,1.03,103.53,109.39,99.5,106.61
T4,147.904,114.47,1.08,11.48,1.04,109.0,100.63,99.82,116.76,100.01,1.07,10.99,0.95,102.59,112.76,109.95,117.39
T4,149.348,105.17,0.94,11.13,1.09,100.36,114.44,105.48,103.68,106.28,1.07,10.42,1.03,114.19,100.34,114.4,112.96
T4,149.631,107.57,1.07,10.69,0.96,108.87,104.94,112.21,103.98,108.98,1.06,11.01,1.06,101.38,115.69,105.78,113.64
T4,149.887,104.82,0.99,11.73,0.98,114.42,114.56,109.11,109.53,105.03,1.08,11.03,1.02,107.53,99.15,113.4,112.05
T4,152.088,109.14,1.02,10.32,0.97,102.75,98.47,115.64,104.51,107.38,0.97,10.53,1.13,103.59,107.14,106.11,109.33
