task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,3.868,159.52,102.51,1.17,98.26,28.72,10.03,1.03,5.2,165.13,104.29,1.0,107.03,29.22,10.83,1.02,5.72
T6,3.873,154.75,111.67,1.06,101.47,27.63,9.36,1.06,5.11,164.8,96.88,1.07,98.64,26.02,10.64,0.94,5.3
T2,3.876,146.37,99.18,1.01,107.1,26.33,11.41,0.96,5.03,161.06,96.0,0.96,94.11,24.25,11.39,1.0,5.42
T2,3.878,154.9,99.62,1.13,92.21,27.17,11.04,0.99,5.66,145.17,111.99,1.01,94.76,25.48,10.37,1.1,5.69
T1,3.879,164.44,101.56,1.19,117.46,24.99,9.59,1.16,5.23,160.39,99.32,1.12,101.42,25.58,10.04,1.11,4.73
T2,3.882,147.16,112.7,1.01,98.93,25.69,11.56,0.99,5.32,163.73,112.66,1.0,98.34,25.63,10.82,1.1,5.66
T10,3.892,152.37,93.07,1.1,101.04,27.39,9.69,1.02,5.54,164.66,105.32,1.04,97.78,27.01,9.83,1.04,5.79
T5,3.893,165.43,108.03,1.12,115.62,28.57,10.28,1.08,5.35,144.18,104.8,1.05,114.43,25.86,10.37,1.06,4.91
T2,3.897,146.37,99.37,1.09,100.69,26.68,11.19,1.02,5.92,169.2,97.55,1.0,92.14,23.65,9.93,1.08,5.79
T10,3.909,151.56,102.61,1.1,115.22,23.54,10.52,1.18,5.44,168.32,108.72,1.04,114.28,24.45,9.91,1.0,5.55
T8,3.913,163.29,101.71,1.06,101.17,26.92,11.39,1.07,5.31,140.17,105.98,1.01,101.94,26.39,10.04,1.06,5.88
T5,3.917,144.58,99.65,1.17,102.15,27.88,10.61,1.04,4.73,152.66,106.33,1.16,103.27,29.14,10.53,1.1,5.13
T6,3.932,150.21,96.2,0.98,102.45,26.07,9.61,1.0,5.06,141.74,113.36,0.97,104.48,27.0,10.37,1.09,5.22
T2,3.959,162.08,103.78,0.97,95.7,24.05,9.81,0.96,5.92,170.75,106.6,1.1,106.48,25.8,10.44,0.99,5.45
T8,3.959,152.92,115.67,1.08,101.43,24.21,11.04,1.14,5.36,152.38,115.44,1.0,100.0,23.65,10.56,1.15,5.03
T4,3.967,149.73,109.65,1.07,101.77,27.46,10.78,0.93,5.77,160.91,109.76,1.14,98.33,25.35,9.57,1.01,5.58
T7,3.97,171.17,106.28,1.04,101.81,25.42,10.68,1.06,5.61,154.42,106.29,1.15,105.75,26.38,9.8,1.06,5.55
T4,3.975,160.17,98.74,1.09,101.72,26.86,10.1,1.01,5.21,171.23,109.95,1.03,105.06,28.96,10.53,1.05,5.37
T1,3.982,151.14,101.69,1.12,101.55,27.43,11.11,1.05,5.01,150.69,108.78,1.13,107.12,28.83,10.5,1.14,5.46
T5,3.984,167.62,105.9,1.04,108.4,28.38,11.37,0.96,5.35,144.64,99.21,1.15,99.37,27.6,10.02,1.0,4.85
T4,4.005,161.3,105.54,1.03,97.62,28.05,9.84,1.01,5.36,167.84,108.86,1.0,97.26,26.41,10.62,0.94,5.76
T2,4.007,153.82,96.58,1.06,108.38,25.46,11.03,1.12,5.51,151.02,104.84,1.05,101.34,23.32,10.06,1.08,5.75
T8,4.009,159.56,106.66,1.02,101.49,23.2,11.34,1.03,5.5,142.33,113.28,1.0,101.9,27.44,11.63,1.09,5.44
T4,4.015,164.72,106.8,1.18,100.56,28.28,10.48,0.98,5.83,151.57,93.84,1.08,105.79,28.37,9.56,1.06,5.42
T9,4.019,171.11,108.46,0.97,115.87,27.15,10.18,1.01,4.78,164.71,102.2,0.96,112.55,26.18,10.36,1.06,5.45
T5,4.037,162.72,105.72,1.01,112.69,28.78,10.44,1.0,4.82,149.01,107.77,1.13,100.76,29.0,10.94,1.06,4.75
T7,4.039,152.75,108.34,1.16,113.09,24.36,10.39,1.1,5.3,168.71,103.29,1.15,99.07,27.42,10.55,1.05,5.04
T6,4.05,142.01,111.66,1.09,107.07,24.3,10.09,0.99,5.25,150.73,107.69,1.04,95.5,24.86,10.35,0.94,4.93
T7,4.051,152.9,100.52,1.08,107.0,23.43,10.08,1.07,5.56,170.16,108.47,1.09,109.21,25.3,11.3,1.02,5.73
T7,4.064,148.26,99.12,1.04,99.68,23.48,10.55,0.96,5.61,159.68,112.69,1.15,104.3,26.25,11.3,1.05,5.04
T3,4.064,141.65,105.4,0.95,111.3,26.58,10.11,1.13,5.72,160.87,103.66,1.08,105.84,24.66,11.03,1.18,5.83
T1,4.07,177.22,109.07,1.13,114.07,28.25,9.88,1.1,5.53,161.28,99.93,1.13,103.71,25.23,10.39,1.04,5.52
T3,4.097,146.51,117.49,0.96,114.14,25.61,10.49,1.0,5.05,158.76,111.6,0.96,115.56,24.19,10.97,1.0,5.73
T4,4.101,164.57,99.0,1.16,113.62,26.44,9.72,0.92,5.26,166.06,100.4,1.01,110.92,27.45,10.21,1.04,5.68
T3,4.107,160.28,116.71,0.99,110.7,23.05,11.68,1.01,5.76,163.29,100.68,1.02,100.64,25.18,11.29,1.01,5.09
T2,4.109,155.07,97.28,1.03,93.72,27.55,11.04,0.98,5.92,148.35,98.44,1.13,102.8,25.76,10.07,0.98,5.34
T10,4.148,152.67,103.38,1.13,101.19,26.88,10.82,1.12,5.91,158.92,92.83,1.18,109.82,27.03,9.56,1.16,5.35
T4,4.159,167.36,100.56,1.16,97.58,28.43,9.82,1.03,5.82,172.01,97.79,1.05,104.08,24.93,9.38,0.96,5.54
T2,4.163,162.96,97.41,1.03,106.56,27.01,11.55,1.1,5.91,149.71,110.62,1.05,102.45,23.52,10.81,1.06,5.29
T10,4.168,164.98,97.14,1.16,105.94,25.62,10.81,1.02,5.38,147.19,92.11,1.16,107.17,26.51,9.62,1.14,5.26
T6,4.188,158.21,112.05,1.08,96.19,26.16,10.77,0.98,5.33,162.7,102.05,1.04,96.88,26.46,10.69,0.95,5.08
T4,4.194,148.29,103.04,1.18,108.09,26.2,10.61,0.95,5.78,158.08,96.81,1.02,113.73,27.03,10.31,1.04,5.66
T2,4.208,155.26,112.74,1.02,108.55,25.28,10.05,0.98,5.42,148.24,95.64,1.14,95.65,26.53,10.05,1.14,5.52
T5,4.225,151.42,97.58,1.15,114.27,29.14,11.46,0.92,4.66,164.57,103.57,1.14,106.25,26.86,10.42,0.95,4.62
T6,4.227,142.22,111.98,1.1,106.67,27.12,9.43,1.05,5.01,156.6,112.08,1.07,111.81,24.99,9.19,1.0,5.12
T9,4.227,156.74,107.73,1.11,108.43,25.16,11.63,1.03,5.43,152.62,104.72,0.96,111.13,24.96,10.7,1.0,5.08
T6,4.232,142.07,105.59,1.01,106.08,26.08,10.25,1.03,4.81,142.05,107.04,0.98,103.86,27.38,10.25,1.09,5.0
T4,4.234,157.71,98.07,1.0,107.07,26.02,10.78,1.02,4.98,165.54,108.68,1.12,98.73,27.13,9.95,1.02,5.3
T1,4.241,156.45,111.17,1.15,106.76,24.77,10.65,1.11,5.47,163.09,102.89,1.01,113.34,27.91,10.85,0.99,4.93
T5,4.252,169.7,104.28,1.1,111.06,25.79,9.97,1.06,4.68,168.59,101.07,1.02,98.66,28.16,11.29,1.01,4.86
T9,4.271,168.55,99.98,0.98,106.23,24.46,10.86,0.98,4.73,159.53,101.13,1.04,102.67,26.31,11.26,0.98,4.96
T4,4.276,165.57,110.93,1.13,99.94,28.59,9.6,1.02,5.58,161.87,100.12,1.18,106.6,28.46,9.57,0.94,5.03
T6,4.294,147.52,109.98,0.96,94.06,27.37,9.36,1.03,4.81,167.26,105.39,1.06,102.02,27.21,10.1,1.07,5.21
T3,4.304,143.34,113.26,0.93,104.2,24.99,11.21,1.08,5.62,141.11,108.66,1.07,115.77,24.68,10.6,1.12,5.55
T2,4.319,171.73,98.69,1.08,93.6,25.15,11.5,1.09,5.92,155.7,109.07,1.07,105.57,23.96,10.43,0.97,5.34
T9,4.325,168.03,106.5,1.02,106.09,26.96,10.29,1.03,4.89,155.08,109.04,1.04,109.02,25.1,10.11,1.08,5.31
T7,4.328,155.07,111.79,1.11,113.92,26.73,9.74,0.98,5.44,159.56,106.65,1.1,99.48,23.6,9.75,1.06,5.03
T7,4.332,156.97,106.05,1.13,106.17,26.96,11.23,1.07,5.47,150.68,105.2,1.01,100.66,25.64,11.43,1.11,5.38
T9,4.332,149.46,103.34,0.98,111.37,27.3,9.91,1.01,5.3,161.72,102.83,1.03,98.4,26.04,11.7,0.95,4.87
T3,4.337,159.93,109.36,0.96,111.2,26.31,10.07,1.06,5.59,150.21,106.37,0.98,98.24,25.84,11.36,1.15,5.85
T1,4.344,150.63,110.71,1.1,109.81,27.02,9.41,1.11,4.74,154.43,103.74,1.01,105.04,27.95,10.52,1.06,5.45
T2,4.35,158.4,105.06,1.12,92.01,25.35,10.83,1.08,5.66,151.46,100.47,1.12,107.86,24.16,9.99,1.05,5.51
T3,4.356,156.1,117.58,1.02,110.05,26.72,10.61,1.0,5.08,153.54,108.19,0.92,100.18,24.28,10.91,1.14,5.16
T7,4.363,147.43,103.17,1.14,104.92,26.34,10.44,1.0,5.73,168.11,103.55,1.02,109.52,26.48,11.28,1.0,4.97
T9,4.378,151.34,106.14,1.0,108.92,24.71,10.83,0.93,4.87,173.8,111.59,1.07,101.82,26.14,10.02,0.98,4.78
T6,4.394,144.37,96.8,1.08,96.24,25.36,10.14,1.08,4.77,159.71,113.29,1.0,97.82,25.54,9.57,1.08,5.26
T3,4.397,155.63,116.04,1.08,98.29,23.78,11.08,1.1,5.37,153.03,116.1,0.92,114.04,26.44,10.65,1.03,5.83
T9,4.402,162.1,106.37,0.97,111.77,26.9,10.06,1.07,4.75,172.96,97.82,1.01,110.02,24.99,10.29,0.97,4.88
T8,4.419,149.52,115.7,0.95,95.71,23.16,10.91,1.15,5.58,157.61,113.28,1.11,105.23,27.27,9.85,1.02,5.13
T8,4.448,153.08,100.08,1.01,107.66,25.98,11.39,1.16,5.24,163.0,114.94,1.12,106.08,23.9,10.86,1.14,5.78
T4,4.455,153.12,95.81,1.14,103.05,27.45,9.27,0.97,5.85,160.36,103.45,1.18,96.57,26.25,10.13,0.96,5.88
T9,4.475,146.83,107.36,1.0,104.96,25.32,10.63,0.97,4.66,147.78,110.3,1.03,100.68,24.47,11.21,0.95,5.45
T10,4.495,152.4,102.31,1.02,99.16,25.23,10.87,1.04,5.62,168.36,99.39,1.07,111.37,23.66,10.65,1.06,5.92
T9,4.504,157.24,94.44,0.95,103.68,27.1,11.19,1.05,5.24,148.92,98.7,1.04,107.07,24.45,10.66,1.04,5.13
T9,4.514,152.55,95.49,1.11,104.55,26.41,10.92,1.03,5.3,163.76,110.3,1.06,109.6,25.11,10.18,1.03,4.86
T9,4.528,169.46,104.92,1.01,115.78,24.66,11.43,1.02,5.45,153.77,108.36,0.98,111.66,26.41,11.47,0.96,5.26
T2,4.541,150.96,95.95,1.03,93.27,24.2,10.59,1.0,5.25,165.57,98.21,1.0,107.5,24.5,9.8,1.06,5.24
T4,4.561,174.53,101.19,1.04,106.35,27.68,10.7,1.03,5.49,174.26,111.0,1.1,112.45,28.81,10.51,1.06,5.81
T1,4.57,171.34,97.51,1.03,101.84,26.53,10.21,1.15,5.03,174.0,95.99,1.12,108.57,26.43,9.52,1.08,5.14
T4,4.573,171.69,105.81,1.04,100.43,27.68,10.13,1.04,5.85,151.82,98.99,1.15,111.92,28.85,9.29,0.97,5.07
T1,4.582,159.81,109.1,1.1,117.04,26.1,9.49,1.15,4.96,149.79,99.55,1.01,106.8,28.64,10.97,1.04,5.05
T2,4.594,166.57,105.48,1.14,99.72,26.44,10.62,0.99,5.72,168.84,111.33,0.99,93.75,25.51,10.82,1.07,5.71
T8,4.629,159.56,114.94,1.06,95.76,25.94,10.94,1.15,5.48,164.94,115.08,1.0,93.66,24.8,11.53,1.12,5.01
T8,4.631,155.79,103.52,1.03,94.9,23.71,10.26,0.99,5.7,140.92,101.12,1.1,93.01,25.25,10.93,1.15,5.58
T8,4.639,152.79,114.12,0.99,97.05,26.51,10.01,1.1,5.85,160.04,103.45,1.04,94.21,24.42,10.95,1.16,5.0
T6,4.662,145.75,108.24,1.06,110.37,27.02,10.69,1.04,4.83,150.35,111.5,0.97,109.35,28.72,10.25,1.08,4.67
T6,4.686,142.3,96.65,1.01,94.65,25.94,9.51,0.98,5.06,143.91,109.04,1.0,95.58,27.63,9.53,0.99,4.72
T4,4.691,151.81,106.35,1.07,103.44,28.52,9.58,1.07,5.51,158.19,99.54,1.08,109.16,28.1,10.69,0.92,5.18
T7,4.691,168.94,103.9,0.99,115.67,24.92,10.51,1.01,5.41,174.62,101.77,1.06,111.65,26.79,11.02,1.09,5.82
T5,4.695,151.44,100.1,1.15,99.2,25.48,9.98,0.96,4.86,160.93,110.36,1.14,100.8,26.07,11.13,1.09,4.82
T6,4.7,146.43,112.29,1.0,109.79,27.55,10.26,1.02,5.48,149.34,112.08,0.98,103.76,26.61,9.78,1.08,5.33
T6,4.714,153.01,113.07,0.99,101.47,25.66,10.86,0.98,4.69,149.89,100.97,1.07,103.75,27.73,9.64,1.09,5.43
T4,4.737,172.96,110.17,1.18,101.36,25.33,9.55,0.92,5.38,167.22,96.53,1.12,105.75,24.93,10.24,1.03,5.79
T4,4.745,167.37,96.31,1.18,111.23,29.02,10.21,0.99,5.0,154.65,100.44,1.1,100.56,27.37,10.42,0.97,5.22
T8,4.765,147.62,116.62,1.09,105.2,27.24,11.55,1.08,5.29,160.9,106.16,1.04,96.88,25.64,9.98,1.13,5.36
T1,4.782,163.13,96.94,1.11,118.37,27.82,10.34,1.09,4.94,176.16,102.23,1.09,104.96,25.03,10.13,1.03,5.47
T4,4.783,154.5,105.79,1.17,102.33,26.06,10.22,1.01,5.37,156.96,95.61,1.12,108.84,28.13,10.6,0.92,5.32
T10,4.793,155.72,98.7,1.1,115.22,26.39,11.08,1.12,5.8,153.15,93.34,1.02,110.55,25.38,10.16,1.06,5.68
T1,4.81,170.09,95.14,1.18,107.78,24.58,9.59,1.14,4.96,153.72,105.36,1.14,112.42,27.78,11.02,1.14,5.02
T5,4.828,158.94,100.29,1.14,108.67,25.0,11.17,1.01,5.4,152.44,102.81,1.07,111.39,28.2,11.28,0.99,4.94
T7,4.836,151.12,108.52,1.06,115.49,23.64,10.18,0.97,5.29,148.52,108.65,1.15,106.71,24.68,10.23,1.12,5.65
T3,4.836,156.45,108.06,1.06,113.68,26.0,11.33,1.11,5.95,146.91,110.47,0.91,110.64,26.48,11.19,1.18,5.81
T7,4.837,167.68,102.07,1.0,115.58,26.54,10.18,1.04,5.73,166.4,112.98,1.02,111.59,23.5,10.97,1.03,5.08
T4,4.839,175.09,94.87,1.18,103.01,26.41,10.91,0.93,5.39,167.18,110.14,1.08,110.7,27.05,10.48,0.99,5.46
T9,4.845,173.47,98.51,0.94,106.55,25.12,10.18,0.97,4.84,153.12,106.22,1.01,114.67,24.98,10.51,0.98,5.04
T1,4.868,175.52,106.47,1.03,102.52,25.93,9.59,1.16,5.41,150.64,110.6,1.04,106.57,27.92,9.46,1.09,4.76
T4,4.869,148.96,98.27,1.16,100.65,27.21,10.17,0.96,5.02,155.62,93.5,1.09,111.37,25.37,9.87,1.0,5.66
T9,4.871,168.26,98.02,1.05,115.47,23.39,11.07,0.95,5.1,147.71,102.84,1.03,99.85,23.57,10.76,1.01,4.84
T6,4.872,148.62,99.55,0.98,96.5,28.44,10.69,0.94,5.2,161.95,111.04,1.01,110.18,24.92,10.69,0.98,4.71
T10,4.875,148.21,96.04,1.05,104.52,26.81,9.58,1.05,5.2,170.66,94.62,1.18,100.0,26.05,9.57,1.04,5.72
T10,4.877,156.08,101.2,1.19,107.03,25.77,10.13,1.18,5.82,169.55,93.97,1.09,108.6,25.76,10.84,1.06,5.35
T2,4.878,169.16,110.34,1.08,102.06,27.58,9.9,1.09,5.1,154.73,111.23,1.06,92.54,25.1,11.53,0.99,5.4
T7,4.88,170.1,98.75,1.15,98.52,24.57,10.31,1.02,5.82,165.03,100.56,1.11,98.86,24.75,10.94,0.95,5.4
T9,4.9,162.1,99.74,1.01,113.76,23.44,11.57,1.07,5.14,157.64,111.95,1.03,111.0,24.66,11.4,0.96,5.37
T9,4.916,163.19,106.4,1.02,113.15,27.28,10.64,1.08,5.33,148.22,105.28,0.95,103.55,23.36,11.44,1.02,4.78
T9,4.937,173.77,101.02,1.04,98.98,25.93,11.41,0.98,4.75,155.38,98.04,0.95,105.4,24.07,9.94,0.96,4.77
T9,4.942,152.88,106.9,1.05,102.57,25.27,10.02,0.93,5.08,162.54,109.27,1.07,98.03,26.92,10.19,0.99,4.72
T2,4.949,149.08,103.55,0.97,106.9,25.94,10.39,1.13,5.5,172.28,103.38,1.01,101.72,24.11,9.97,1.11,5.91
T2,4.949,150.41,108.59,1.05,93.36,26.44,10.69,1.04,5.24,170.28,98.09,0.99,106.11,24.5,10.29,1.11,5.74
T9,4.95,164.66,106.81,0.94,114.28,26.94,10.67,0.99,5.04,154.86,101.04,1.03,102.91,24.95,11.36,1.02,5.18
T10,4.95,160.92,102.4,1.12,108.12,23.68,10.32,1.12,5.21,146.19,105.32,1.04,106.41,26.88,10.61,1.01,5.9
T3,4.954,161.82,109.41,0.95,103.74,25.42,11.69,1.16,5.27,156.81,109.41,0.93,102.85,24.6,11.12,1.06,5.6
T1,4.972,164.42,109.36,1.12,119.31,26.87,10.65,1.01,5.04,150.89,95.91,1.06,105.79,25.86,9.9,0.98,5.47
T8,4.979,145.75,115.91,1.0,104.32,24.94,9.95,1.06,5.11,143.85,101.29,1.08,93.15,24.12,10.38,1.12,5.48
T8,4.988,147.12,115.73,1.11,92.46,26.52,10.7,1.13,5.44,164.73,110.95,0.95,93.31,24.97,11.35,1.15,5.86
T6,4.992,143.92,100.68,1.08,109.16,25.74,9.83,1.09,5.49,141.66,96.29,0.94,107.23,26.91,10.38,1.02,5.27
T10,4.997,144.92,99.43,1.19,104.51,27.67,10.29,1.1,5.25,160.13,95.09,1.09,110.98,27.71,11.1,1.14,5.42
T8,5.0,156.31,102.56,0.98,93.06,23.31,10.54,1.02,5.1,147.88,100.83,0.96,103.77,23.98,10.73,1.16,5.64
T6,5.0,165.0,111.7,0.94,100.7,26.72,9.68,1.0,4.8,143.66,102.86,1.09,103.8,28.14,10.36,1.03,5.52
T1,5.001,164.45,103.72,1.07,104.02,28.78,9.57,0.99,5.33,171.27,109.74,1.11,114.52,28.58,10.23,1.06,5.37
T3,5.019,151.74,117.54,1.03,103.41,23.27,11.26,1.05,5.04,155.6,99.86,0.96,113.61,24.51,10.54,1.1,5.32
T8,5.02,144.56,116.12,1.01,101.1,26.83,11.33,1.0,5.44,165.43,118.38,1.03,103.59,23.94,9.87,1.06,5.77
T10,5.028,164.3,97.32,1.15,103.0,27.25,9.86,1.18,5.2,151.25,108.18,1.15,109.57,25.35,10.07,1.18,5.11
T8,5.101,146.08,101.29,1.06,98.99,26.63,11.63,1.13,5.05,162.97,113.58,1.0,106.56,23.48,10.45,0.99,5.62
T2,5.131,164.57,96.12,1.05,94.28,24.51,10.23,1.01,5.45,168.82,95.68,0.97,91.71,27.24,9.75,1.07,5.78
T1,5.133,167.66,107.84,1.09,113.77,28.22,10.4,1.13,5.13,169.9,96.36,1.13,102.3,27.27,10.13,1.03,5.12
T9,5.144,148.39,105.27,0.96,114.36,24.4,9.99,1.05,5.08,158.63,99.16,0.95,103.27,23.34,10.4,1.0,4.63
T10,5.15,144.83,100.64,1.14,100.83,25.2,9.63,1.16,5.73,151.86,101.03,1.07,115.47,24.69,11.13,1.03,5.42
T8,5.156,155.16,107.16,1.08,101.34,27.0,10.06,1.13,5.87,165.76,100.88,0.99,96.68,24.95,10.87,1.05,5.8
T1,5.179,157.09,110.79,1.13,105.12,27.18,10.89,1.05,4.95,165.15,97.05,1.19,102.94,27.5,10.99,1.03,5.13
T9,5.188,151.23,101.37,1.06,103.02,24.91,10.84,0.96,4.66,158.26,98.16,0.99,107.09,23.38,11.34,0.95,4.88
T7,5.202,162.01,101.82,1.04,115.54,25.03,11.26,1.04,5.73,162.47,97.73,1.02,108.29,24.62,11.09,1.08,5.08
T9,5.22,168.48,111.84,0.98,109.54,26.91,10.35,0.93,5.04,150.44,100.71,1.04,105.68,25.11,10.93,1.01,4.94
T2,5.222,161.04,95.62,1.08,93.67,25.74,10.35,1.05,5.36,147.99,112.07,1.14,106.77,26.12,11.57,1.12,5.54
T2,5.222,156.45,111.58,0.97,93.86,23.47,9.89,1.13,5.52,150.3,102.47,1.05,95.34,26.88,11.33,1.05,5.24
T4,5.224,175.08,94.82,1.01,106.76,29.25,9.64,1.05,5.05,163.49,103.04,1.03,112.16,28.51,9.35,0.94,5.18
T10,5.231,166.56,96.65,1.03,113.45,24.86,9.56,1.12,5.34,148.04,97.32,1.08,110.86,24.22,9.54,1.16,5.48
T8,5.249,162.31,113.35,1.0,97.76,23.55,11.23,1.13,5.28,165.32,116.27,1.06,97.18,23.86,11.6,1.0,5.43
T5,5.258,159.15,98.76,1.11,98.33,25.04,11.3,1.05,5.35,159.24,98.39,1.01,109.92,28.7,10.98,0.96,5.36
T2,5.258,172.19,100.3,1.13,108.56,25.29,10.54,0.98,5.17,169.05,110.48,1.03,102.26,26.62,10.66,1.08,5.17
T5,5.27,159.44,100.21,1.01,101.92,27.78,10.7,1.04,4.69,165.75,108.23,1.14,105.12,29.21,10.1,1.04,4.82
T3,5.28,150.96,106.5,1.04,111.07,24.73,11.6,1.05,5.23,155.63,109.39,0.93,98.29,22.91,11.22,1.07,5.82
T4,5.323,173.18,105.1,1.07,103.89,27.76,10.07,1.0,5.77,148.01,107.0,1.1,106.73,27.82,10.36,1.06,5.19
T10,5.336,159.59,93.96,1.04,102.17,24.62,11.09,1.18,5.84,167.97,91.81,1.14,98.48,26.72,10.19,1.0,5.93
T3,5.36,153.19,108.29,0.92,101.72,26.79,10.95,1.0,5.42,163.05,107.66,0.95,111.96,24.1,11.74,1.02,5.17
T5,5.374,164.51,93.62,1.16,98.53,27.99,10.25,0.95,4.77,166.18,97.56,1.11,101.78,26.58,11.24,1.06,5.28
T5,5.38,155.62,106.42,1.1,107.24,26.0,10.49,0.96,4.81,159.1,101.73,1.14,109.74,26.47,10.12,1.04,4.79
T2,5.395,169.63,95.82,1.01,92.21,24.93,10.29,1.08,5.89,147.6,97.08,0.97,107.62,24.63,10.74,1.08,5.78
T1,5.403,175.38,111.99,1.1,111.64,26.15,10.24,1.14,4.94,153.55,109.22,1.05,106.74,24.6,9.94,1.09,5.34
T1,5.418,168.63,102.16,1.06,113.41,25.19,9.48,1.09,4.83,159.34,96.66,1.13,113.53,25.76,9.44,1.05,4.72
T9,5.428,155.04,108.49,1.04,109.89,24.17,10.47,1.01,5.42,158.83,111.66,0.98,98.22,24.14,10.2,1.04,5.25
T8,5.432,149.14,111.57,1.01,94.27,25.0,10.16,1.12,5.2,145.06,113.61,1.12,101.06,26.67,11.34,1.08,5.38
T7,5.441,174.7,107.25,1.1,99.32,26.98,11.21,1.06,5.05,152.06,109.91,1.08,102.46,25.81,10.6,1.09,5.7
T7,5.447,160.19,102.38,1.05,113.25,24.44,10.4,1.09,4.99,153.81,105.38,1.12,100.88,25.03,11.41,1.07,5.44
T2,5.449,159.51,105.32,1.0,107.81,24.42,11.17,1.02,5.76,154.45,97.02,1.1,106.85,26.68,9.81,1.1,5.34
T4,5.453,171.35,102.87,1.01,112.04,25.19,10.01,0.94,4.99,150.89,97.96,1.08,100.27,29.46,10.89,0.92,5.03
T8,5.454,163.63,109.08,0.98,106.64,24.01,10.88,1.14,5.05,155.84,106.49,1.12,101.06,26.46,10.54,1.14,5.53
T8,5.465,153.02,107.61,1.07,97.77,23.71,11.31,1.13,5.28,155.72,105.64,0.95,106.34,23.92,11.17,1.04,5.32
T10,5.469,146.52,108.15,1.08,99.54,26.46,10.25,1.15,5.92,163.29,92.87,1.06,108.91,26.94,9.99,1.16,5.3
T9,5.473,159.24,95.93,1.06,114.16,27.51,10.92,0.95,4.78,154.84,104.91,1.02,115.14,23.38,10.33,1.0,4.98
T2,5.479,165.45,106.21,0.99,103.13,26.63,11.5,0.99,5.22,170.5,109.56,1.08,96.74,27.15,11.19,1.08,5.32
T6,5.482,153.18,110.7,1.08,107.18,26.41,10.86,0.98,5.5,152.09,101.38,1.03,104.6,27.34,10.1,1.07,5.18
T5,5.485,167.6,96.36,1.09,102.64,29.38,9.98,1.02,4.81,154.82,106.93,1.06,107.11,29.15,10.16,1.07,5.42
T3,5.494,142.64,109.98,0.97,102.52,25.4,11.78,1.02,5.72,147.08,114.88,1.06,105.97,25.92,10.5,1.06,5.43
T9,5.505,168.52,103.03,1.06,111.76,24.33,10.32,1.08,5.06,174.33,94.34,0.97,97.99,24.4,10.69,1.0,4.9
T9,5.515,152.9,95.78,1.07,106.41,24.52,11.34,0.93,5.27,159.69,102.25,1.01,102.66,26.15,11.48,0.99,5.27
T5,5.517,151.42,95.47,1.05,108.65,26.82,9.88,0.93,5.39,162.13,97.93,1.13,102.15,25.98,11.27,0.96,5.1
T8,5.531,155.3,104.6,1.13,98.12,25.34,10.73,1.16,5.18,153.51,112.75,1.04,91.46,25.75,11.02,1.12,5.22
T1,5.548,162.35,97.17,1.02,101.19,26.46,10.16,1.01,5.0,171.21,111.82,1.19,109.73,25.34,10.01,1.05,4.74
T9,5.554,163.35,99.36,0.98,98.47,24.57,11.59,1.02,4.68,162.28,94.61,1.01,109.9,26.3,10.93,0.95,5.1
T5,5.558,163.29,95.24,1.12,112.08,29.19,10.73,0.97,4.97,153.2,99.73,1.09,98.59,25.28,10.65,0.94,5.01
T10,5.575,152.02,100.64,1.14,102.44,26.16,10.22,1.05,5.58,157.79,94.03,1.16,112.92,23.54,11.21,1.11,5.71
T2,5.579,158.09,108.13,0.96,99.73,27.66,10.95,1.02,5.86,160.93,107.91,1.08,96.74,25.58,10.6,1.07,5.38
T8,5.601,152.33,115.7,1.04,97.05,24.82,10.12,1.0,5.57,141.37,110.18,1.1,108.66,25.36,10.55,1.0,5.21
T10,5.605,153.86,105.48,1.1,112.73,24.11,10.26,1.11,5.01,162.38,104.02,1.07,99.07,23.66,10.07,1.04,5.5
T4,5.609,148.88,99.01,1.05,103.19,24.92,10.61,1.07,5.4,168.95,99.08,1.04,98.32,28.61,10.81,0.94,5.35
T4,5.613,153.95,105.99,1.12,108.46,28.92,9.92,0.98,5.23,153.7,109.34,1.03,101.01,29.45,10.51,0.97,5.88
T2,5.614,164.03,97.92,1.13,92.85,23.63,10.56,1.08,5.55,162.01,107.05,1.1,97.75,25.87,10.45,1.09,5.74
T4,5.625,172.8,97.39,1.13,106.25,25.93,9.57,1.02,5.84,161.22,106.85,1.1,102.68,28.78,9.62,1.05,5.58
T1,5.626,166.51,111.31,1.15,114.37,28.81,11.08,0.98,4.72,151.92,102.77,1.06,118.41,28.43,10.53,1.09,4.82
T8,5.63,139.89,112.77,1.02,96.28,24.4,10.59,1.03,4.97,158.3,100.85,0.97,106.31,23.55,11.55,1.07,5.89
T3,5.633,166.74,114.79,1.04,102.55,23.76,10.23,1.03,5.36,163.93,115.82,1.04,101.67,23.27,10.79,1.16,5.39
T9,5.653,157.5,106.32,1.08,103.13,27.06,11.03,0.96,5.13,153.16,100.36,0.99,111.6,25.16,10.18,1.07,4.85
T7,5.656,168.28,108.34,1.16,110.84,26.33,10.75,1.12,5.46,157.62,97.12,1.07,110.64,23.76,11.46,0.99,5.06
T5,5.656,169.69,96.01,1.01,114.35,26.4,10.99,0.95,4.67,155.2,97.98,1.02,100.25,24.98,10.55,1.05,4.71
