task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.608,148.06,104.13,0.98,98.24,24.56,10.42,0.99,5.32,147.91,108.8,1.08,108.22,25.36,11.45,1.02,5.47
T9,3.611,150.45,106.07,1.05,100.22,24.89,11.59,0.97,4.72,153.78,104.38,1.08,109.9,26.26,10.48,0.92,4.91
T10,3.619,152.26,93.02,1.01,100.72,27.17,10.77,1.18,5.78,169.45,97.45,1.04,100.42,27.28,9.6,1.0,5.37
T5,3.651,156.93,97.23,1.0,102.49,25.46,10.14,1.0,5.05,148.25,96.17,1.09,108.57,27.89,10.36,0.96,4.98
T6,3.652,149.34,102.28,0.95,97.84,26.96,10.0,1.05,4.96,142.34,104.79,1.0,94.96,27.38,9.94,0.94,5.02
T1,3.655,175.9,112.15,1.01,103.1,26.02,11.03,1.04,5.32,157.4,98.68,1.05,112.34,28.41,9.82,1.12,4.71
T8,3.668,162.24,104.88,0.97,107.23,24.47,10.09,1.1,5.34,148.8,102.95,1.09,92.19,26.97,10.38,1.15,5.58
T2,3.678,170.8,103.88,1.07,100.22,26.27,11.32,1.05,5.31,147.89,105.06,1.11,93.34,24.47,11.29,1.1,5.42
T9,3.68,171.3,110.81,1.09,102.9,26.7,11.1,1.03,5.03,164.3,98.84,1.1,104.54,26.33,10.8,1.03,4.82
T5,3.684,148.51,105.94,1.09,115.97,26.44,10.43,1.07,4.85,169.7,107.12,1.03,103.11,27.78,10.66,1.09,4.98
T6,3.695,145.03,97.7,1.08,95.54,26.9,10.19,1.09,4.93,165.1,99.86,1.02,101.33,26.35,9.58,1.06,5.23
T2,3.705,151.31,103.0,0.98,103.28,25.24,10.24,1.01,5.26,148.95,97.87,1.05,103.36,27.08,9.94,1.01,5.24
T6,3.72,142.16,99.33,0.99,109.71,24.29,9.79,1.0,5.12,168.04,97.13,1.08,110.3,26.57,10.05,1.06,4.79
T7,3.736,162.42,110.44,1.13,109.96,24.5,10.17,1.06,5.74,167.1,105.45,1.16,108.22,27.0,11.12,0.99,5.16
T3,3.741,161.91,115.13,1.04,113.13,25.44,10.93,1.11,5.73,160.71,109.74,1.02,99.61,24.53,11.82,1.03,5.36
T9,3.746,149.39,106.38,0.98,107.9,25.05,10.73,1.09,4.66,160.21,104.61,1.08,115.97,27.46,11.44,1.06,4.66
T4,3.768,169.82,95.99,1.17,111.22,26.19,10.62,0.95,5.72,158.83,106.87,1.15,106.25,25.24,9.47,1.02,5.84
T8,3.784,157.73,104.51,1.12,96.3,26.89,10.21,1.12,5.22,153.11,114.77,0.98,108.39,23.55,11.23,1.04,5.7
T7,3.786,169.27,112.61,1.16,115.49,24.12,10.64,1.08,5.28,161.84,108.56,1.05,105.28,25.81,11.41,0.98,5.37
T1,3.825,150.53,109.66,1.08,106.18,27.95,10.11,1.02,4.92,158.73,108.3,1.02,109.4,25.32,10.86,1.05,5.28
T5,3.852,154.56,95.6,1.04,107.58,28.35,10.96,0.95,5.25,145.49,98.53,1.03,106.4,25.04,10.12,1.06,5.02
T1,3.861,155.78,98.41,1.04,115.67,28.67,9.79,1.1,5.33,155.31,107.65,1.15,117.66,28.12,10.92,1.01,5.39
T10,3.864,170.46,94.9,1.12,114.46,24.64,9.96,1.13,5.38,158.92,94.72,1.06,106.07,23.95,10.19,1.08,5.8
T9,3.865,164.0,109.27,1.09,98.41,26.77,10.9,1.07,5.22,154.84,103.16,0.96,100.5,26.48,10.41,1.07,5.3
T9,3.872,168.94,95.57,1.07,106.34,26.9,11.51,1.08,5.38,162.84,95.71,0.99,101.39,23.33,10.0,1.02,5.29
T4,3.872,164.98,96.84,1.05,109.26,27.5,10.28,1.02,5.83,155.94,101.24,1.01,106.96,29.2,10.08,1.08,4.98
T5,3.875,145.19,110.04,1.01,101.69,28.11,10.02,1.06,5.45,168.36,101.9,1.01,110.8,29.22,10.45,0.97,4.83
T7,3.877,156.71,114.21,1.0,102.92,25.98,10.33,1.02,5.23,166.78,101.31,1.09,101.63,25.54,10.02,0.99,5.07
T5,3.907,160.03,105.46,1.03,107.58,26.85,11.51,0.93,4.85,166.69,95.94,1.14,109.77,28.59,11.63,1.09,5.23
T5,3.951,159.56,96.79,1.09,112.83,29.08,11.5,0.93,4.72,144.09,93.62,1.16,102.27,27.15,10.4,1.0,4.82
T9,3.953,148.33,110.07,1.04,115.67,26.56,11.64,1.08,5.1,156.05,100.84,1.08,114.5,27.08,10.57,0.92,4.92
T5,3.965,153.5,104.85,1.18,103.0,26.65,9.99,1.08,4.71,149.24,94.46,1.17,101.29,25.7,10.1,1.06,4.66
T9,3.966,164.92,102.96,0.99,113.62,25.4,10.61,1.0,4.87,160.28,108.37,1.01,112.7,24.24,10.02,0.95,5.08
T8,3.989,144.35,113.19,1.01,100.22,24.74,9.86,1.05,5.48,149.99,109.28,1.01,92.27,25.33,11.29,1.17,5.76
T2,4.005,145.51,108.18,1.1,96.37,24.01,11.47,1.08,5.87,170.15,95.86,1.02,100.14,24.42,11.02,0.99,5.24
T1,4.037,155.93,107.67,1.09,115.12,26.56,10.21,1.03,5.47,156.88,96.54,1.15,117.41,24.88,10.93,1.15,5.41
T6,4.06,142.25,114.16,1.0,101.99,26.56,10.2,0.96,4.71,150.28,108.16,1.01,101.72,27.38,9.25,1.01,5.09
T6,4.072,150.39,107.17,0.98,110.38,27.09,9.65,1.0,5.02,153.14,108.41,0.99,100.15,28.5,10.49,0.98,5.04
T9,4.088,166.86,104.85,0.97,103.27,27.69,11.29,1.07,4.83,166.69,105.61,1.02,111.76,27.43,9.94,1.04,4.96
T4,4.088,166.02,95.72,1.07,103.62,25.6,9.9,1.07,5.13,170.2,98.74,1.11,99.17,29.25,10.01,0.98,5.35
T8,4.098,155.99,109.42,1.03,97.76,23.42,11.63,1.11,5.49,155.4,112.32,1.1,95.93,27.19,9.87,1.12,5.62
T7,4.123,172.92,109.29,1.12,105.65,27.34,10.74,1.04,5.0,147.56,100.71,1.11,109.29,27.01,10.68,1.11,5.79
T1,4.146,170.17,105.16,1.05,102.77,26.02,9.62,1.02,5.54,169.51,103.9,1.12,117.81,28.01,11.05,1.11,4.79
T5,4.146,160.3,103.92,1.06,112.95,27.51,10.55,1.03,5.03,149.5,96.98,1.08,106.32,29.21,9.98,0.95,5.32
T2,4.151,158.96,104.24,1.02,93.45,26.1,10.81,1.0,5.52,171.82,105.24,1.01,104.14,26.94,10.12,1.03,5.91
T1,4.153,153.3,107.35,1.13,112.24,27.0,9.79,1.04,5.12,175.28,109.55,1.08,114.66,25.96,9.48,1.13,5.53
T3,4.186,158.78,107.29,1.05,98.23,24.74,10.22,1.09,5.61,164.17,109.48,0.96,112.66,24.42,11.35,1.05,5.55
T4,4.196,174.26,94.87,1.17,100.56,26.3,10.13,0.96,5.05,164.11,108.38,1.17,98.73,25.96,10.74,1.07,5.47
T7,4.223,168.09,99.31,0.99,111.35,27.5,9.65,1.05,5.54,165.3,105.04,1.0,99.35,26.45,10.54,0.99,5.5
T6,4.231,158.85,100.71,1.02,94.69,26.41,10.27,0.99,4.65,166.24,110.28,1.01,96.49,24.7,10.57,1.08,5.51
T10,4.232,145.92,107.4,1.11,103.99,27.61,11.15,1.08,5.14,169.63,103.69,1.01,112.94,24.31,10.07,1.05,5.26
T8,4.235,164.45,100.49,1.12,101.78,23.44,9.95,1.04,5.53,150.25,115.81,1.1,99.8,26.31,11.6,1.06,5.22
T7,4.237,171.73,108.47,1.09,106.83,26.93,10.67,1.06,5.79,147.18,97.44,1.11,114.46,23.19,9.89,1.01,5.71
T9,4.239,166.6,106.92,0.99,102.96,26.19,11.12,0.98,5.3,155.04,96.69,0.97,98.22,26.33,10.02,0.94,5.09
T2,4.261,149.46,106.82,1.11,108.82,24.42,10.43,0.98,5.34,170.19,108.01,0.98,104.46,25.93,10.04,1.09,5.5
T2,4.264,162.63,96.32,1.12,94.46,24.18,10.06,1.09,5.36,170.58,106.47,1.04,105.92,27.48,9.8,1.05,5.68
T1,4.278,171.01,104.18,1.12,114.11,25.5,10.92,1.0,4.71,158.12,96.69,1.15,119.49,26.51,9.93,1.05,4.89
T6,4.287,159.58,99.66,1.06,96.62,25.44,10.63,1.08,4.72,142.56,111.59,1.05,97.4,28.74,9.42,1.04,4.83
T8,4.297,155.54,111.99,1.02,99.09,24.01,11.17,1.1,5.62,151.92,101.81,1.06,92.9,23.58,10.02,1.04,5.42
T5,4.311,164.81,98.45,1.04,109.24,28.56,10.14,0.99,5.1,147.36,95.6,1.01,109.62,28.58,11.39,1.02,4.61
T3,4.314,156.0,102.08,1.05,108.74,26.96,11.83,1.08,5.05,156.49,103.74,1.01,103.93,24.88,11.33,1.0,5.33
T5,4.321,161.6,93.18,1.06,101.16,26.15,10.45,1.01,5.05,151.35,100.3,1.05,101.47,27.26,10.1,1.01,4.61
T2,4.327,169.49,105.48,0.97,98.5,25.36,9.81,1.04,5.03,156.58,112.44,0.99,96.0,23.39,10.39,1.1,5.85
T6,4.338,157.87,98.34,0.95,104.16,26.7,9.86,1.03,5.21,159.02,96.88,1.04,110.6,24.25,9.36,1.02,5.3
T4,4.338,152.43,107.61,1.0,96.18,28.59,9.98,0.96,5.45,172.92,105.49,1.09,112.44,29.2,10.77,1.04,5.24
T3,4.361,156.8,99.76,1.02,113.02,25.0,10.48,1.04,5.06,165.74,105.4,1.02,115.7,25.5,10.27,1.17,5.8
T8,4.362,162.27,113.13,0.97,103.7,25.92,10.67,1.02,5.89,149.0,102.65,0.97,100.31,24.76,10.93,1.07,5.76
T3,4.373,148.34,100.08,0.97,106.08,26.81,10.8,1.1,5.35,167.33,109.15,1.05,106.4,25.39,10.45,1.14,5.26
T1,4.386,178.09,111.42,1.09,100.92,28.61,10.28,1.13,5.35,167.8,96.04,1.16,101.08,24.41,10.83,1.03,4.86
T5,4.399,150.67,107.6,1.11,99.61,26.91,11.69,1.03,5.4,169.86,102.48,1.06,108.42,25.29,10.13,1.07,5.05
T1,4.404,152.03,103.36,1.01,102.28,27.03,11.02,1.08,5.37,178.03,97.7,1.15,119.34,25.95,11.04,1.05,4.91
T2,4.408,152.57,96.89,1.04,108.2,25.93,10.8,1.09,5.22,161.51,106.18,1.11,95.06,26.93,10.88,0.99,5.07
T2,4.423,156.74,112.78,1.13,94.12,24.78,10.88,1.0,4.99,154.72,103.51,1.06,97.81,24.14,10.12,1.13,5.24
T1,4.426,153.28,109.09,1.19,113.24,25.39,9.71,1.02,5.45,163.1,108.76,1.01,113.4,25.5,9.75,1.06,4.72
T9,4.451,152.5,102.52,0.99,111.5,25.1,11.04,1.01,5.29,173.34,107.78,0.98,114.76,24.55,10.63,0.95,5.11
T4,4.455,168.83,94.03,1.0,108.36,26.7,10.05,1.08,5.04,172.2,110.46,1.18,107.46,25.55,10.52,0.92,5.64
T10,4.5,159.71,105.02,1.06,97.92,25.94,10.93,1.1,5.43,164.69,105.27,1.18,107.84,23.9,9.49,1.06,5.18
T8,4.535,165.54,114.2,1.05,100.25,26.04,10.66,1.14,4.99,165.9,106.02,0.97,99.05,24.27,11.7,1.1,5.28
T4,4.539,158.07,99.29,1.03,107.62,28.96,9.67,1.08,5.23,152.66,101.35,1.01,98.57,26.59,10.01,1.01,5.23
T8,4.55,156.49,115.07,1.11,97.66,26.06,11.25,1.02,5.61,141.84,110.69,1.02,101.56,25.33,10.63,1.07,5.72
T1,4.551,153.5,105.34,1.04,108.18,26.72,9.82,1.15,5.2,175.22,98.32,1.06,107.05,25.52,9.95,1.05,5.4
T3,4.554,143.66,114.34,1.03,109.53,22.94,10.04,1.09,5.68,153.0,102.0,1.02,98.36,25.5,10.02,1.06,5.77
T9,4.555,147.88,106.18,1.06,111.61,23.61,10.79,0.99,4.6,150.57,102.81,1.04,114.88,24.81,11.2,1.0,4.95
T1,4.565,166.58,96.84,1.11,100.87,27.49,9.54,1.04,4.7,176.78,98.11,1.2,106.18,27.83,9.94,1.16,5.16
T1,4.583,172.95,110.38,1.18,113.54,27.24,10.42,1.13,5.4,151.08,105.58,1.16,111.99,24.72,9.43,1.07,5.45
T10,4.598,147.78,108.93,1.06,106.52,25.17,9.92,1.06,5.65,147.66,102.38,1.01,109.01,26.82,11.1,1.16,5.12
T5,4.626,155.22,97.61,1.09,115.02,27.34,10.78,1.06,4.82,160.3,100.82,1.0,114.05,27.24,10.39,0.97,4.74
T2,4.639,147.16,100.03,1.05,98.5,25.63,11.56,0.96,5.03,171.3,111.61,0.98,93.54,26.38,10.91,1.12,5.25
T9,4.643,165.45,95.16,1.06,102.91,24.41,11.34,0.93,4.89,160.14,97.82,1.04,106.32,25.25,9.96,1.04,4.74
T10,4.644,162.82,97.74,1.08,114.56,26.3,9.57,1.14,5.24,170.15,105.75,1.14,101.58,26.98,10.9,1.1,5.55
T7,4.651,155.37,106.64,1.0,109.72,27.1,9.95,0.99,5.75,172.68,100.0,1.17,113.79,25.62,10.34,1.04,5.56
T9,4.666,159.29,99.98,0.94,99.02,25.03,10.15,0.94,5.18,154.7,107.75,1.02,109.26,26.2,10.63,0.95,5.14
T3,4.673,144.16,115.28,0.99,105.34,25.91,10.09,1.14,5.4,166.26,103.81,0.97,100.06,26.21,11.66,1.12,5.81
T8,4.678,146.27,105.8,1.1,92.01,26.28,9.99,1.12,5.1,153.06,103.86,1.01,92.19,23.55,11.09,1.02,5.28
T4,4.682,153.62,101.69,1.02,96.47,24.97,10.08,0.93,5.05,174.96,97.79,1.18,107.07,28.13,10.08,0.94,5.4
T7,4.682,154.82,107.91,1.17,99.32,25.34,9.7,1.1,5.22,157.03,98.03,1.17,103.0,25.95,10.04,1.01,5.16
T1,4.695,150.62,109.95,1.15,110.8,26.67,10.88,1.08,5.26,174.67,106.72,1.04,116.07,28.04,9.65,1.12,5.52
T8,4.705,160.98,118.75,1.0,94.85,26.16,10.0,1.11,5.08,165.28,110.49,1.08,95.56,25.06,10.07,1.16,5.0
T8,4.717,147.42,106.82,0.97,96.34,23.17,11.39,1.07,5.52,154.98,107.47,1.11,105.31,26.22,11.53,1.07,5.34
T2,4.719,146.86,95.86,1.06,103.96,25.01,11.02,1.12,5.67,168.3,101.6,1.08,103.72,27.65,11.55,1.12,5.25
T6,4.727,161.22,100.86,1.06,109.88,28.18,9.82,1.06,4.94,145.84,106.49,0.99,101.72,27.16,9.18,1.03,5.07
T5,4.73,167.4,95.84,1.06,113.49,26.0,10.34,1.02,5.2,161.84,102.08,1.09,116.29,26.24,11.55,1.0,5.41
T7,4.733,147.18,112.18,1.02,101.08,23.95,10.12,1.0,5.68,159.25,104.57,1.08,101.08,23.5,10.32,1.11,5.46
T4,4.741,173.25,105.0,1.1,99.71,25.7,10.4,1.03,5.38,173.53,108.62,1.13,99.55,25.72,9.25,0.98,5.79
T5,4.747,143.75,107.91,1.11,107.99,27.77,9.98,1.0,5.24,151.22,95.74,1.16,112.6,27.93,11.17,0.97,4.94
T4,4.773,154.5,104.1,1.09,104.18,28.5,10.19,0.94,5.54,173.17,105.1,1.05,99.34,26.7,10.44,0.94,5.81
T10,4.774,154.83,103.68,1.18,104.05,24.67,9.82,1.08,5.19,144.67,95.84,1.11,104.57,23.42,10.92,1.12,5.89
T8,4.78,157.52,101.71,1.06,101.72,24.16,11.59,1.06,5.54,153.38,111.13,0.97,104.63,24.35,10.31,1.09,5.27
T9,4.789,148.69,105.43,0.98,98.49,23.81,10.88,0.99,5.02,166.75,108.94,1.07,98.32,24.69,11.48,0.96,4.74
T7,4.793,174.06,113.65,0.99,106.13,26.35,10.76,0.98,5.04,167.94,102.26,0.99,102.37,24.84,11.27,0.97,5.03
T3,4.796,150.62,110.69,1.02,112.04,23.83,10.7,1.05,5.74,148.15,117.58,1.02,104.77,22.96,10.79,1.13,5.72
T6,4.8,158.29,109.71,1.05,111.6,26.75,10.14,1.1,4.77,153.68,97.17,0.99,108.0,25.82,9.33,1.07,5.16
T2,4.813,170.39,100.89,0.97,107.27,26.45,11.39,1.07,5.54,152.92,107.01,0.96,103.4,25.22,10.8,1.06,5.88
T9,4.816,167.6,104.78,1.05,100.65,23.36,10.08,1.07,5.03,170.3,94.46,0.96,109.39,24.66,10.76,0.93,5.35
T5,4.822,169.7,95.62,1.16,109.55,26.89,10.49,0.93,4.86,161.72,104.07,1.15,109.47,26.12,11.05,0.98,5.15
T6,4.844,164.41,111.71,1.04,107.18,24.66,10.4,1.01,5.24,150.74,111.67,0.95,109.76,25.6,10.62,0.99,5.37
T9,4.854,169.82,109.58,1.01,114.48,26.26,9.93,0.98,5.04,157.82,98.18,1.07,106.65,23.84,10.76,1.07,4.74
T9,4.861,168.98,106.61,1.09,112.8,26.42,11.38,1.09,5.25,162.1,111.6,1.03,101.96,23.41,11.48,0.98,5.34
T3,4.862,154.66,109.32,0.91,105.92,26.56,11.23,1.11,5.04,166.56,116.29,1.02,106.58,24.59,10.36,1.09,5.85
T7,4.882,169.41,104.1,1.01,104.68,26.33,10.84,1.01,5.64,157.25,100.29,1.16,100.26,23.22,10.18,1.04,5.56
T8,4.894,142.36,105.32,1.0,93.65,26.52,10.14,1.07,5.65,151.58,103.77,1.08,103.03,27.08,10.13,1.03,5.84
T8,4.905,145.32,102.6,1.05,92.9,24.47,11.29,1.06,5.64,157.96,115.18,1.0,96.03,26.41,10.59,1.04,4.97
T6,4.908,144.52,103.99,0.98,103.81,24.96,10.87,1.07,5.44,156.73,109.56,1.06,106.44,25.65,9.53,1.01,4.71
T4,4.917,151.75,93.77,1.06,108.34,25.14,10.21,0.95,5.09,163.16,97.82,1.13,101.02,29.45,10.82,1.02,5.84
T3,4.919,160.38,109.36,1.04,101.03,23.27,11.37,1.16,5.39,159.63,114.95,0.99,105.05,23.32,10.12,1.09,5.68
T9,4.921,173.83,99.74,0.98,115.13,26.54,11.47,0.93,4.78,173.99,97.74,1.06,110.61,25.06,10.65,1.08,4.88
T3,4.924,151.81,104.69,1.03,111.78,25.44,10.13,1.08,5.69,163.09,110.08,0.96,107.02,23.63,10.62,1.02,5.96
T9,4.926,174.24,109.96,1.07,106.01,24.71,11.18,1.05,5.09,153.12,111.6,0.94,108.94,24.66,10.82,1.0,5.04
T7,4.943,162.07,102.48,1.17,106.37,23.98,11.4,1.04,5.59,151.34,101.64,1.06,111.68,23.49,10.99,0.98,5.23
T2,4.944,165.02,108.13,1.02,106.72,24.25,10.25,1.11,5.49,153.19,97.08,1.1,101.99,27.51,9.78,1.14,5.2
T6,4.949,166.51,98.37,1.08,108.8,27.73,9.68,0.97,5.37,163.28,106.77,1.11,109.58,26.46,10.25,1.01,5.44
T1,4.95,162.58,104.03,1.01,114.54,28.67,11.05,0.98,4.88,165.49,109.98,1.02,110.85,28.54,10.67,1.0,5.41
T10,4.962,163.88,104.89,1.02,115.25,27.14,10.1,1.16,5.58,162.19,95.83,1.13,112.59,23.37,9.81,1.18,5.88
T1,4.966,152.2,106.6,1.14,106.56,28.18,10.59,1.09,5.02,167.95,96.95,1.1,107.16,28.22,9.94,1.04,5.05
T3,4.976,154.64,105.17,1.07,114.57,23.01,10.6,1.12,5.49,143.74,101.0,0.93,101.92,25.53,10.72,1.08,5.57
T5,4.983,168.08,105.36,1.13,116.23,29.36,10.77,0.99,4.62,147.86,96.61,1.08,111.62,26.71,10.02,1.08,4.88
T3,5.012,161.55,100.26,1.08,103.71,25.53,10.21,1.07,5.67,150.69,114.94,0.92,99.66,25.66,10.67,1.14,5.59
T8,5.015,141.93,110.46,0.97,95.0,24.52,10.21,1.05,5.1,164.01,103.03,0.95,100.68,23.6,10.09,1.04,5.84
T6,5.032,152.51,97.82,1.07,110.38,27.13,10.55,1.07,5.3,142.22,101.7,1.03,96.9,27.74,9.58,0.95,5.5
T2,5.058,165.16,95.8,1.03,100.69,23.65,11.37,0.99,5.4,169.88,105.66,1.0,95.41,24.78,10.16,1.13,5.62
T10,5.063,149.84,94.4,1.01,109.63,25.97,10.48,1.1,5.0,160.4,96.23,1.03,102.18,24.91,11.24,1.14,5.13
T6,5.076,152.53,106.17,1.05,96.02,24.61,10.28,1.06,5.03,155.64,102.0,1.04,95.74,28.12,9.37,0.96,5.3
T7,5.084,173.11,103.42,1.11,111.3,23.58,9.73,1.1,5.37,165.9,104.52,1.07,103.87,26.24,11.39,1.03,5.74
T3,5.09,154.33,117.43,0.94,116.16,23.48,11.52,1.13,5.53,143.08,115.19,1.02,101.85,26.81,10.41,1.01,5.46
T2,5.091,149.87,96.75,1.06,106.02,26.5,10.47,1.05,5.24,170.25,99.99,0.99,95.12,26.68,10.32,0.97,5.64
T7,5.102,154.11,111.18,1.09,99.71,25.07,11.36,0.97,5.53,155.82,106.42,1.08,98.74,24.25,10.93,1.1,5.53
T1,5.117,151.13,109.37,1.01,114.64,25.18,10.58,0.98,5.47,150.23,99.75,1.17,117.04,27.86,10.79,0.98,5.5
T5,5.123,147.19,106.42,1.09,102.36,29.61,9.86,0.99,5.2,159.89,110.69,1.1,111.81,28.1,10.82,1.09,5.4
T6,5.125,160.24,100.96,1.07,107.13,25.81,9.98,0.95,5.33,142.44,112.87,1.04,110.28,26.84,9.29,1.01,5.52
T9,5.141,163.84,101.6,0.95,102.16,24.94,10.72,0.93,4.79,173.98,98.62,1.05,102.72,23.98,10.21,0.97,5.2
T8,5.142,149.02,111.96,1.08,98.85,25.65,10.6,1.13,5.31,143.35,113.65,0.99,104.97,24.6,9.91,1.08,5.38
T2,5.173,157.84,98.37,0.99,98.89,24.8,10.2,1.09,5.56,149.15,101.59,1.12,102.55,25.03,10.39,1.1,5.46
T1,5.179,158.78,100.67,1.15,104.36,25.68,10.88,1.01,5.31,152.03,105.63,1.05,118.99,24.61,10.26,1.0,5.18
T9,5.189,163.89,109.28,0.95,112.13,24.18,11.24,1.03,4.87,156.74,108.36,1.1,101.17,26.1,11.41,0.99,5.26
T10,5.189,162.27,97.04,1.08,111.29,23.42,9.9,1.14,5.17,161.08,108.24,1.08,99.29,24.09,9.68,1.15,5.8
T8,5.192,144.96,118.21,1.02,101.78,25.38,10.06,1.14,5.75,163.77,107.39,0.97,93.85,23.42,10.59,1.17,5.68
T5,5.201,153.09,97.16,1.02,109.24,25.39,10.66,1.04,5.17,157.5,108.76,1.05,108.19,26.54,11.25,0.99,5.26
T7,5.227,153.2,101.26,1.04,114.21,23.79,11.11,1.05,5.75,162.96,112.5,1.12,103.52,25.76,10.8,1.03,5.8
T7,5.237,169.9,105.94,1.13,109.22,24.3,10.88,1.08,5.19,169.08,106.83,1.11,108.29,23.67,11.18,1.06,5.73
T4,5.261,175.15,97.79,1.05,99.31,28.36,10.56,1.02,5.28,174.4,107.2,1.13,103.53,28.42,9.56,0.99,5.04
T6,5.264,144.27,111.66,0.94,99.16,28.61,10.34,1.04,5.35,162.55,97.17,1.03,96.33,26.8,10.25,0.96,5.32
T5,5.273,152.39,102.98,1.09,111.39,28.93,10.46,0.97,4.83,143.62,93.1,1.06,99.27,27.93,11.48,1.01,5.13
T2,5.276,165.2,101.26,1.04,104.44,25.51,11.49,1.06,5.13,170.15,106.78,1.04,106.85,23.43,10.0,1.06,5.74
T6,5.299,165.35,108.03,1.1,94.12,25.15,9.48,1.04,5.3,153.18,101.3,1.01,105.62,25.44,10.24,1.0,5.48
T7,5.332,155.68,101.64,0.99,104.02,26.29,10.36,1.08,5.59,168.97,102.55,0.99,103.91,25.12,11.4,0.98,5.26
T7,5.36,158.69,101.43,1.15,104.92,23.98,10.08,0.99,5.2,172.22,103.3,1.14,99.71,23.18,10.29,1.07,5.78
T9,5.367,172.79,103.03,1.09,103.55,23.64,10.39,1.03,4.66,161.38,95.1,0.94,100.49,25.18,11.46,0.95,4.93
T7,5.37,164.92,102.42,1.15,104.68,25.25,9.74,1.11,5.73,163.66,107.71,1.16,110.5,26.73,9.98,1.03,5.09
T3,5.373,166.29,112.14,1.07,102.05,27.23,11.77,1.13,5.83,143.91,101.0,1.04,111.08,27.16,11.22,1.07,5.54
T10,5.379,163.6,105.92,1.01,101.15,24.16,9.52,1.16,5.57,165.05,100.64,1.1,101.06,26.33,9.83,1.12,5.35
T7,5.383,155.07,113.88,1.04,104.07,24.46,10.75,0.98,4.99,159.99,110.59,1.02,106.71,24.47,11.19,1.03,5.07
T10,5.388,161.06,99.57,1.12,111.37,27.36,10.06,1.14,5.58,168.85,106.99,1.09,108.35,25.74,9.96,1.15,5.61
T4,5.392,161.7,104.35,1.04,100.88,26.45,9.71,1.08,5.53,156.24,96.31,1.13,104.95,28.62,9.62,0.95,5.19
T7,5.398,147.23,106.64,1.17,100.51,27.14,10.41,1.07,5.39,155.09,101.39,1.14,105.69,24.52,11.43,1.07,4.99
T2,5.411,156.99,98.61,1.08,93.62,24.35,11.38,1.12,5.6,157.84,95.78,1.07,99.57,25.03,10.67,1.05,5.25
T8,5.439,159.33,112.32,1.01,105.16,26.37,10.42,1.03,5.57,156.49,105.69,1.04,105.74,24.3,10.11,1.09,4.98
T1,5.441,152.03,111.47,1.01,103.09,25.84,9.64,1.0,5.38,154.82,96.35,1.15,101.55,26.12,11.06,1.04,4.8
T4,5.442,171.32,107.74,1.02,95.99,28.16,9.78,0.98,5.81,173.12,106.44,1.02,110.87,26.16,10.01,0.99,5.14
T8,5.443,155.16,107.4,1.11,105.79,24.89,10.08,1.0,4.99,153.93,112.69,1.03,93.14,25.39,10.08,1.13,5.23
T9,5.446,173.83,111.04,1.11,103.6,25.85,10.03,0.98,4.8,168.23,96.69,0.94,109.63,25.42,10.62,0.96,4.81
T3,5.481,151.37,101.46,1.02,106.0,23.12,11.81,1.1,5.08,156.16,108.54,0.99,116.02,26.36,10.18,1.18,5.41
T4,5.488,157.32,106.67,1.06,106.12,25.82,9.83,0.94,5.7,150.54,98.9,1.08,98.52,28.82,9.43,1.07,5.81
T2,5.496,146.6,103.03,1.07,93.05,27.35,11.48,1.14,5.28,150.79,108.25,1.08,107.87,27.57,11.29,0.98,5.53
T9,5.497,150.41,104.72,1.1,109.19,24.66,10.42,1.05,4.98,164.0,97.71,0.98,112.94,26.82,10.48,1.0,5.26
T5,5.508,170.21,98.54,1.14,110.49,29.18,10.91,1.04,5.36,144.41,104.02,1.1,100.14,26.75,11.4,1.1,4.61
T2,5.523,161.35,110.44,1.1,103.08,27.19,10.61,1.04,5.55,169.68,95.87,0.98,102.46,23.82,10.44,0.97,5.14
T2,5.527,170.29,109.56,1.0,104.8,26.27,10.53,1.05,5.16,159.62,107.22,0.98,93.16,24.25,10.42,1.0,5.08
T4,5.543,157.39,107.99,1.12,103.45,29.21,9.96,0.97,5.7,171.84,102.72,1.17,99.64,25.55,10.26,0.97,5.38
T4,5.56,148.26,105.93,1.07,100.58,29.0,10.2,0.94,5.39,170.07,98.7,1.06,110.44,28.29,10.59,0.96,5.71
T8,5.562,165.53,102.25,1.04,101.1,23.49,10.8,1.02,5.7,164.87,114.91,0.98,105.51,24.42,11.18,1.13,5.79
T3,5.587,153.19,106.38,1.06,104.46,23.34,11.69,1.15,5.53,145.35,105.33,0.98,114.99,25.89,10.92,1.1,5.28
T10,5.588,145.69,101.6,1.03,113.63,27.6,11.11,1.12,5.12,165.68,101.08,1.01,100.8,24.31,11.13,1.1,5.93
T8,5.591,154.86,107.83,1.04,95.43,23.64,10.29,1.11,5.31,163.41,113.89,0.95,105.51,24.47,10.13,1.17,5.14
T2,5.606,148.35,107.1,0.98,93.37,24.8,10.9,1.14,5.85,165.38,112.48,1.03,107.34,25.98,10.99,0.97,5.8
T2,5.606,146.23,107.46,1.0,108.82,25.58,11.41,1.01,5.42,168.14,108.84,1.05,94.84,23.38,10.04,1.02,5.43
