task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,100.768,100.48,1.14,10.45,1.01,106.02,113.47,116.7,100.9,92.91,0.98,11.67,1.02,111.64,98.19,106.34,111.79
T4,102.319,99.85,1.08,11.28,1.04,110.09,101.49,112.25,111.94,106.83,0.97,10.37,1.0,98.09,114.4,107.87,102.86
T3,102.726,100.29,0.97,9.36,1.0,97.85,100.94,103.86,108.96,112.15,1.03,10.01,1.05,105.25,97.84,95.33,91.82
T3,102.917,110.16,1.06,10.27,1.11,110.76,101.93,98.04,108.27,109.59,1.09,9.57,1.09,104.78,109.92,96.88,107.95
T2,102.989,100.6,1.0,11.59,0.93,100.21,102.21,105.99,113.44,102.82,1.02,11.81,1.06,102.54,106.16,105.88,107.06
T1,103.209,91.58,1.14,10.57,0.94,112.74,111.08,107.74,110.09,92.89,1.0,11.23,1.05,111.25,99.97,99.29,102.38
T4,103.367,111.91,1.05,10.46,1.08,97.18,101.49,105.71,107.54,98.65,0.94,11.77,0.98,96.73,115.36,101.16,105.8
T1,103.545,99.45,1.03,10.63,1.07,105.15,109.36,111.42,98.65,94.92,1.13,10.78,1.07,110.82,101.68,100.3,103.64
T1,104.013,96.07,1.04,10.22,1.08,106.05,109.78,99.2,105.82,104.32,1.09,10.37,1.04,97.63,98.82,98.85,110.89
T1,104.336,102.66,1.07,10.5,1.06,97.54,98.81,110.31,109.64,95.45,1.03,11.14,1.0,101.95,112.09,104.51,106.1
T3,104.449,111.58,1.05,10.44,1.02,109.76,103.16,109.81,95.32,103.39,1.01,10.72,1.09,107.87,115.77,95.47,109.02
T1,104.826,102.22,1.11,10.31,1.04,105.78,98.97,110.68,111.83,98.97,1.06,11.58,1.05,102.3,101.22,117.05,96.48
T3,105.36,108.49,0.94,10.9,1.07,106.92,98.02,96.88,98.65,103.04,1.01,10.48,1.11,109.94,101.91,104.17,101.25
T1,105.491,99.86,0.98,10.28,0.96,107.5,103.2,114.84,96.48,100.99,1.1,11.41,1.0,112.04,105.06,116.49,102.23
T2,105.612,112.67,1.05,11.61,1.06,103.37,108.89,112.57,107.24,112.67,1.09,10.71,1.03,110.17,93.73,105.16,114.46
T4,105.809,98.8,0.95,10.8,1.06,105.52,101.86,110.75,101.27,114.65,1.02,11.73,0.99,105.58,105.06,99.72,101.72
T4,105.834,98.32,0.95,11.21,1.11,102.82,110.44,114.76,105.73,107.64,0.99,10.76,1.12,99.14,107.12,102.92,103.45
T4,105.885,109.82,1.03,10.06,1.01,106.36,99.49,99.32,114.37,106.82,1.09,10.57,1.12,109.87,115.6,109.1,110.39
T4,105.946,108.2,1.0,11.23,1.01,98.79,109.55,100.75,104.57,104.78,0.93,10.49,1.02,106.36,99.43,106.4,103.6
T2,105.969,114.85,1.13,11.42,1.05,99.72,101.51,102.98,108.61,117.91,1.0,11.5,0.93,108.29,102.21,100.83,99.15
T1,106.467,98.2,1.13,9.98,1.08,104.07,96.98,109.91,105.08,98.04,0.97,10.07,0.99,99.78,101.94,102.95,99.13
T3,106.595,116.56,0.94,9.84,1.1,97.81,103.46,110.19,93.02,99.3,1.06,9.92,1.15,112.25,102.17,103.12,106.63
T3,106.88,115.66,1.07,9.57,1.0,103.18,111.89,101.69,96.98,102.53,0.99,10.37,1.0,111.59,111.89,94.72,106.9
T1,106.884,94.18,0.96,10.63,1.0,107.56,98.36,107.07,98.78,106.62,0.98,10.96,0.94,112.95,112.6,103.86,95.58
T2,106.904,103.34,0.95,10.84,0.98,100.38,99.03,114.33,105.68,106.02,1.0,11.66,0.93,102.92,102.86,106.9,113.28
T3,107.014,100.05,1.01,9.31,1.15,95.56,99.58,99.76,104.11,110.8,1.05,9.91,1.03,102.83,108.38,98.04,92.79
T3,107.162,100.62,1.0,9.29,1.06,100.07,113.53,97.14,93.46,101.24,0.98,10.34,1.05,95.76,108.35,111.58,94.59
T4,107.291,114.98,1.08,10.07,1.02,96.32,105.34,106.0,101.68,112.28,0.97,10.81,1.0,110.06,105.61,99.0,106.94
T1,107.571,92.28,1.11,10.71,0.99,110.6,111.54,112.89,104.92,92.91,1.11,10.24,1.07,106.53,104.91,110.82,103.64
T2,107.997,111.99,1.04,11.0,1.09,110.33,106.38,110.47,116.19,103.34,1.02,10.53,1.09,96.77,91.69,104.62,98.36
T3,108.408,101.0,0.94,10.56,1.13,108.1,108.82,94.28,106.38,110.33,1.0,10.4,1.12,99.84,109.34,107.12,103.39
T1,108.432,91.7,1.0,10.11,1.01,105.27,96.03,99.8,110.62,98.59,0.96,10.9,1.05,112.97,102.24,99.99,98.43
T1,108.442,104.58,1.02,10.27,0.94,99.93,101.13,109.05,106.06,93.11,1.0,10.17,1.06,112.24,105.11,110.46,104.81
T2,108.444,107.68,1.08,10.57,1.03,105.44,94.07,113.55,102.56,114.26,0.98,11.68,0.97,108.73,103.48,106.88,103.58
T1,108.471,95.84,1.04,10.95,1.1,109.85,102.33,110.37,96.29,107.31,1.06,11.27,1.01,111.72,99.04,108.12,105.34
T2,108.647,107.95,1.12,11.56,1.01,100.76,105.18,97.54,108.94,106.72,1.07,11.08,1.04,105.04,95.43,98.15,115.12
T3,108.725,114.81,0.95,9.48,1.15,104.97,98.23,101.1,92.79,101.02,1.05,10.21,0.99,110.18,101.79,106.64,108.02
T3,109.124,113.55,1.03,10.58,1.12,106.59,102.92,111.93,95.89,113.49,1.04,10.21,0.98,109.4,106.31,104.01,93.52
T3,109.702,107.5,1.01,10.14,1.03,100.78,103.36,108.23,109.0,115.67,1.03,10.19,1.08,102.4,112.1,103.12,105.78
T4,109.719,103.16,1.1,10.05,1.04,97.87,116.8,99.8,108.24,98.32,1.04,11.7,1.1,107.34,105.4,112.13,103.25
T2,109.886,112.32,1.02,10.71,1.06,103.58,100.71,112.89,107.96,99.42,1.1,11.85,1.09,94.25,92.21,97.58,113.76
T1,110.084,103.91,1.06,10.31,1.04,103.84,100.73,99.15,108.32,91.55,1.14,10.55,1.06,99.01,98.93,101.46,111.9
T4,110.226,98.36,1.09,11.8,0.98,110.7,101.94,99.99,113.71,106.03,1.04,9.96,1.12,114.49,105.42,117.06,100.55
T4,110.263,101.34,1.02,11.4,1.12,114.49,112.42,103.74,102.89,103.47,1.06,11.02,1.09,102.32,113.13,100.33,109.85
T3,110.503,112.81,1.06,10.14,1.08,102.48,109.01,95.72,92.63,103.54,1.06,9.85,1.01,98.25,102.95,110.98,102.35
T2,110.654,110.92,1.0,11.08,0.94,100.46,97.93,111.06,98.42,111.68,1.06,11.0,1.01,105.91,106.76,98.5,103.31
T4,110.771,107.16,0.94,10.51,1.08,106.62,110.61,110.68,111.47,112.46,1.02,11.16,1.01,109.16,116.59,112.65,118.18
T4,111.122,115.76,1.08,10.41,1.01,101.48,103.82,111.52,115.94,114.38,0.98,11.66,1.09,110.64,107.64,115.07,107.8
T4,111.451,106.6,1.1,10.74,0.96,98.66,106.45,106.76,118.32,102.58,0.98,11.32,1.08,113.78,116.68,107.32,107.98
T4,112.048,104.94,1.11,11.43,1.08,108.93,114.75,102.73,104.12,107.67,1.1,10.78,1.09,98.13,110.29,103.18,108.12
T1,112.117,93.26,0.97,10.79,0.94,106.58,104.91,109.39,107.48,91.7,0.98,10.87,1.08,107.06,110.14,106.84,111.42
T2,112.689,108.85,1.1,11.84,1.04,95.44,99.64,102.16,108.38,110.94,1.12,11.36,1.1,104.76,104.07,106.85,100.97
T2,113.086,112.27,1.07,10.76,1.08,107.22,103.0,106.85,109.86,101.68,1.1,10.16,1.02,110.07,92.66,107.06,102.76
T3,113.349,99.38,0.95,9.85,1.13,103.96,101.18,98.44,94.77,108.63,0.93,9.67,1.13,98.19,99.69,98.87,99.99
T1,114.502,104.43,1.06,10.64,1.07,110.28,110.89,105.09,102.44,107.51,1.11,10.16,0.95,106.0,112.95,100.48,106.59
T3,114.563,101.58,1.01,10.8,1.0,111.24,115.48,96.44,94.7,103.87,0.95,10.24,1.16,96.09,99.78,101.94,107.14
T3,114.93,102.93,0.93,10.51,1.12,112.76,106.61,103.65,102.33,110.8,1.08,9.85,1.09,105.22,105.29,106.16,95.62
T1,115.206,93.49,1.04,10.83,0.96,97.7,101.77,100.72,109.6,105.38,1.05,11.53,0.95,110.99,108.49,113.23,95.45
T4,115.505,114.48,1.09,10.66,0.95,114.5,111.76,103.38,106.74,113.64,1.09,10.77,1.06,110.24,100.44,103.96,115.98
T4,115.55,106.18,0.96,11.75,1.09,110.04,102.23,99.51,116.66,110.21,1.05,11.06,0.98,106.84,108.71,105.78,104.86
T2,116.051,115.7,0.99,11.66,0.97,96.92,103.51,102.69,113.62,117.85,0.99,10.48,0.94,104.09,93.89,98.83,107.64
T4,116.2,99.1,1.1,11.58,0.97,108.38,106.71,113.97,106.82,98.96,1.05,10.92,1.06,97.6,102.39,100.56,115.54
T3,116.28,101.83,0.97,9.52,1.03,99.55,108.76,99.08,101.97,104.02,0.98,10.92,1.16,111.11,106.75,96.54,107.42
T4,116.683,100.12,0.97,10.2,1.12,101.38,101.64,105.89,103.4,99.85,1.03,11.33,0.95,112.13,106.47,105.46,100.09
T2,117.249,102.35,1.0,11.32,0.95,95.1,103.88,106.78,109.97,110.12,1.08,10.46,0.99,102.39,107.42,102.69,99.98
T4,118.018,107.3,1.1,11.37,1.08,96.51,115.05,108.94,100.46,104.9,1.05,10.48,1.11,108.61,113.4,110.94,116.68
T4,118.046,108.04,1.07,11.49,1.12,111.17,100.45,103.62,111.82,106.36,1.03,11.42,0.99,102.92,115.14,109.26,100.09
T2,118.617,105.9,1.03,10.39,1.08,102.39,108.25,111.68,111.37,107.03,1.11,10.04,1.06,95.78,101.88,102.53,106.58
T4,118.667,108.64,1.05,9.95,1.01,102.81,114.75,108.97,115.24,113.99,1.09,10.08,1.09,111.01,111.51,103.75,100.14
T3,119.326,109.64,1.07,9.98,1.08,102.66,105.31,102.2,99.54,104.07,1.03,10.69,1.04,104.63,107.7,107.18,98.27
T2,119.332,104.26,1.1,10.04,1.09,100.5,100.39,112.77,100.14,108.1,1.09,10.68,1.09,108.31,99.81,113.47,102.85
T3,119.359,103.03,1.01,9.54,0.98,103.02,99.41,104.94,107.11,113.64,1.08,10.75,1.12,96.04,110.05,105.76,100.86
T2,119.635,109.4,1.08,10.9,0.95,98.64,102.91,106.03,105.37,101.25,1.06,10.26,0.99,94.18,105.32,110.53,112.92
T2,119.769,111.63,1.06,11.57,1.06,107.34,107.7,98.1,101.99,111.94,1.0,10.33,0.93,97.18,92.11,114.65,108.73
T3,119.784,98.13,0.99,10.43,1.1,111.88,99.32,96.15,100.02,104.94,0.94,9.34,1.02,103.28,111.48,103.22,108.76
T3,119.979,99.34,0.98,10.48,1.11,103.13,99.92,98.62,95.91,106.92,1.06,10.84,1.1,103.12,112.04,106.35,98.33
T3,120.278,115.55,1.07,9.72,1.07,112.4,102.38,105.74,107.7,112.77,0.99,10.89,1.0,104.17,105.38,111.28,97.88
T2,120.444,112.52,0.96,11.07,1.04,101.07,108.58,102.34,101.74,103.5,1.13,11.21,0.96,102.35,108.27,108.66,108.39
T3,120.556,114.78,0.99,9.76,1.11,110.32,99.14,107.24,92.35,110.27,0.94,9.81,1.05,111.29,99.62,109.49,101.29
T4,121.391,99.0,1.06,10.61,1.04,99.7,109.5,116.81,107.5,113.93,0.98,10.07,0.99,101.32,103.07,102.14,113.74
T3,121.807,100.37,0.97,10.27,0.99,107.53,108.58,105.76,96.2,107.08,0.98,10.28,1.06,102.76,102.38,94.54,94.73
T3,121.81,105.64,0.93,9.26,1.14,96.81,97.76,97.23,104.52,98.66,1.06,10.79,1.0,112.93,115.4,110.16,95.32
T2,121.883,107.37,0.96,10.78,1.01,106.32,102.21,104.63,102.53,102.4,1.01,10.86,0.95,102.57,104.84,106.78,106.71
T2,121.957,106.02,1.04,11.46,0.96,108.12,97.16,108.57,114.46,106.45,1.01,11.32,1.06,103.38,103.52,109.48,98.35
T3,122.238,111.5,1.01,9.79,1.05,103.8,108.78,101.82,107.41,100.51,1.04,10.57,1.0,112.25,99.86,99.92,93.01
T2,122.873,101.83,1.02,10.14,1.08,102.51,99.7,105.73,99.92,117.25,1.04,11.12,1.07,93.83,107.26,107.36,109.2
T2,123.35,101.34,0.96,11.49,0.98,103.03,100.78,112.39,116.38,99.55,1.1,11.48,1.08,101.48,103.0,115.74,109.3
T4,124.242,112.14,0.96,11.25,1.09,108.7,106.45,101.94,116.85,109.3,1.06,11.5,0.99,111.15,112.77,104.73,102.53
T2,124.661,118.07,1.1,11.9,1.08,97.86,96.16,100.2,98.11,109.66,1.07,10.17,0.92,97.04,98.67,109.07,102.93
T3,125.045,105.09,0.93,10.29,1.07,111.81,101.18,94.76,92.08,116.19,1.05,10.56,1.06,112.2,100.06,106.33,92.02
T3,125.407,116.4,1.04,10.22,1.01,106.16,101.04,104.94,102.66,103.68,0.96,9.98,0.99,113.01,106.67,106.4,93.14
T4,125.475,114.83,1.06,11.58,1.06,98.25,103.79,101.06,112.93,102.26,0.99,10.06,1.1,101.68,105.39,116.68,115.88
T4,125.549,109.03,1.1,10.92,0.95,109.94,113.65,99.67,104.56,110.83,0.98,10.58,1.05,105.32,110.63,102.06,108.15
T4,126.429,105.87,0.99,11.42,1.1,114.42,109.52,105.78,115.29,98.83,1.0,11.65,1.0,113.78,106.39,114.54,112.0
T4,126.464,99.28,0.99,11.4,0.97,99.98,116.28,113.72,106.11,105.16,1.03,10.14,1.13,104.02,105.34,101.4,109.29
T4,127.109,114.0,0.94,10.15,0.99,106.9,108.36,112.58,114.08,100.47,1.09,10.06,1.12,98.99,114.91,109.0,118.14
T4,127.518,109.3,0.96,10.43,1.1,102.32,105.7,115.33,106.22,107.0,1.02,10.88,1.08,109.39,115.0,99.67,101.38
T2,127.583,99.49,1.07,10.33,1.01,94.42,94.23,112.16,105.92,100.24,1.12,10.46,1.08,109.0,93.44,97.77,101.24
T4,127.791,102.59,0.96,10.41,0.99,113.41,113.64,113.5,100.84,109.14,1.05,11.82,0.98,112.28,107.44,114.13,108.95
T4,128.716,106.42,1.01,10.01,1.04,110.35,105.98,111.86,100.13,100.9,1.0,10.44,1.03,112.86,106.73,105.24,99.76
T2,128.81,108.32,0.96,11.6,0.95,103.69,100.78,100.55,102.59,103.11,0.97,10.97,1.07,101.72,106.77,100.6,98.6
T2,129.521,103.23,1.0,10.29,1.1,103.99,99.55,109.04,104.41,106.34,1.0,11.67,1.09,99.8,106.29,109.79,113.05
T2,129.581,100.7,0.98,10.46,0.94,94.99,106.65,112.5,100.23,111.76,1.12,11.39,1.1,106.36,104.5,102.4,99.55
T4,129.883,115.05,1.04,10.16,1.06,105.76,107.63,100.75,118.07,114.79,0.97,11.66,0.98,97.64,105.06,103.24,100.3
T4,130.135,103.47,0.97,11.62,1.06,103.6,105.32,106.13,104.76,99.03,0.99,11.65,1.03,109.22,113.2,109.38,99.65
T4,130.912,99.81,1.04,10.88,1.08,99.87,108.27,100.04,100.04,115.03,1.06,11.32,1.1,98.66,112.14,116.15,100.44
T4,132.913,107.28,1.0,11.72,1.07,106.1,106.59,109.67,113.71,115.3,1.03,11.13,1.01,110.18,98.47,107.96,104.51
T2,133.256,108.36,1.06,11.07,1.08,96.28,96.29,104.04,104.4,105.32,1.07,10.09,1.03,110.16,102.71,107.28,104.78
T2,133.466,103.34,1.12,11.68,1.03,99.88,96.88,104.34,108.46,116.43,0.98,11.7,1.06,100.29,106.22,98.69,112.75
T2,134.777,102.54,1.12,10.54,1.05,107.07,104.81,106.18,111.16,113.74,1.13,10.68,0.98,106.05,93.0,109.98,102.82
T2,134.833,99.4,1.08,10.3,1.05,95.8,96.32,111.03,101.03,117.67,1.1,10.24,1.0,99.97,100.39,98.17,109.64
T2,137.125,114.91,1.04,11.56,1.09,100.12,94.78,101.23,104.29,106.12,1.07,11.02,1.06,98.72,108.06,98.62,115.07
