task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.602,155.69,103.56,0.98,110.34,25.83,10.76,1.01,5.26,147.5,105.38,1.12,107.37,26.83,9.56,1.04,5.09
T2,3.612,161.67,103.53,1.06,96.66,25.5,10.24,1.08,5.31,148.24,108.91,1.11,102.57,24.93,10.47,1.01,5.71
T10,3.622,167.53,102.81,1.04,109.88,23.41,10.73,1.04,5.87,157.61,95.0,1.16,106.72,24.38,10.41,1.18,5.07
T7,3.644,171.04,100.34,1.17,98.81,23.92,10.38,0.99,5.24,150.91,103.45,1.07,108.12,25.95,10.92,1.11,5.44
T10,3.655,157.77,101.42,1.05,110.62,26.49,9.54,1.18,5.89,165.18,92.81,1.18,113.88,24.16,11.02,1.13,5.34
T8,3.656,156.76,100.98,1.09,105.19,26.37,10.86,1.16,5.42,146.16,118.14,0.96,104.97,25.62,11.64,1.14,5.18
T8,3.657,164.64,111.57,1.02,96.23,24.1,10.55,1.12,5.69,149.5,102.06,1.05,95.93,27.05,9.98,1.0,5.11
T1,3.672,174.42,102.53,1.08,112.29,27.84,9.82,1.09,5.34,168.51,108.64,1.14,111.46,25.75,11.16,0.99,5.01
T2,3.69,153.19,95.22,1.01,103.32,25.3,11.11,1.0,5.1,168.68,106.54,1.07,99.47,24.76,11.32,0.99,5.28
T2,3.725,157.9,97.33,1.12,92.96,25.55,11.45,1.14,5.14,167.8,97.69,1.09,95.9,27.56,11.35,1.06,5.52
T6,3.735,157.95,101.05,0.96,108.37,25.4,9.93,0.96,4.67,156.04,104.5,0.96,104.8,28.44,10.84,0.99,5.47
T10,3.747,154.85,108.06,1.06,98.07,25.8,10.13,1.0,5.61,167.03,105.91,1.19,100.37,23.42,9.72,1.01,5.15
T7,3.751,168.84,109.33,1.1,106.6,24.98,10.04,1.13,5.4,152.08,101.97,1.02,110.24,27.29,11.41,1.04,5.74
T1,3.754,167.66,107.9,1.11,112.31,28.52,10.66,1.02,5.44,162.92,102.5,1.1,110.81,28.71,10.36,0.99,4.91
T3,3.756,146.25,109.31,1.0,110.35,26.39,11.39,1.1,5.39,142.84,113.8,1.08,108.53,22.96,11.84,1.1,5.4
T1,3.763,157.03,100.01,1.18,101.55,25.03,10.35,1.04,5.18,166.09,105.36,1.03,116.67,27.26,9.76,1.15,4.75
T4,3.776,163.63,95.48,1.01,98.57,26.49,9.38,1.06,5.64,167.89,94.2,1.11,109.72,27.74,10.16,0.92,5.87
T5,3.777,167.79,101.04,1.08,105.68,26.06,11.63,1.05,5.19,167.78,100.88,1.04,108.85,26.0,10.97,1.02,4.98
T3,3.779,153.7,101.62,0.94,111.88,26.17,10.52,1.1,5.44,161.64,118.1,1.02,105.91,26.45,10.49,1.09,5.83
T6,3.783,166.76,112.45,0.97,110.47,26.6,10.6,1.09,5.25,152.01,96.25,0.95,109.22,28.16,9.65,1.06,5.06
T9,3.784,172.15,94.61,1.01,112.0,27.62,11.58,1.03,5.43,161.0,99.28,0.95,100.22,24.46,10.15,1.01,4.68
T10,3.789,145.09,108.5,1.15,97.89,25.75,10.18,1.02,5.69,167.84,92.38,1.07,101.23,27.58,9.68,1.13,5.56
T7,3.792,156.32,105.45,1.16,106.79,24.72,11.39,0.97,5.69,157.17,104.01,1.06,111.86,23.59,10.45,1.1,5.17
T10,3.808,167.35,98.0,1.02,105.41,26.15,9.76,1.01,5.42,149.82,102.03,1.03,99.44,26.91,10.83,1.01,5.87
T4,3.817,148.96,109.95,1.13,113.72,28.54,9.92,0.93,5.53,149.71,98.99,1.02,106.5,28.4,10.1,0.98,5.8
T8,3.818,155.3,103.62,1.03,92.32,25.38,10.55,1.04,5.2,140.93,104.08,1.08,99.02,23.22,10.93,1.17,5.72
T6,3.833,163.44,97.04,1.09,95.3,24.29,10.9,1.02,5.3,160.58,108.65,1.06,109.85,25.24,10.8,1.09,5.11
T4,3.849,148.01,108.31,1.07,111.75,26.32,10.34,1.0,5.32,158.14,104.52,1.12,106.12,27.62,9.65,1.02,5.1
T2,3.85,157.42,96.5,1.13,98.35,23.49,11.18,1.01,5.28,153.87,101.24,1.0,107.26,24.05,10.44,1.08,5.89
T9,3.86,172.89,94.69,1.02,104.37,26.65,11.56,0.95,5.43,169.67,99.03,0.96,105.23,24.14,10.46,1.0,5.44
T2,3.869,163.47,111.49,1.14,97.2,27.58,10.57,1.05,5.76,161.64,98.77,1.0,108.73,24.5,9.93,1.05,5.86
T7,3.873,153.71,109.04,1.11,105.06,26.0,10.82,1.03,5.04,163.65,99.28,0.99,105.72,24.99,11.26,1.1,5.29
T8,3.875,165.81,106.99,1.1,95.48,27.26,11.52,1.05,5.77,160.04,113.02,0.97,108.0,26.06,10.62,1.12,5.04
T3,3.878,149.54,117.7,1.06,111.98,25.59,10.63,1.12,5.19,162.46,107.27,0.92,103.61,24.58,11.39,1.14,5.62
T3,3.905,144.37,108.38,1.02,112.98,26.31,10.25,1.09,5.69,150.72,109.47,1.02,112.69,27.13,10.33,1.08,5.87
T4,3.922,148.88,100.64,1.1,104.82,26.08,10.45,0.92,5.66,168.16,93.54,1.12,109.13,29.4,10.48,0.96,5.71
T1,3.95,154.29,95.82,1.16,114.37,27.03,9.57,0.98,5.04,167.82,105.38,1.18,117.29,25.04,10.47,1.1,5.0
T5,3.952,165.29,95.34,1.08,115.01,25.92,10.59,1.08,4.75,147.91,98.92,1.14,100.78,27.98,10.79,1.08,4.67
T1,3.954,154.43,101.29,1.08,100.82,28.77,10.68,1.04,5.56,163.09,107.1,1.17,108.8,26.72,9.51,1.08,4.78
T10,3.954,161.17,106.21,1.04,112.87,24.16,9.84,1.09,5.05,163.48,102.5,1.11,110.23,23.42,9.6,1.16,5.46
T1,3.959,168.14,95.37,1.09,115.17,27.91,10.01,0.99,4.94,164.24,111.58,1.06,112.4,26.67,10.44,1.11,5.1
T2,3.963,163.72,112.66,1.13,93.3,26.94,11.52,1.13,5.29,166.74,101.98,1.1,95.41,25.01,11.02,1.0,5.4
T3,3.965,148.55,102.76,0.92,107.71,23.55,11.38,1.02,5.08,156.81,110.09,1.07,107.72,25.05,11.29,1.15,5.16
T5,3.985,160.5,109.43,1.1,115.49,27.0,10.36,0.99,5.1,170.05,96.69,1.18,105.78,28.99,10.11,0.99,4.6
T2,3.987,159.33,110.57,0.96,103.36,24.16,11.5,1.04,5.11,154.57,103.17,0.98,105.6,23.6,11.22,1.09,5.4
T3,3.988,167.29,113.44,1.06,111.91,26.96,11.31,1.14,5.79,149.22,107.4,1.01,102.6,27.0,10.32,1.05,5.53
T1,3.993,150.88,107.66,1.13,109.79,26.45,10.38,1.12,5.04,153.3,103.16,1.18,117.72,24.5,9.48,1.09,5.49
T8,4.015,155.53,113.4,1.06,96.09,27.11,11.45,1.04,5.31,159.17,102.55,1.02,91.88,25.39,10.24,1.15,5.42
T5,4.018,166.81,93.06,1.18,101.78,25.63,10.84,1.08,5.44,148.13,101.44,1.16,98.33,28.86,10.86,0.99,4.79
T2,4.035,157.43,97.75,1.11,95.13,24.13,11.02,0.96,5.3,163.39,110.62,1.07,103.01,25.29,10.81,1.07,5.32
T3,4.038,164.42,106.01,1.06,116.02,23.95,11.34,1.17,5.14,163.09,105.01,1.03,115.82,26.08,11.35,1.02,5.45
T7,4.039,155.6,107.64,1.03,110.91,24.47,10.35,1.05,5.34,160.01,102.44,1.15,109.33,23.53,11.0,1.03,5.36
T6,4.044,158.42,103.13,0.97,94.9,24.25,10.31,0.94,5.42,145.46,100.58,0.99,109.14,24.37,10.49,1.02,4.89
T6,4.056,157.4,108.69,1.1,105.62,27.89,9.3,0.99,4.9,159.73,101.53,1.06,101.81,25.18,10.87,1.04,5.43
T1,4.057,162.35,106.16,1.07,112.21,28.53,10.81,1.01,5.33,165.83,111.46,1.16,110.56,27.56,11.05,1.13,4.97
T4,4.067,171.28,100.31,1.07,101.11,27.42,10.12,1.07,5.42,166.86,93.54,1.05,113.34,27.68,10.92,0.98,5.77
T10,4.074,155.71,100.2,1.13,114.43,26.87,10.01,1.08,5.51,170.74,99.4,1.04,107.18,26.61,10.46,1.1,5.85
T8,4.074,139.85,102.31,0.97,102.04,27.12,9.89,1.16,5.16,140.56,108.1,1.09,107.53,24.56,9.98,1.12,5.47
T8,4.076,165.62,111.44,0.96,100.54,24.15,10.64,1.07,5.86,159.56,108.07,1.02,107.1,25.55,9.95,1.02,5.56
T3,4.094,145.2,100.9,0.94,104.25,26.83,11.32,1.06,5.84,162.51,110.59,0.93,107.88,25.73,11.41,1.14,5.65
T6,4.112,153.25,108.94,0.96,109.71,26.8,10.27,0.95,5.02,143.76,102.93,1.08,111.06,27.57,10.22,1.0,5.48
T10,4.118,159.71,93.63,1.01,110.68,24.55,10.26,1.06,5.17,168.5,101.48,1.1,106.77,24.2,11.04,1.05,5.52
T10,4.163,150.6,104.0,1.05,110.83,26.42,10.96,1.05,5.2,164.64,93.4,1.11,98.9,25.85,9.5,1.18,5.73
T10,4.168,156.95,101.03,1.18,101.06,26.38,10.99,1.14,5.48,167.72,105.75,1.12,101.51,26.33,10.15,1.09,5.43
T6,4.197,150.95,107.56,1.02,107.97,27.68,10.55,1.02,4.78,154.64,98.87,0.95,106.84,27.51,10.38,1.01,5.0
T6,4.199,152.35,112.5,1.03,111.64,28.5,9.53,1.08,4.68,163.44,97.31,0.94,101.08,27.2,10.76,1.04,5.51
T5,4.205,146.63,94.52,1.16,105.14,26.19,11.58,1.0,4.91,164.64,97.04,1.14,101.56,25.72,10.34,1.07,4.69
T2,4.213,159.76,95.23,1.0,101.43,27.0,10.38,1.08,5.33,163.3,105.61,1.02,93.77,25.82,10.88,1.01,5.4
T5,4.218,165.76,100.69,1.06,110.44,29.19,10.14,1.06,5.15,150.64,107.1,1.13,102.14,29.38,10.9,1.08,4.64
T9,4.22,155.48,112.17,1.08,112.28,26.86,11.52,0.94,4.96,164.53,102.82,0.99,112.44,26.75,10.15,0.97,5.34
T8,4.236,152.68,113.03,1.03,98.81,23.96,10.66,1.03,5.51,140.71,113.89,1.03,91.44,25.63,10.96,1.01,5.66
T6,4.244,162.76,101.41,0.97,96.92,28.63,10.25,0.94,5.11,166.95,100.53,0.97,98.54,28.49,9.43,1.06,4.67
T9,4.245,159.83,103.72,1.02,116.0,23.59,10.52,1.07,4.82,154.8,100.33,1.01,104.5,26.93,11.1,0.99,5.42
T2,4.26,147.87,96.75,1.08,104.16,26.54,10.06,0.99,5.13,165.68,97.26,1.12,97.41,25.68,11.57,1.07,5.74
T3,4.277,159.91,117.14,0.94,100.41,26.79,11.38,1.14,5.71,152.93,114.2,1.03,106.57,26.76,10.5,1.14,5.95
T9,4.281,168.93,105.96,1.01,102.34,27.59,11.48,0.99,4.86,161.14,109.2,1.09,103.75,25.08,10.81,0.99,5.12
T4,4.286,150.63,106.73,1.07,99.48,29.12,10.47,0.96,5.31,173.83,107.0,1.0,103.61,25.15,10.19,1.03,5.66
T10,4.295,150.57,95.61,1.03,102.16,26.54,10.1,1.06,5.54,159.7,107.4,1.19,113.78,25.72,10.3,1.13,5.21
T10,4.301,151.63,102.29,1.18,98.81,26.42,9.77,1.08,5.19,157.79,94.1,1.06,102.18,25.08,10.51,1.09,5.72
T4,4.302,152.28,94.0,1.11,98.11,27.66,9.35,1.08,5.36,164.08,101.04,1.15,97.54,26.48,10.27,1.04,5.09
T6,4.307,156.26,97.08,0.97,107.59,26.82,9.5,1.04,4.88,159.0,112.24,1.11,100.02,24.37,10.18,1.06,4.86
T1,4.325,168.37,106.76,1.03,117.68,26.64,9.52,1.01,5.04,162.59,102.58,1.1,115.62,28.28,10.84,1.13,4.87
T3,4.328,166.46,111.86,1.05,110.43,24.53,10.39,1.1,5.62,150.21,106.63,0.99,111.53,23.64,11.49,1.1,5.56
T6,4.336,160.27,103.13,0.94,98.25,24.87,10.24,1.01,5.27,151.0,102.02,1.07,105.53,26.13,9.68,1.03,4.73
T3,4.375,149.7,99.85,0.92,101.03,26.51,11.26,1.16,5.18,162.26,100.0,0.98,98.9,24.79,11.17,1.1,5.1
T7,4.378,173.27,99.3,1.09,99.98,27.01,9.93,1.08,4.97,154.24,103.33,1.15,101.62,23.54,11.41,1.06,5.72
T3,4.392,167.12,115.98,1.0,103.51,23.57,11.4,1.13,5.44,149.22,106.01,1.0,106.83,26.02,10.69,1.06,5.03
T9,4.404,170.88,101.4,1.09,107.06,26.04,11.24,1.03,5.18,148.24,96.59,1.03,111.78,23.82,11.28,0.99,5.24
T8,4.405,157.82,111.0,0.98,103.47,27.02,10.62,1.02,5.83,147.29,116.76,1.04,98.22,23.81,10.12,1.02,5.67
T6,4.415,159.8,104.64,0.99,101.17,28.14,9.76,0.97,4.75,155.56,110.7,1.0,108.18,26.88,10.72,1.07,5.44
T2,4.432,168.59,103.24,1.14,95.72,25.46,11.11,0.98,5.08,149.73,112.42,1.08,96.83,24.11,10.2,0.99,5.0
T8,4.435,162.81,113.48,0.95,95.97,25.69,11.65,1.12,5.37,155.34,108.39,1.11,93.66,27.18,11.6,1.16,5.84
T1,4.452,175.5,107.56,1.05,110.68,28.16,10.08,1.11,4.77,159.82,96.45,1.03,106.31,26.98,9.64,1.12,5.26
T10,4.459,146.76,102.93,1.05,97.66,26.54,9.97,1.06,5.8,165.98,103.84,1.07,114.99,25.95,10.19,1.09,5.7
T1,4.465,150.57,97.88,1.19,107.68,28.71,9.78,1.12,4.94,166.33,96.68,1.03,117.41,26.69,10.14,1.07,4.95
T2,4.47,166.18,98.46,1.06,93.75,26.55,9.9,1.02,5.53,171.06,96.5,0.97,99.04,26.84,9.83,1.09,5.22
T7,4.471,150.36,106.44,1.05,105.09,26.6,10.37,1.1,5.16,154.4,99.51,1.04,103.33,27.5,11.18,1.06,5.53
T6,4.473,142.01,106.83,1.02,100.37,27.2,10.54,1.0,5.39,147.24,108.86,1.09,96.86,25.94,9.88,1.06,5.1
T10,4.475,166.81,96.94,1.19,114.26,26.16,10.3,1.08,5.84,163.96,105.01,1.08,108.82,25.11,10.12,1.1,5.47
T9,4.477,157.99,97.41,1.05,108.84,25.61,10.63,1.09,4.8,151.99,97.82,1.1,110.05,24.06,11.29,1.09,4.74
T7,4.477,150.43,115.08,1.08,103.93,24.35,9.66,1.07,5.08,166.06,106.41,1.04,97.79,25.02,9.64,1.07,5.58
T3,4.487,154.41,116.11,1.06,102.39,23.08,11.46,1.06,5.47,153.82,102.5,0.92,112.59,23.81,10.01,1.17,5.03
T3,4.519,166.26,114.04,0.98,102.36,25.48,10.4,1.12,5.36,163.09,105.99,0.95,109.61,23.44,10.54,1.03,5.88
T9,4.52,159.69,107.73,1.03,106.18,24.58,10.84,1.06,5.03,169.68,96.8,0.98,107.58,24.48,11.43,0.96,4.82
T5,4.526,153.99,99.76,1.02,109.93,26.08,10.14,0.95,5.22,160.91,100.72,1.12,108.91,28.95,11.33,0.94,4.62
T5,4.566,164.58,109.64,1.12,107.3,25.04,11.47,1.09,5.23,155.78,100.69,1.1,100.92,27.99,10.88,1.04,5.02
T1,4.573,162.84,107.1,1.11,113.67,28.58,10.29,1.08,4.7,157.03,105.16,1.1,106.56,26.41,10.15,1.14,4.72
T7,4.586,171.74,103.62,1.06,107.32,23.54,9.87,1.13,5.33,170.28,101.35,1.01,103.99,26.56,10.86,1.09,5.55
T8,4.638,149.52,112.11,1.04,91.46,26.16,10.26,1.11,5.17,146.12,116.45,1.08,103.58,24.03,10.33,1.14,5.86
T8,4.643,164.9,106.62,1.1,107.19,23.71,10.96,1.01,5.26,162.26,106.88,1.01,108.34,26.77,11.32,1.08,5.56
T5,4.643,161.44,95.05,1.12,102.14,25.03,10.02,0.93,4.91,157.94,110.39,1.15,111.76,25.32,10.85,1.08,5.21
T4,4.648,150.54,94.0,1.11,112.57,24.92,9.89,0.99,5.66,170.63,102.72,1.0,103.81,27.16,10.33,1.07,5.77
T1,4.68,162.95,109.37,1.15,111.26,24.44,10.74,1.1,5.55,161.11,110.14,1.05,114.64,27.49,10.1,1.15,5.35
T1,4.683,161.28,104.54,1.04,107.87,27.46,10.15,1.06,5.25,171.07,112.08,1.1,111.86,27.53,9.9,1.01,5.14
T5,4.702,152.85,110.54,1.17,100.5,26.65,11.06,1.09,5.2,151.4,109.98,1.03,113.85,25.1,11.06,1.08,5.05
T9,4.709,153.5,108.47,1.07,115.58,24.94,11.57,1.0,4.87,154.48,95.46,0.95,107.52,23.32,10.31,0.98,4.85
T1,4.726,150.62,99.63,1.14,105.46,24.8,10.83,1.0,5.55,161.69,110.33,1.15,108.3,27.22,9.63,1.14,5.47
T6,4.741,164.16,104.93,1.1,106.63,28.23,9.4,0.95,5.08,147.17,96.03,0.95,107.59,24.64,10.54,0.99,4.7
T10,4.743,164.23,105.6,1.11,111.04,26.73,9.84,1.09,5.38,168.46,99.23,1.08,103.62,25.0,9.72,1.11,5.84
T4,4.751,166.06,100.89,1.14,98.05,29.01,10.2,1.04,5.39,155.96,105.99,1.11,107.26,29.4,10.91,0.94,5.62
T4,4.756,161.89,95.94,1.01,110.39,27.36,10.09,1.04,5.27,166.06,97.9,1.12,101.87,29.43,10.31,1.02,4.97
T9,4.757,168.73,111.3,1.04,111.5,27.21,10.82,1.09,5.46,155.38,99.06,1.07,100.0,26.81,10.14,1.05,4.97
T3,4.759,161.51,116.95,1.06,106.57,24.99,10.1,1.0,5.28,157.84,115.38,0.93,107.9,25.83,10.24,1.06,5.83
T7,4.773,149.7,110.31,1.06,115.96,24.04,10.23,0.97,5.54,160.68,104.21,1.14,115.08,24.34,9.73,1.09,5.43
T6,4.776,151.07,103.36,1.01,96.53,28.61,10.84,0.94,5.12,159.7,104.09,0.96,95.54,28.57,10.76,1.1,5.41
T2,4.781,153.18,100.46,1.1,92.16,24.42,10.74,0.98,5.32,158.69,110.35,1.04,101.34,25.47,10.08,1.02,5.88
T9,4.788,168.93,109.36,1.06,102.01,26.97,10.73,1.01,5.04,166.69,107.83,1.04,101.98,25.85,10.14,0.93,5.42
T3,4.794,158.28,101.88,0.92,104.8,25.37,11.29,1.06,5.21,166.31,105.58,0.99,103.93,24.59,10.07,1.04,5.85
T8,4.799,150.26,110.9,1.0,107.98,25.16,10.29,1.12,5.7,152.27,109.5,1.02,107.76,24.13,10.56,1.17,5.76
T9,4.825,164.06,104.66,0.99,103.87,25.34,11.65,1.09,5.1,174.12,100.38,1.01,98.98,24.33,11.24,0.93,5.04
T6,4.831,165.28,98.95,1.1,110.34,26.99,9.28,1.0,4.69,157.91,96.47,0.96,108.8,24.5,9.78,1.05,4.8
T3,4.838,141.44,100.9,1.02,108.33,23.58,10.99,1.06,5.43,152.21,110.41,0.93,115.74,26.42,10.67,1.16,5.39
T9,4.845,151.07,101.4,0.93,98.96,23.34,11.33,1.0,5.4,170.58,103.88,1.08,116.08,25.16,10.95,1.0,4.68
T3,4.845,143.78,115.57,1.04,101.72,26.69,11.78,1.04,5.19,156.25,109.32,1.02,99.7,26.81,10.65,1.02,5.78
T6,4.859,147.72,99.47,1.01,96.96,25.84,10.31,0.95,5.45,165.69,112.76,1.0,97.39,28.31,10.03,1.07,5.11
T10,4.869,152.01,102.83,1.04,106.45,23.91,10.52,1.07,5.34,145.86,100.18,1.16,107.32,26.16,9.99,1.16,5.5
T1,4.894,174.91,101.29,1.08,105.06,25.91,9.76,1.13,4.75,150.1,108.29,1.18,114.23,27.67,9.95,1.05,5.51
T3,4.904,167.12,104.92,0.94,104.12,26.04,11.7,1.08,5.57,152.43,117.45,1.02,104.36,26.95,11.23,1.1,5.79
T2,4.906,160.24,106.87,1.11,97.87,25.78,11.35,1.09,5.23,172.3,110.8,1.01,108.82,25.55,10.92,1.13,5.5
T6,4.918,161.95,103.42,1.06,108.86,28.52,10.55,0.97,5.4,155.1,96.25,1.01,102.38,24.92,9.61,1.09,4.78
T7,4.92,148.26,104.1,1.06,111.63,24.37,9.79,1.0,5.07,148.18,114.82,1.15,105.88,24.62,10.19,1.06,5.24
T2,4.922,162.75,112.78,1.06,108.02,25.09,10.72,1.06,5.43,158.02,105.78,0.99,93.16,24.53,10.61,1.12,4.99
T9,4.926,153.64,95.7,1.08,101.56,27.22,11.28,0.95,5.02,153.11,97.68,0.98,113.52,24.99,10.7,1.06,4.82
T8,4.929,163.81,118.9,1.02,95.36,24.91,11.59,1.15,5.35,163.0,109.41,1.0,103.0,26.89,10.46,1.07,5.55
T3,4.945,160.38,108.72,1.05,103.63,23.6,11.79,1.17,5.64,166.91,111.7,0.98,115.04,26.56,10.39,1.12,5.21
T2,4.972,166.22,97.44,0.97,94.15,26.99,9.84,1.01,5.68,161.36,107.44,1.06,92.51,23.49,11.28,1.04,5.38
T1,4.983,165.52,107.47,1.08,100.98,25.68,10.29,1.11,4.82,174.0,101.95,1.02,108.8,27.65,9.9,1.07,4.75
T6,5.005,157.6,101.0,0.97,110.78,28.03,10.81,0.99,4.87,164.59,104.37,0.97,101.05,24.79,9.74,1.1,5.12
T5,5.02,148.05,96.09,1.1,105.43,26.47,10.95,0.99,4.82,161.64,98.73,1.07,110.67,27.99,10.73,1.05,5.26
T7,5.038,160.88,103.58,1.02,108.64,24.65,10.79,1.07,5.06,149.34,111.29,1.13,111.53,27.13,11.43,1.04,5.62
T9,5.045,173.42,101.33,0.98,100.55,23.8,10.29,1.03,5.43,165.19,100.61,0.94,115.1,25.25,10.6,1.01,5.15
T9,5.06,168.08,98.62,1.03,107.8,24.14,11.48,0.95,4.82,164.49,103.09,1.07,107.55,27.18,10.29,1.05,5.06
T8,5.072,151.16,106.22,1.11,91.63,23.57,10.98,1.07,5.7,146.27,100.31,0.96,108.27,26.87,11.7,1.02,5.33
T5,5.076,148.77,103.53,1.17,102.9,26.47,10.12,1.08,5.3,168.72,102.63,1.03,105.51,26.56,10.24,1.07,4.91
T5,5.078,162.54,95.63,1.08,104.77,28.57,9.85,0.97,5.36,143.59,103.79,1.16,102.38,27.54,11.6,0.98,4.92
T3,5.086,157.39,108.77,1.04,104.12,24.63,11.05,1.1,5.79,151.76,106.72,1.0,111.84,26.43,10.6,1.18,5.36
T3,5.118,166.29,112.57,1.04,112.44,26.66,11.37,1.08,5.46,143.95,114.15,0.92,103.51,26.07,10.92,1.18,5.82
T8,5.128,153.51,104.51,1.11,108.57,24.88,11.22,1.06,5.64,156.99,118.15,1.08,104.26,27.09,10.33,1.04,5.63
T4,5.131,169.05,107.36,1.09,108.15,25.96,9.84,0.93,5.1,165.14,94.42,1.0,101.97,28.52,9.3,0.95,5.2
T6,5.148,148.3,100.63,0.97,94.53,28.42,10.61,1.05,5.47,142.22,107.72,0.95,96.88,24.97,10.13,0.95,5.05
T2,5.162,146.52,105.39,1.0,97.26,24.81,11.41,0.99,5.76,170.32,107.12,0.96,104.44,24.16,10.64,1.01,5.08
T7,5.17,152.62,112.22,1.0,98.88,26.9,11.32,1.1,5.52,170.4,100.88,1.05,100.51,24.44,10.23,1.03,5.5
T9,5.18,148.82,109.55,1.1,103.52,27.07,10.74,0.97,5.26,164.68,98.41,1.0,99.69,24.47,10.19,0.98,5.29
T1,5.198,165.52,109.68,1.15,102.22,28.69,10.86,1.11,4.74,165.73,101.35,1.16,118.2,28.58,10.34,1.09,4.76
T8,5.222,151.13,110.57,1.01,100.52,24.37,11.52,1.14,4.97,142.25,107.8,1.12,98.84,23.43,10.12,1.06,5.86
T7,5.222,154.94,100.73,1.04,109.6,25.98,11.41,0.96,4.99,149.35,102.26,1.07,109.28,24.84,10.1,1.1,5.22
T1,5.227,169.79,95.72,1.07,107.31,28.48,9.5,1.0,5.03,151.3,108.62,1.09,109.21,27.45,10.03,1.03,5.01
T9,5.248,165.59,111.3,0.94,98.77,25.58,11.46,1.06,4.73,162.84,97.14,1.04,105.89,24.54,10.72,1.01,4.72
T7,5.257,160.46,109.61,1.04,103.79,27.3,9.93,1.02,5.03,165.23,106.16,1.0,109.48,24.04,9.87,1.02,5.71
T5,5.272,164.21,110.26,1.11,103.29,28.76,9.86,1.01,4.91,144.16,99.42,1.11,105.51,28.72,11.63,1.06,4.86
T9,5.276,170.58,102.59,1.02,103.72,25.32,10.19,1.08,5.42,163.18,109.23,0.98,109.6,25.1,10.04,1.09,4.7
T6,5.28,146.2,113.81,1.11,102.38,27.43,9.54,0.94,4.79,154.52,98.47,1.0,94.53,28.19,10.78,0.97,5.0
T2,5.29,156.31,110.82,1.02,98.58,25.09,10.44,1.04,5.64,159.92,108.21,1.04,99.6,26.78,10.12,1.14,5.56
T2,5.299,159.21,105.13,1.05,102.37,27.35,10.77,1.14,5.12,155.51,104.18,1.08,93.62,24.53,10.04,1.11,5.34
T3,5.301,154.81,116.58,1.06,111.11,25.65,10.29,1.11,5.75,147.69,101.32,0.96,104.62,23.97,10.09,1.08,5.86
T9,5.329,171.5,106.89,1.01,111.5,26.16,11.15,0.93,5.41,169.0,96.63,0.98,106.78,26.75,10.02,1.03,5.3
T9,5.352,164.93,101.37,0.94,114.76,26.89,10.68,1.06,4.67,174.4,106.78,1.07,112.31,24.46,11.52,1.03,5.38
T1,5.357,156.81,109.53,1.07,104.0,27.32,9.72,1.08,5.45,161.49,99.75,1.09,113.73,26.73,11.0,1.12,4.97
T7,5.359,167.22,107.57,1.0,101.03,27.07,10.13,1.12,5.55,174.79,104.76,1.04,99.68,25.32,9.77,1.06,5.21
T7,5.359,152.68,99.8,1.14,115.78,23.76,11.44,1.11,5.5,166.65,108.95,1.05,115.04,27.22,10.92,0.96,5.46
T1,5.364,163.39,105.43,1.13,102.23,27.28,10.73,1.0,4.89,160.16,101.63,1.03,117.72,25.27,10.59,1.16,5.42
T3,5.4,148.34,116.04,0.94,109.63,24.54,11.26,1.01,5.22,159.98,107.27,0.93,112.98,27.05,10.63,1.0,5.64
T2,5.404,159.2,99.58,0.98,106.85,23.37,10.04,1.13,5.28,167.12,106.86,1.08,93.75,25.64,11.16,1.07,5.28
T6,5.408,159.56,110.2,0.95,104.66,28.3,10.25,0.94,5.12,151.98,100.81,0.99,94.57,27.02,9.67,1.06,4.78
T3,5.42,155.45,104.12,0.94,104.34,26.13,10.27,1.17,5.28,150.85,99.88,1.02,116.02,23.58,11.32,1.03,5.9
T5,5.422,169.47,106.02,1.18,114.59,29.23,11.63,1.04,4.61,154.36,105.48,1.13,98.51,28.54,10.72,1.06,4.97
T10,5.438,160.86,102.05,1.03,109.82,27.44,10.06,1.1,5.53,170.26,108.14,1.09,104.14,24.83,10.68,1.14,5.82
T5,5.445,156.58,100.06,1.18,105.24,27.39,11.41,1.04,5.37,157.2,104.49,1.15,100.54,28.4,10.02,0.95,4.91
T2,5.446,169.05,105.71,1.0,93.91,24.31,10.05,1.11,5.86,150.61,100.3,1.01,94.7,27.24,10.61,1.08,5.48
T7,5.448,154.24,114.97,1.15,106.6,24.52,11.43,1.06,5.03,151.93,103.91,1.08,102.37,26.21,11.43,0.97,5.62
T10,5.485,160.55,95.77,1.16,97.92,26.26,10.46,1.07,5.42,156.96,104.25,1.09,108.17,25.06,9.81,1.15,5.9
T8,5.515,155.99,110.07,1.02,91.94,25.76,11.15,1.17,5.51,152.38,102.72,1.05,105.75,23.13,11.14,1.06,5.66
T9,5.539,148.24,94.76,1.11,100.65,26.14,11.39,1.09,4.7,154.99,105.1,1.01,109.27,27.35,10.61,0.97,4.72
T2,5.54,148.78,107.41,1.02,105.52,27.59,10.06,1.11,5.09,165.74,104.18,1.03,108.26,26.02,10.26,1.12,5.58
T6,5.543,166.95,112.73,1.04,109.3,27.96,10.48,1.0,5.27,157.91,109.59,1.12,110.18,28.08,10.69,0.97,5.05
