task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,43.561,94.85,1.07,10.39,0.95,103.41,108.28,105.26,109.16,103.92,0.98,11.74,0.93,103.33,106.55,107.87,99.2
T4,44.448,111.13,1.02,10.51,1.06,101.77,101.86,103.98,114.21,106.89,1.1,10.29,1.1,105.27,106.32,101.04,117.55
T3,44.905,105.96,1.07,10.39,1.07,98.79,114.7,100.26,106.79,105.05,1.06,10.36,1.04,102.56,114.33,96.08,107.11
T1,45.181,103.88,1.01,11.35,0.93,110.18,105.5,114.96,105.52,96.88,1.05,10.84,1.0,111.66,103.13,101.46,109.29
T2,45.302,108.84,1.01,10.97,0.93,109.37,98.56,107.15,113.52,109.23,1.03,11.4,1.03,99.74,108.28,98.15,110.26
T4,45.579,110.53,1.07,11.11,1.11,98.06,105.06,102.47,117.87,108.1,1.04,10.94,1.03,104.09,113.37,114.46,109.82
T1,45.876,100.2,0.98,11.42,1.02,99.84,98.21,116.35,98.39,102.88,1.04,10.51,1.07,102.29,113.86,112.92,101.93
T2,45.993,117.11,1.12,11.78,0.98,108.3,93.66,107.57,104.45,108.56,1.02,11.71,1.08,104.8,105.17,109.16,103.78
T2,46.079,103.07,1.06,11.56,1.04,106.5,107.48,106.22,105.27,112.76,0.98,10.85,0.99,99.2,100.4,104.67,108.7
T3,46.33,103.03,1.05,10.54,1.02,105.33,102.5,109.32,100.25,105.6,1.08,9.43,1.12,108.72,115.65,99.74,95.63
T3,46.476,100.45,1.07,10.16,1.1,112.75,109.44,106.71,100.8,106.17,0.95,10.51,0.98,107.86,110.14,95.07,94.59
T2,46.975,100.66,1.01,11.84,0.99,102.33,108.26,99.09,100.29,116.41,1.03,11.6,0.94,108.04,96.08,97.99,99.51
T1,47.129,99.63,1.07,11.17,0.93,105.08,113.34,111.5,102.69,99.09,0.99,10.02,1.1,101.85,112.89,112.33,110.8
T4,47.946,113.05,1.05,10.44,1.02,102.73,107.14,105.96,109.38,110.75,0.98,10.09,1.03,101.08,115.52,104.97,116.29
T3,48.311,100.54,1.03,10.49,1.11,111.03,106.15,96.78,93.96,101.5,0.98,9.53,1.14,96.09,107.35,109.8,97.83
T2,48.426,114.14,1.09,10.12,1.02,97.69,95.99,99.2,106.1,117.54,1.0,11.16,1.06,96.3,95.31,110.38,105.79
T3,48.431,114.24,0.95,10.69,1.03,104.86,99.68,111.3,99.63,104.93,0.99,9.89,1.11,110.84,98.32,94.12,108.68
T2,48.591,104.7,1.05,11.9,1.07,99.2,102.08,113.32,113.18,111.41,1.06,10.55,1.08,101.02,108.91,100.97,98.52
T2,48.748,109.87,1.05,11.27,1.1,102.09,96.97,98.08,113.44,110.6,1.03,10.58,0.99,98.46,107.26,110.98,104.42
T3,48.861,116.45,1.05,10.7,1.01,110.94,109.32,111.32,105.96,110.99,1.06,10.15,0.99,110.94,106.75,110.34,97.25
T3,49.033,108.94,0.99,9.91,1.07,98.2,102.86,97.1,93.24,114.42,0.99,9.67,1.06,112.2,98.02,109.96,94.34
T2,49.089,108.41,1.0,10.7,0.93,96.46,106.6,103.62,99.55,101.03,1.01,10.84,1.0,109.64,97.31,99.56,116.38
T4,49.163,114.21,1.0,11.29,1.02,112.37,100.88,114.64,100.41,100.39,1.0,11.12,1.0,101.02,115.39,103.13,101.55
T1,49.221,105.99,1.13,11.66,1.04,101.39,103.44,110.37,104.42,107.04,1.13,11.46,1.01,106.09,96.64,104.25,98.85
T3,49.298,114.8,1.03,10.12,1.08,97.85,104.61,106.07,95.54,114.17,0.98,10.86,1.15,99.82,102.92,106.54,98.26
T4,49.647,99.9,1.02,11.11,1.12,114.44,107.57,105.71,107.03,111.23,1.07,10.0,1.08,97.93,111.67,103.31,101.55
T1,50.354,99.04,1.01,10.91,0.96,96.07,101.74,103.45,109.03,93.89,1.09,10.51,1.04,103.36,100.98,114.2,101.58
T1,50.455,107.43,1.06,10.09,1.01,96.52,97.17,101.74,108.74,103.75,1.11,10.21,0.95,102.99,105.93,103.65,111.09
T4,50.531,113.22,1.02,11.79,1.08,111.05,105.7,105.67,107.59,107.0,1.03,10.01,1.09,107.18,113.82,113.26,114.39
T1,50.805,104.78,1.01,11.24,1.0,105.36,111.97,105.38,108.46,94.76,1.03,10.11,1.08,103.7,105.96,107.2,94.66
T4,50.831,113.31,1.01,11.64,0.98,102.28,110.91,100.21,109.91,108.16,1.02,10.67,0.97,103.15,113.38,111.12,111.36
T3,50.977,103.03,1.04,10.38,1.11,98.4,106.12,98.62,93.74,110.14,1.0,10.35,0.98,106.46,97.71,108.82,104.75
T2,51.144,106.93,1.09,10.86,1.0,96.3,98.37,109.27,103.4,100.55,1.0,11.1,0.96,105.56,103.32,103.97,114.45
T3,51.307,110.98,1.08,9.3,1.1,103.65,114.42,96.9,103.32,112.16,0.99,10.48,0.98,101.18,114.93,99.32,92.43
T2,51.389,105.05,1.05,10.79,0.98,94.72,103.59,112.19,114.36,104.68,1.0,11.41,0.96,101.55,104.74,110.75,111.56
T3,51.407,101.45,1.04,10.47,1.06,102.1,102.41,103.4,92.6,104.43,0.94,9.37,1.14,96.23,107.52,99.43,103.89
T1,51.648,105.96,1.13,10.07,1.08,111.69,97.99,109.21,108.54,98.59,0.99,11.02,1.06,105.47,109.06,104.99,101.18
T2,51.841,101.22,1.07,10.03,0.99,103.2,106.08,102.42,103.49,102.65,1.11,11.06,1.04,101.38,103.46,103.23,102.61
T4,52.025,100.27,1.03,10.45,1.0,112.04,113.5,107.27,102.02,100.4,1.01,10.47,1.01,103.86,113.08,106.14,113.44
T3,52.062,108.92,0.98,9.49,0.99,106.32,108.67,101.79,109.04,111.18,1.05,9.89,1.09,97.07,102.32,97.83,97.51
T1,52.492,104.32,1.01,10.46,0.98,100.95,108.17,99.5,102.42,106.92,0.98,11.32,0.95,109.46,108.19,115.77,100.53
T4,52.724,103.33,0.98,10.48,1.1,103.47,114.49,103.5,114.78,103.3,1.09,10.61,1.01,100.4,105.39,100.75,101.87
T2,52.942,117.28,0.97,10.52,0.95,95.65,103.53,107.06,104.41,115.71,0.99,10.2,1.03,99.97,103.76,101.93,102.85
T4,53.036,102.42,1.01,11.19,1.06,99.14,111.36,99.51,113.5,109.25,0.98,10.06,1.12,109.3,109.1,109.84,100.07
T2,53.14,104.68,1.03,11.41,0.97,98.64,104.5,114.16,114.79,99.54,1.05,11.54,0.95,101.73,94.37,101.82,101.74
T4,53.279,106.6,0.97,11.65,0.95,97.17,103.07,99.99,105.75,109.39,1.05,11.18,1.08,110.87,114.29,102.22,110.95
T3,53.406,112.31,1.04,10.23,1.1,109.15,99.02,99.29,105.45,100.62,1.06,9.57,1.06,109.79,98.63,111.65,94.92
T4,53.432,99.1,1.07,10.75,1.12,98.95,103.93,108.72,107.38,113.8,1.07,10.18,1.06,99.98,109.09,105.06,103.78
T2,53.519,112.32,1.06,11.26,1.03,97.89,99.47,97.99,99.11,105.76,1.01,10.64,0.95,97.66,91.66,110.79,111.92
T4,53.608,103.75,1.0,10.75,1.09,99.16,106.92,114.15,114.08,107.49,0.96,11.33,1.05,102.2,101.36,110.06,111.52
T1,53.648,99.04,1.05,10.64,1.05,112.04,98.03,103.62,107.35,107.84,1.11,11.7,0.99,108.99,98.39,110.6,102.17
T2,53.752,112.74,1.12,10.39,1.08,108.81,97.97,104.04,103.49,114.38,1.07,10.92,0.96,103.28,97.76,107.78,105.63
T1,53.792,93.73,1.09,11.43,0.96,112.98,98.97,115.34,106.68,92.18,1.09,11.05,1.0,111.8,108.2,103.68,100.71
T2,54.335,116.35,1.09,11.12,0.96,102.12,107.56,102.65,103.49,103.76,0.98,11.86,1.04,103.68,103.53,102.99,104.42
T3,54.597,101.44,1.1,10.64,1.07,111.22,107.13,99.77,102.59,100.49,1.03,10.27,1.01,96.83,102.95,102.01,105.45
T4,55.095,115.74,1.04,10.94,1.0,102.84,99.98,108.7,104.76,114.38,1.05,11.07,1.13,108.77,114.77,116.64,101.73
T4,55.283,104.19,1.06,10.54,1.04,101.33,103.67,100.36,113.8,115.04,1.0,10.88,1.04,111.19,105.45,107.78,105.03
T3,55.375,114.57,0.95,10.28,1.09,99.1,107.48,109.28,101.3,115.27,1.06,9.67,1.15,98.44,108.66,110.35,93.61
T2,55.431,111.43,1.08,10.72,1.05,102.85,99.47,112.77,98.11,110.07,1.0,11.27,0.95,94.54,93.46,101.88,110.72
T1,56.053,108.16,1.02,11.25,1.06,100.94,100.24,102.28,100.8,101.35,0.97,10.07,0.96,106.27,97.3,101.74,109.88
T4,56.66,105.04,0.94,10.88,1.0,99.21,112.52,112.11,117.56,111.02,0.99,11.75,1.11,101.11,104.09,105.78,101.94
T2,56.871,100.75,1.06,10.55,0.95,98.89,103.0,103.79,111.33,115.88,1.11,11.4,1.02,109.48,101.14,112.31,104.4
T4,57.087,107.57,1.02,11.09,1.06,114.29,115.72,114.41,110.17,109.27,1.04,10.29,1.02,106.95,100.39,107.32,113.93
T2,57.338,109.78,0.98,10.94,0.93,99.39,100.84,113.78,107.51,104.13,1.06,11.69,1.06,95.76,97.18,112.73,99.6
T2,57.476,111.66,1.11,10.15,0.98,101.28,105.21,108.02,114.01,106.12,1.03,10.76,1.1,103.89,101.78,115.08,103.88
T1,57.564,108.52,1.02,10.88,0.98,97.5,108.28,108.24,105.37,98.61,0.97,10.96,1.09,112.78,105.96,112.45,111.25
T4,57.846,102.58,0.96,11.22,1.11,110.64,108.81,115.2,111.42,109.39,1.1,11.4,1.0,101.74,102.09,99.46,104.32
T2,58.107,105.8,1.02,11.4,0.96,93.63,101.88,109.16,105.61,107.07,0.98,10.48,1.04,100.2,99.56,107.65,113.5
T1,58.122,97.1,1.1,11.49,1.08,97.62,108.67,115.03,107.55,97.46,1.02,11.64,0.92,102.24,103.53,116.76,97.74
T1,58.734,100.11,1.03,11.0,0.93,112.39,102.65,108.65,100.02,106.59,1.1,10.37,1.1,99.57,108.03,106.74,94.94
T2,59.068,109.27,1.12,10.46,0.96,101.92,101.39,110.12,110.28,113.54,1.03,11.39,1.07,95.19,95.31,98.82,114.94
T1,59.429,98.24,1.11,10.06,0.99,113.52,98.74,115.18,95.58,108.56,1.06,11.6,1.07,98.69,98.2,99.03,103.76
T4,60.23,107.57,1.03,11.21,1.09,100.56,109.1,108.82,103.32,101.22,1.08,10.55,1.0,96.51,107.23,103.86,110.24
T1,61.094,92.98,1.1,11.44,0.97,109.55,106.55,114.65,94.14,92.87,0.96,11.21,1.01,101.53,101.64,105.72,106.22
T3,61.177,105.86,1.04,10.12,0.99,105.82,113.17,102.27,101.13,115.19,0.94,10.13,1.12,100.78,109.94,111.66,94.93
T4,61.732,116.28,1.06,10.71,0.97,110.77,114.12,108.87,109.3,100.32,1.03,11.65,0.96,102.41,106.51,113.25,102.34
T3,62.022,115.58,1.09,10.48,1.1,100.65,106.04,103.73,94.34,113.46,0.98,10.01,1.0,111.88,100.87,102.94,103.4
T3,62.125,101.93,0.97,9.61,1.02,100.35,100.46,107.16,92.48,109.43,1.06,9.96,1.02,110.13,98.65,97.82,94.2
T2,62.165,111.56,1.03,11.88,1.03,106.29,91.94,107.54,99.64,115.13,1.05,11.34,1.05,94.2,108.25,112.8,108.57
T2,62.256,116.13,1.1,10.03,1.01,106.29,96.85,113.96,110.66,112.07,1.1,10.63,1.02,104.34,103.41,108.5,109.93
T3,62.714,103.48,0.99,10.02,1.02,108.72,110.4,101.79,103.7,113.12,1.05,9.5,1.1,110.25,106.95,108.21,93.61
T1,63.299,107.39,1.01,11.16,0.93,106.47,108.03,113.91,98.98,107.43,1.01,10.12,1.0,103.92,100.88,102.74,105.69
T3,63.5,98.44,1.03,9.56,1.02,111.96,103.28,95.88,97.72,115.33,1.06,10.29,1.07,112.08,109.74,111.21,98.26
T4,63.631,114.3,1.09,10.72,1.09,101.34,98.84,106.13,103.62,109.74,1.09,10.41,1.09,96.97,101.46,107.32,104.12
T4,63.805,113.85,1.1,11.6,1.02,98.09,116.71,105.45,112.05,112.87,0.95,10.93,1.08,105.98,111.62,102.57,103.6
T3,64.061,110.46,1.06,10.81,1.08,104.26,101.79,110.47,100.97,103.81,1.08,10.28,1.1,105.52,102.86,101.8,97.25
T3,64.107,107.43,0.96,9.56,1.1,111.05,110.05,95.47,92.35,107.96,0.94,10.81,0.99,103.85,110.28,103.66,96.53
T1,64.128,105.32,1.07,11.72,1.0,112.61,111.22,107.14,101.0,92.02,1.06,11.28,1.06,105.8,103.18,104.55,99.86
T3,64.356,114.64,0.93,10.56,1.13,107.19,101.96,107.21,105.14,115.67,1.06,9.74,1.1,97.27,111.0,111.78,96.9
T1,64.583,101.98,1.02,10.74,0.96,107.94,103.88,108.65,100.43,103.46,0.99,10.51,0.96,106.53,109.09,108.18,103.0
T3,64.704,106.92,0.93,9.34,1.1,112.62,112.27,108.32,92.9,105.18,1.04,9.85,1.06,101.03,99.73,106.5,99.63
T4,65.36,116.04,0.95,11.26,1.08,98.8,108.25,113.25,116.25,113.59,1.08,10.84,1.05,104.2,102.32,109.96,115.56
T4,65.995,105.42,1.03,10.04,0.96,97.67,113.5,112.64,115.74,102.47,0.99,10.32,1.03,114.03,101.49,112.97,101.68
T1,66.448,95.62,0.98,10.38,0.96,112.45,103.12,98.75,101.31,104.26,1.02,10.78,0.96,106.17,103.03,103.67,111.78
T3,66.537,103.43,0.93,9.64,1.1,98.38,106.07,103.62,97.91,111.4,1.02,10.14,0.98,102.29,109.4,94.47,99.4
T2,67.097,105.74,1.03,10.24,1.04,106.62,92.05,104.59,110.16,103.26,1.11,10.99,0.96,106.11,99.86,102.52,112.68
T3,67.111,105.47,0.93,9.97,1.15,110.95,100.93,105.08,102.75,112.78,0.99,10.87,1.03,101.66,111.28,95.43,105.59
T2,67.231,101.32,1.07,10.57,1.0,93.87,95.54,111.53,115.59,105.42,1.03,11.64,1.0,103.73,106.1,113.54,109.97
T3,67.62,99.55,1.01,9.52,1.11,107.38,107.82,99.66,93.31,109.64,1.1,10.3,1.1,111.96,101.46,109.48,92.63
T1,67.846,101.72,1.04,10.76,1.04,110.79,100.68,101.52,106.97,103.99,1.1,11.39,0.98,100.6,111.22,109.49,96.02
T2,67.879,112.85,1.11,11.68,1.0,97.18,103.43,114.47,101.3,114.06,1.0,11.6,0.94,107.93,108.68,103.95,107.63
T2,67.903,104.14,1.08,11.9,1.0,104.07,96.29,115.04,115.67,111.67,1.02,10.41,1.02,97.75,100.52,102.98,115.66
T4,68.063,103.09,1.04,11.65,1.12,97.55,101.8,101.8,100.5,108.14,1.1,10.67,1.11,97.98,112.22,112.3,115.33
T3,68.283,101.33,1.07,10.53,1.01,95.4,113.34,101.42,105.57,99.08,1.06,10.84,1.08,112.32,111.39,104.65,93.04
T2,68.339,104.64,1.02,11.64,0.98,99.83,106.1,109.35,109.18,108.8,1.09,11.42,1.09,104.52,103.07,103.04,102.27
T4,68.507,106.59,0.98,10.17,1.12,103.64,112.16,102.35,106.73,108.2,1.07,10.72,1.07,100.68,106.5,103.74,102.88
T2,68.921,115.74,1.07,10.42,1.05,108.76,95.94,110.12,111.78,99.5,1.1,11.34,1.02,99.55,95.68,111.13,114.45
T1,69.238,98.2,0.98,10.6,0.99,108.5,103.74,114.42,97.68,92.7,1.05,10.37,0.95,105.17,112.27,108.55,110.41
T1,69.378,93.77,1.07,10.9,1.03,104.9,113.89,115.07,95.72,92.38,1.07,11.82,0.94,100.45,107.6,105.24,111.37
T1,69.408,108.39,1.06,11.2,1.08,97.62,110.63,103.11,95.51,99.95,1.08,11.78,0.94,96.51,103.95,112.5,105.91
T3,70.18,103.49,0.97,10.22,1.1,100.57,108.84,103.27,108.05,103.86,1.07,9.29,1.1,111.35,115.34,94.11,100.9
T4,70.586,101.23,1.06,10.84,1.08,106.63,108.32,116.6,105.73,99.97,0.94,11.72,0.97,99.59,98.9,112.41,112.23
T2,70.76,115.92,1.1,10.91,0.98,101.06,108.9,115.61,102.85,112.71,1.05,10.24,1.03,98.67,105.46,100.59,106.54
T2,70.863,107.03,1.0,10.8,1.01,94.21,107.12,101.54,107.69,108.04,1.13,10.24,0.96,93.28,99.55,110.44,102.28
T2,70.925,101.34,1.03,10.73,1.04,100.52,95.34,100.68,100.14,101.49,1.06,10.94,0.94,95.94,98.53,102.39,112.61
T1,71.446,96.77,1.08,10.92,0.96,100.9,102.53,99.15,97.49,107.54,1.04,11.74,0.96,101.43,112.22,102.48,101.34
T4,71.699,110.33,1.04,11.19,1.12,99.0,116.8,108.92,116.56,99.86,0.94,10.79,1.06,107.11,113.37,107.88,114.68
T3,71.829,108.92,0.93,10.41,1.02,101.18,102.48,110.27,104.52,100.64,1.07,10.84,1.02,95.16,114.17,104.01,103.32
T4,72.13,103.9,0.94,10.72,1.09,109.42,107.28,105.6,117.65,102.94,0.94,10.47,1.01,110.36,100.9,106.46,102.13
T3,72.891,106.23,1.1,10.98,1.09,109.98,99.27,101.96,91.98,110.57,0.96,10.54,1.06,102.1,112.64,104.49,92.21
T3,73.395,102.14,1.04,10.03,1.06,99.21,107.69,96.46,102.38,106.08,0.96,9.91,1.08,112.12,102.47,95.07,108.16
T4,73.45,106.28,0.99,11.74,1.11,100.36,99.12,104.44,113.59,102.19,1.06,10.29,0.98,98.08,114.05,101.04,109.44
T1,73.691,92.7,1.0,11.75,0.97,111.38,98.64,112.18,107.41,93.11,1.12,10.13,1.0,110.76,100.96,105.97,104.84
T4,73.931,101.22,0.98,11.33,1.1,112.54,114.67,101.14,103.77,111.8,1.08,11.44,1.04,97.79,98.76,101.06,105.15
T2,74.355,112.67,1.02,10.17,1.05,101.93,94.34,113.63,116.04,102.29,1.12,10.25,1.0,108.47,98.67,107.36,108.24
T2,74.403,112.28,1.09,11.8,1.0,95.7,104.82,98.56,105.25,112.61,1.06,11.4,0.96,101.68,107.32,104.73,110.28
T3,74.405,110.92,1.06,9.97,1.15,111.43,98.4,94.84,102.03,114.95,1.01,10.35,1.14,111.22,98.08,105.88,108.45
T1,74.461,101.85,1.14,10.51,0.94,109.26,105.48,116.0,99.97,95.52,0.99,11.05,1.02,101.65,101.95,114.49,101.51
T3,74.928,107.51,1.03,10.25,1.05,101.78,107.03,111.13,102.65,110.31,0.93,10.2,1.15,102.66,99.92,98.26,99.91
T3,75.491,115.76,0.94,10.61,1.12,105.58,114.36,108.55,105.61,112.17,1.08,9.65,1.12,96.0,98.8,105.5,100.42
T4,75.764,112.48,1.11,11.72,0.97,105.04,109.94,100.19,108.41,108.98,1.04,11.21,1.06,102.8,100.59,107.18,106.37
T2,75.929,104.68,1.09,10.33,1.1,99.72,92.82,100.74,108.94,104.51,1.06,11.9,1.04,101.68,99.64,113.7,107.49
T4,76.105,115.61,1.08,11.37,1.09,113.95,111.2,106.94,108.53,100.84,1.0,10.23,1.03,110.77,104.88,108.7,105.16
T1,76.322,94.31,1.02,11.73,1.0,110.78,111.74,107.49,100.78,106.03,1.11,10.48,0.92,96.59,105.08,103.8,111.78
T1,76.406,97.8,1.05,10.3,1.06,97.46,103.29,108.63,106.45,103.94,0.97,10.32,0.99,99.38,100.6,105.97,109.6
T3,76.423,102.38,0.97,10.25,0.99,103.6,102.87,96.15,92.34,100.42,1.09,9.78,0.98,106.85,107.22,104.52,107.35
T2,76.429,100.98,1.0,11.49,0.99,103.85,102.21,98.65,111.74,111.43,1.01,11.17,1.08,95.51,98.18,115.57,115.7
T2,76.572,105.9,1.1,10.52,0.94,93.3,106.34,103.52,105.68,115.61,0.99,10.07,0.99,99.91,106.95,112.7,110.77
T3,76.846,100.49,0.92,9.68,1.14,107.92,102.82,105.76,103.89,108.01,1.0,10.44,1.14,110.1,109.42,96.47,106.59
T3,76.865,102.85,1.0,10.89,1.06,112.58,114.04,99.07,97.2,115.4,1.02,9.82,1.04,103.89,102.41,101.27,106.46
T4,77.192,110.89,1.02,10.81,0.98,112.04,98.76,115.33,104.36,99.02,0.96,11.73,1.03,105.04,98.45,116.16,110.3
T2,77.293,103.29,1.07,11.61,1.06,103.98,104.41,108.15,102.85,106.84,0.98,11.18,1.08,110.27,108.64,112.84,104.91
T2,78.118,113.58,0.96,10.48,1.08,96.78,92.3,106.95,98.88,100.98,1.13,10.93,1.06,94.52,94.92,110.21,105.31
T3,78.325,108.95,0.94,9.75,1.07,112.24,102.56,105.71,104.24,115.86,1.08,10.18,1.14,104.16,109.73,111.24,95.92
T4,78.34,111.18,1.02,10.86,1.11,104.82,113.4,102.03,102.98,116.84,0.98,11.28,1.02,102.27,100.26,104.69,116.64
T1,78.507,108.79,0.98,11.44,1.05,103.83,99.14,102.57,110.06,106.17,0.99,11.04,1.0,104.11,104.92,108.86,102.48
T3,78.576,103.99,1.09,9.79,1.0,102.58,98.96,107.65,104.87,113.23,0.93,10.31,1.12,97.61,103.57,107.45,98.71
T3,78.632,104.27,0.95,10.66,1.13,109.74,98.15,103.7,103.22,115.66,0.93,9.89,1.12,106.33,106.04,108.24,105.78
T1,78.657,97.64,0.97,11.71,0.97,99.5,109.56,116.91,99.06,93.66,1.08,10.02,0.93,111.9,107.79,105.91,97.52
T4,78.796,104.22,0.99,10.36,1.06,102.3,99.63,103.96,114.94,114.84,1.02,10.12,1.07,108.2,100.26,112.0,108.17
T3,79.242,111.04,1.05,9.66,1.02,109.08,108.58,103.41,94.44,102.12,1.1,9.74,1.08,99.74,114.14,105.89,95.72
T2,79.251,114.14,0.97,11.42,0.99,102.01,94.56,98.98,111.52,111.88,1.02,11.19,1.1,110.2,105.18,101.68,100.0
T4,79.411,106.45,1.07,11.64,1.01,103.98,105.93,101.95,101.61,102.39,0.96,11.11,0.96,102.14,101.66,113.25,105.33
T1,79.532,99.04,1.03,11.8,1.05,101.13,102.25,106.67,107.62,108.88,1.07,11.45,1.08,99.92,113.32,102.41,106.06
T4,79.568,111.91,1.08,11.63,0.98,106.57,102.0,105.0,109.81,99.26,0.97,10.07,1.05,108.2,114.8,115.16,115.45
T2,79.749,109.66,1.03,11.5,0.96,109.93,107.65,106.7,112.25,108.8,1.06,10.71,1.03,109.62,108.32,102.39,112.42
T3,79.879,101.33,1.02,9.36,1.01,109.46,102.97,99.24,102.24,107.79,1.05,10.71,1.13,96.89,98.32,101.64,102.63
T3,80.527,109.11,1.03,9.44,1.15,109.14,111.39,98.82,101.59,112.64,1.07,10.88,0.98,109.89,98.8,108.55,92.09
T3,80.783,108.9,0.95,10.04,1.08,97.34,112.64,99.6,93.21,106.31,0.93,9.96,1.01,112.57,113.96,98.31,105.82
T1,81.121,102.21,1.08,10.45,0.97,112.32,106.56,116.96,106.78,94.61,1.1,10.76,0.95,102.64,102.24,102.91,101.18
T1,81.142,101.2,1.0,11.51,0.94,111.57,104.48,104.5,103.76,93.24,1.11,10.68,1.08,110.97,103.2,112.78,109.43
T4,81.215,104.19,1.0,11.8,0.96,100.59,105.81,101.54,107.28,109.46,0.95,10.93,1.11,107.11,114.97,117.19,102.48
T2,81.524,111.41,1.13,10.78,1.05,102.93,104.83,114.79,102.36,104.71,1.0,11.04,1.01,107.93,92.84,102.18,112.45
T3,81.595,114.44,0.97,9.44,1.03,101.97,114.55,98.84,97.55,100.64,1.06,10.72,1.07,104.61,103.57,98.04,96.74
T1,81.674,96.9,1.04,10.38,1.08,111.43,103.95,102.76,102.14,97.8,1.12,11.83,1.03,102.27,101.93,115.8,110.2
T4,82.285,106.5,1.02,10.37,1.12,96.8,111.94,107.3,101.6,100.88,1.0,10.38,1.06,98.06,100.68,111.66,100.06
T3,82.687,106.22,0.96,10.27,1.12,111.84,107.45,108.44,92.34,105.13,1.05,10.71,0.98,106.73,97.97,111.32,94.97
T2,82.946,106.12,1.07,10.62,0.92,108.22,99.83,109.06,109.96,112.71,0.96,10.76,1.0,101.38,106.38,106.78,105.68
T2,83.404,112.64,0.99,10.11,0.93,103.46,103.13,112.36,98.45,110.88,1.01,11.49,1.04,108.67,105.33,102.39,101.64
T1,83.696,97.14,1.11,11.64,0.94,97.14,113.86,117.27,111.77,107.9,1.04,11.32,1.09,102.98,100.72,99.4,105.72
T2,83.771,101.68,0.97,10.42,1.03,97.44,92.66,108.36,101.89,99.43,0.98,11.26,1.07,107.58,102.28,112.99,112.79
T3,84.112,110.08,1.02,10.4,1.04,99.31,115.2,105.04,105.78,101.0,1.02,9.58,1.11,103.43,100.22,98.04,99.51
T1,84.208,103.67,0.98,10.57,0.95,96.14,100.21,114.16,109.14,93.47,1.07,11.5,1.09,108.98,96.15,101.52,100.62
T4,84.345,107.64,1.1,11.56,1.02,97.12,113.71,112.77,102.9,113.73,1.0,11.68,1.11,114.35,105.84,99.55,102.9
T2,84.686,112.86,1.06,10.71,0.93,100.08,93.47,107.65,111.08,108.22,0.98,10.37,0.96,99.42,92.32,110.59,98.45
T1,85.824,93.13,1.01,10.64,0.98,102.26,113.32,101.77,102.51,98.77,1.02,10.91,0.99,95.92,105.86,98.82,95.22
T4,85.947,112.52,1.09,10.98,0.97,102.2,106.11,104.35,107.52,108.86,1.0,11.73,1.1,97.06,108.9,115.59,109.78
T2,86.109,108.45,1.08,10.04,1.06,110.55,93.2,113.11,105.79,106.34,1.12,11.16,0.92,104.8,95.25,110.13,113.53
T3,86.257,108.08,1.08,9.34,1.0,105.58,105.48,111.24,92.07,108.31,0.99,10.81,1.03,111.84,106.4,108.54,99.12
T4,86.953,102.7,1.05,10.22,1.08,107.29,111.5,99.82,116.43,107.56,1.07,10.16,1.09,108.74,101.16,114.63,115.81
T4,87.174,112.44,1.05,11.44,1.04,103.38,112.4,100.14,102.5,102.7,1.1,11.3,1.11,101.88,113.65,112.32,103.53
T1,87.418,108.71,1.14,10.75,1.04,97.31,96.99,100.27,109.53,108.71,0.97,10.17,0.95,105.45,98.2,106.89,106.45
T2,87.528,108.94,1.09,10.32,1.02,98.41,97.74,112.59,98.45,99.54,1.02,10.15,1.09,99.88,104.74,97.8,110.18
T3,87.934,108.66,0.92,10.4,1.03,100.55,111.44,110.3,94.42,103.79,1.08,10.66,1.14,112.62,114.39,107.01,105.18
T3,88.004,113.46,1.09,10.41,1.06,97.15,113.08,101.96,93.21,114.44,1.07,10.94,1.07,102.39,99.01,105.39,101.56
T4,88.418,112.58,1.1,11.38,0.98,101.04,106.56,104.73,118.04,111.32,0.95,9.97,1.1,103.27,110.72,107.57,110.55
T1,89.082,97.74,1.03,10.87,1.07,97.94,103.83,104.5,98.43,105.63,1.13,11.51,0.98,104.43,99.73,104.5,94.5
T4,89.444,104.46,1.04,11.74,1.02,114.3,106.39,108.95,102.22,99.79,0.94,11.63,1.08,109.61,114.04,111.97,110.39
T3,89.659,101.22,0.93,10.79,1.07,103.26,102.1,98.94,102.28,107.56,1.01,9.51,1.01,111.36,105.68,108.56,103.89
T3,89.771,106.94,0.93,10.98,1.04,111.46,106.21,105.62,95.32,113.38,1.1,10.51,1.05,102.02,111.67,104.57,104.99
T1,89.868,92.48,0.99,10.76,1.08,111.17,111.38,102.74,110.45,98.58,1.09,11.6,1.04,107.66,112.56,111.75,100.8
T4,90.013,104.1,0.96,11.25,1.04,102.81,101.83,103.37,100.55,108.25,1.01,11.8,1.08,98.5,99.74,98.79,100.71
T4,90.165,114.79,1.07,10.69,1.12,102.1,110.29,113.36,101.46,104.84,1.06,10.99,1.03,113.55,104.57,106.14,109.44
T3,90.179,104.02,0.97,9.63,1.06,99.3,111.75,107.39,101.25,107.05,1.06,10.37,1.1,99.53,107.35,106.33,96.68
T3,90.24,101.82,1.02,10.82,1.0,104.0,106.6,105.75,96.13,104.25,0.95,10.29,1.15,96.91,110.66,99.42,107.08
