task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.705,116.26,1.01,10.73,0.99,111.68,106.88,112.82,115.31,113.05,1.07,11.74,1.04,99.94,114.12,110.75,116.44
T3,93.956,110.5,1.0,9.83,1.07,99.36,108.93,95.7,99.71,107.94,0.97,10.41,0.98,111.17,106.12,104.48,98.26
T2,94.071,106.34,0.99,11.02,0.96,98.31,102.35,99.59,114.39,112.5,0.95,11.02,1.09,104.0,94.55,109.48,108.09
T2,95.074,116.98,0.98,10.77,1.0,104.79,98.14,99.91,109.43,103.39,1.05,11.15,1.0,101.61,95.01,99.32,102.35
T2,95.398,102.56,1.01,10.71,0.93,99.08,101.76,110.13,116.29,113.57,1.06,11.7,0.98,104.52,97.3,105.73,110.67
T2,95.424,106.56,1.01,10.97,1.02,102.79,107.44,107.86,99.37,116.35,1.13,11.0,1.04,97.22,107.55,104.16,105.27
T2,95.446,103.4,1.06,11.87,1.01,105.16,99.52,105.15,101.2,111.78,0.97,10.55,1.09,94.94,99.7,101.74,98.36
T4,95.599,113.26,0.97,11.46,1.13,108.36,105.04,110.74,104.17,108.29,1.01,11.19,1.1,100.4,105.45,111.5,99.76
T4,95.671,105.46,0.96,11.05,1.04,102.14,112.61,108.79,104.88,115.38,1.08,11.68,0.97,105.51,115.86,115.9,100.63
T4,95.798,115.2,1.0,11.33,1.09,99.1,116.41,103.06,102.02,111.05,0.96,11.71,1.06,99.51,101.59,103.96,108.41
T1,97.052,93.11,1.07,10.7,1.04,98.58,98.74,105.63,99.63,102.37,1.0,11.22,1.08,104.95,113.86,104.25,104.66
T4,97.36,113.59,1.01,11.37,0.97,112.92,108.52,105.25,105.25,109.68,0.98,10.39,1.11,96.9,113.32,116.36,111.45
T3,97.45,103.22,0.99,10.1,1.1,99.79,105.94,107.48,93.01,103.22,1.05,10.16,1.04,112.61,99.58,95.91,98.21
T3,97.59,100.39,0.96,10.97,1.12,98.99,111.52,105.49,103.74,105.91,0.96,9.51,1.03,97.44,99.34,111.34,101.56
T1,97.904,104.11,1.14,10.22,0.95,97.69,100.26,105.67,109.84,94.59,1.11,11.38,0.95,103.71,98.31,109.14,106.02
T2,97.991,106.34,1.03,10.44,1.05,94.58,101.11,105.0,98.26,111.15,1.11,11.37,0.94,100.94,100.34,113.11,107.55
T4,98.0,111.74,1.06,10.07,1.03,108.36,107.71,108.2,114.87,107.02,1.05,11.18,1.12,109.05,98.54,116.84,104.17
T4,98.218,102.13,0.99,11.68,0.96,110.06,101.9,108.79,117.24,102.98,0.95,10.66,0.98,108.7,98.77,113.28,116.55
T1,98.525,98.84,1.08,10.29,0.94,106.56,108.03,100.3,94.2,101.31,1.03,11.18,1.09,104.46,110.97,106.25,105.24
T2,98.946,102.36,1.04,10.46,1.01,93.3,95.25,98.48,113.52,116.13,0.97,11.17,1.0,98.29,107.32,115.3,100.0
T4,99.33,115.66,1.0,10.69,1.06,107.64,108.71,111.29,112.51,102.53,0.96,9.98,0.98,104.0,108.76,108.16,102.05
T3,99.435,112.15,0.93,9.89,1.16,96.14,109.02,103.87,102.63,115.78,1.0,10.44,1.03,97.44,113.33,106.4,93.29
T3,99.858,100.38,1.01,9.24,1.14,110.84,101.14,100.75,108.44,99.11,0.94,10.38,1.03,107.19,109.63,106.36,93.18
T2,100.252,117.91,1.1,10.29,0.99,109.07,92.21,114.4,109.6,100.62,1.04,10.26,0.97,94.63,97.3,110.02,104.43
T1,100.446,98.45,1.05,11.35,0.93,113.33,106.94,110.62,101.15,106.82,1.14,11.39,1.06,106.0,110.79,117.07,108.24
T4,100.644,115.51,1.03,11.72,1.12,107.6,116.41,117.0,107.52,99.86,1.08,9.95,1.08,108.32,115.05,101.24,106.74
T1,101.09,97.79,1.0,11.22,0.95,110.26,100.39,107.72,95.37,92.21,1.06,10.72,1.03,111.25,106.7,107.68,95.44
T3,101.587,104.83,1.06,9.6,0.98,103.01,101.52,101.73,99.27,113.64,1.09,10.89,1.07,96.29,112.25,99.66,104.54
T2,102.567,113.47,1.12,10.98,0.94,102.0,99.06,115.09,108.16,114.33,0.97,10.37,1.07,110.24,106.1,98.5,114.68
T4,102.627,108.53,1.04,11.56,0.98,108.87,112.18,113.32,109.17,106.82,1.0,10.48,1.04,98.1,111.92,105.67,107.62
T2,102.786,107.91,1.09,10.18,1.0,94.67,108.05,100.54,106.53,100.98,0.95,10.98,0.98,106.52,107.26,104.58,109.03
T1,103.216,97.8,1.14,10.55,1.01,103.07,104.6,99.79,109.02,100.2,1.05,11.73,1.08,113.62,103.68,107.76,99.21
T1,103.334,99.63,1.06,11.8,1.04,113.43,98.4,100.23,104.31,104.21,1.13,10.72,0.98,112.11,103.69,108.76,95.37
T1,103.522,101.37,1.13,11.5,1.07,100.68,100.3,115.8,109.64,107.78,1.04,11.51,1.0,109.93,100.72,100.88,97.23
T2,103.705,114.11,0.98,11.39,0.96,105.85,92.53,113.83,112.31,101.93,1.04,10.12,1.04,94.56,108.57,110.5,110.23
T1,103.807,106.3,1.07,11.53,1.04,98.33,111.64,101.75,96.84,92.7,1.02,11.08,1.07,97.35,112.59,110.9,100.76
T1,103.815,93.62,1.11,11.65,1.01,96.65,103.44,110.37,95.28,92.93,1.09,11.46,0.98,111.94,103.14,108.61,109.26
T1,104.095,94.01,1.13,11.46,1.09,106.12,97.05,108.5,103.76,98.27,1.13,11.08,1.06,111.92,106.48,102.85,103.74
T1,104.525,92.47,1.04,10.98,0.96,112.28,101.22,104.48,106.78,92.66,1.04,10.84,1.08,109.5,103.38,109.2,95.46
T2,104.797,106.48,0.97,11.56,0.96,99.2,105.46,101.46,116.55,106.91,1.08,11.84,1.08,103.15,107.44,115.57,98.96
T2,105.185,101.81,1.0,10.86,1.03,105.56,93.9,113.83,112.75,101.81,1.05,11.69,1.06,99.88,103.18,108.27,111.33
T2,105.439,110.92,1.07,11.02,1.05,100.57,108.06,112.96,112.34,108.24,1.0,10.24,1.06,95.67,92.3,112.99,108.86
T3,105.722,106.29,0.97,9.72,1.05,103.43,114.12,100.29,108.92,110.37,1.05,10.22,1.06,100.25,112.47,108.14,96.44
T4,105.963,103.11,1.0,10.12,1.1,113.59,114.24,109.75,104.28,108.53,0.94,10.16,1.04,98.13,111.94,114.56,111.24
T4,106.065,99.3,0.94,11.62,1.11,108.39,98.71,110.3,112.91,100.92,0.99,10.71,1.05,98.15,104.32,104.48,113.67
T1,106.335,98.55,0.99,10.86,0.99,106.52,114.0,109.46,106.11,92.39,1.07,11.84,1.07,105.62,103.23,104.04,96.29
T3,106.509,108.75,0.97,10.79,1.14,103.13,114.55,102.01,93.85,112.92,1.02,9.53,1.12,113.15,111.36,100.97,98.12
T2,106.697,111.96,1.05,11.67,1.04,105.04,98.37,110.6,109.51,107.47,0.96,10.7,0.93,94.26,96.76,115.4,100.47
T2,106.921,115.74,0.97,10.74,1.02,108.69,109.0,114.12,100.3,108.44,1.09,10.62,1.01,98.03,103.44,107.83,101.41
T1,106.925,102.16,1.01,10.7,1.03,103.79,111.13,106.87,109.19,108.09,1.07,10.29,0.96,104.84,102.24,109.28,108.78
T4,106.933,111.74,1.06,11.33,0.99,105.01,98.52,114.54,111.79,114.8,0.94,11.81,0.96,112.04,111.76,112.66,114.53
T2,107.043,99.32,0.95,10.46,0.96,103.13,98.84,113.6,105.4,101.73,1.12,11.91,0.94,110.3,100.6,97.66,98.31
T1,107.141,102.04,0.97,11.2,1.0,96.65,102.53,100.22,111.26,103.99,1.11,10.55,0.93,102.42,109.52,117.15,110.01
T1,107.215,101.31,1.03,11.7,1.03,109.4,96.1,116.9,104.18,91.61,1.03,10.6,0.99,113.05,110.76,99.49,106.73
T2,107.392,109.86,1.07,10.42,0.97,105.76,101.89,98.52,112.6,104.03,1.08,10.17,0.95,108.31,107.78,109.27,113.28
T2,107.513,101.15,1.1,11.12,1.02,109.6,99.43,101.98,103.38,104.01,0.96,10.68,1.01,97.89,92.95,107.71,107.51
T2,107.757,117.12,1.07,10.74,1.05,106.02,101.39,102.88,99.33,115.11,1.05,11.43,1.09,98.14,100.91,101.58,100.23
T1,107.805,99.04,0.98,11.42,1.01,96.59,96.01,106.48,98.36,101.13,1.04,11.51,0.96,109.46,104.26,115.08,95.86
T4,107.844,116.72,0.94,10.35,1.08,101.76,102.72,111.99,115.98,99.16,1.0,11.03,1.05,97.05,113.4,113.35,117.13
T1,108.005,94.18,1.11,11.0,1.06,104.9,96.9,103.15,104.05,102.38,0.97,11.47,1.02,113.64,99.3,115.06,105.03
T1,108.189,103.7,1.0,11.7,1.02,103.41,102.62,113.8,95.62,99.5,1.05,11.7,1.04,112.95,100.26,106.56,109.19
T2,108.241,107.05,0.96,11.49,1.07,106.04,101.39,107.98,107.63,101.74,1.12,11.55,0.99,104.01,98.22,99.32,112.94
T4,108.655,110.0,0.99,10.04,0.99,107.86,105.02,105.45,108.24,102.39,0.99,10.06,1.12,109.12,114.9,114.23,116.43
T3,108.695,107.66,1.0,9.99,1.07,111.22,102.6,98.85,100.1,104.78,1.05,10.66,1.0,110.13,111.54,106.5,104.75
T1,109.003,100.18,1.13,11.17,0.96,113.06,110.46,115.42,107.58,97.99,1.07,10.79,1.09,109.25,101.13,107.58,94.45
T4,109.325,110.12,1.05,11.21,1.04,99.99,103.79,108.94,104.36,115.68,1.05,11.19,1.08,111.95,98.4,102.35,118.08
T3,109.661,100.66,1.02,9.38,1.05,103.6,98.97,102.17,103.16,114.88,0.96,10.38,1.13,106.52,115.99,108.36,108.1
T4,109.668,111.69,1.09,10.09,1.12,114.44,113.98,115.99,106.95,101.18,1.0,10.61,1.08,98.13,105.38,108.16,108.06
T2,109.946,117.99,1.1,10.64,1.08,105.54,99.49,102.53,108.66,109.99,1.11,11.0,1.05,100.46,106.19,97.34,106.09
T2,109.974,107.98,1.03,11.01,0.96,95.22,103.84,106.83,114.98,112.32,1.08,10.72,1.04,105.13,99.08,114.33,110.98
T4,110.442,109.74,1.07,11.25,0.98,97.84,107.21,99.5,108.91,113.58,0.99,10.62,1.13,101.42,103.28,112.04,107.98
T3,111.31,100.97,0.97,10.08,1.08,109.04,112.05,110.45,96.0,114.8,1.09,9.61,1.11,107.21,103.07,98.55,107.8
T4,111.92,104.37,0.99,11.15,1.01,105.09,103.55,114.66,102.65,109.14,1.0,10.94,0.96,100.81,108.2,101.55,115.58
T2,111.977,116.07,1.09,10.55,1.02,106.38,92.74,114.4,113.31,117.88,1.01,11.09,0.99,99.83,108.03,103.4,106.23
T3,112.681,111.4,1.01,9.57,1.0,97.15,106.96,103.12,105.29,102.74,0.94,10.42,1.06,97.3,115.99,108.53,98.04
T4,113.049,114.95,1.1,10.41,1.08,111.8,102.74,105.6,117.55,114.8,1.1,11.81,1.06,106.54,106.57,114.53,109.4
T4,113.075,106.55,1.07,10.8,1.05,114.06,102.75,103.03,109.62,102.29,0.93,9.95,1.06,96.93,116.04,113.69,115.25
T4,113.272,112.18,0.98,11.33,1.01,112.97,111.94,106.3,116.51,102.45,1.05,11.25,1.03,110.83,113.82,102.02,110.63
T4,113.313,114.83,1.0,11.56,1.01,101.33,102.09,102.06,117.02,110.58,1.04,10.46,1.09,105.64,109.03,109.11,103.37
T4,114.476,114.52,1.05,11.09,1.01,98.84,115.36,111.22,115.42,99.5,1.05,11.52,0.97,107.48,101.83,106.7,99.62
T2,114.584,101.22,1.02,11.27,1.03,104.39,105.57,100.84,106.71,109.1,1.03,11.04,0.94,109.17,108.14,100.69,112.42
T3,114.726,99.56,0.98,9.7,1.09,100.67,106.96,100.62,102.65,116.51,1.0,10.09,1.13,105.53,101.2,105.28,94.94
T2,116.115,101.64,1.06,11.55,1.07,95.46,96.85,99.91,108.98,102.38,1.08,11.35,1.01,109.46,98.84,112.28,114.91
T3,116.488,104.86,1.07,10.81,1.09,99.46,99.1,100.26,106.57,104.96,1.04,10.58,1.03,103.89,109.66,104.14,94.42
T3,116.858,101.46,1.04,9.63,0.99,95.98,108.53,96.14,95.89,115.76,1.0,9.91,1.14,103.06,107.69,97.54,100.38
T3,117.046,101.45,0.95,9.33,1.11,98.78,100.07,103.96,98.2,106.39,1.06,10.94,1.02,109.66,100.83,105.01,101.27
T4,117.32,109.48,1.01,10.12,1.06,106.45,112.3,102.53,106.66,106.83,1.04,11.56,1.08,98.47,100.98,98.58,115.65
T3,117.594,104.18,1.07,10.14,1.1,100.69,103.31,108.07,93.4,100.66,1.07,9.92,1.02,109.61,102.22,96.38,101.25
T3,117.605,103.43,0.93,9.91,1.09,104.49,100.12,105.41,92.73,100.12,0.99,10.44,1.14,109.38,98.33,99.35,97.43
T3,117.929,105.64,0.98,10.94,1.01,101.41,100.46,110.42,96.62,109.72,1.0,9.59,1.08,96.98,102.4,105.58,97.77
T4,118.106,104.68,0.97,11.49,0.97,103.41,107.06,104.45,111.24,104.82,1.03,11.39,1.06,102.92,116.58,113.58,116.94
T3,118.958,110.7,0.93,10.01,1.16,100.4,97.68,103.59,99.18,107.84,1.03,9.69,1.01,97.16,107.54,95.63,108.54
T3,119.168,111.68,1.08,9.5,1.11,105.25,111.67,100.19,107.18,116.4,0.95,9.76,1.1,109.13,112.47,97.85,93.21
T3,120.308,101.84,1.0,9.98,1.13,106.75,109.01,98.94,101.18,98.64,1.02,9.76,1.16,111.34,107.58,103.45,96.39
T3,124.006,115.55,0.99,10.07,1.01,103.23,103.17,107.01,104.42,100.92,0.97,10.49,1.05,110.08,98.1,102.92,100.7
T3,124.07,102.43,1.01,10.65,1.08,109.38,98.33,100.8,95.49,109.02,1.05,10.4,1.06,96.83,103.76,97.79,104.03
T3,124.69,104.62,0.95,10.16,0.98,106.06,113.91,106.5,103.7,101.82,1.08,9.81,1.04,96.53,103.41,103.77,106.63
T3,125.061,108.9,1.04,10.98,1.07,100.65,108.78,104.19,105.85,102.53,1.08,10.86,1.1,98.45,107.22,96.2,96.2
T3,126.327,101.0,1.05,10.95,1.05,107.31,107.88,100.07,93.66,116.49,0.95,10.96,1.06,103.26,103.75,110.43,100.9
T3,127.472,110.36,1.02,10.57,1.12,95.82,98.8,109.32,103.01,107.53,0.96,10.47,1.12,107.87,104.73,106.55,105.39
T3,127.849,113.04,0.93,10.96,1.09,104.54,98.6,98.17,100.48,106.5,1.08,10.23,1.02,101.18,110.45,100.1,96.8
T3,130.921,102.2,1.05,9.28,1.08,101.97,103.0,102.73,104.26,105.12,0.94,10.9,1.08,104.19,113.17,94.22,103.74
T3,132.103,110.44,1.01,9.45,0.98,111.81,99.22,100.35,107.73,109.01,1.02,10.46,1.13,102.42,115.81,106.67,106.35
T3,132.697,107.88,1.06,10.55,1.08,96.23,102.24,108.21,107.13,100.9,1.08,10.42,0.99,100.9,97.79,103.95,102.63
T3,134.541,105.31,1.07,10.02,1.14,102.46,101.71,111.76,102.35,107.83,0.93,9.39,1.02,107.86,109.46,101.94,108.52
T3,135.371,115.33,0.98,10.04,1.07,100.21,101.33,100.66,97.62,112.47,1.05,9.31,1.09,95.56,100.6,105.32,108.32
T3,135.794,109.3,0.97,10.38,1.1,100.69,115.48,103.71,104.56,101.05,0.96,10.91,1.07,112.28,115.48,108.69,102.74
T3,137.364,104.92,0.96,10.35,1.0,110.12,108.76,108.44,97.75,106.41,1.04,10.08,1.03,97.71,98.76,111.65,109.12
T3,138.026,111.51,0.94,10.84,1.07,108.99,101.91,100.72,100.76,114.81,0.95,10.05,1.07,102.86,98.23,102.69,105.81
T3,138.723,105.27,1.01,10.56,1.05,100.29,101.38,97.26,102.3,109.51,1.06,9.57,1.09,103.43,99.82,105.98,107.21
T3,139.161,111.05,0.98,9.86,1.14,106.68,97.78,95.51,100.71,103.68,1.02,10.18,1.14,99.84,109.96,96.64,107.8
T3,139.334,101.31,1.04,9.5,1.12,106.84,111.39,97.86,94.28,110.09,0.98,10.91,1.1,100.97,107.27,108.9,98.71
