task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,81.154,107.496,101.361,11.408,112.841,95.264,107.082,104.529,103.178,100.157,11.162,107.75,102.102,109.124,108.22
1,81.204,101.565,102.356,97.55,109.978,10.568,1.034,1.035,106.263,99.745,97.421,106.841,11.832,1.121,1.124
4,81.298,117.94,103.822,1.014,10.516,107.956,108.94,113.148,109.552,103.43,1.001,9.762,96.225,115.562,107.858
3,81.426,112.965,95.239,10.131,112.217,111.095,101.14,105.332,113.158,110.613,9.861,109.129,108.812,110.729,105.819
3,81.955,102.536,108.028,11.226,114.702,96.273,104.962,95.317,116.517,96.701,11.328,107.504,101.586,116.978,97.622
2,82.164,110.464,97.278,105.717,0.944,101.271,112.411,96.977,99.728,102.534,100.726,0.959,100.797,116.08,98.746
2,82.28,102.453,97.543,98.552,0.998,113.64,117.667,104.276,109.102,107.217,106.967,1.091,113.556,109.482,105.357
4,82.536,104.944,105.312,1.024,10.17,107.517,117.778,117.731,105.747,96.108,1.002,9.864,103.969,103.742,100.982
3,82.672,114.76,94.637,9.916,104.985,111.333,107.244,100.855,111.698,98.372,11.099,113.284,108.142,100.283,102.11
1,82.794,112.341,100.417,105.288,97.781,11.036,1.121,1.022,105.149,104.362,100.501,108.395,10.78,1.094,1.15
3,83.697,106.556,98.762,11.663,107.083,95.277,113.188,100.188,107.778,95.522,11.134,102.398,94.467,107.125,97.925
3,83.965,101.49,108.795,10.415,106.471,105.213,100.655,101.821,102.048,106.966,11.274,100.837,98.307,109.975,95.492
1,84.039,113.402,109.882,95.454,110.906,11.5,1.115,1.088,110.667,101.116,108.549,105.914,11.461,1.013,1.117
3,84.092,100.139,111.669,10.418,105.236,101.408,101.496,100.617,116.433,97.686,11.36,102.863,109.656,111.849,110.516
1,84.147,100.773,106.923,102.197,98.276,11.751,1.095,1.059,102.751,106.336,100.636,101.34,10.417,1.108,1.018
4,84.196,113.918,101.616,0.991,10.905,95.433,111.666,115.269,115.238,102.369,1.062,9.74,99.741,106.999,101.246
4,84.252,107.757,93.069,1.107,11.007,107.017,116.101,103.443,108.507,99.412,1.018,9.499,96.4,101.701,118.386
2,84.254,110.673,104.352,106.579,1.057,114.271,102.588,93.935,116.32,109.664,103.802,0.949,105.467,108.522,97.416
1,84.36,110.74,114.165,105.2,103.163,10.179,1.034,1.123,103.697,100.332,97.955,107.299,11.098,0.986,1.079
4,84.496,107.851,92.79,0.954,11.004,107.101,110.147,114.442,114.218,106.439,1.09,10.993,97.362,103.225,107.972
3,84.626,104.542,106.486,11.154,103.667,98.107,100.546,105.671,98.536,110.595,11.468,118.926,111.376,106.58,104.66
1,84.683,114.485,103.802,98.617,97.781,11.746,1.09,1.118,106.136,112.995,111.556,107.463,11.729,1.098,1.103
4,84.873,117.548,99.046,1.03,10.36,108.117,102.806,107.101,116.741,102.176,1.043,10.959,108.113,107.152,106.732
2,84.959,101.199,92.982,97.586,1.025,107.33,110.709,102.445,114.576,101.014,105.95,0.932,101.704,110.378,94.03
3,84.994,116.067,98.995,11.437,115.298,96.827,102.864,108.198,115.311,99.157,10.129,106.199,109.794,102.951,100.914
2,85.339,99.896,93.254,102.816,0.994,110.091,117.2,97.221,111.176,109.592,99.737,1.099,118.341,106.1,93.564
4,85.343,109.354,102.815,1.059,10.068,103.678,99.728,104.758,115.224,99.097,1.081,10.821,106.554,104.048,109.339
2,86.005,103.089,97.019,103.904,1.043,117.229,102.051,105.981,104.014,92.878,108.202,1.103,110.485,110.016,108.879
2,86.471,114.871,100.61,98.832,0.932,108.105,110.192,101.416,107.169,93.353,108.079,1.048,113.632,100.329,93.653
2,86.572,102.213,107.68,97.98,1.058,117.432,116.458,101.008,102.209,94.871,96.785,0.976,106.674,114.878,97.794
2,86.628,100.951,93.958,97.392,0.988,108.9,105.007,99.001,114.645,98.987,103.956,1.027,114.377,108.536,97.867
2,86.733,109.185,103.715,103.87,1.064,110.393,102.447,107.731,114.882,95.14,102.127,1.083,108.366,100.67,98.509
4,87.053,114.358,98.396,1.033,10.164,102.452,112.255,113.926,101.743,93.78,1.024,10.735,111.167,103.915,100.376
1,87.161,100.384,100.446,104.175,93.769,10.381,0.977,1.15,100.142,103.802,107.075,93.43,11.564,1.028,1.141
2,87.449,112.98,104.022,110.846,0.945,113.581,114.089,99.029,114.891,95.668,100.337,1.074,107.009,113.431,107.731
1,87.463,111.097,110.578,95.693,104.958,11.17,1.11,1.067,106.782,105.243,102.527,104.053,11.016,1.091,1.093
1,87.477,108.083,111.123,108.949,96.792,10.66,1.121,1.146,99.814,101.563,96.578,108.958,11.804,1.12,1.007
3,87.564,105.493,96.701,10.193,114.141,94.879,99.961,111.627,99.667,103.319,10.38,115.924,94.439,109.871,105.119
2,87.598,105.046,95.544,100.667,0.949,104.418,104.361,108.601,105.45,95.982,109.161,1.004,108.822,111.907,97.346
1,87.969,101.082,105.671,105.798,100.173,11.496,0.988,1.099,104.132,107.209,102.292,104.833,11.869,1.079,1.054
1,88.028,115.72,104.937,109.633,96.715,11.052,1.115,1.145,107.65,100.362,112.68,101.961,10.085,1.142,1.041
3,88.285,102.842,99.483,10.523,113.483,94.232,105.694,97.212,106.377,105.092,10.337,110.004,108.532,99.932,101.54
1,88.512,101.536,111.873,101.055,100.163,11.629,0.996,1.057,104.13,100.067,106.31,108.166,10.995,1.113,1.081
3,88.531,113.116,109.845,10.581,105.305,101.295,114.801,100.672,112.193,106.959,10.09,108.129,106.451,100.472,109.246
4,88.827,112.83,92.362,0.958,9.502,109.143,104.837,104.773,107.845,93.97,1.109,9.562,102.235,112.257,109.353
4,88.861,111.266,94.896,1.109,10.441,110.485,107.18,104.532,99.901,104.429,0.958,9.837,109.43,104.941,117.877
1,88.982,103.409,115.09,105.291,100.674,11.644,1.143,1.013,114.79,101.217,112.552,105.313,11.101,1.106,1.152
1,89.022,106.149,109.274,96.489,101.796,11.644,0.981,1.06,103.697,99.74,110.956,107.879,11.573,1.128,0.976
4,89.082,110.756,92.248,0.994,9.718,105.514,105.253,107.653,110.156,104.658,1.0,10.049,105.516,114.791,116.639
3,89.329,115.425,111.379,10.171,100.978,111.519,113.449,94.449,115.332,111.253,10.123,104.673,109.301,112.862,95.72
4,89.426,111.072,102.029,1.015,10.405,99.686,112.599,103.549,105.235,98.609,1.025,9.562,98.851,111.992,100.987
2,89.509,105.971,105.674,103.498,0.993,113.398,104.588,105.568,117.774,95.516,101.346,1.012,108.676,102.201,98.624
1,89.626,110.979,114.05,100.013,93.824,10.975,1.071,1.031,107.624,103.959,103.732,100.19,10.06,1.09,1.099
3,89.667,101.969,97.728,10.349,108.701,101.163,113.711,106.1,103.855,109.53,9.979,101.35,105.985,115.343,95.896
4,89.806,115.169,97.445,1.008,9.506,108.207,112.27,103.046,113.754,106.323,0.999,10.729,108.974,102.874,100.73
2,90.063,110.247,109.628,99.787,0.986,112.016,111.4,92.714,109.102,109.858,105.582,1.022,111.82,101.181,104.666
3,90.174,113.93,103.329,10.691,116.884,96.833,113.56,96.839,107.56,101.899,10.986,102.558,98.704,102.968,96.989
3,90.18,104.279,105.256,10.932,103.187,98.251,102.665,95.667,104.079,101.365,10.657,102.378,103.662,118.116,97.669
4,90.216,110.601,103.705,1.125,10.508,99.223,106.902,115.291,100.093,107.388,1.094,11.055,100.627,102.008,103.726
2,90.671,104.489,109.928,107.799,0.959,107.773,113.992,104.349,100.276,95.763,107.124,1.075,115.142,110.864,95.238
4,90.705,101.67,103.238,1.06,9.508,101.299,105.852,104.355,117.482,101.497,0.967,9.449,109.821,106.055,106.879
3,90.727,116.349,109.959,10.562,114.203,106.552,113.218,100.712,114.531,108.744,11.088,112.062,105.481,107.166,110.27
1,90.913,113.166,106.823,102.814,105.341,10.51,1.037,1.148,116.827,99.707,102.198,110.417,10.717,1.125,1.121
2,90.968,110.669,95.908,102.768,1.076,104.752,109.668,93.037,116.35,101.014,96.427,0.993,117.098,110.141,99.843
1,91.123,114.561,106.41,97.049,98.309,11.713,1.032,0.998,115.274,112.539,99.149,101.472,11.453,0.988,1.102
4,91.218,113.057,102.544,0.985,10.255,99.623,110.881,117.401,101.216,108.395,1.092,10.693,101.351,101.439,102.215
3,91.302,110.444,97.969,11.672,117.988,111.527,107.624,107.426,113.923,95.854,10.419,113.067,111.238,111.831,106.292
4,91.397,102.31,96.685,1.12,9.988,104.735,108.087,118.553,99.254,105.559,1.102,10.165,95.307,107.003,115.497
1,91.432,109.929,107.733,97.36,99.47,10.819,1.143,1.125,116.845,102.141,96.575,102.707,11.567,1.087,1.05
4,91.458,106.522,100.103,1.052,9.726,107.638,110.18,113.584,112.505,96.012,1.106,10.801,100.321,101.371,115.256
1,91.479,112.678,107.934,109.851,108.415,10.833,1.025,1.089,116.455,108.22,112.68,101.435,10.931,1.032,1.157
1,91.721,104.659,115.09,109.346,105.039,9.993,1.104,1.064,102.805,106.602,112.272,93.874,11.866,1.0,1.121
1,91.762,103.608,99.852,102.325,93.895,10.714,0.99,1.132,101.236,112.43,105.965,109.849,11.003,1.015,1.057
4,91.784,113.918,101.416,0.995,9.44,95.858,103.877,109.731,102.465,102.264,1.045,10.503,101.782,114.117,118.74
4,91.943,102.018,102.027,1.041,10.699,106.358,108.24,100.936,105.398,102.027,1.098,10.718,105.113,107.937,108.231
4,92.089,105.795,105.543,0.989,10.79,99.553,107.766,113.669,115.164,93.385,1.015,10.153,101.83,100.271,105.332
1,92.571,106.35,111.123,103.878,100.777,11.319,1.002,1.031,101.296,101.571,99.813,106.265,11.626,1.058,1.058
4,92.572,102.018,95.713,1.022,9.572,109.229,109.257,117.442,99.901,105.613,0.987,10.616,105.281,101.9,114.716
3,92.584,114.802,111.718,11.134,109.776,101.093,116.522,98.518,110.282,97.921,10.828,103.8,102.887,103.056,97.855
4,93.265,109.402,99.549,0.96,10.518,110.562,110.838,111.551,100.705,102.264,1.026,9.988,101.698,117.261,104.174
1,93.542,105.785,106.336,105.885,94.694,11.166,1.074,0.985,108.024,113.589,99.09,100.161,11.029,0.989,1.049
2,93.659,107.321,94.802,97.259,1.035,114.449,100.67,102.831,104.755,105.988,101.833,1.027,104.598,116.34,109.378
1,93.851,117.161,110.634,110.982,110.389,11.272,0.984,1.047,114.401,102.626,111.187,98.989,11.158,1.039,1.146
3,93.867,103.786,111.301,9.866,117.703,109.999,114.757,96.531,113.161,105.813,10.275,113.327,101.846,112.286,100.321
4,93.875,109.97,94.769,1.084,10.771,97.452,113.233,113.643,99.816,108.17,1.051,10.015,97.327,116.363,118.607
2,93.992,110.273,106.673,102.294,1.013,109.511,117.912,102.316,102.372,95.533,100.227,1.033,104.94,101.723,102.152
2,94.047,105.258,96.088,97.116,0.963,112.273,110.141,102.335,116.001,99.688,108.698,1.06,101.951,113.045,98.527
4,94.104,117.276,100.985,0.997,10.955,95.723,106.585,107.168,104.265,93.493,1.052,10.578,106.895,113.494,106.146
1,94.166,117.02,99.838,100.937,103.392,11.867,1.146,1.095,109.988,103.194,101.857,99.605,11.186,1.109,1.028
1,94.447,108.316,104.937,108.592,94.987,11.447,1.05,1.031,111.808,104.907,108.341,100.163,10.886,1.024,1.034
4,94.543,107.859,105.193,1.093,10.987,97.467,109.023,103.828,115.571,99.546,1.031,10.273,94.023,104.526,114.442
1,95.101,108.724,106.232,107.323,97.929,11.168,1.056,0.99,107.462,103.466,96.414,99.549,11.272,1.073,1.08
4,95.121,114.581,95.556,1.004,9.61,102.513,115.333,102.818,105.748,104.644,1.064,10.497,94.955,114.25,104.644
3,95.241,112.233,106.781,10.301,110.886,104.627,103.861,99.983,106.815,108.884,11.675,108.129,99.744,115.913,110.694
3,95.41,99.681,111.767,10.822,108.251,108.361,114.738,108.401,112.707,107.603,10.725,100.916,108.142,101.33,111.315
2,95.722,108.977,96.9,103.3,1.031,105.906,111.195,108.696,117.468,110.069,97.809,1.075,103.745,106.201,107.639
1,96.131,106.747,98.88,105.532,103.326,11.716,1.079,1.025,109.056,105.123,97.955,103.868,10.611,1.003,1.095
1,96.208,106.735,114.165,101.686,100.205,11.5,1.105,1.028,115.494,98.841,113.021,97.47,11.583,1.117,1.13
3,96.273,116.943,99.567,10.428,108.421,97.87,110.254,101.673,109.585,101.14,11.558,103.906,102.069,117.019,98.385
4,96.306,106.565,93.431,0.953,9.553,100.845,113.265,108.797,107.845,101.32,1.035,9.896,94.828,101.528,117.79
1,96.332,99.475,110.937,98.038,101.462,11.636,1.148,1.01,98.904,114.538,108.858,108.625,10.78,1.116,1.121
1,96.351,111.422,102.85,104.223,108.63,11.242,0.99,1.028,103.022,99.817,110.018,109.222,10.931,1.096,1.008
2,96.361,101.602,99.301,100.945,1.078,115.143,104.987,92.746,104.679,107.749,103.302,1.071,104.198,101.105,95.866
2,96.506,104.474,99.229,96.262,1.06,115.668,103.167,104.709,117.327,100.201,98.545,1.037,115.143,117.006,101.988
3,96.513,101.753,109.845,10.18,110.222,94.415,100.642,108.415,100.139,109.065,10.666,116.562,104.036,116.732,106.68
4,96.785,104.346,96.685,1.095,10.818,96.375,109.257,104.542,104.469,94.081,1.039,10.972,96.495,104.74,102.069
4,97.572,100.323,102.893,1.085,9.559,105.826,117.948,116.828,117.051,107.2,1.02,11.166,109.941,103.971,106.63
4,97.572,117.324,108.054,1.054,10.069,108.845,101.398,116.287,103.848,104.605,0.956,10.873,103.195,110.476,114.071
1,97.66,107.424,107.416,104.175,104.853,11.407,1.037,1.123,99.493,110.496,103.121,102.516,11.385,1.103,1.058
4,97.686,106.33,106.289,0.985,10.513,103.018,110.077,111.347,108.561,97.779,1.093,10.623,97.015,113.924,101.134
3,97.759,103.941,103.567,11.556,102.156,105.798,106.729,103.098,115.515,99.711,10.174,113.298,104.691,117.461,107.339
3,98.013,113.481,96.367,10.421,104.047,104.192,115.12,100.672,104.197,105.738,10.027,116.079,99.756,101.422,97.126
2,98.19,103.489,99.337,111.821,1.013,103.991,104.632,93.673,110.547,97.746,109.708,0.94,118.102,115.257,102.555
1,98.262,106.062,111.64,103.878,93.544,10.498,1.149,1.132,101.057,98.717,110.248,107.296,11.318,1.004,1.151
3,98.349,114.637,108.594,11.531,101.736,100.242,104.313,111.301,109.202,109.845,10.905,102.496,97.569,110.729,101.771
3,98.411,111.531,105.479,10.299,101.261,108.125,118.507,100.347,102.366,103.046,10.102,118.594,101.611,116.567,109.087
3,98.504,106.976,109.828,10.932,116.576,107.475,104.287,107.511,107.019,97.505,11.434,107.009,103.66,117.483,94.236
1,98.52,104.081,107.334,107.238,101.206,11.797,1.068,1.017,105.009,104.878,99.976,109.362,10.516,1.06,1.062
3,98.756,114.551,105.269,10.948,108.718,103.056,104.427,100.254,109.274,108.311,10.17,111.525,94.811,102.158,109.288
1,98.973,105.652,101.71,109.532,100.616,11.106,1.076,1.075,108.229,99.745,97.421,100.532,10.164,0.988,1.068
3,99.165,102.01,112.166,11.017,107.783,110.132,111.788,99.301,99.665,106.484,10.722,110.38,94.508,112.198,101.903
1,99.63,106.035,110.517,100.881,97.749,11.029,1.032,1.018,100.59,98.542,108.185,108.63,11.663,0.978,1.075
4,99.646,100.357,93.202,0.955,10.073,98.792,105.717,104.3,105.268,106.206,1.105,10.929,93.739,112.909,113.024
2,99.991,102.934,109.33,99.483,0.94,111.999,110.833,109.751,106.931,95.262,96.762,1.078,103.188,101.144,105.357
4,100.032,101.482,107.838,1.049,10.887,96.629,113.055,116.495,101.186,107.209,0.959,10.227,96.043,107.637,117.192
1,100.122,109.167,113.948,97.955,107.253,11.179,1.153,1.022,113.811,99.189,108.185,108.395,11.25,1.044,1.154
3,100.186,104.569,103.417,11.254,108.544,102.541,110.685,107.469,113.769,105.076,10.863,108.753,103.795,102.032,107.249
4,100.221,115.501,105.613,0.963,10.516,96.387,100.508,115.319,117.102,108.256,1.013,9.405,101.771,114.818,115.878
1,100.268,108.43,105.785,99.523,102.516,10.682,1.006,0.997,108.868,104.619,103.877,103.028,10.661,0.977,1.036
3,100.437,108.437,102.172,11.661,106.9,107.282,101.05,108.494,100.068,108.97,11.366,114.253,110.473,103.662,95.733
2,100.514,117.042,101.565,109.482,0.997,113.765,115.392,97.131,107.321,98.882,112.945,0.983,111.597,112.457,107.723
1,100.574,100.279,109.487,102.727,96.067,11.635,1.104,1.021,117.324,101.116,99.841,101.961,11.726,1.042,1.128
4,101.173,103.984,97.43,0.965,10.118,98.677,113.013,112.281,106.125,99.25,0.998,9.553,98.567,113.049,106.062
3,101.178,115.632,96.834,11.489,118.37,109.298,107.755,96.806,105.427,111.472,10.08,108.781,96.882,102.158,97.137
4,101.618,109.539,105.616,1.118,9.668,96.367,112.067,106.527,114.538,96.645,0.987,10.771,107.205,109.535,108.364
1,101.894,101.452,98.807,107.739,94.987,9.986,1.114,0.988,101.296,114.864,107.308,93.723,11.141,0.994,1.045
3,101.984,105.282,95.649,9.909,110.923,103.189,115.154,97.604,104.859,109.152,11.583,108.544,98.867,118.083,111.122
2,101.997,102.719,109.104,110.19,1.094,105.064,100.791,107.952,104.043,102.957,98.815,1.052,100.688,111.927,100.236
1,102.112,106.209,101.873,110.642,98.772,11.176,1.112,1.129,112.253,112.448,99.921,105.43,10.474,0.988,1.091
1,102.998,116.425,111.563,97.55,102.707,10.153,1.124,1.023,116.16,98.706,98.864,110.374,10.275,1.056,1.101
3,103.005,99.715,101.523,10.131,112.975,95.316,103.627,96.242,101.554,111.558,10.601,110.041,110.394,100.283,94.735
4,103.121,104.346,100.29,1.118,9.446,101.351,101.186,106.293,112.319,107.501,1.05,10.307,100.318,104.082,102.215
3,103.137,100.684,101.768,10.202,108.665,111.41,103.653,94.449,102.398,105.371,11.397,110.998,107.65,117.669,97.104
1,103.287,99.016,99.471,101.759,101.641,10.056,1.028,1.04,113.359,101.901,103.271,109.632,11.52,1.078,1.085
2,103.334,116.279,98.771,99.271,1.035,117.976,105.075,95.827,115.33,107.725,98.732,0.951,116.626,114.512,107.952
1,103.371,102.094,114.328,98.948,110.178,10.174,1.012,1.023,108.917,108.687,110.248,102.936,11.635,1.049,0.979
3,103.377,113.262,94.591,10.864,100.505,100.283,114.492,107.658,116.204,101.358,11.224,109.433,99.611,103.908,108.341
4,103.636,115.663,105.299,0.99,10.969,100.318,101.57,118.449,105.268,102.258,0.972,10.674,98.073,105.841,104.187
1,103.75,103.911,99.581,99.872,104.953,11.577,1.039,1.085,116.157,103.412,104.732,99.433,10.633,1.105,1.026
2,103.989,112.598,101.523,107.644,1.068,109.831,117.032,108.952,111.409,96.365,104.536,1.062,115.388,116.9,93.677
2,104.615,113.024,106.152,108.008,0.938,107.704,108.84,94.939,99.918,102.683,101.286,1.045,108.983,107.167,102.549
3,105.016,108.621,100.985,11.188,115.897,95.964,109.975,100.347,112.307,100.885,10.316,113.196,106.426,104.692,102.709
4,105.02,109.787,107.546,0.997,9.539,108.853,113.641,113.762,99.753,93.244,1.094,10.527,98.616,105.05,103.847
4,105.066,108.276,100.158,1.095,10.597,108.117,106.128,111.672,101.998,93.461,1.101,9.769,97.536,118.278,106.15
2,105.468,107.817,104.875,108.191,1.002,113.258,113.165,103.463,109.056,93.912,97.022,0.981,108.142,106.289,95.222
1,105.532,102.54,112.835,109.45,110.306,10.646,1.137,1.129,116.026,111.898,108.949,102.207,11.302,1.072,1.051
1,105.543,111.277,99.153,108.539,110.417,10.062,1.009,1.033,108.259,102.469,99.34,100.269,11.764,1.036,1.031
2,105.563,117.064,102.957,108.707,1.097,101.585,117.659,105.214,109.102,104.231,99.516,1.085,115.772,114.599,100.718
4,105.568,110.756,95.491,1.097,10.399,109.416,107.918,115.878,115.76,97.806,0.998,11.116,97.152,112.707,103.847
3,105.663,107.701,110.495,11.047,110.032,98.448,118.568,107.882,110.372,98.593,10.117,101.114,95.916,106.441,106.68
1,105.691,102.756,115.215,95.59,97.657,10.624,1.124,1.024,104.563,111.571,95.954,98.504,11.228,1.072,1.047
2,105.756,99.896,106.945,95.948,1.085,115.618,105.652,101.693,112.223,94.249,104.113,0.94,104.172,117.104,102.91
3,105.831,111.729,96.944,10.226,111.283,99.593,114.762,105.77,105.851,109.223,10.368,112.901,110.585,99.89,96.349
3,105.888,115.499,106.781,10.612,107.405,106.567,100.283,94.423,115.576,103.692,9.964,101.17,108.99,109.856,99.11
3,105.897,101.085,100.823,10.749,109.666,111.777,110.943,105.819,116.433,99.68,11.193,105.259,106.401,106.536,104.503
4,105.916,100.957,101.298,1.024,10.268,107.674,104.728,105.674,105.268,97.027,0.999,9.692,100.865,102.245,104.187
2,106.424,110.271,99.658,103.919,1.064,102.402,104.711,94.047,103.664,105.542,107.563,0.97,106.334,114.97,102.863
3,106.527,105.303,95.274,10.713,116.576,104.62,107.012,98.342,108.157,101.967,10.616,118.181,100.465,104.126,100.321
3,107.125,111.329,101.361,9.971,106.108,109.674,111.371,94.989,106.119,95.818,10.08,107.005,105.291,118.232,108.015
2,107.304,114.34,95.009,96.365,1.107,105.547,118.297,108.693,108.262,94.237,112.743,1.045,102.068,107.642,103.229
2,107.342,105.727,97.278,103.594,1.061,110.965,111.27,108.86,103.103,93.474,109.641,0.982,105.996,104.167,107.018
1,107.345,109.167,109.274,106.516,98.879,11.459,1.151,1.042,108.112,101.451,111.812,109.216,10.821,0.973,1.059
3,107.542,116.767,101.626,10.22,101.904,97.156,112.809,111.315,98.828,94.617,10.475,111.829,109.286,115.749,106.292
2,107.81,105.046,103.633,96.417,0.987,116.21,107.308,101.552,110.485,109.592,102.715,0.955,102.745,106.282,93.564
1,107.974,102.626,115.754,104.726,98.234,10.138,1.121,1.063,101.468,100.528,110.906,103.965,10.996,1.145,1.09
4,108.154,102.538,92.727,1.059,10.967,97.305,115.801,102.43,111.888,94.367,1.119,9.4,106.723,108.94,108.055
2,108.237,116.35,104.762,103.348,1.018,104.599,113.357,98.289,105.271,103.318,101.508,0.99,103.606,103.027,100.96
4,108.274,115.788,101.416,1.129,10.246,94.828,105.044,112.128,102.779,94.256,0.997,10.725,95.951,116.142,106.745
2,108.37,105.426,99.144,99.151,0.955,108.332,100.875,100.275,111.541,94.921,99.151,0.981,113.779,114.309,98.741
4,109.058,116.358,107.563,0.952,9.772,108.773,100.722,118.391,102.274,100.442,1.015,9.835,98.429,117.869,104.651
1,109.133,100.541,106.799,112.32,105.26,10.535,1.106,1.081,106.35,103.39,96.361,106.367,11.527,1.072,0.99
3,109.758,115.594,103.862,10.172,102.691,96.307,117.748,97.505,102.887,101.128,10.795,114.141,109.061,105.738,111.599
4,109.811,105.097,94.869,1.02,9.904,101.156,99.754,111.027,107.845,92.829,0.992,9.801,107.104,115.973,113.801
4,110.05,101.332,94.173,1.033,9.623,98.93,102.357,118.188,114.881,107.185,1.13,10.389,101.321,105.774,106.594
4,110.052,100.55,102.562,0.994,10.573,99.165,110.476,112.7,117.076,102.343,1.079,10.462,109.416,105.777,113.148
3,110.108,110.273,97.535,10.572,108.619,111.7,100.922,105.51,116.376,111.228,10.947,106.821,107.01,103.041,107.425
4,110.343,106.972,96.415,1.085,10.94,103.035,115.721,117.98,101.304,103.137,0.982,9.992,96.375,116.12,110.775
4,110.348,105.398,102.95,1.026,10.471,108.428,102.874,119.035,116.391,107.412,1.119,10.117,100.024,116.415,116.852
3,110.696,110.86,96.807,10.235,112.107,104.399,103.07,100.225,101.554,96.234,9.959,106.096,108.43,114.372,107.564
4,110.779,100.205,106.926,1.025,10.759,97.021,104.032,112.923,100.417,100.729,1.103,9.876,96.396,105.773,106.146
2,110.831,116.496,108.415,112.474,1.086,104.705,113.238,109.503,101.199,93.398,97.981,1.054,115.096,109.647,104.887
1,111.203,102.174,98.52,107.968,102.404,11.092,1.022,0.994,109.675,108.965,101.698,101.462,10.604,1.069,1.044
3,111.445,99.866,104.165,11.62,101.667,101.586,107.142,111.699,114.594,96.834,11.095,104.472,103.685,111.831,100.617
4,111.591,105.081,102.489,0.995,10.697,102.315,108.862,110.78,101.374,101.983,1.017,9.469,104.572,113.181,118.607
2,111.739,100.614,108.839,109.132,0.943,108.791,106.94,100.64,100.781,101.341,97.845,1.057,106.758,115.643,93.735
4,111.885,108.87,100.884,0.977,9.711,102.934,105.3,115.856,102.31,102.176,0.952,11.086,107.103,105.273,103.353
2,112.241,112.381,104.873,109.981,0.987,104.641,102.559,94.523,110.464,106.922,98.856,0.932,108.759,110.406,104.052
2,112.382,111.285,98.454,101.019,1.019,118.884,111.464,105.005,109.475,103.108,97.345,0.998,118.461,107.058,102.196
2,112.74,102.185,95.82,99.893,0.972,105.441,110.767,100.534,102.178,94.779,110.586,1.01,110.659,108.035,95.111
4,112.741,109.497,105.403,1.103,10.772,95.307,111.163,105.823,106.053,92.924,1.015,9.992,109.92,105.488,111.378
4,113.287,116.158,101.979,0.969,10.101,106.095,109.913,113.659,104.258,94.455,1.129,11.149,101.058,108.745,104.786
4,113.411,113.868,98.124,1.078,10.351,101.438,105.395,101.032,104.652,99.131,1.047,9.981,101.76,103.797,118.449
1,113.447,101.581,109.962,102.891,96.737,11.567,1.032,1.135,104.739,100.245,108.592,107.414,11.79,1.028,1.043
1,113.798,102.839,103.536,99.299,96.071,11.837,1.124,1.055,111.941,112.746,108.764,105.166,11.173,1.15,1.028
3,113.979,103.92,105.249,9.995,108.497,104.073,101.982,97.104,109.627,107.1,10.758,100.932,110.904,112.14,95.872
1,114.486,100.576,98.973,106.368,101.472,11.015,0.97,1.028,106.88,100.198,110.498,106.841,11.232,1.144,1.116
4,114.725,112.804,100.182,0.978,9.501,111.078,117.88,110.044,103.538,93.092,1.121,9.971,104.596,116.863,103.505
1,114.798,111.815,115.465,109.098,94.303,11.749,1.024,1.094,100.036,101.401,96.709,93.448,10.819,0.971,1.01
3,114.839,112.411,104.971,11.194,111.663,94.244,101.661,102.629,115.097,106.135,11.417,112.379,100.448,109.856,97.311
1,115.124,114.518,104.925,98.916,107.602,11.177,1.042,1.125,114.529,113.388,96.361,94.498,11.197,0.99,1.075
3,116.126,113.208,104.416,11.561,110.123,111.742,108.467,111.243,111.486,97.605,10.05,114.73,101.846,118.556,96.242
3,116.314,100.068,108.722,11.397,110.006,108.199,107.253,100.291,99.527,105.1,11.111,114.206,102.304,103.008,95.651
1,116.431,114.505,101.451,104.259,96.818,11.063,1.077,0.998,102.165,106.232,95.557,94.779,10.923,1.095,1.101
1,116.698,101.947,112.823,108.341,102.648,10.996,1.152,1.023,102.432,109.899,96.709,104.632,10.563,1.067,1.055
2,116.733,116.236,97.62,101.833,0.966,103.944,109.466,105.461,116.971,106.423,103.348,1.073,106.651,103.685,108.155
3,117.077,103.176,103.91,11.496,112.023,100.977,104.712,109.226,102.01,97.969,11.331,107.435,104.703,118.083,94.864
3,117.165,115.279,100.375,10.867,111.525,108.292,100.663,110.368,100.278,104.604,9.87,111.107,95.099,106.581,105.546
2,117.166,106.898,103.522,108.434,1.082,104.573,114.604,99.128,118.06,110.207,110.102,0.948,118.884,103.685,106.98
1,117.596,106.209,102.168,110.956,106.624,10.84,1.076,1.033,107.633,106.1,111.492,99.228,11.832,1.016,1.033
2,117.743,117.194,95.161,112.88,1.058,102.288,102.322,96.922,102.522,105.62,101.034,1.004,113.642,118.184,107.749
1,117.835,110.974,105.556,106.702,100.15,10.923,1.016,1.132,105.009,106.1,98.959,109.113,11.797,1.121,1.01
1,117.84,115.705,100.093,109.294,102.747,11.811,1.112,1.016,114.561,101.21,105.428,101.165,10.802,1.125,1.032
3,117.927,104.69,99.47,10.54,105.771,95.243,115.697,110.138,106.883,112.479,10.986,101.213,107.542,106.951,99.763
1,118.264,105.213,108.817,110.401,108.956,11.327,0.981,1.075,108.977,115.662,99.955,97.74,10.856,1.074,1.038
