task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,83.488,110.59,93.82,1.049,9.772,98.003,115.84,113.657,106.022,103.343,1.102,10.72,96.396,101.422,115.679
1,83.657,112.134,107.485,107.898,110.795,11.726,1.121,1.1,108.816,114.306,103.882,103.868,11.081,1.107,1.025
2,83.667,110.271,95.879,99.564,0.968,104.879,114.355,107.97,103.686,101.779,96.685,0.994,105.922,106.482,109.803
2,83.947,116.236,96.7,110.78,1.003,103.589,105.021,106.651,116.698,102.73,95.664,1.008,103.742,117.659,97.22
2,84.104,110.547,98.341,97.462,0.996,117.797,101.017,96.663,114.882,102.296,108.961,1.002,112.61,109.59,96.538
2,84.187,107.751,93.726,103.109,1.004,108.633,111.72,97.048,102.798,107.265,111.413,0.999,118.457,104.005,93.692
4,84.196,112.411,93.202,1.115,10.176,105.501,105.422,111.461,115.055,105.452,1.033,11.066,107.922,115.357,103.155
2,84.282,116.548,96.365,103.319,0.996,115.612,106.282,98.439,100.709,109.592,98.763,0.994,110.103,115.962,100.603
1,84.551,113.461,113.574,105.532,93.767,10.984,1.059,1.065,107.945,109.278,98.02,94.748,10.212,1.15,1.107
2,85.233,116.438,98.603,111.178,1.094,113.316,102.041,97.094,104.916,110.26,106.275,0.976,104.691,116.895,101.008
3,85.335,111.216,97.653,11.235,112.628,98.307,116.345,95.148,103.251,110.259,11.562,114.458,97.021,113.188,103.023
1,85.721,106.567,112.553,97.311,95.564,11.644,1.084,1.049,112.788,111.488,101.646,93.769,10.239,1.15,1.066
1,85.748,111.944,109.333,107.378,104.557,11.001,1.064,1.119,106.35,99.011,95.733,102.69,10.792,1.024,1.089
1,86.094,117.02,113.565,109.742,101.623,10.488,1.072,0.993,111.973,106.1,104.534,95.62,11.088,1.098,0.975
3,86.859,107.593,96.132,10.024,105.012,95.632,102.516,103.704,100.825,98.348,11.07,103.972,99.098,115.262,110.952
3,86.92,103.477,106.391,11.031,115.858,96.299,103.186,95.793,107.911,97.214,10.027,101.17,98.466,111.97,98.723
3,87.291,108.688,111.65,10.703,108.097,108.644,99.871,96.828,99.453,111.651,11.171,114.203,98.064,100.639,105.257
3,87.728,100.599,103.319,11.663,115.006,109.656,100.782,97.668,113.93,103.452,10.946,104.773,106.39,101.612,96.193
3,87.781,109.887,108.653,11.426,114.829,104.571,105.353,97.137,113.262,110.133,11.342,113.691,96.431,116.5,97.505
1,88.094,104.268,108.546,96.554,99.669,10.965,1.023,1.153,107.122,113.349,98.858,109.079,10.688,1.091,1.153
2,88.096,118.151,97.528,95.261,1.051,104.16,114.512,107.075,107.402,108.49,97.136,1.094,109.277,111.772,98.436
3,88.15,101.82,94.904,10.367,104.09,94.437,112.085,95.108,103.996,106.486,11.05,102.836,103.072,102.658,106.681
2,88.207,103.477,107.553,111.616,1.103,105.468,106.943,109.426,107.322,97.469,100.034,0.951,102.37,107.749,93.582
4,88.389,104.522,93.459,1.078,10.214,101.325,116.605,118.966,106.994,103.895,0.964,10.771,109.616,102.124,102.644
1,88.468,109.167,112.642,110.931,100.78,10.858,1.017,0.985,108.712,102.702,112.146,95.644,11.764,1.018,1.042
4,88.719,103.847,94.676,1.017,10.509,110.001,101.701,112.07,116.02,96.631,1.005,10.514,109.04,103.294,107.218
2,88.989,103.208,101.397,112.777,0.934,100.673,102.557,109.121,107.872,93.284,105.086,1.061,113.625,102.584,93.007
1,89.04,116.427,112.063,101.169,103.075,10.249,1.124,1.046,104.749,105.671,104.259,100.141,11.553,1.013,1.134
2,89.238,118.457,99.278,104.981,1.049,106.999,107.979,106.691,103.399,102.572,97.854,1.105,107.303,112.314,107.35
1,89.574,99.62,100.836,109.443,108.956,9.99,1.103,1.145,108.05,98.162,96.489,96.135,10.15,1.113,1.152
4,89.879,109.018,107.01,0.969,10.252,95.977,104.042,103.636,99.694,102.343,0.951,9.58,111.035,116.654,117.712
3,90.113,112.052,107.632,10.007,102.045,94.439,106.07,103.923,101.753,97.576,11.225,103.972,110.164,115.697,96.568
2,90.165,118.008,105.742,105.889,0.993,112.642,109.931,103.536,115.075,110.02,98.573,1.012,104.201,115.643,97.911
4,90.236,108.87,108.395,1.121,10.775,107.921,109.54,114.882,104.019,100.777,1.094,10.225,96.501,109.827,110.444
3,90.362,111.414,107.027,11.636,105.199,97.87,117.162,101.509,107.066,99.157,10.016,104.379,110.65,100.469,107.956
3,90.399,99.897,107.71,10.649,107.891,100.582,106.52,107.678,109.185,96.367,11.246,100.796,100.91,102.032,102.297
2,90.413,112.312,106.152,110.909,1.088,103.359,114.725,101.314,109.28,106.279,108.108,1.079,115.308,105.415,108.155
1,90.603,109.452,97.99,100.88,99.912,11.039,0.982,1.06,104.749,104.884,107.028,110.435,11.726,1.133,1.146
1,90.627,100.359,108.352,112.723,100.573,11.63,1.106,1.029,106.584,104.636,109.957,109.567,10.019,0.974,1.042
4,90.666,107.408,100.006,0.971,10.671,93.849,114.079,117.411,106.519,107.472,1.12,10.073,97.294,112.304,103.246
4,91.14,99.609,106.863,1.096,9.666,106.444,115.531,105.602,108.025,93.385,1.072,10.229,104.085,101.87,102.467
1,91.225,111.267,107.172,105.762,100.142,10.248,1.048,1.0,107.642,101.21,100.243,98.778,11.773,1.112,1.127
1,91.281,115.286,100.796,108.828,106.734,11.026,1.071,1.139,107.462,106.605,101.42,104.306,11.499,1.025,1.028
3,91.381,113.322,100.772,9.913,100.632,109.404,103.005,109.759,112.412,111.228,11.146,118.68,101.214,117.997,109.565
1,91.592,105.722,110.968,96.709,108.251,10.386,1.134,1.121,114.602,105.281,105.101,110.692,11.499,0.996,1.032
2,91.949,100.072,108.245,97.487,0.947,113.524,100.922,106.651,117.685,98.124,111.368,0.965,114.998,99.768,101.428
3,91.956,115.382,108.987,9.958,116.388,109.886,102.205,109.278,110.996,100.355,11.413,109.634,95.145,107.509,110.175
4,92.238,104.142,100.499,1.014,10.405,104.152,110.74,114.112,109.369,92.015,1.076,10.176,95.037,117.778,118.06
1,92.311,104.431,99.27,108.568,102.177,11.797,0.979,1.14,110.458,115.515,112.628,100.78,11.267,1.137,1.107
3,92.361,112.059,109.818,10.316,101.388,105.255,117.955,95.02,103.176,97.903,11.062,112.175,108.219,110.122,95.146
2,92.415,104.452,101.919,96.832,1.099,116.558,111.199,95.036,100.781,96.661,98.04,0.978,104.172,113.811,101.314
1,92.995,108.836,104.957,101.105,106.961,11.551,1.024,1.003,109.697,106.654,102.87,93.911,10.746,1.034,1.077
4,93.103,113.498,95.672,0.983,9.921,109.04,114.095,115.641,108.546,99.395,1.056,9.642,109.662,110.957,118.871
4,93.154,113.074,105.672,1.092,10.535,107.517,114.995,102.272,99.694,101.919,1.059,10.647,101.125,116.372,110.739
4,93.438,101.8,108.054,1.111,10.711,100.865,110.156,119.055,101.183,102.969,1.102,10.397,98.851,102.673,104.568
2,93.54,105.291,94.094,107.929,1.049,112.915,104.693,101.013,103.108,104.24,95.952,1.09,106.674,100.606,104.822
2,93.782,115.647,95.879,103.678,0.933,114.564,107.852,93.167,109.185,97.115,100.891,0.933,102.854,104.418,96.286
1,93.864,105.304,106.633,109.01,107.082,11.255,1.118,0.997,105.353,113.989,95.177,96.485,11.757,1.015,1.073
1,93.929,111.422,107.21,109.402,110.629,10.981,1.142,1.033,107.122,115.05,109.742,95.258,10.492,1.126,1.088
2,93.964,105.892,94.367,100.183,1.014,100.97,100.881,104.613,112.344,109.365,112.298,1.03,103.188,115.047,95.999
1,94.149,116.001,106.823,98.144,94.069,10.312,1.093,1.019,107.917,110.771,109.654,110.629,11.646,1.109,1.082
1,94.175,107.237,98.52,98.279,100.141,11.757,1.133,1.038,111.973,112.376,98.353,100.19,10.197,1.055,0.978
3,94.237,103.775,111.714,11.495,118.976,100.929,102.968,107.882,100.149,107.623,11.387,112.644,103.051,100.587,96.134
2,94.301,108.78,103.458,96.498,1.058,115.832,102.688,96.161,107.785,108.073,109.166,0.947,101.773,101.241,95.234
4,94.376,107.33,91.871,0.952,10.256,98.189,107.317,107.086,114.571,107.281,0.964,11.136,94.115,104.837,118.585
1,94.415,101.852,103.107,112.656,100.142,10.933,1.006,1.107,108.992,103.245,104.604,98.97,10.386,1.134,1.157
2,94.55,102.178,109.494,99.524,1.042,105.564,104.547,101.897,105.291,103.595,110.517,1.068,102.328,112.628,108.69
3,94.746,105.799,112.027,10.627,105.861,110.819,107.093,111.87,108.915,109.035,11.228,117.093,98.928,110.409,106.135
1,95.02,101.39,102.911,96.891,106.558,11.365,1.029,1.148,102.751,98.167,95.693,99.04,10.933,1.051,1.108
4,95.191,104.202,91.753,1.128,10.365,107.012,100.47,106.28,100.352,98.752,1.101,9.442,109.231,114.36,113.324
4,95.529,112.008,93.385,0.969,9.982,110.786,105.774,104.568,104.165,102.588,1.021,10.932,95.92,111.208,103.502
4,95.637,102.31,94.173,0.962,10.57,107.993,112.937,109.292,108.545,98.396,0.966,10.355,106.763,101.422,118.13
4,95.687,105.217,94.642,0.995,10.382,108.987,108.696,103.091,111.383,92.089,1.125,11.115,101.741,111.68,111.081
1,96.08,115.72,105.547,111.528,100.702,11.018,1.131,1.104,115.494,111.387,107.48,104.5,11.713,1.093,1.013
3,96.626,102.928,104.13,11.489,107.599,106.552,105.818,110.6,105.641,101.952,11.551,111.911,109.58,115.913,110.817
1,96.959,102.166,103.194,111.039,99.669,10.175,1.019,1.004,111.101,106.504,106.951,95.591,11.245,1.035,1.128
3,97.372,112.907,112.103,11.282,119.073,109.032,113.167,101.924,112.059,111.309,10.09,103.288,107.205,115.343,95.896
4,97.637,116.855,103.631,0.965,10.543,104.851,114.143,105.145,111.399,104.78,1.113,10.069,108.845,115.562,116.703
2,97.913,115.725,98.167,101.346,0.978,118.341,100.881,92.716,114.784,102.683,99.783,1.051,108.34,111.32,107.921
4,97.936,108.546,105.746,1.005,9.681,109.043,105.902,112.326,110.158,100.777,1.053,10.737,108.288,111.593,119.237
4,98.021,107.137,106.044,1.119,9.536,106.56,105.442,102.373,107.536,95.596,0.986,11.114,104.562,109.142,111.882
4,98.704,112.941,96.918,1.102,10.165,98.224,101.425,102.998,116.733,101.926,0.987,9.513,106.763,108.178,108.958
2,98.854,103.718,98.796,112.768,0.997,103.747,112.576,102.335,118.426,95.488,103.316,1.038,110.837,110.658,94.344
2,99.006,110.456,102.297,104.449,0.983,111.78,106.553,94.687,106.971,105.331,97.223,0.951,113.569,118.219,105.601
3,99.553,102.398,105.375,11.603,117.584,111.157,102.739,110.886,115.309,103.164,10.358,100.398,104.192,105.423,109.476
3,99.564,105.632,104.53,10.222,111.525,105.907,111.567,106.012,107.629,99.351,10.354,111.31,96.882,109.727,97.022
2,99.67,114.227,93.353,104.767,0.949,113.809,105.177,100.497,109.102,96.607,109.43,1.087,115.668,103.633,98.368
1,99.903,103.238,109.667,102.891,101.165,10.873,1.097,1.044,101.896,100.446,104.102,102.579,11.449,0.989,1.124
1,100.329,116.455,111.771,107.475,98.204,10.284,1.07,1.14,107.573,109.278,111.674,110.629,10.488,1.076,1.089
4,100.852,116.358,105.32,1.057,11.062,97.327,114.68,111.814,114.42,94.081,1.082,9.73,107.384,104.775,110.879
3,100.866,112.181,101.031,11.531,117.424,94.641,100.661,98.948,105.1,101.261,11.125,118.223,108.236,109.496,95.663
3,100.883,108.534,96.834,11.558,115.967,103.703,104.263,96.806,114.104,111.14,10.808,105.978,110.335,111.371,98.705
4,100.919,116.472,98.155,1.007,10.683,108.143,109.26,112.305,99.796,94.135,0.952,10.535,103.495,107.946,111.233
2,101.268,105.799,97.115,101.082,0.996,108.975,107.327,104.287,115.792,100.254,100.116,1.048,106.587,112.57,107.314
3,101.36,116.025,95.956,10.757,111.911,95.613,111.892,100.068,105.189,109.177,10.711,109.968,100.751,103.041,101.695
2,101.364,105.892,95.221,100.262,0.981,113.532,109.719,106.158,103.086,105.435,109.197,1.032,101.895,101.991,106.848
3,101.442,116.433,98.774,11.388,115.006,106.423,116.978,95.146,115.332,104.45,11.239,104.247,94.585,105.571,111.624
3,101.846,106.939,95.616,10.594,110.123,109.509,111.304,101.657,113.928,109.26,9.964,101.464,102.213,107.658,108.725
2,101.918,104.946,96.022,111.275,1.062,104.003,116.097,98.182,105.905,96.871,100.836,0.99,103.944,110.187,100.957
4,101.93,111.398,98.223,1.057,10.462,95.584,116.363,103.205,101.743,92.53,1.07,11.136,107.787,107.244,104.484
1,102.153,108.982,113.822,98.191,96.126,11.257,1.003,1.122,111.949,104.456,103.048,94.648,10.83,0.987,1.117
4,102.268,108.358,105.426,1.02,11.151,95.424,114.791,111.452,116.375,96.758,1.096,10.756,106.898,111.245,108.677
2,102.358,101.487,95.41,104.278,1.105,111.512,107.022,96.518,110.75,104.868,113.047,0.938,117.164,108.762,95.367
3,102.424,98.763,109.828,11.398,108.619,100.283,106.729,97.137,103.235,96.132,10.804,110.804,96.41,105.007,102.932
3,102.497,113.418,99.231,9.946,109.336,105.121,107.96,111.245,101.991,109.528,11.495,118.752,106.428,116.232,99.835
2,102.809,106.623,99.878,99.918,1.015,106.935,104.418,101.81,104.034,104.065,95.671,0.975,103.687,102.993,101.317
2,102.862,115.181,103.522,110.143,1.031,105.599,114.986,94.565,115.928,104.315,97.136,0.98,118.813,114.581,102.916
2,103.186,107.321,92.841,98.637,1.076,114.718,114.034,97.216,107.405,97.469,96.548,1.05,108.941,106.236,99.777
2,103.536,116.884,104.242,103.932,1.092,114.834,114.125,103.926,110.374,99.301,105.393,0.959,110.313,103.473,99.292
4,103.651,102.496,96.154,0.976,11.073,98.003,114.335,104.773,114.09,100.898,1.089,9.831,102.348,104.831,102.648
2,103.651,107.785,108.599,97.014,0.942,109.312,117.591,106.642,118.008,94.805,107.339,1.037,105.22,105.126,93.2
3,103.763,105.377,104.939,10.0,108.781,98.311,106.668,102.033,105.282,111.454,9.979,118.026,97.198,111.998,95.663
1,104.251,115.559,102.626,100.195,99.982,11.093,1.104,1.147,106.627,98.846,99.41,104.62,10.294,1.101,1.003
2,104.358,108.309,101.276,109.507,1.023,100.579,106.482,109.631,108.21,98.167,101.272,0.935,103.491,115.544,94.116
1,104.831,114.521,103.265,106.42,93.721,11.507,1.013,1.09,114.561,113.409,105.165,95.14,10.975,1.057,1.004
1,104.887,101.591,114.715,102.727,97.987,11.773,1.079,1.036,106.507,104.839,96.805,101.992,11.563,1.14,0.996
2,104.938,100.636,106.003,98.167,0.979,100.926,118.184,105.311,100.634,106.926,111.781,1.055,114.565,110.294,93.623
3,105.331,106.512,106.368,9.874,109.763,103.713,113.113,107.187,113.254,102.858,10.871,113.067,98.185,116.5,106.681
1,105.386,106.735,102.811,97.262,109.906,11.681,1.122,1.058,113.96,114.804,99.592,108.951,10.804,0.996,1.1
1,105.424,100.384,98.717,107.807,93.911,11.516,1.003,1.107,106.789,107.875,99.626,102.76,10.424,1.056,1.045
1,105.577,111.568,114.957,105.368,98.066,11.001,1.03,0.996,103.15,111.138,95.56,108.019,10.239,1.109,0.979
4,105.776,114.567,95.28,1.088,9.502,94.592,113.933,111.702,114.483,107.486,0.962,9.835,106.025,102.231,104.644
3,106.084,100.825,110.036,11.562,118.123,109.148,109.127,97.893,115.635,112.054,9.935,118.68,95.774,106.499,109.019
2,106.637,104.424,95.427,103.775,1.069,110.211,107.788,97.346,102.185,103.693,103.418,1.04,106.494,114.78,98.085
3,106.64,100.362,100.749,11.511,106.821,102.192,101.14,105.657,102.252,105.319,11.635,113.466,102.796,114.589,101.896
1,106.782,114.357,100.167,105.774,95.425,11.141,1.131,1.029,102.076,104.065,108.997,96.051,11.042,1.077,1.001
1,106.821,112.838,112.889,95.182,93.583,11.493,1.108,0.995,100.576,101.191,106.884,109.035,11.247,1.121,1.025
2,106.968,118.455,109.913,98.883,0.983,100.579,116.86,106.307,99.77,100.143,112.743,1.035,104.502,108.777,99.183
4,107.181,111.84,108.183,1.084,10.445,96.367,118.122,109.044,105.781,96.476,1.043,10.235,109.56,102.707,110.845
3,107.225,115.753,98.204,10.7,104.112,97.785,116.401,108.415,102.71,110.313,11.473,114.73,104.626,117.658,101.377
3,107.371,116.605,95.566,10.111,108.279,98.823,103.79,108.365,110.139,97.692,10.746,105.301,95.205,109.876,97.137
1,107.792,117.048,114.851,97.36,109.015,10.269,1.037,1.028,116.249,100.823,106.026,95.519,9.984,1.14,1.048
1,108.277,105.98,106.555,100.611,94.942,10.006,1.139,1.001,107.628,107.503,96.728,94.633,11.762,0.972,1.091
1,108.456,115.992,100.398,104.66,104.211,11.126,1.142,1.043,109.172,109.319,103.588,105.166,11.268,1.143,1.123
1,108.634,99.48,109.726,105.428,105.019,10.483,1.099,1.014,104.487,102.757,101.275,93.725,11.016,1.109,1.092
1,108.851,112.134,100.662,105.532,104.357,11.111,1.131,0.979,107.002,107.854,96.663,99.088,11.249,0.988,1.157
4,108.947,108.189,105.809,1.024,10.218,95.183,103.924,111.551,109.459,105.54,0.97,9.668,100.358,112.607,116.186
3,109.216,110.474,97.264,11.32,109.155,102.261,101.7,100.933,117.071,108.106,10.622,110.598,111.003,103.264,103.167
2,109.48,99.714,97.971,110.909,1.035,102.706,108.755,104.613,101.602,97.095,107.964,1.101,108.337,111.852,108.696
3,109.678,116.376,109.206,11.556,104.643,102.288,100.086,108.87,112.371,106.391,10.459,110.586,101.974,114.762,99.396
2,109.885,108.346,106.48,96.387,0.979,112.277,113.487,108.551,102.153,102.079,108.079,0.987,104.88,114.292,101.908
4,109.972,114.194,101.085,1.123,10.382,105.825,102.834,100.696,102.851,101.497,1.12,9.563,106.921,113.847,111.256
1,110.138,102.144,99.192,102.71,96.877,10.273,1.143,1.096,109.551,104.937,98.038,102.128,10.724,1.04,1.024
3,110.295,104.279,106.059,9.839,100.891,97.688,113.146,105.295,108.788,109.774,10.419,107.728,109.191,117.162,98.672
4,110.401,113.6,105.587,1.076,10.275,105.501,104.797,117.811,102.213,97.74,1.104,9.831,95.424,117.302,117.828
3,110.605,109.389,107.898,10.903,101.459,111.039,100.304,96.602,101.059,110.09,10.35,109.514,108.569,102.19,111.903
1,110.932,102.061,112.872,103.383,106.479,10.29,1.101,1.141,112.736,108.5,97.039,98.845,10.933,1.074,1.087
4,111.393,117.424,93.385,0.968,10.963,106.925,113.028,110.019,111.888,103.569,1.076,10.355,98.826,105.047,100.399
4,111.701,103.655,94.627,0.99,10.482,110.033,101.439,119.001,112.174,104.713,1.103,10.273,94.395,114.402,111.882
3,112.125,109.001,97.576,10.441,110.598,95.916,111.778,98.776,108.597,111.714,9.995,115.579,95.371,102.658,106.485
1,112.352,109.285,113.445,101.045,109.072,10.376,1.139,0.995,108.05,101.394,97.147,94.214,10.985,1.012,1.002
2,112.552,101.977,96.069,100.306,1.107,111.574,105.817,92.661,100.871,103.318,108.961,1.039,118.404,102.993,96.853
1,112.925,107.895,107.212,98.689,94.967,10.969,1.092,1.136,106.567,104.03,102.384,103.625,10.84,1.064,0.98
3,112.981,114.012,102.977,9.874,102.71,104.703,104.449,100.117,108.123,99.157,10.486,116.286,95.267,104.69,99.644
2,113.063,103.208,99.47,100.202,0.981,117.104,99.573,102.274,109.344,109.592,110.316,1.087,118.294,102.676,93.183
3,113.688,101.953,112.196,9.844,113.513,107.098,111.069,110.539,111.84,102.889,11.357,109.136,97.887,101.434,97.669
2,113.8,113.997,100.408,109.042,1.006,118.436,110.843,104.016,100.064,96.86,104.385,0.973,107.112,109.603,97.064
1,114.437,105.777,99.286,112.888,108.869,11.866,1.049,0.978,108.686,103.389,98.179,103.291,10.141,1.144,1.079
3,114.654,104.802,105.703,11.337,106.391,110.356,99.932,111.248,102.71,102.266,11.104,109.005,94.395,103.575,102.351
4,114.692,113.868,107.981,0.961,10.149,108.961,104.482,105.602,116.388,104.767,1.058,11.05,99.165,101.514,104.88
4,114.823,102.905,99.549,0.954,9.573,110.589,112.148,105.256,103.219,102.264,1.025,9.94,100.024,102.31,103.532
3,114.861,100.351,100.779,11.211,106.754,98.964,105.406,98.168,102.252,101.955,10.601,118.026,101.664,104.132,97.391
3,114.866,116.563,111.552,10.607,102.599,107.953,100.992,111.491,107.723,99.911,9.959,105.543,98.295,116.922,105.7
3,114.981,110.282,97.006,11.05,103.906,111.63,110.927,94.955,112.147,97.467,10.282,114.815,110.852,100.651,94.958
1,115.225,103.11,98.319,96.711,94.728,11.418,1.151,1.051,103.217,109.557,112.284,106.576,11.778,1.131,0.994
4,115.47,101.898,102.2,1.116,10.791,96.701,102.447,103.532,111.165,102.176,1.033,11.154,102.291,118.29,116.327
2,115.711,106.898,96.452,111.841,0.963,115.143,103.641,109.772,108.756,106.922,108.463,1.043,113.719,118.309,109.828
4,115.731,100.601,91.478,0.985,10.471,110.203,101.569,110.832,114.194,106.642,1.047,9.878,110.966,113.152,110.044
4,115.85,116.317,103.399,0.967,10.585,110.08,110.15,109.87,115.581,106.205,1.002,10.298,104.441,111.992,111.63
2,115.89,100.093,93.242,102.594,0.952,117.307,114.115,95.078,110.447,98.718,103.904,1.058,118.01,114.806,97.528
3,116.089,104.569,104.252,10.229,108.644,105.943,116.794,108.904,115.499,107.174,10.087,107.435,109.599,106.112,109.917
1,116.095,103.153,106.384,98.183,100.616,10.903,1.011,1.116,114.876,111.278,103.143,100.527,11.49,1.118,1.062
2,116.43,115.075,99.604,109.648,0.989,104.502,117.532,100.275,112.143,100.069,100.425,1.024,115.338,102.227,97.326
1,116.589,104.742,112.828,107.378,105.275,10.647,1.145,0.98,105.329,102.905,103.815,93.863,11.782,1.107,1.088
1,116.882,117.205,98.692,100.195,101.71,11.009,0.996,1.001,112.154,113.349,107.956,110.273,10.728,1.005,1.038
1,117.187,106.813,111.668,110.16,107.241,11.444,1.009,1.073,113.018,112.259,100.257,103.326,10.922,1.012,1.115
2,117.239,108.309,102.512,112.733,0.98,109.511,112.11,97.794,116.471,99.47,105.316,0.936,112.04,113.375,102.335
4,117.564,106.659,97.777,1.004,9.803,109.229,116.878,112.305,107.492,106.769,0.961,11.132,101.345,113.398,113.002
1,117.575,115.403,109.278,112.769,105.897,10.515,1.084,1.096,106.284,114.116,112.436,109.567,10.566,1.116,1.065
4,118.205,107.081,107.281,0.954,10.628,111.024,118.423,112.065,99.373,107.222,0.997,10.534,106.66,117.554,109.493
2,118.67,117.193,99.572,102.877,1.105,104.087,116.373,107.164,104.783,99.144,104.06,1.013,113.642,105.621,108.57
1,119.049,108.724,109.6,101.757,100.616,11.473,0.973,1.08,109.374,107.605,100.395,101.582,10.273,1.039,1.157
2,119.301,118.111,107.367,112.95,1.101,117.023,103.214,94.565,107.631,107.662,110.87,1.047,101.502,104.117,94.82
4,119.588,114.571,92.216,1.014,10.823,107.752,117.75,113.075,107.608,108.504,0.956,10.351,97.072,112.468,109.634
2,119.654,109.884,101.333,100.873,1.1,101.511,115.106,96.161,112.013,94.986,105.172,1.026,108.688,116.348,106.649
2,119.725,105.231,100.523,107.971,0.992,104.456,104.382,109.916,109.102,100.479,104.898,1.014,104.298,116.606,93.261
4,119.733,106.565,103.132,1.037,10.667,101.741,105.521,100.646,115.169,105.609,0.965,9.479,105.792,114.095,115.755
4,120.329,105.036,103.748,1.052,9.877,104.966,117.317,116.762,117.499,94.466,0.996,10.074,100.007,112.922,104.964
4,120.978,110.59,97.43,1.018,10.446,102.291,107.623,100.657,105.96,102.418,0.975,10.513,107.099,106.939,116.639
3,121.022,110.851,101.538,11.352,112.901,96.77,104.054,94.603,115.632,95.681,10.558,106.242,98.704,102.137,107.844
2,121.429,108.494,104.06,95.9,1.018,118.294,100.215,99.24,117.194,105.727,99.151,0.936,105.379,117.09,103.326
4,121.509,112.227,106.764,1.051,10.385,110.589,117.803,118.391,103.745,108.652,1.129,10.165,105.495,115.424,117.463
3,121.537,99.485,109.124,10.713,116.55,94.174,118.09,95.084,99.001,110.668,9.885,108.129,96.396,101.627,108.4
3,121.657,109.977,97.318,10.507,114.77,110.461,113.113,94.208,108.709,99.95,10.894,109.478,99.892,117.669,104.185
1,121.735,106.933,100.71,98.444,108.269,11.749,1.127,1.128,99.814,110.968,96.425,100.1,10.535,1.032,1.095
2,121.795,109.235,102.932,97.98,0.987,118.222,118.0,102.869,113.112,96.132,98.795,1.049,107.147,110.516,104.311
1,121.983,99.874,106.799,100.611,106.088,11.24,1.074,1.051,103.621,105.048,104.614,96.85,10.842,1.126,1.029
4,122.279,108.891,106.636,1.06,10.756,102.808,100.271,113.944,113.822,105.46,1.07,10.421,104.506,103.043,116.262
2,122.715,114.901,97.62,97.565,1.078,112.655,113.47,99.151,105.057,97.341,100.503,0.965,103.146,113.061,102.749
2,122.747,107.051,98.991,103.418,0.964,111.104,100.67,94.078,104.946,100.57,105.781,0.978,108.548,116.067,93.735
2,123.488,103.986,102.325,101.323,1.04,106.762,109.469,109.426,106.188,100.254,102.369,0.931,103.087,109.947,98.158
2,123.943,107.817,92.917,108.463,0.938,117.611,111.211,99.765,101.81,92.878,99.336,1.035,113.64,115.677,93.582
3,123.985,115.112,96.559,10.867,108.869,110.356,103.041,100.117,108.426,105.257,11.425,116.944,110.132,100.952,101.698
2,124.011,108.139,95.763,106.967,0.933,105.827,108.86,93.935,104.921,103.693,102.218,1.013,106.543,106.971,98.439
3,124.015,101.664,112.348,10.703,109.582,99.06,112.18,110.36,109.797,109.478,10.561,115.924,109.195,110.346,97.137
2,124.178,111.843,109.104,102.112,1.065,102.378,104.783,108.005,107.87,100.951,104.604,1.066,113.568,104.797,100.501
4,124.205,102.885,107.996,1.001,11.107,93.685,100.232,104.036,105.235,105.066,1.049,9.565,105.291,117.28,111.958
2,124.34,104.996,98.515,95.633,0.941,108.416,110.588,106.651,117.024,92.874,106.835,1.095,105.494,104.39,101.956
1,124.461,113.491,110.512,99.921,106.265,11.516,1.029,1.061,99.423,100.786,106.481,103.163,10.717,1.046,1.088
4,124.651,105.55,106.117,1.07,10.631,96.393,102.613,109.183,107.758,107.222,1.045,10.051,105.514,107.819,116.938
2,125.225,100.552,97.344,98.026,1.101,104.446,100.554,97.664,109.689,104.253,97.254,1.057,100.749,114.949,102.335
1,125.289,117.175,107.043,107.717,103.163,11.594,1.133,0.997,115.705,100.99,110.063,98.192,10.85,1.145,1.068
3,125.751,104.652,103.345,11.024,108.805,109.886,101.206,109.872,99.667,100.304,10.452,114.177,106.443,116.908,105.119
1,125.882,103.621,100.266,106.31,106.216,10.596,0.99,0.987,99.149,100.343,95.56,103.279,11.79,1.1,1.035
2,126.099,99.98,109.332,109.175,1.058,107.98,114.988,105.844,111.12,100.871,101.351,0.95,109.35,106.1,100.762
3,126.136,105.48,101.386,10.661,108.725,106.491,101.644,97.561,111.698,98.556,11.027,103.384,107.65,112.958,111.396
2,126.247,114.968,98.882,100.884,0.947,108.941,109.971,104.09,114.343,95.82,105.95,0.943,110.955,101.745,94.067
4,126.413,114.61,94.627,1.007,10.954,95.794,108.676,116.454,109.571,100.158,1.072,10.577,97.897,100.722,110.943
1,126.786,111.359,115.869,106.569,96.156,11.092,1.062,1.07,115.662,112.468,108.866,99.433,11.141,1.106,1.024
4,127.004,112.008,93.545,1.046,10.655,105.571,105.945,111.798,116.375,92.904,1.064,9.988,105.5,102.613,104.426
2,127.351,104.565,101.447,103.3,1.059,105.331,117.667,94.197,111.409,92.767,95.681,1.083,107.33,108.627,108.005
4,127.55,100.839,93.248,1.115,10.214,106.415,109.903,100.88,107.963,106.559,0.985,10.756,102.191,115.567,102.535
2,127.68,99.896,107.436,103.976,1.076,113.067,113.045,104.686,101.194,101.069,104.213,1.102,107.98,114.847,109.634
1,127.727,102.085,110.512,109.654,97.162,10.175,1.088,1.15,109.795,115.05,111.556,103.321,10.135,1.125,1.014
