task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,66.339,112.348,97.618,10.301,105.165,102.06,110.161,101.896,100.581,107.517,10.858,117.359,107.098,108.852,104.762
2,66.725,108.309,95.992,96.832,0.96,107.465,117.823,96.853,110.99,96.794,107.29,0.945,110.094,111.922,98.144
2,66.861,110.764,102.296,97.938,0.956,107.584,102.2,102.137,103.148,104.762,106.004,1.085,111.485,100.197,100.501
2,66.917,106.054,93.284,98.856,1.04,107.619,101.253,105.41,107.512,109.78,107.705,1.007,117.214,107.642,95.367
1,66.952,111.944,115.816,112.37,94.512,11.571,0.978,1.096,108.444,104.787,103.853,103.846,10.275,1.051,1.023
4,66.957,115.914,108.648,1.011,10.101,107.789,116.524,117.334,109.063,93.97,0.976,9.851,110.857,114.802,116.186
2,67.192,115.941,93.42,104.604,0.966,105.477,105.177,94.344,115.149,108.133,110.512,1.027,104.385,99.907,98.805
3,67.312,107.457,95.262,10.407,118.724,101.235,112.217,111.186,111.126,104.093,11.28,116.467,109.904,114.752,96.167
2,67.63,115.647,92.746,101.772,0.989,109.781,108.137,105.695,105.002,93.42,107.501,0.998,116.739,109.486,97.256
3,67.907,104.44,103.966,11.676,113.023,104.764,102.668,105.522,109.239,110.668,11.188,106.742,103.298,103.966,101.821
2,68.102,101.778,106.451,112.914,1.004,113.779,108.758,109.102,116.898,99.414,112.484,1.008,118.627,115.949,106.998
4,68.567,100.558,92.76,1.064,10.303,110.501,100.836,101.611,108.561,100.269,1.001,9.837,102.337,116.161,109.807
1,68.726,108.131,115.515,100.552,101.899,11.333,1.075,1.037,109.756,107.21,98.617,101.992,11.136,1.014,1.093
3,68.968,112.992,99.558,11.133,103.412,106.141,114.934,109.611,99.794,105.201,11.334,105.593,94.625,109.727,100.784
2,69.249,111.285,105.797,110.561,0.975,104.207,109.2,92.558,104.542,107.839,105.47,0.957,108.076,107.788,98.863
2,69.34,110.673,97.62,101.855,1.101,117.9,103.633,106.993,117.253,97.578,105.46,0.976,106.388,114.276,97.027
1,69.346,102.751,115.224,104.996,97.198,10.3,1.105,1.03,100.773,97.584,106.702,111.124,10.83,1.14,1.133
3,69.993,110.395,106.401,9.893,108.972,109.032,104.143,107.187,99.973,112.354,11.202,117.358,101.227,118.524,98.618
1,70.32,109.059,98.169,106.54,101.886,11.797,1.032,1.083,111.191,106.05,97.859,105.123,10.382,1.055,1.004
2,70.336,107.372,94.779,105.552,1.034,108.436,116.373,105.212,114.922,106.145,110.485,0.932,111.721,115.558,95.588
2,70.657,101.567,102.079,109.166,1.055,104.456,117.867,108.25,109.943,108.715,96.498,0.969,117.684,117.489,98.246
4,70.748,102.212,103.238,1.058,10.823,103.437,113.462,102.271,114.42,105.636,1.062,10.186,107.417,117.948,116.828
4,70.773,108.19,92.883,1.074,9.502,110.904,114.095,104.985,103.278,99.865,1.067,9.861,101.225,101.257,112.966
1,70.899,101.227,105.296,106.724,103.84,11.589,1.037,0.998,115.963,114.328,109.567,106.434,10.693,1.11,1.033
4,71.01,106.522,105.426,1.027,10.535,97.019,111.245,109.964,114.686,101.628,1.059,9.716,95.33,102.767,113.949
4,71.02,100.954,95.621,1.127,11.09,98.671,116.585,111.233,114.489,95.918,1.093,10.321,102.907,118.162,116.386
3,71.085,106.881,108.594,9.905,112.073,108.667,111.743,95.896,108.745,96.863,9.945,110.598,101.724,103.426,103.92
2,71.095,102.151,97.746,109.07,1.094,108.9,114.292,105.871,106.285,93.052,108.079,0.952,104.298,109.826,105.331
2,71.212,112.02,102.296,96.053,1.018,113.569,111.659,108.57,100.652,97.282,107.077,1.054,112.882,116.826,108.46
1,71.447,101.033,113.503,96.812,94.029,11.237,1.027,1.061,112.252,100.667,96.891,110.155,10.073,1.002,1.044
1,71.791,100.503,113.425,103.658,109.928,11.832,1.134,1.109,104.399,101.299,104.767,105.897,10.66,0.986,1.148
3,71.88,106.884,108.653,11.211,118.477,105.015,116.659,97.915,117.047,96.153,11.188,108.718,107.012,104.047,111.589
4,72.224,107.667,95.611,0.965,11.031,108.383,100.232,106.402,107.081,91.784,1.039,9.562,104.391,117.904,113.148
3,72.26,98.621,101.626,10.795,106.132,104.112,100.267,107.504,109.08,107.637,10.805,113.118,104.691,111.139,105.451
4,72.289,100.309,108.266,1.117,10.628,95.977,113.633,117.828,110.751,105.795,0.994,10.029,107.356,102.471,110.119
1,72.33,116.251,107.037,103.477,99.532,10.267,0.981,1.149,100.714,101.451,106.834,99.016,11.449,1.006,1.064
1,72.746,104.364,100.79,95.851,102.086,11.733,1.078,1.128,100.808,113.409,109.055,96.558,10.542,1.068,1.022
4,72.751,104.741,106.584,0.994,10.201,102.864,108.333,108.296,112.038,97.078,1.011,10.736,110.501,113.013,119.163
2,72.786,104.926,104.091,102.459,0.961,110.659,111.72,97.221,112.109,98.564,108.933,1.021,116.827,116.276,95.768
2,73.019,100.491,93.816,109.431,1.076,110.746,115.107,95.484,117.194,109.536,104.981,1.054,113.163,118.005,105.005
4,73.024,101.435,106.983,0.989,10.666,96.491,114.002,108.958,116.874,98.009,1.005,10.932,104.709,100.43,116.262
3,73.058,106.944,96.066,10.654,102.1,101.073,104.813,104.894,102.849,107.938,10.562,117.063,110.852,116.502,94.941
4,73.139,109.028,104.462,1.07,10.449,102.516,110.798,101.331,106.715,106.307,1.107,9.991,96.367,113.835,109.935
4,73.34,103.971,102.369,1.062,10.756,104.15,99.921,103.539,111.526,92.578,0.953,10.081,107.017,105.931,100.627
1,73.873,114.149,102.901,110.246,93.489,10.511,1.004,1.081,103.31,97.962,96.812,106.808,10.533,1.034,1.095
4,74.044,115.032,93.26,1.055,10.35,96.367,115.617,104.355,100.859,105.14,1.105,10.93,93.583,114.339,105.736
2,74.268,105.426,101.007,104.548,1.007,114.419,108.862,97.11,117.48,106.003,101.277,1.007,110.316,111.72,96.128
1,74.278,105.722,100.198,101.759,96.85,10.017,1.022,1.153,111.895,105.249,95.246,100.33,10.125,1.111,1.144
4,74.468,101.645,106.694,1.031,10.662,102.652,104.875,115.155,108.929,98.828,1.125,10.527,108.78,115.115,112.614
3,74.826,114.829,110.902,10.203,119.091,102.925,113.164,99.14,102.179,103.83,10.108,111.899,96.401,117.281,111.085
2,74.934,114.871,99.572,98.552,0.939,102.055,116.826,107.124,101.448,104.085,104.699,1.018,100.361,101.776,97.262
4,75.196,117.499,100.762,0.98,9.801,103.665,113.857,110.61,111.888,93.679,1.021,10.821,98.584,116.161,113.278
3,75.568,109.327,103.405,10.912,107.816,95.22,113.084,97.911,100.825,96.473,10.987,109.297,100.263,110.625,97.407
2,75.571,103.267,96.365,110.607,1.006,109.736,108.044,96.977,112.312,94.771,101.107,0.946,108.119,106.189,99.018
2,75.616,111.553,106.876,104.213,0.961,113.012,103.8,107.763,109.426,103.886,102.042,0.943,108.932,112.457,100.957
2,75.846,105.608,93.465,99.342,1.083,116.21,114.525,102.749,107.322,95.125,109.056,0.953,109.519,109.981,102.149
4,75.995,101.857,94.314,1.082,9.589,108.962,113.039,104.699,104.519,106.004,1.091,10.451,106.385,106.956,106.534
3,76.625,109.906,98.988,11.362,101.964,106.525,107.96,109.797,105.588,105.902,10.324,110.676,98.602,110.218,106.881
3,76.656,109.766,105.583,10.465,112.438,110.712,112.425,102.251,100.687,108.406,10.727,101.464,102.06,107.728,107.658
4,76.77,106.973,104.089,1.121,10.622,107.035,103.647,109.829,116.375,103.834,1.122,9.45,105.278,110.111,107.116
2,76.916,104.452,106.06,101.346,1.102,103.691,110.587,97.11,118.506,95.257,98.739,1.069,118.142,103.633,94.945
4,76.982,110.875,100.831,1.117,10.201,100.82,101.57,111.389,101.29,91.911,1.113,9.791,102.452,102.032,106.879
2,77.039,116.438,100.065,107.601,0.94,102.294,117.816,93.826,108.063,94.37,98.026,0.964,117.631,100.064,101.269
1,77.094,105.011,109.129,110.63,106.296,11.093,1.145,0.974,111.049,112.546,105.498,96.587,11.37,1.136,1.031
2,77.349,102.605,107.217,110.372,0.958,108.573,102.077,94.067,107.182,94.318,108.274,0.931,112.867,102.077,96.007
4,78.331,117.499,103.785,1.076,10.96,107.103,103.06,105.17,114.61,105.577,1.122,10.969,102.596,105.629,100.487
4,78.413,100.012,104.612,1.084,10.69,102.652,108.182,114.283,109.351,98.54,1.043,10.065,105.786,106.676,104.426
2,78.592,101.81,97.869,105.92,1.105,111.403,106.163,93.976,117.194,98.167,107.021,1.059,104.293,102.993,93.382
1,78.642,111.243,112.151,110.999,105.618,11.493,1.104,1.111,116.078,100.232,95.246,98.772,11.615,1.043,1.003
1,78.929,105.291,106.348,95.549,103.868,11.561,1.038,1.061,100.056,107.503,100.795,97.781,10.273,0.977,1.155
1,79.334,110.831,109.592,105.083,106.624,10.932,1.144,1.087,114.946,108.43,95.257,96.95,11.681,1.096,1.08
2,79.351,102.798,93.585,98.573,1.102,113.822,107.327,94.226,117.726,103.056,107.705,1.031,103.124,109.506,102.527
2,79.39,106.285,97.469,110.726,1.035,114.783,99.562,107.26,114.332,104.335,104.604,0.952,106.87,113.992,94.197
2,79.406,109.081,102.142,108.872,0.999,105.863,113.425,101.416,114.334,93.138,101.772,1.01,118.834,106.169,95.994
3,79.451,116.376,96.367,11.127,115.391,97.817,114.455,97.093,107.863,108.823,11.331,109.193,95.773,114.881,99.771
1,79.59,113.359,106.744,110.63,102.937,10.98,1.145,0.998,106.062,108.771,110.078,96.118,11.18,1.004,0.979
1,79.649,106.109,102.691,102.258,104.958,10.849,1.114,0.999,109.976,101.75,106.537,96.493,11.056,1.038,1.038
2,79.789,105.495,101.333,100.738,1.107,106.531,113.045,104.613,114.934,107.56,104.671,0.935,102.699,104.632,93.677
3,79.847,110.48,108.723,10.208,109.29,102.193,102.182,98.672,101.613,106.416,10.232,109.807,101.095,108.882,94.543
1,79.968,106.35,101.385,100.34,101.899,10.506,1.15,1.024,98.954,102.626,100.654,99.433,10.599,1.06,1.01
4,80.003,108.803,104.56,0.954,10.744,96.26,102.227,101.524,110.37,106.205,0.992,9.83,106.352,100.791,104.907
4,80.044,112.411,95.937,1.127,10.934,98.616,111.289,117.888,108.374,102.003,1.067,10.053,107.035,103.924,101.463
3,80.157,105.799,109.478,11.063,103.187,111.742,101.508,99.564,107.56,104.888,11.314,102.048,103.703,117.388,99.625
3,80.511,99.485,95.169,9.843,113.161,97.305,108.463,104.915,108.502,96.295,10.72,113.166,97.166,112.54,105.959
2,80.546,107.108,98.835,109.541,1.067,107.668,108.367,109.805,116.383,98.167,97.148,0.998,114.635,114.806,109.111
2,80.769,101.71,99.599,108.348,1.059,104.502,101.135,96.306,107.872,106.419,102.573,1.063,112.31,117.452,98.863
2,81.14,103.208,105.969,111.829,1.076,117.89,101.525,109.956,107.95,100.191,97.164,1.036,112.308,102.707,97.248
1,81.386,100.083,98.751,109.946,106.734,10.909,1.004,0.991,117.024,104.45,105.686,110.987,10.749,1.151,1.058
3,81.427,99.182,103.355,11.05,117.86,110.737,102.282,97.911,112.415,104.971,10.54,107.115,95.771,114.738,107.337
1,81.449,114.661,102.332,105.7,105.265,11.429,1.116,1.015,113.717,99.852,95.26,94.904,10.529,0.971,1.042
3,81.5,113.264,104.416,10.123,107.435,108.316,107.168,110.359,111.803,112.461,10.556,109.231,111.203,102.68,107.678
4,81.77,113.122,104.644,0.999,10.392,94.955,112.395,113.768,112.223,93.54,1.12,10.402,102.841,116.481,104.584
3,82.359,107.674,95.327,11.111,106.675,106.709,105.861,103.648,106.622,101.899,10.898,112.06,94.66,113.7,108.113
3,82.572,102.802,100.452,9.823,107.884,96.224,103.479,108.011,106.425,110.102,10.449,113.64,107.974,103.937,99.298
1,82.861,106.503,109.411,101.978,110.455,10.46,1.105,1.063,113.811,107.562,97.347,106.469,10.381,1.068,1.056
3,82.882,113.979,110.745,11.523,112.379,102.561,115.451,98.424,105.778,109.652,10.953,112.008,111.336,116.142,98.723
4,82.902,100.55,97.115,1.084,10.217,102.932,105.841,113.768,100.55,102.2,1.019,10.081,108.369,104.267,116.451
4,82.912,107.881,91.938,1.075,10.509,105.247,106.242,107.101,114.48,94.869,1.025,10.348,107.921,118.423,102.318
2,83.297,103.267,103.696,106.579,1.067,118.202,115.106,105.212,112.587,99.572,108.96,0.97,113.582,101.551,109.109
1,83.583,114.401,98.094,102.258,105.496,10.798,1.106,0.996,113.461,104.418,100.022,95.776,10.055,1.02,1.099
1,83.644,103.065,111.675,97.479,95.276,10.604,1.064,1.004,104.498,98.123,100.654,108.936,11.328,1.03,1.049
1,84.169,103.128,99.314,106.398,93.807,11.415,1.045,1.085,114.728,110.8,105.642,95.09,11.228,1.088,1.056
2,84.253,115.674,103.773,97.261,1.071,108.982,115.019,96.151,111.909,109.872,99.507,1.016,108.839,100.384,92.784
3,84.41,103.178,111.651,9.922,102.492,95.632,102.68,99.514,98.915,110.265,10.533,108.638,109.992,100.661,96.067
1,84.437,111.744,115.051,98.114,103.83,11.679,0.994,1.131,100.481,99.852,97.447,104.211,10.576,1.099,1.08
3,84.515,107.083,100.651,9.845,113.221,99.28,112.937,108.015,103.217,106.147,11.349,109.13,109.003,109.424,96.682
1,84.818,115.54,111.476,111.844,104.018,10.879,1.079,1.031,111.156,107.416,100.195,93.785,10.886,0.997,1.15
2,85.06,102.428,104.144,107.898,0.987,106.915,116.044,94.984,114.882,101.478,99.577,0.994,118.014,110.016,106.998
4,85.099,114.577,104.139,0.967,10.263,108.974,102.969,107.101,113.791,98.537,1.067,9.835,109.647,117.468,106.784
4,85.241,115.761,97.303,1.076,9.715,110.088,117.587,118.74,109.657,103.399,1.063,9.966,108.994,108.996,114.822
4,85.388,102.842,108.004,0.997,10.747,107.012,100.921,111.081,116.683,106.761,1.067,9.772,108.802,115.801,104.174
2,85.46,109.941,101.216,101.772,1.102,117.585,104.243,96.518,105.495,100.965,97.854,0.932,103.634,117.823,92.714
3,85.466,105.102,106.114,10.03,112.406,101.408,102.796,100.582,117.08,103.054,11.661,117.433,106.295,100.642,104.146
3,85.641,108.569,108.633,10.822,107.654,94.474,104.132,99.219,116.064,98.774,10.007,117.845,103.351,100.814,104.901
2,85.778,103.148,94.599,110.446,1.063,103.605,113.047,104.311,116.411,103.785,97.912,0.948,108.579,102.321,108.965
1,85.95,101.935,110.153,110.63,103.478,10.961,1.048,1.089,107.917,107.255,109.259,110.692,11.489,1.077,1.003
2,86.041,115.399,97.203,96.289,1.031,112.891,102.038,108.74,106.919,109.494,105.568,1.034,104.559,118.332,105.214
1,86.299,104.486,105.137,112.994,109.378,10.294,1.005,1.069,100.99,113.388,108.949,106.214,11.167,1.105,1.038
3,86.422,112.337,109.205,10.452,109.658,111.201,101.7,109.917,115.309,103.054,10.996,105.101,109.794,113.771,105.119
3,86.479,116.044,110.036,11.334,112.406,94.12,107.652,106.485,104.045,108.875,10.564,111.802,95.766,100.729,96.848
4,86.489,104.597,101.1,1.016,9.768,107.245,114.317,117.348,113.447,102.886,0.967,10.231,103.727,115.565,114.776
1,86.54,108.43,111.336,105.557,98.989,10.798,0.992,1.046,113.604,114.326,101.105,98.772,10.927,1.052,1.08
4,86.803,102.484,102.467,1.088,10.597,97.157,114.471,114.191,114.483,100.551,1.099,10.993,104.646,101.701,108.451
4,87.021,108.561,93.54,1.011,10.822,96.853,109.862,106.914,102.76,99.738,1.131,10.121,109.344,114.358,114.701
2,87.026,104.663,107.575,112.665,1.032,108.73,111.691,92.889,115.693,101.633,103.967,1.035,110.611,102.786,106.651
1,87.149,104.013,106.917,110.829,94.969,10.767,0.974,1.033,108.541,107.127,99.412,97.682,11.26,0.992,0.997
3,87.407,112.411,103.853,11.666,112.644,102.965,105.953,98.454,104.656,104.889,11.63,111.6,108.677,101.828,104.66
2,87.504,116.471,106.791,106.861,1.071,112.308,101.81,103.135,103.014,106.62,112.323,1.071,115.127,105.313,95.07
3,87.583,115.36,110.968,10.838,102.003,99.419,112.862,100.867,105.815,104.582,10.324,117.33,107.558,114.746,97.25
3,87.723,107.863,100.375,10.289,115.085,105.943,115.913,99.594,102.322,105.799,11.32,101.498,104.1,104.942,100.437
3,87.82,106.995,99.002,10.655,113.576,98.475,114.604,101.278,114.637,101.027,10.711,107.04,95.854,115.211,104.894
3,88.07,110.812,96.057,10.066,106.742,95.866,114.448,94.433,104.682,106.725,10.496,110.032,101.214,99.918,107.482
2,88.595,106.931,100.201,102.944,1.038,104.573,117.494,97.203,104.934,102.549,107.601,1.002,109.508,104.345,97.342
1,88.661,113.37,113.529,110.956,110.181,10.267,1.1,1.077,106.801,114.165,110.491,94.47,10.144,1.123,1.014
3,88.76,114.464,95.904,10.423,103.654,104.872,118.369,103.742,113.566,106.573,10.746,107.571,107.627,115.789,100.855
4,88.87,104.519,101.497,1.067,11.085,103.139,105.253,109.198,101.183,100.762,1.128,11.116,107.686,112.83,100.399
2,88.889,110.764,96.069,105.54,1.051,110.837,115.309,107.108,105.288,100.881,112.298,1.087,113.862,108.27,98.741
1,89.588,100.257,105.021,98.086,109.93,10.153,1.064,1.018,107.035,98.966,99.934,96.142,11.635,1.07,1.079
3,89.606,111.14,101.247,11.553,117.327,101.093,103.953,111.243,104.762,101.04,9.997,111.869,99.28,113.38,94.146
3,89.686,106.679,104.202,11.401,118.302,102.396,106.265,97.024,105.914,99.812,10.461,102.952,106.412,109.213,100.283
4,89.794,112.054,105.451,1.046,10.969,109.562,101.148,111.504,109.459,93.873,1.12,10.24,97.543,114.141,117.463
3,89.81,116.349,99.351,10.709,114.877,94.52,116.961,105.7,113.789,107.907,11.088,115.339,111.491,112.425,100.933
2,89.908,106.188,106.797,105.504,0.961,115.922,107.158,105.618,99.714,108.091,95.653,0.953,111.632,108.176,92.786
3,90.287,110.48,112.075,10.727,103.702,109.632,118.556,102.67,106.22,104.438,10.556,117.04,103.062,100.44,109.278
3,90.646,111.979,100.304,10.93,101.691,97.787,110.783,94.449,114.527,99.728,10.26,103.97,101.955,117.849,99.029
2,90.822,109.154,99.903,112.777,1.094,111.915,100.472,103.134,116.267,94.277,101.351,1.056,116.569,102.21,97.956
3,90.975,109.919,95.239,11.421,101.42,100.428,113.218,106.376,112.348,102.176,11.121,108.665,98.295,110.131,111.903
1,91.057,106.516,113.139,109.184,93.978,10.56,1.013,1.062,114.512,98.735,97.458,95.735,10.819,1.091,1.137
2,91.097,111.701,109.721,95.829,0.993,100.768,116.577,107.936,111.176,97.169,97.022,0.943,102.776,103.746,104.822
3,91.32,111.292,99.333,10.102,109.997,103.72,102.577,106.135,107.863,108.653,10.912,102.028,111.527,115.28,103.267
3,91.324,110.306,109.073,11.105,111.637,98.268,117.763,100.63,106.958,99.731,10.052,106.775,107.88,116.544,97.911
1,91.558,107.963,106.923,96.916,99.951,10.986,1.003,1.06,113.922,109.207,109.911,106.675,11.195,1.143,1.08
2,91.645,102.934,102.572,101.833,0.979,115.326,115.191,94.304,101.751,100.254,98.627,1.002,100.677,115.09,108.23
2,91.676,105.291,106.464,95.733,1.048,112.56,113.165,102.297,105.606,110.115,95.082,1.022,112.724,99.904,106.649
2,91.772,103.036,100.523,111.624,1.066,107.03,117.697,105.326,103.776,103.458,95.061,1.064,107.584,114.826,104.822
1,91.79,105.54,99.592,112.91,108.731,10.294,1.054,0.999,114.062,114.804,98.948,97.329,11.383,1.086,1.093
1,92.055,102.432,99.314,110.615,105.165,10.168,0.988,1.045,115.386,105.219,108.492,107.33,11.658,1.039,0.999
2,92.095,106.971,100.955,111.756,1.059,118.441,104.338,109.801,115.956,95.879,95.942,0.981,111.003,115.739,97.956
2,92.355,102.043,103.194,103.302,1.007,106.829,107.695,97.062,116.546,101.453,97.598,1.001,109.673,107.695,97.274
1,92.407,113.774,108.817,107.663,109.485,10.169,1.008,1.127,100.257,108.039,109.941,108.869,10.846,1.014,1.052
3,92.488,98.792,105.813,10.669,101.458,101.295,107.937,107.859,106.874,107.539,10.861,105.252,102.415,101.496,95.904
3,92.565,108.534,107.049,10.143,111.614,99.434,109.424,100.332,107.019,109.934,10.145,111.541,94.161,108.289,106.918
2,92.719,115.105,109.721,103.775,0.969,113.654,117.667,96.356,107.924,95.473,107.189,0.948,109.417,115.738,98.673
4,92.842,100.357,101.919,0.958,10.954,99.485,105.318,108.408,103.68,95.808,1.007,11.087,102.607,100.502,103.532
3,92.876,115.332,107.035,11.068,103.762,106.401,108.468,103.78,106.881,109.065,10.566,104.741,105.015,115.592,103.961
3,92.903,116.262,105.952,10.607,113.584,108.592,107.762,108.411,103.632,112.339,9.847,116.388,102.984,113.048,94.336
1,93.11,103.624,110.937,97.473,110.701,11.242,1.134,1.055,101.236,111.771,102.421,97.743,11.391,1.078,1.007
1,93.123,105.251,108.582,108.492,105.551,10.647,1.028,1.13,115.372,101.116,110.615,101.836,10.097,1.02,1.013
1,93.206,105.714,109.228,103.629,108.922,11.624,1.095,1.145,107.474,98.068,110.079,94.779,11.384,1.034,0.977
3,93.235,111.729,109.485,10.885,105.771,94.536,110.562,98.618,107.56,109.58,11.486,108.805,103.189,109.493,96.671
4,93.526,106.756,96.498,1.103,9.645,99.882,101.9,119.227,111.722,94.875,1.071,10.638,99.848,101.041,105.987
2,93.534,103.086,94.541,104.596,1.082,117.8,112.457,95.555,100.657,96.929,103.327,1.003,110.58,106.551,107.059
2,93.557,103.148,104.158,111.7,0.983,112.06,116.111,102.543,109.056,103.407,106.631,1.101,100.821,102.559,103.715
3,93.558,104.197,99.66,10.147,112.184,95.655,117.067,106.633,113.042,108.789,10.759,114.694,110.904,105.623,105.913
4,93.612,115.893,95.23,0.97,9.542,108.624,113.039,103.176,107.35,97.127,1.097,9.573,111.024,113.033,112.031
2,94.045,102.605,95.221,106.433,0.982,109.781,104.739,101.08,109.595,106.542,96.804,1.104,113.045,104.457,98.399
1,94.086,103.948,103.194,96.647,95.55,11.272,1.002,1.019,111.971,104.907,108.549,96.051,11.655,1.032,1.016
1,94.088,105.201,103.203,111.081,103.176,10.893,1.03,1.113,117.086,102.802,109.109,97.35,11.111,0.973,1.068
3,94.485,106.067,112.335,10.028,112.421,100.055,100.1,98.077,100.352,99.862,11.031,106.342,96.398,101.661,97.532
2,94.494,105.631,107.363,99.807,1.078,114.998,118.259,101.136,103.148,106.164,102.179,0.957,119.033,107.2,96.128
3,94.656,113.382,103.088,10.009,104.911,108.217,113.139,96.395,110.306,98.372,10.987,118.199,104.354,114.588,96.993
1,94.67,103.31,106.184,97.413,98.445,11.656,1.064,1.081,114.561,98.275,105.083,103.326,11.158,1.11,1.008
2,94.749,115.271,105.111,98.876,1.073,104.514,102.655,107.761,117.468,97.931,102.967,0.994,100.414,113.047,93.097
3,95.014,113.208,108.778,9.87,115.971,105.193,113.711,101.265,98.818,102.977,10.551,119.182,107.788,116.174,103.401
1,95.654,100.056,106.81,98.663,108.04,11.447,1.038,1.014,109.522,104.951,96.284,93.533,11.679,1.073,1.132
2,95.742,117.486,95.982,110.907,1.073,104.752,102.333,102.145,113.834,110.171,110.43,1.041,106.543,104.117,92.872
2,95.928,109.05,93.917,97.598,0.979,117.874,101.525,93.203,112.497,110.23,111.418,1.068,109.806,108.758,108.528
1,96.065,117.391,111.332,95.45,105.847,10.782,1.021,1.126,101.458,106.275,96.666,102.707,10.646,1.062,1.11
4,96.102,114.358,102.886,1.077,10.514,101.607,104.875,105.823,114.881,106.636,1.001,9.938,97.811,100.164,102.767
1,96.104,102.751,97.584,112.723,104.132,11.25,1.03,1.113,99.548,114.062,98.74,109.48,10.095,1.079,1.029
4,96.128,107.381,94.367,1.072,10.527,99.623,103.647,106.996,100.103,100.707,1.011,10.959,98.429,115.223,114.455
1,96.142,111.815,111.571,107.935,109.892,10.66,1.015,1.045,115.386,98.675,100.164,99.288,10.147,1.088,1.137
3,96.208,113.247,99.577,10.791,118.542,110.38,116.799,95.733,108.017,99.567,11.328,112.175,111.63,103.515,104.915
2,96.341,105.606,98.566,102.218,0.955,112.156,102.047,105.754,101.25,100.206,100.626,1.094,107.818,105.744,100.954
3,96.555,114.218,110.672,10.987,113.508,95.866,109.213,100.672,115.825,101.874,11.556,106.681,97.976,100.072,95.752
2,97.017,117.606,105.988,97.067,1.079,103.061,113.607,107.6,106.264,97.304,95.775,0.947,113.447,99.539,92.786
4,97.175,110.397,102.2,1.021,10.727,100.569,114.317,107.238,115.988,102.928,1.098,9.992,100.873,113.055,111.702
2,97.444,109.291,93.647,107.008,0.954,107.268,115.955,93.475,117.545,102.142,102.18,1.016,110.203,111.283,93.037
2,97.477,103.75,102.709,106.378,1.043,111.715,102.696,107.432,114.671,95.553,100.036,0.977,101.063,113.34,104.419
2,97.584,112.575,105.797,100.836,0.95,103.359,106.337,109.102,101.248,97.324,100.115,1.106,117.763,115.779,96.871
2,97.585,111.524,106.768,107.512,1.091,110.585,106.574,104.916,114.871,101.397,97.756,0.982,108.459,100.477,108.963
4,97.618,106.818,98.749,1.006,10.218,104.825,105.963,104.087,104.165,94.541,0.975,10.718,108.853,99.917,113.679
3,97.775,99.158,98.556,11.593,112.307,94.537,113.902,102.329,105.44,103.857,10.413,118.302,109.999,102.796,108.401
4,97.876,105.268,108.17,1.018,10.165,103.336,117.869,105.328,110.061,97.498,0.978,11.026,103.028,102.869,102.673
4,97.999,109.602,103.557,1.074,10.892,108.005,112.27,101.404,114.457,100.926,1.109,10.639,93.464,114.274,118.27
3,98.968,110.373,96.845,11.205,102.378,110.58,112.209,97.561,100.321,111.284,11.088,108.513,101.103,107.418,94.514
3,99.111,109.906,101.128,11.551,112.147,101.6,105.818,105.7,108.084,98.995,10.279,101.736,101.17,99.996,104.839
3,99.137,110.52,106.96,9.843,101.905,104.312,103.013,102.334,108.915,102.067,11.078,118.632,97.108,110.297,95.969
2,99.154,103.484,99.781,103.319,0.939,104.875,115.75,108.529,115.33,105.384,96.815,0.936,109.663,114.292,102.189
1,99.256,116.906,100.32,109.008,105.43,11.323,1.028,1.113,114.401,102.647,109.01,105.609,10.647,1.074,1.042
1,99.436,111.786,98.804,106.856,106.973,11.141,1.049,1.002,104.404,102.356,103.815,102.072,11.837,1.124,1.101
3,99.544,114.403,111.228,11.334,100.275,103.243,102.541,103.93,113.208,107.623,11.334,117.023,98.66,104.397,97.648
2,99.625,117.545,92.872,111.821,1.07,101.737,116.017,102.634,104.592,95.031,100.967,1.055,104.446,99.768,94.035
4,99.757,101.898,97.609,1.032,10.769,93.643,111.053,101.545,112.186,105.683,1.119,10.638,105.501,112.049,102.43
1,99.954,103.128,98.541,98.086,104.593,11.255,1.12,1.11,115.535,114.773,108.294,99.96,10.275,1.102,1.063
1,100.06,112.902,109.129,103.645,99.632,10.692,1.095,1.078,113.767,103.466,105.368,101.165,10.981,0.971,1.119
3,100.313,107.384,107.229,11.668,104.586,94.654,113.748,109.226,115.859,103.743,11.226,108.544,95.986,112.709,100.715
2,100.338,107.182,93.773,106.94,0.985,108.382,101.655,101.427,118.343,99.414,109.813,1.036,110.585,102.409,95.667
2,100.372,107.95,103.082,106.631,1.051,108.573,100.428,95.717,111.661,110.23,98.673,0.972,115.315,104.345,104.134
2,101.099,107.892,106.62,95.671,0.997,108.676,110.62,98.416,103.986,104.873,101.739,1.061,109.925,102.296,104.138
4,101.289,109.354,97.607,0.991,10.085,96.629,112.386,114.882,111.528,95.937,1.101,10.597,98.659,101.422,104.532
3,101.356,109.797,102.176,10.512,111.733,110.372,104.205,96.556,113.322,108.644,10.487,111.863,102.181,105.007,107.343
2,101.841,115.379,94.072,101.167,1.044,118.701,106.551,107.402,108.536,101.704,104.338,0.968,102.056,107.63,105.005
3,101.897,113.208,108.633,11.484,110.932,98.998,110.268,104.403,113.187,99.711,10.143,110.285,105.487,116.522,103.291
