task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,78.663,107.604,98.564,100.306,1.101,104.192,106.391,107.496,115.725,96.457,99.338,1.031,117.565,100.181,98.945
2,78.721,103.036,99.684,107.705,1.051,106.5,117.91,108.915,105.182,97.471,102.657,0.959,115.454,99.974,107.552
3,78.964,110.527,99.194,10.979,109.657,97.688,106.604,105.657,111.801,112.461,10.064,102.048,104.423,118.09,97.038
1,79.007,113.166,104.856,105.072,103.625,11.681,1.048,1.143,109.452,112.109,104.145,100.702,11.526,1.023,1.079
4,79.659,99.816,98.502,0.952,9.482,108.079,115.174,111.452,114.279,94.31,0.984,9.535,102.943,100.274,103.133
1,80.319,113.297,99.517,104.248,93.833,10.051,1.027,1.013,103.697,106.384,101.858,107.253,11.036,1.098,1.015
4,80.515,106.519,107.047,1.005,10.049,100.565,115.884,104.474,113.993,91.897,1.067,9.523,97.327,101.464,109.788
3,80.534,109.929,97.354,11.666,103.647,96.739,109.727,102.053,112.538,103.319,10.214,108.162,110.658,113.058,109.872
3,80.677,114.14,107.202,10.506,114.771,110.652,106.215,104.188,107.701,104.535,11.49,108.832,104.354,114.02,98.077
4,80.872,109.349,99.769,1.044,9.442,95.242,102.46,115.899,117.051,107.281,0.967,10.279,108.646,110.88,116.688
4,80.878,106.13,105.208,1.084,9.694,101.587,110.093,104.209,112.941,91.897,0.979,9.887,98.686,103.915,105.403
2,80.943,103.742,95.946,102.055,0.934,118.758,103.012,103.437,99.832,95.01,101.596,0.954,117.418,110.406,93.172
2,81.163,100.657,104.107,96.611,0.973,104.287,109.218,96.713,108.014,93.887,98.026,1.042,113.374,102.123,98.349
1,81.645,108.541,115.498,110.684,110.174,10.19,0.984,0.999,112.152,99.858,105.666,96.067,11.482,1.073,1.146
1,81.673,104.352,112.963,103.877,104.247,11.255,1.085,1.082,109.041,105.324,106.945,107.177,10.137,1.066,1.024
2,82.39,114.35,106.186,109.375,1.096,104.853,115.861,97.326,114.227,102.942,104.338,1.075,116.827,115.271,100.401
4,82.762,105.268,98.283,1.024,9.58,101.83,116.879,117.919,100.705,91.469,0.975,10.888,107.701,110.156,111.256
1,82.986,117.18,112.304,101.575,109.185,10.294,1.151,1.045,112.88,115.301,111.311,93.721,11.695,0.973,1.09
2,83.291,106.55,92.782,102.396,0.945,114.11,107.706,96.014,117.168,98.515,109.823,0.971,101.419,103.664,95.986
3,83.351,101.553,111.284,9.906,103.16,99.298,101.644,109.411,106.815,97.433,11.305,115.643,111.39,117.658,98.667
2,83.361,110.039,97.469,107.316,1.052,110.815,107.699,109.111,105.717,106.718,96.346,1.069,102.681,112.415,95.132
2,83.426,109.289,100.121,108.079,0.957,117.684,106.744,108.57,104.756,106.06,103.81,1.107,111.485,101.525,98.509
4,84.126,100.396,97.431,1.099,10.969,109.728,103.387,107.592,108.186,105.294,1.111,10.399,107.995,102.613,116.762
1,84.301,101.961,104.698,100.257,99.579,10.462,0.971,1.075,104.13,105.324,110.648,98.336,11.658,0.984,1.08
2,84.421,107.961,103.664,98.695,1.043,107.668,115.853,103.806,108.811,102.609,110.802,0.977,111.999,108.682,95.912
1,84.656,113.339,109.274,106.398,97.743,11.37,1.148,1.033,108.131,99.908,108.901,101.017,11.52,1.138,1.046
4,84.767,109.788,96.311,1.129,10.421,101.46,110.147,118.736,99.92,106.2,0.976,9.446,105.983,118.243,117.877
3,84.92,114.754,96.295,10.979,118.114,109.103,116.1,98.263,112.415,104.477,11.038,112.217,100.055,103.724,108.885
1,84.967,104.644,112.489,108.997,96.701,10.118,1.013,1.015,104.268,102.691,108.335,106.841,10.841,1.064,1.039
1,85.04,114.357,100.027,112.628,93.685,10.006,1.077,1.126,114.257,112.053,99.491,105.275,10.719,1.106,1.07
3,85.063,101.384,95.603,10.894,108.762,108.199,114.801,104.559,110.474,103.454,11.212,113.115,103.577,102.212,108.235
1,85.096,113.863,110.634,105.518,95.733,10.147,1.143,1.012,108.539,101.493,105.1,99.854,11.405,1.114,1.041
3,85.627,112.963,95.956,10.056,115.006,103.895,102.679,95.546,98.652,110.102,11.058,116.569,102.06,106.173,105.913
2,85.761,118.343,96.189,104.004,0.946,109.588,101.81,95.367,105.521,101.96,96.289,1.009,102.082,109.102,100.123
1,85.801,116.906,109.6,112.056,108.922,11.347,0.983,1.015,117.211,114.978,101.346,98.712,11.799,1.131,1.148
3,86.033,100.581,101.128,10.396,118.401,100.308,116.23,96.834,115.721,96.046,11.213,105.978,99.357,116.142,96.216
4,86.12,101.394,108.178,1.062,10.775,103.725,108.575,100.487,107.257,96.739,1.025,9.575,103.35,104.237,108.941
3,86.184,106.185,103.054,11.17,115.858,102.732,115.643,110.865,106.995,105.471,10.769,104.938,109.228,107.344,100.61
2,86.436,110.036,104.564,106.631,1.023,109.899,104.547,102.776,111.836,109.275,104.866,0.951,101.357,108.777,104.0
1,86.573,112.718,112.468,103.88,103.164,11.397,1.148,1.091,100.291,109.367,102.642,102.936,11.583,1.098,1.057
1,87.192,114.673,98.846,110.931,98.613,10.961,1.009,1.032,100.036,111.387,111.081,106.017,11.553,1.042,0.976
4,87.345,116.809,107.388,1.081,9.679,108.191,105.044,117.368,111.165,102.309,1.062,9.492,106.025,100.271,119.098
3,87.47,110.527,105.902,10.071,107.476,97.239,103.515,94.815,108.788,111.321,10.219,107.75,111.709,100.825,109.946
1,87.818,108.917,104.169,105.757,106.624,10.279,1.072,0.978,117.378,112.699,108.248,110.181,11.858,1.021,1.108
2,88.522,110.547,103.56,108.657,1.035,118.455,117.104,102.445,113.554,94.32,111.673,1.079,112.31,115.287,105.994
3,88.827,103.568,95.047,10.242,108.753,109.177,110.722,105.718,115.155,112.228,10.129,105.03,99.892,112.163,105.161
2,88.969,103.567,98.561,96.96,0.962,107.19,106.553,109.018,108.944,98.718,95.653,1.072,101.704,114.093,93.172
4,89.209,114.09,105.32,0.975,11.113,105.489,107.766,101.659,102.373,93.749,1.07,10.919,106.763,102.969,112.485
1,89.324,113.96,106.698,105.939,110.178,10.488,0.971,1.075,114.994,114.521,98.405,109.282,10.612,1.113,1.09
3,89.563,116.349,107.081,10.885,108.473,101.073,108.616,109.08,116.263,99.173,9.885,112.095,109.205,101.163,94.577
3,89.655,104.079,112.103,11.567,110.285,101.633,113.363,102.304,115.556,105.721,10.167,115.085,103.344,101.174,102.033
1,89.667,114.168,114.938,103.234,105.151,10.488,0.984,1.101,115.395,108.039,98.02,109.249,10.143,0.986,0.993
4,89.778,109.041,95.445,1.11,9.904,96.502,105.91,104.897,99.849,106.451,0.968,9.992,101.953,106.585,105.541
1,90.163,101.082,103.356,98.229,96.051,10.849,1.128,1.02,113.717,103.959,109.447,103.699,10.164,1.148,1.012
4,90.263,100.179,108.519,0.953,10.665,102.884,100.47,112.309,108.078,95.725,1.113,10.441,105.889,104.687,106.784
1,90.31,106.62,110.043,111.217,108.869,10.096,1.059,0.997,106.077,99.489,105.996,108.936,10.33,1.126,1.102
3,90.537,107.904,102.857,10.071,115.858,99.131,116.951,94.955,103.92,100.85,10.996,108.507,97.151,104.798,100.007
4,90.569,112.536,104.901,1.031,10.091,105.489,100.826,111.504,115.574,101.485,1.033,11.066,110.576,111.059,100.376
1,90.625,100.714,101.487,105.165,110.306,10.292,1.022,1.039,113.918,114.773,105.762,93.672,10.945,1.009,1.121
1,91.726,111.29,101.451,106.368,100.704,10.81,1.071,1.107,109.452,111.412,111.052,99.79,10.802,1.101,1.128
3,91.735,109.795,99.931,9.949,111.858,104.893,116.502,96.828,111.643,109.774,10.979,118.542,100.774,107.755,100.177
2,91.801,112.4,108.537,103.956,1.025,115.459,109.337,93.172,106.054,95.982,104.109,1.059,105.587,114.599,95.994
2,91.952,110.271,109.664,101.286,0.977,118.595,110.141,96.632,117.423,98.738,96.187,0.971,105.827,101.253,107.133
3,92.121,113.939,106.455,11.546,101.436,106.08,113.139,109.853,104.44,97.556,11.578,107.001,109.934,109.876,102.999
2,92.279,104.934,95.551,100.036,0.944,102.706,110.511,105.476,107.322,102.663,101.833,0.965,118.32,118.271,104.848
4,92.359,111.403,102.909,1.051,10.366,102.727,102.568,114.495,100.239,92.894,1.113,9.415,106.443,117.706,111.452
3,92.467,104.694,109.723,11.538,103.647,109.934,104.263,98.644,100.362,97.571,10.146,101.691,106.401,105.861,94.209
3,92.542,109.08,96.944,10.219,105.979,109.051,114.956,100.466,107.083,103.088,10.388,103.531,100.846,103.79,102.771
2,92.684,103.873,94.871,105.172,1.055,113.719,111.772,98.805,107.95,99.988,106.35,1.03,101.773,102.047,94.234
4,92.906,113.754,102.455,1.102,10.526,107.789,108.919,118.657,101.784,102.883,0.959,9.546,107.455,117.28,119.275
1,92.91,99.927,102.148,98.417,106.296,11.039,0.979,1.061,114.505,113.651,108.842,97.848,10.749,1.036,1.069
3,92.982,102.842,98.334,11.645,116.884,107.448,105.178,105.789,109.904,106.82,10.382,102.378,98.466,111.743,105.736
4,93.103,106.839,108.183,1.127,10.824,105.516,118.423,114.892,113.243,100.707,1.037,10.273,102.235,100.222,111.894
1,93.104,112.283,114.851,98.432,110.312,11.328,0.984,1.032,113.607,100.534,106.942,99.82,11.292,1.132,1.123
1,93.343,110.827,108.817,107.964,110.987,10.752,1.071,1.008,112.314,107.024,104.66,95.738,10.175,0.996,1.008
3,93.798,117.114,106.82,11.205,116.286,111.336,107.276,98.454,105.042,108.152,10.79,107.115,99.098,102.809,107.339
3,93.803,103.532,98.14,11.212,106.436,104.626,116.895,106.135,98.64,110.68,11.228,110.146,99.089,110.958,107.49
3,93.806,107.457,100.651,10.022,101.616,108.371,100.655,109.556,109.147,112.147,10.982,108.781,110.69,105.634,97.88
2,93.941,104.427,103.056,96.817,1.078,105.73,107.424,105.882,107.751,104.873,97.462,0.961,107.667,114.954,108.787
3,93.956,113.98,98.348,11.426,104.382,106.113,107.313,100.736,101.744,98.334,11.473,112.148,94.395,106.94,108.936
2,94.138,104.671,103.693,109.671,0.99,111.512,100.588,107.749,114.784,106.756,109.43,1.068,108.579,103.25,103.94
3,94.211,111.674,106.401,10.657,117.44,111.095,109.762,105.257,110.061,95.092,11.352,101.899,102.732,103.186,100.561
1,94.272,111.666,106.301,108.736,105.305,11.635,1.098,1.016,112.678,115.785,95.26,107.92,10.786,1.077,0.999
2,94.511,108.868,93.602,111.861,0.986,117.745,106.035,94.643,111.846,105.331,107.788,1.081,105.113,105.829,104.361
4,94.546,114.09,107.208,1.129,11.123,100.007,101.186,107.741,106.916,98.867,1.0,10.191,98.216,105.488,103.402
4,94.574,100.859,95.28,1.009,10.74,97.152,112.698,116.386,106.977,97.917,0.993,9.629,102.068,115.012,113.47
2,94.734,111.567,105.329,95.643,1.002,109.736,103.012,98.912,116.35,97.816,110.036,1.096,110.801,114.924,98.091
4,95.018,110.948,94.562,0.998,11.044,106.4,102.568,118.213,102.486,102.891,1.113,10.355,110.485,112.169,112.58
4,95.031,114.796,107.501,0.996,10.03,96.723,114.358,111.332,106.254,93.441,1.125,9.559,109.3,117.318,109.074
2,95.055,111.806,101.937,106.036,1.039,104.88,103.8,96.938,103.586,103.108,98.795,0.941,113.087,112.628,108.622
1,95.484,104.081,106.336,108.82,95.153,11.104,1.079,0.974,111.519,100.79,111.092,99.272,11.039,1.145,1.099
4,95.579,106.659,102.2,1.059,10.901,105.672,107.941,115.061,100.417,107.577,1.069,10.18,105.903,112.933,113.584
2,95.597,103.133,104.315,108.916,0.959,113.642,102.338,102.145,107.919,105.324,101.653,1.107,118.142,113.165,97.289
1,95.705,112.341,112.673,99.796,110.273,11.804,1.014,0.991,107.29,113.879,106.24,100.741,11.381,1.091,1.117
3,96.262,111.426,96.341,10.353,106.749,103.662,112.682,110.477,106.585,108.899,11.192,117.188,94.161,112.14,104.637
3,96.444,115.659,107.174,10.424,115.967,102.528,114.588,99.692,114.464,105.738,11.127,108.535,101.17,105.818,109.531
2,96.606,101.03,100.21,99.469,1.051,105.615,108.32,107.476,102.912,97.344,100.671,0.957,113.862,114.725,95.222
1,96.956,109.976,99.914,109.461,110.766,11.204,1.113,1.105,105.679,100.841,105.665,109.412,10.986,1.046,0.998
3,97.34,106.569,99.082,10.396,101.58,106.499,114.843,110.009,107.384,97.717,10.301,106.772,103.108,117.32,99.838
2,97.449,100.488,99.51,99.705,1.064,102.344,115.107,108.296,100.276,108.806,101.064,0.994,104.085,114.512,105.188
1,97.557,108.869,114.8,95.954,110.308,10.916,0.986,1.057,113.491,104.884,101.055,107.082,10.417,1.086,1.048
1,97.691,103.172,98.824,95.181,94.093,11.55,1.076,1.056,100.974,113.989,102.803,97.505,11.415,0.986,1.042
3,97.699,108.157,103.853,11.611,113.106,98.295,114.498,105.557,99.001,100.158,10.54,111.491,97.153,104.449,97.604
2,97.839,102.25,106.836,99.85,0.992,113.929,109.63,97.021,110.222,95.598,110.561,1.044,103.345,111.815,99.001
2,97.897,117.252,96.661,102.845,0.959,113.862,101.454,101.353,116.447,100.569,110.036,1.017,106.651,113.811,105.311
1,97.931,103.93,97.763,109.246,104.746,10.66,0.984,0.984,103.347,107.209,96.222,93.785,10.188,0.982,1.122
2,98.088,109.95,95.369,102.284,0.98,103.082,104.457,108.74,115.237,103.459,110.907,1.034,108.142,106.5,105.994
2,98.188,107.534,104.156,111.821,1.095,117.055,103.746,108.963,116.539,99.111,97.847,1.075,104.085,106.654,108.915
1,98.299,111.243,99.449,110.91,95.154,11.776,1.139,1.108,109.618,108.687,109.45,101.232,11.166,1.059,1.048
1,98.333,117.099,114.447,104.767,102.69,11.64,1.096,1.023,104.736,108.352,96.812,93.874,11.473,1.032,1.144
1,98.374,100.053,114.848,112.021,107.827,10.954,1.069,0.987,99.242,108.066,97.012,101.633,10.612,1.083,0.991
3,98.748,112.715,103.832,11.11,114.898,95.611,118.15,109.45,98.755,106.203,10.071,111.576,104.782,103.908,110.48
4,98.843,114.305,95.937,1.02,9.98,96.974,113.239,113.77,104.025,104.277,1.079,10.74,107.103,99.739,106.674
2,98.935,99.77,96.079,95.347,1.048,101.399,115.795,98.629,118.455,99.988,100.306,0.986,110.202,107.89,101.693
2,98.954,100.824,97.469,104.004,0.958,110.989,112.436,99.908,101.194,96.912,104.214,0.981,108.297,105.918,93.183
3,99.405,104.146,101.072,10.495,117.44,101.295,103.662,103.68,100.321,96.77,10.729,110.148,100.329,104.427,110.312
4,99.903,112.956,91.467,1.04,9.73,108.383,108.366,116.386,111.239,93.844,1.063,10.666,109.901,110.929,109.012
1,99.987,103.911,112.468,100.937,110.174,10.463,1.082,1.152,99.62,99.128,104.011,107.241,10.469,1.055,1.124
3,100.069,102.159,101.878,10.271,101.08,95.234,101.488,111.683,103.775,100.749,10.691,117.628,102.541,113.167,108.885
4,100.115,117.002,100.831,1.089,11.132,93.464,113.804,102.634,112.011,97.034,1.074,10.887,100.565,108.715,102.939
1,100.217,103.621,99.189,102.642,105.897,11.015,1.048,1.15,99.92,102.202,106.556,100.756,10.368,1.121,1.036
3,100.706,99.182,109.983,10.365,112.06,108.039,103.861,96.146,109.698,96.84,11.556,111.672,99.929,106.955,95.746
2,100.89,112.55,99.771,104.536,1.029,101.511,118.259,103.054,101.69,110.073,108.916,0.94,114.179,108.32,96.014
1,101.018,111.744,115.188,98.74,94.327,11.712,1.058,1.039,99.469,107.172,108.442,107.092,11.507,1.038,1.091
4,101.95,105.165,106.546,1.097,10.952,104.702,114.117,111.63,104.142,92.069,1.114,9.755,95.859,100.668,117.919
4,101.979,116.963,106.977,0.954,9.684,104.572,105.023,102.999,107.081,102.169,0.993,10.35,107.101,108.152,102.634
3,102.098,99.829,110.495,10.102,110.39,110.395,113.103,103.352,101.017,107.271,11.561,109.776,107.401,113.455,104.61
2,102.221,109.85,102.783,97.136,1.035,104.087,114.97,98.281,101.194,93.602,97.487,1.083,112.782,109.482,105.031
3,102.259,102.468,105.255,10.559,117.784,107.653,106.797,109.226,114.527,111.872,10.609,118.75,99.651,116.522,96.34
2,102.477,104.623,95.82,103.976,1.095,101.631,115.332,96.538,109.657,102.512,95.671,0.994,105.827,118.271,109.305
2,102.501,110.669,98.174,100.419,1.094,104.691,104.997,101.266,104.934,105.667,95.664,1.06,108.688,107.63,107.075
1,102.518,107.917,97.874,98.967,94.069,10.277,1.153,1.11,112.518,109.704,108.644,100.33,11.567,1.006,1.028
3,102.633,102.887,99.126,10.38,115.16,98.254,116.304,110.745,107.922,96.559,10.263,105.012,110.372,101.023,100.766
3,102.648,105.09,111.552,10.377,104.645,110.372,108.289,104.66,105.588,96.807,10.08,117.388,95.07,105.164,102.974
4,102.861,100.839,94.466,0.991,9.624,107.104,108.428,112.686,112.106,100.762,0.957,9.817,99.055,113.701,118.081
4,102.884,100.591,102.309,1.005,10.731,108.034,111.421,106.162,106.303,95.875,1.069,9.585,105.772,101.464,103.135
4,103.559,105.008,94.455,1.03,10.482,95.473,107.052,100.668,102.658,91.711,1.092,9.553,95.618,110.631,107.218
4,103.927,104.312,96.108,1.06,10.256,101.219,104.904,118.532,103.522,100.688,1.085,9.896,109.784,113.416,119.294
1,104.106,105.291,100.266,100.197,107.092,9.99,1.077,1.042,108.083,107.15,104.438,109.015,11.32,0.997,1.057
1,104.226,114.334,103.751,102.887,93.824,11.35,0.985,1.09,116.078,110.079,103.828,110.181,10.526,1.114,1.102
1,104.288,103.621,110.838,102.421,106.808,11.521,1.073,1.036,100.465,97.874,101.826,110.273,11.009,1.05,1.071
1,104.615,104.809,110.701,103.118,100.321,10.217,1.067,1.119,109.181,101.385,111.783,94.581,10.248,1.061,0.991
3,104.892,110.435,95.681,10.396,101.114,101.474,107.384,106.881,110.273,107.174,11.399,105.101,98.724,118.232,98.745
3,104.896,106.185,99.731,10.229,112.096,109.301,103.81,104.096,112.216,104.582,10.232,116.294,98.107,117.849,94.11
1,105.018,111.636,98.751,98.183,95.591,10.518,0.988,1.061,99.927,101.774,96.222,110.144,10.085,1.072,1.025
3,105.191,106.939,108.352,11.53,106.477,110.658,114.572,103.501,98.818,104.196,10.801,110.148,108.725,104.103,109.238
2,105.233,107.817,101.205,101.839,1.06,107.01,105.388,104.69,104.591,107.725,112.484,1.04,118.341,116.097,100.168
1,105.316,117.178,107.024,105.774,102.624,11.399,1.002,0.98,102.166,100.198,99.965,95.816,10.948,1.037,1.117
2,105.441,105.046,100.21,104.548,0.97,113.316,111.091,101.905,110.689,101.002,107.189,0.986,108.648,107.945,100.667
2,105.581,114.061,107.817,108.108,1.097,114.498,114.803,104.276,109.868,97.801,100.841,1.107,111.663,101.297,109.72
1,105.633,104.431,106.555,111.039,110.306,10.142,1.005,1.063,113.918,106.698,104.175,96.032,11.242,1.048,1.019
4,105.769,115.204,104.901,1.072,10.228,104.174,106.568,119.28,101.217,99.591,1.102,11.065,93.636,107.245,116.866
3,105.8,101.753,94.729,9.895,108.88,111.361,100.76,94.899,108.675,105.415,11.577,112.549,101.103,101.163,104.894
1,105.847,106.604,114.971,105.179,95.99,10.491,0.99,0.984,105.291,107.416,104.259,98.309,11.399,1.046,1.052
3,106.05,98.874,108.472,10.838,111.899,105.212,100.095,109.111,106.585,103.695,11.306,117.051,98.517,113.048,107.124
4,106.093,115.298,99.865,1.03,9.684,102.545,100.08,102.836,112.051,108.504,1.059,10.616,96.994,115.012,112.836
1,106.548,101.284,113.419,105.774,95.727,10.858,0.972,1.073,115.717,109.305,98.086,96.85,11.166,1.063,1.016
4,106.71,112.941,97.943,1.03,10.355,108.079,100.508,107.047,101.215,102.588,0.98,10.969,102.516,102.242,115.045
1,106.856,116.063,103.161,109.742,96.72,11.746,1.124,1.085,112.663,104.67,113.021,106.961,10.605,0.993,1.136
3,107.051,107.019,112.252,10.708,111.637,111.064,112.292,94.423,110.48,111.228,11.123,110.408,108.914,102.784,100.867
1,107.083,101.402,101.401,100.795,95.977,10.16,1.099,1.079,117.514,99.983,107.478,101.033,10.446,1.077,1.065
3,107.397,117.141,96.535,11.205,111.435,110.267,103.567,95.37,115.661,104.45,11.562,114.877,96.136,118.524,102.717
4,107.493,114.489,93.608,1.012,10.291,108.646,101.866,117.771,103.278,101.017,1.117,11.164,101.242,117.837,116.495
3,107.588,102.896,98.052,10.594,115.55,109.785,109.926,95.59,111.99,105.249,9.861,112.008,95.766,102.713,95.904
3,107.656,104.802,101.361,10.329,105.497,95.157,114.91,106.984,107.872,97.903,11.169,118.302,98.67,109.677,96.682
3,107.685,107.974,95.603,10.534,111.23,94.66,101.436,109.547,102.584,112.412,11.399,114.141,102.06,110.958,106.476
3,107.828,110.122,98.275,10.792,101.447,95.277,114.762,101.657,113.481,101.967,10.058,104.116,98.466,104.012,107.124
2,108.346,112.959,93.795,95.909,1.083,112.56,115.861,105.227,105.948,107.653,110.258,1.087,105.996,108.522,109.181
2,108.741,111.235,99.475,102.505,0.989,104.16,101.482,105.331,111.496,92.739,106.036,0.946,103.6,111.464,93.677
2,109.25,99.714,96.341,104.611,1.048,106.484,114.725,107.35,103.99,105.277,112.866,1.072,112.669,114.125,100.84
4,109.407,103.847,105.299,1.084,10.329,97.358,105.945,110.274,103.522,92.296,0.996,10.513,107.455,101.425,107.116
3,109.485,113.893,99.711,11.494,114.877,110.947,107.127,95.022,107.836,106.728,11.263,110.547,95.723,108.467,103.403
2,109.496,115.095,100.013,103.536,0.957,109.912,113.47,109.913,103.107,106.876,99.082,1.085,108.445,108.459,108.194
3,109.545,103.076,102.53,10.297,103.05,94.405,102.048,111.277,110.079,105.471,11.671,102.045,104.213,102.784,98.618
3,109.992,110.127,103.076,11.556,101.905,109.195,115.472,95.206,109.797,110.296,10.603,103.5,100.232,100.614,98.997
1,110.049,102.165,115.235,95.123,102.937,10.756,1.101,1.108,106.573,100.417,95.537,101.16,10.901,1.128,1.029
3,110.344,115.311,110.684,11.207,101.736,108.569,101.33,100.582,99.756,107.202,11.195,108.365,109.177,109.496,104.82
4,110.532,105.268,108.428,1.125,10.554,101.351,116.363,108.516,106.666,96.311,1.085,9.572,110.777,112.084,103.205
2,110.714,105.805,100.005,110.149,1.05,116.21,110.406,95.994,110.662,107.901,97.938,0.932,117.854,107.61,93.065
3,110.857,103.584,97.505,10.529,116.286,105.213,104.263,105.374,103.261,111.123,11.476,114.407,105.313,113.303,94.955
1,111.288,107.29,110.14,103.645,103.161,10.144,1.093,1.113,99.64,98.52,97.458,108.047,11.527,1.071,1.057
1,111.583,99.92,112.46,111.052,100.78,10.003,0.978,1.012,110.965,97.749,98.008,102.409,11.381,1.032,1.039
4,111.939,115.76,105.451,1.107,9.668,110.68,103.043,117.98,117.499,100.358,1.128,10.254,99.383,117.57,103.246
3,111.959,108.202,110.595,10.615,107.128,98.407,109.145,107.844,107.59,111.071,9.935,104.945,109.191,104.287,106.903
1,112.075,102.672,101.217,112.878,104.558,10.165,1.006,1.001,103.629,109.083,105.798,107.903,11.127,1.125,1.126
1,112.644,100.99,115.578,107.898,107.075,11.429,1.118,1.086,115.968,105.048,100.077,103.974,10.37,1.077,1.057
1,112.88,99.814,105.296,98.752,99.549,9.989,1.016,1.15,108.992,105.634,108.294,110.563,11.164,1.037,1.148
2,113.085,115.657,107.828,107.63,1.015,113.168,108.137,106.307,102.643,99.321,99.595,1.02,101.501,118.184,104.47
2,113.222,107.631,100.467,112.282,1.075,106.44,104.215,97.248,113.499,110.095,109.056,1.018,100.629,113.061,104.958
4,113.341,105.645,102.95,1.098,9.692,110.533,106.195,105.17,112.743,106.054,1.094,10.83,103.139,108.178,117.811
3,113.378,103.967,105.092,10.775,105.03,106.426,104.126,101.673,101.511,96.473,11.59,103.442,105.973,102.626,101.545
1,113.401,111.359,104.169,99.617,106.777,11.039,1.08,1.039,99.92,106.099,99.617,103.625,11.563,1.014,1.045
1,113.421,111.802,114.861,105.072,108.657,11.764,1.078,0.978,99.149,98.692,109.322,100.92,11.651,1.144,0.993
3,113.541,102.498,100.822,9.997,114.082,100.716,107.509,109.587,111.399,105.479,10.538,100.828,103.72,107.783,103.209
3,113.596,114.76,99.126,11.57,110.12,101.724,101.739,100.225,100.139,103.046,10.251,118.752,108.542,115.431,101.377
3,113.616,112.689,107.835,11.311,110.146,106.39,102.205,96.73,101.085,95.055,11.627,108.649,106.954,104.576,99.564
4,113.619,114.218,95.462,0.976,10.768,104.294,116.429,116.866,114.905,94.831,1.041,9.482,106.56,105.91,114.077
2,113.848,104.064,105.737,110.149,0.954,101.631,105.652,103.377,111.868,96.871,97.296,1.089,108.73,107.577,94.737
2,114.204,107.322,101.74,109.24,0.939,108.245,109.466,108.614,116.884,104.011,98.526,1.039,106.484,117.134,95.667
3,114.211,102.682,97.903,11.215,111.911,98.238,102.791,99.14,105.526,109.806,11.05,105.226,98.477,110.73,105.844
2,114.805,107.183,103.827,107.519,1.004,105.917,104.361,99.935,104.933,97.032,100.419,0.94,117.292,101.951,102.953
1,114.839,117.34,109.276,100.611,94.735,10.21,0.976,1.122,104.511,111.668,102.361,99.016,11.141,1.01,1.105
1,114.897,115.255,115.931,95.157,105.319,11.232,1.097,1.064,103.069,105.383,95.351,103.974,11.459,1.093,0.985
4,114.956,111.994,93.918,1.129,10.227,95.751,113.672,105.823,107.97,108.668,1.1,9.742,96.187,107.36,106.518
1,115.266,104.835,100.232,99.976,96.424,10.658,0.977,1.007,111.973,106.654,102.416,109.683,10.043,1.047,1.11
4,115.762,106.125,99.326,0.954,9.45,105.786,104.878,109.634,113.046,105.613,1.091,10.158,98.112,112.27,102.348
2,115.834,110.612,106.022,108.329,1.031,113.316,101.776,99.572,113.916,104.231,109.07,1.053,109.588,115.643,93.073
3,116.263,107.019,95.262,10.143,106.072,97.396,118.127,96.216,99.667,98.219,10.235,115.294,110.358,111.072,106.918
3,116.883,109.957,102.53,11.212,106.697,107.65,107.187,105.422,100.154,103.541,11.252,113.677,109.862,106.522,99.596
4,117.056,108.498,103.779,1.087,10.578,98.429,99.754,117.983,104.034,104.512,1.015,10.18,97.833,101.564,110.67
1,117.216,105.178,114.204,103.612,101.867,10.092,1.106,1.134,115.54,115.785,113.01,94.093,11.049,1.093,1.112
4,117.378,112.966,103.45,1.004,9.513,102.348,110.18,101.881,100.585,91.543,1.069,10.699,102.452,116.153,104.699
1,117.506,105.251,107.704,100.362,107.463,10.887,0.974,1.085,105.014,109.6,102.643,98.542,11.644,1.132,1.109
3,117.625,99.079,97.461,10.961,101.458,100.333,105.818,106.476,117.114,100.985,10.009,116.55,109.053,116.345,97.191
3,117.825,99.931,100.355,11.202,112.867,106.092,113.777,106.135,113.893,106.3,11.58,103.5,104.917,101.351,107.882
1,117.962,105.777,113.25,109.633,93.799,9.992,1.04,1.045,111.267,98.841,101.088,102.576,10.79,0.975,1.103
4,118.074,103.224,103.238,1.035,10.683,105.057,117.778,118.573,102.705,104.578,1.029,9.801,110.966,113.279,114.624
2,118.512,101.448,105.737,100.816,1.007,107.465,105.075,94.116,114.938,93.077,96.022,0.954,113.853,117.08,100.611
4,118.558,101.07,106.841,1.098,9.45,97.207,100.274,103.246,111.239,102.2,1.118,9.586,107.047,100.082,102.786
3,118.691,112.919,101.967,11.228,115.166,106.375,103.575,106.699,99.553,95.047,10.486,106.749,96.398,112.709,111.896
4,119.355,108.429,98.009,1.057,9.825,98.826,106.781,104.174,102.117,98.332,1.025,10.83,95.382,114.143,117.095
3,119.489,110.096,98.636,10.402,101.889,98.695,115.049,96.974,113.797,95.187,11.4,112.861,110.815,104.263,104.197
3,119.8,100.815,110.672,11.335,101.464,99.024,102.138,94.453,110.213,97.951,10.449,118.711,98.448,107.142,105.736
3,119.97,113.714,100.651,9.945,114.017,105.608,116.659,97.561,105.175,104.013,11.079,111.512,108.125,102.541,108.725
