task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,73.303,111.686,93.001,0.97,10.398,110.416,112.203,118.14,105.139,96.645,1.097,10.731,94.353,105.778,101.038
3,73.383,108.812,111.09,11.629,104.695,111.41,110.161,98.723,101.91,107.632,10.833,114.617,100.448,101.0,95.926
4,73.703,99.421,98.754,1.093,9.563,107.638,103.66,112.485,107.536,102.343,1.123,9.471,99.543,110.419,118.06
2,73.725,114.34,106.419,105.271,1.071,117.684,117.741,95.39,106.337,103.458,105.717,0.994,117.538,103.469,97.132
2,73.767,115.64,94.484,108.141,0.945,101.419,105.388,105.361,101.877,101.601,102.573,0.954,110.266,115.625,106.98
3,73.987,112.593,97.949,11.23,115.184,103.895,109.926,100.494,110.17,103.982,11.661,115.418,95.205,114.881,99.67
1,74.254,109.623,106.071,103.593,110.352,10.106,1.097,1.104,116.427,110.935,98.862,106.66,10.559,1.15,1.122
2,74.397,117.194,94.37,110.143,1.063,116.976,117.39,105.031,115.855,95.752,110.983,1.083,115.315,110.767,107.476
2,74.655,100.064,105.463,99.499,1.037,108.373,115.177,99.901,117.585,94.985,99.483,0.971,103.195,106.5,94.084
1,74.8,110.676,101.21,100.243,94.438,11.66,1.068,1.065,100.156,100.33,107.003,95.572,11.559,1.021,1.064
1,75.131,101.458,103.085,105.958,102.698,10.107,0.992,1.056,107.648,98.743,109.476,108.765,10.84,1.084,1.042
2,75.374,106.881,106.617,106.041,1.011,104.112,109.243,97.098,115.891,96.342,112.484,1.05,111.02,116.951,93.261
1,75.465,114.518,115.785,107.323,103.661,11.268,1.069,0.979,106.126,103.265,109.301,106.092,11.357,1.134,1.125
3,75.595,106.499,108.619,11.357,112.218,97.87,106.729,111.281,106.377,107.632,10.174,100.916,104.073,113.673,104.146
3,75.627,113.418,105.738,11.104,112.058,94.641,115.395,96.671,114.383,104.004,10.022,111.863,94.456,113.771,109.003
4,75.663,103.849,106.3,1.11,10.465,108.361,109.414,102.254,110.259,95.381,1.066,10.473,105.573,103.694,110.427
1,75.675,99.349,108.22,101.697,103.478,11.03,0.995,0.999,108.836,106.931,106.937,96.818,10.682,1.076,1.081
2,75.815,110.015,102.572,102.573,1.038,103.742,105.189,105.515,110.476,98.048,97.912,1.094,115.556,113.939,94.995
2,75.949,105.717,100.241,102.179,0.962,107.268,116.812,93.924,113.397,104.156,96.427,0.975,102.702,108.683,97.274
2,76.092,110.039,101.037,109.291,0.959,105.906,113.431,97.773,100.08,108.767,101.309,0.959,105.468,113.939,96.938
3,76.228,106.858,103.824,10.927,113.466,101.227,112.606,104.185,101.91,101.955,10.968,105.252,103.994,117.719,104.798
4,76.485,113.243,105.693,1.067,10.855,110.657,118.286,113.966,115.463,108.504,0.979,10.771,103.542,104.831,112.073
2,76.517,109.081,94.123,99.083,1.077,105.064,104.457,97.256,114.064,99.211,112.294,0.95,118.294,106.062,104.686
4,76.75,105.245,93.354,1.07,10.745,99.055,117.648,111.233,105.645,99.381,1.017,9.8,94.221,117.57,112.014
2,76.772,101.167,94.318,101.653,0.996,102.294,104.724,108.123,114.34,105.941,98.869,0.961,106.388,99.932,93.666
1,76.934,108.917,108.916,97.486,100.909,11.729,1.058,1.135,104.044,106.436,98.086,108.991,10.595,1.036,1.069
4,76.98,114.278,102.794,1.004,10.569,98.239,110.397,110.93,115.663,98.984,1.006,9.427,105.672,110.313,111.991
4,77.099,108.398,102.576,0.956,10.412,108.802,107.119,115.424,100.725,102.351,1.102,10.577,98.395,103.433,117.291
3,77.297,116.535,98.298,10.932,107.863,99.665,100.44,97.561,103.996,105.358,10.475,110.123,109.278,112.44,103.098
1,77.487,108.686,114.715,100.022,93.863,10.273,0.985,0.991,114.219,104.788,106.42,98.192,11.521,1.002,1.134
2,77.617,100.636,105.667,105.911,1.102,103.345,105.581,105.998,109.666,94.043,98.425,0.972,112.262,113.673,102.432
2,77.713,105.341,99.312,100.121,1.016,104.875,100.809,100.692,116.236,98.572,101.231,1.003,114.11,100.773,100.834
2,77.772,104.259,95.492,104.857,0.951,104.961,102.637,101.509,102.056,94.779,104.113,1.002,113.003,106.0,102.863
3,77.928,113.714,108.899,10.579,101.873,94.443,112.243,104.135,108.437,96.701,10.559,105.52,108.849,107.502,107.469
1,78.815,114.994,115.955,100.328,100.764,11.042,1.132,1.003,99.493,100.473,100.613,101.793,10.14,1.048,1.147
4,79.046,114.48,102.699,1.093,10.184,104.027,115.583,117.238,104.223,100.548,1.099,10.901,100.024,118.122,115.404
2,79.126,103.906,100.829,108.441,1.076,100.314,115.643,107.35,103.477,104.425,106.619,0.938,118.181,108.035,93.582
2,79.162,111.524,93.958,108.411,1.025,106.735,117.569,94.737,99.896,98.45,95.141,1.004,102.681,105.885,105.23
3,79.487,99.715,105.677,10.388,106.242,111.333,108.713,99.816,109.505,105.269,10.72,107.139,101.095,112.217,105.362
2,79.56,103.434,108.458,104.186,0.962,107.03,110.83,106.29,100.502,102.535,109.064,1.095,116.666,101.334,95.512
3,79.802,106.425,109.959,11.071,105.032,101.17,100.052,98.596,116.067,107.1,10.202,112.023,98.311,112.021,104.719
1,80.04,111.757,112.053,106.687,107.199,11.106,1.107,1.022,109.999,115.754,111.953,106.479,11.377,1.144,1.134
2,80.573,116.452,100.932,96.427,1.0,107.33,106.201,95.132,113.112,98.582,99.393,1.011,103.171,104.711,107.6
2,80.651,110.159,104.06,99.254,0.974,103.865,102.559,106.915,115.563,107.759,99.805,1.089,107.655,107.225,104.311
3,80.743,113.611,106.941,10.512,106.504,105.11,115.049,99.514,106.856,108.711,11.311,109.126,94.926,116.881,109.172
1,80.977,106.004,112.963,103.946,102.76,9.989,1.04,1.09,106.109,112.217,103.594,100.702,10.543,1.084,1.004
2,80.985,104.111,94.901,103.437,0.984,102.776,116.118,98.07,103.863,98.515,103.384,1.07,111.663,107.945,93.794
4,81.022,112.171,101.616,1.045,9.755,105.247,105.888,104.773,101.6,103.43,1.128,10.201,107.356,113.641,113.925
2,81.235,115.928,93.398,98.979,0.994,116.434,100.881,93.893,103.314,103.033,102.816,0.941,107.33,102.321,100.049
4,81.315,111.97,96.498,1.093,10.202,103.976,111.992,112.58,108.212,99.362,1.022,9.853,104.442,109.024,105.814
4,81.359,113.243,102.264,0.963,9.864,93.813,111.68,109.063,100.972,107.386,1.084,9.523,109.66,102.673,116.532
3,81.375,101.274,110.296,10.969,111.672,97.364,100.627,94.786,104.714,111.851,11.452,102.398,100.447,103.243,101.212
1,81.417,105.54,105.583,112.37,104.946,10.135,1.081,1.075,106.763,98.131,107.238,109.968,10.151,1.081,1.134
1,81.464,114.661,107.87,106.934,105.313,9.984,1.043,1.141,117.181,107.024,105.978,96.558,11.444,1.089,1.153
3,81.501,98.634,112.042,11.387,106.686,108.693,104.507,97.426,113.45,101.268,11.016,117.023,94.865,111.567,102.999
4,81.503,117.499,105.243,0.976,10.261,107.76,116.372,117.368,114.734,104.568,1.052,11.05,105.489,106.867,118.391
1,81.653,106.004,112.597,102.902,106.841,10.275,1.079,1.024,103.429,108.124,100.341,94.728,10.902,1.072,0.993
1,81.694,108.712,108.546,109.132,109.632,10.294,1.152,1.067,109.285,98.717,95.25,96.099,11.34,1.14,1.065
4,81.903,107.24,99.113,1.121,10.733,105.825,112.364,118.871,104.246,95.528,1.004,10.377,110.203,112.395,110.93
3,82.143,99.991,111.009,10.279,105.632,110.008,116.28,96.602,99.553,105.143,10.092,117.093,100.283,110.822,94.321
4,82.437,102.465,103.196,1.123,10.228,109.728,102.613,103.474,114.796,99.064,1.005,10.919,103.442,118.493,113.659
1,82.458,106.338,112.746,105.036,108.956,11.577,1.132,1.085,112.737,109.077,104.726,106.809,11.866,1.058,1.058
1,82.505,102.267,98.609,106.691,103.075,10.796,1.032,1.127,105.178,115.947,110.91,105.28,10.839,1.09,1.11
1,82.512,109.056,98.804,98.584,105.494,11.594,1.104,1.016,102.028,98.448,109.294,101.472,10.477,1.028,1.037
1,82.563,99.64,101.71,112.284,93.911,10.944,1.071,1.107,105.847,114.957,104.637,96.427,11.762,1.023,0.988
2,82.589,104.043,96.342,107.627,1.018,102.783,110.14,101.314,108.262,103.582,105.991,1.078,102.093,116.017,97.582
3,82.953,104.417,103.84,11.032,114.407,95.964,116.359,102.771,114.903,110.672,10.13,103.533,99.098,107.327,103.401
4,83.05,108.546,108.183,1.064,10.271,100.035,115.416,106.266,103.292,100.251,1.013,10.285,96.776,101.866,115.269
1,83.082,106.352,110.283,105.921,108.293,10.87,0.991,1.155,106.62,105.123,104.685,104.748,11.526,1.072,1.005
1,83.473,115.403,104.937,108.896,103.321,10.188,1.029,1.019,106.413,99.044,105.686,104.053,10.87,1.11,1.001
2,83.512,116.432,107.795,100.823,1.059,109.22,105.918,105.031,114.06,106.839,107.567,0.97,100.361,116.872,101.08
3,83.621,104.569,94.98,10.418,112.421,96.007,113.363,106.929,114.97,101.553,9.939,118.123,101.56,111.801,106.681
3,83.646,117.157,99.567,11.235,105.981,107.167,111.608,97.25,115.752,96.521,9.963,107.107,109.566,113.819,100.321
4,83.927,115.562,108.504,1.083,9.988,107.071,113.011,117.463,100.859,95.211,1.012,10.739,100.902,107.937,101.748
4,84.096,110.37,94.429,0.979,10.631,99.828,115.312,102.373,106.911,106.117,1.055,11.115,102.784,109.903,102.673
2,84.358,117.774,99.312,106.041,0.94,100.267,117.628,96.977,103.923,95.319,109.813,0.996,107.396,103.129,103.48
1,84.673,100.42,106.504,99.599,99.669,10.449,1.066,1.122,99.469,106.602,102.386,109.647,11.564,0.976,0.976
4,84.725,103.353,105.587,0.983,10.316,101.356,113.055,112.073,115.897,94.943,1.093,10.105,109.496,111.506,103.902
3,84.763,102.241,94.993,11.18,117.284,96.567,105.457,105.902,102.682,109.58,10.581,105.223,99.089,115.465,99.629
1,84.785,103.93,107.623,107.699,99.733,11.204,0.978,1.128,103.456,110.935,104.099,99.288,10.526,0.97,0.996
3,84.82,102.682,112.103,11.058,102.134,103.994,103.326,107.361,102.565,101.094,10.154,103.533,109.003,118.556,103.291
2,84.937,107.872,95.934,100.517,1.018,104.147,115.643,93.939,103.489,92.806,109.035,1.051,101.827,109.045,97.248
4,85.306,102.377,108.426,0.952,11.062,95.172,116.296,101.404,106.202,107.222,1.067,11.086,105.856,105.902,109.091
1,85.554,101.947,103.577,109.246,102.34,11.5,1.138,1.096,105.201,114.124,98.666,95.09,11.444,1.126,0.976
2,85.718,116.664,106.878,104.06,1.001,104.705,108.469,103.377,106.032,101.472,107.563,1.04,109.765,107.158,103.926
2,85.858,103.66,101.389,109.823,1.041,113.505,117.932,96.385,112.013,106.926,104.004,1.034,113.012,117.591,98.945
4,86.139,108.374,106.76,1.064,10.066,98.189,107.819,119.232,110.59,108.102,0.971,9.597,103.727,102.969,105.347
3,86.15,110.812,106.422,11.678,113.735,95.157,107.96,106.872,102.281,98.995,10.03,110.679,111.072,101.7,101.837
3,86.449,111.399,109.353,11.294,108.23,104.312,111.218,111.112,114.464,99.217,10.858,105.616,105.121,113.419,104.833
2,86.513,105.796,92.739,100.503,0.959,116.555,102.39,98.741,101.567,108.538,100.667,0.989,106.334,111.195,103.465
1,86.575,99.234,99.961,109.259,108.047,10.216,1.084,0.994,117.324,107.503,109.91,96.792,11.778,0.987,1.139
2,86.606,109.195,101.704,102.448,0.985,110.989,102.038,108.62,105.53,95.82,110.436,1.063,116.242,102.447,93.65
4,86.938,107.492,102.8,1.003,11.034,104.888,111.053,119.001,108.578,104.56,1.115,9.523,101.776,116.429,101.691
4,86.973,108.679,96.645,1.05,9.494,99.15,117.778,109.074,112.304,99.319,0.969,11.156,106.887,100.83,115.629
3,87.036,107.778,105.471,11.305,118.192,101.27,114.738,96.273,106.958,110.033,10.897,108.644,102.847,103.697,94.353
2,87.25,104.882,95.052,95.281,0.938,106.988,116.223,109.291,102.798,93.077,108.836,1.063,104.986,104.693,95.222
4,87.425,112.966,94.554,1.053,9.508,99.215,118.161,111.798,107.562,107.63,1.012,10.513,110.657,113.842,106.745
3,87.646,117.047,95.522,10.022,116.412,108.416,117.796,97.426,102.81,96.143,10.792,110.055,95.957,111.95,109.87
4,87.691,113.754,106.024,1.058,9.45,109.649,110.13,112.038,105.444,105.595,1.054,11.014,99.288,113.797,114.33
2,87.727,109.185,107.217,109.178,1.087,102.424,110.621,103.48,105.717,104.239,110.517,0.969,105.591,116.335,93.596
2,87.732,109.595,105.988,107.905,0.955,118.595,115.99,94.234,103.582,98.578,106.378,1.009,106.821,110.835,101.278
1,87.776,113.863,109.083,112.272,102.177,10.43,1.036,1.151,111.422,108.602,95.177,94.093,10.328,1.0,0.986
3,88.057,102.278,112.354,11.303,112.974,103.225,105.861,110.21,113.418,112.348,10.581,104.706,103.848,116.095,96.239
3,88.213,100.343,110.633,10.744,115.052,108.897,103.07,101.377,114.899,109.69,10.661,107.207,95.957,118.127,94.449
3,88.696,106.569,108.778,9.874,115.971,104.571,102.577,95.603,112.307,104.013,9.958,101.968,106.428,115.09,103.988
3,89.136,104.414,96.584,10.769,118.976,108.217,112.217,107.511,104.212,111.963,9.919,106.96,108.063,110.208,110.926
1,89.152,106.813,111.332,96.361,94.029,10.265,1.119,1.041,114.512,114.538,105.498,100.15,10.893,0.992,1.025
3,89.157,113.207,99.126,10.927,116.467,97.785,103.426,106.012,109.627,104.812,10.229,110.976,108.125,118.127,103.171
4,89.678,114.937,104.644,1.005,9.614,106.925,102.364,117.98,106.6,102.544,1.102,10.907,109.249,102.942,119.232
3,89.77,104.414,97.838,11.166,100.963,108.99,116.094,103.988,106.024,97.433,11.146,117.893,100.861,114.498,95.342
2,89.843,104.671,99.782,110.295,1.04,116.847,115.041,108.86,111.496,108.047,98.832,1.041,113.82,109.921,94.908
1,89.871,117.319,112.189,105.929,108.657,10.551,1.004,1.03,103.065,110.442,112.681,110.795,11.106,0.992,1.037
2,89.969,118.426,103.78,110.334,1.006,112.669,103.893,95.748,114.373,105.079,98.792,1.06,105.393,112.543,98.597
4,90.381,101.659,99.408,1.016,10.524,109.941,112.77,104.542,100.648,101.613,1.05,10.438,103.382,113.586,116.578
4,90.453,105.96,100.252,0.963,10.178,98.513,105.344,117.792,111.398,92.015,1.073,10.256,105.514,117.422,108.989
1,90.72,114.257,114.938,105.981,109.079,11.561,1.015,1.088,111.944,114.356,103.944,93.767,10.984,1.116,1.029
2,91.039,107.534,109.013,107.689,0.997,104.201,116.833,105.271,104.933,110.317,110.377,0.934,101.596,110.19,102.927
2,91.054,106.49,108.767,106.004,0.947,110.313,114.823,109.949,107.33,104.564,101.323,1.071,108.22,115.544,92.489
3,91.149,99.645,99.833,10.123,103.723,108.371,112.59,104.197,99.931,108.379,11.206,112.221,108.206,101.789,107.511
4,91.225,103.971,93.746,1.12,10.652,106.504,110.272,108.677,114.761,102.531,0.963,10.339,110.033,101.148,117.298
1,91.303,101.057,98.846,104.577,101.836,10.647,1.037,1.018,106.743,100.075,103.244,108.43,11.267,1.019,1.054
3,91.473,116.737,98.504,10.737,115.863,103.225,102.644,97.444,112.179,106.028,11.225,113.38,96.739,103.667,94.12
3,91.683,117.157,111.207,10.392,113.491,100.235,116.502,109.405,104.143,106.675,10.291,101.889,101.587,112.595,106.995
3,91.689,108.528,107.548,11.25,102.182,98.66,117.748,98.342,114.973,102.506,10.376,107.329,103.771,117.316,104.821
3,91.763,102.033,109.934,11.401,118.724,95.099,109.023,94.965,102.928,107.99,9.905,103.261,108.849,106.145,100.916
2,91.877,104.755,94.277,103.802,0.958,110.461,104.055,104.138,103.079,97.814,110.43,0.958,109.563,109.483,98.647
3,92.02,112.052,105.024,10.098,103.791,104.199,107.937,100.347,107.83,109.751,10.061,118.763,100.869,108.568,101.129
4,92.314,109.088,104.512,1.003,9.991,95.473,104.357,111.915,99.974,93.385,0.974,10.564,105.845,110.397,106.783
2,92.545,109.792,107.385,110.607,1.028,118.446,100.881,103.772,102.827,106.786,102.877,0.962,107.594,100.108,96.356
2,93.21,105.855,96.9,98.869,0.937,107.733,114.292,94.369,101.456,94.951,95.061,0.994,109.834,101.794,95.31
2,93.266,112.598,92.991,103.877,0.932,104.418,102.643,95.667,115.782,94.267,96.949,1.078,112.308,102.118,108.05
1,93.398,105.847,100.534,107.37,110.795,10.939,1.073,1.091,113.191,115.918,101.826,108.43,10.806,0.986,1.069
2,93.755,110.411,98.174,95.581,1.04,113.671,104.494,108.344,116.001,103.751,104.482,0.977,113.883,102.584,99.128
1,93.925,101.082,110.152,110.018,100.018,10.382,1.062,1.118,107.394,107.21,103.645,102.404,9.984,1.138,1.141
4,94.138,105.119,106.2,1.123,10.652,98.857,117.041,118.391,113.289,105.867,0.961,10.669,96.493,105.774,113.395
4,94.218,107.267,94.445,1.122,9.528,110.416,112.364,101.669,112.822,106.206,1.045,9.74,104.106,112.395,100.55
2,94.422,101.561,101.842,104.004,1.095,114.641,117.489,95.222,101.98,105.797,103.698,1.003,102.745,115.174,97.394
4,94.481,116.02,104.577,1.123,10.855,110.857,106.913,113.768,114.905,102.66,1.061,10.704,103.644,101.642,106.534
1,94.53,102.813,106.555,98.029,105.47,11.493,1.082,1.064,113.756,102.678,104.268,107.303,11.867,0.982,1.018
4,95.171,106.762,108.697,0.961,11.11,99.153,107.918,107.7,101.412,96.31,1.115,10.87,110.416,101.398,108.675
2,95.235,103.168,93.363,95.176,1.062,111.597,100.359,95.595,106.67,94.27,95.189,1.063,116.817,99.907,97.675
2,95.374,111.788,105.837,99.205,1.041,108.445,102.676,104.287,110.678,105.81,102.715,1.069,104.317,108.459,101.897
1,95.634,100.851,115.05,103.699,108.034,11.478,1.108,1.155,116.165,97.554,112.284,95.746,10.984,0.984,1.113
1,95.753,110.458,111.54,105.798,94.133,10.904,1.032,1.127,114.998,114.632,111.463,108.019,11.019,1.1,0.977
3,95.794,110.372,95.81,11.07,117.213,96.527,113.736,94.543,109.698,95.956,11.561,116.242,99.651,111.371,97.6
4,95.916,117.388,106.044,1.015,10.419,107.104,108.386,115.157,115.337,101.354,0.981,10.044,110.081,105.782,112.136
1,96.011,111.63,100.362,109.782,110.351,11.676,1.031,1.036,106.573,109.793,103.227,96.918,10.382,1.041,1.152
2,96.047,114.882,95.516,102.396,0.941,116.555,106.058,97.274,117.831,95.01,108.341,1.046,108.673,116.833,108.068
2,96.455,116.698,99.144,104.767,1.048,110.342,109.71,108.529,116.806,92.841,110.102,1.038,118.858,112.877,95.717
4,96.683,115.761,100.898,1.057,9.608,95.674,118.278,101.624,100.367,94.015,1.097,10.572,104.773,118.423,100.464
4,96.917,112.822,104.767,1.107,10.091,104.343,107.586,119.055,105.097,95.899,1.054,9.538,100.845,102.94,108.143
3,97.051,116.663,97.43,11.522,104.911,105.487,103.034,109.611,106.239,106.295,10.439,106.072,97.899,102.19,97.579
4,97.219,117.777,99.443,1.021,10.774,94.89,101.439,101.238,102.538,101.753,0.998,10.572,96.629,115.811,110.324
4,97.299,104.223,91.871,1.032,10.901,98.538,113.033,104.019,111.194,96.243,1.087,10.25,101.058,114.783,112.948
1,97.347,101.036,109.207,96.772,94.748,11.435,0.985,1.155,117.178,113.565,106.026,99.36,11.585,1.086,1.002
2,97.473,102.798,107.153,101.085,1.086,113.577,115.857,93.934,111.149,95.01,108.226,1.101,105.691,107.749,97.532
1,97.872,115.445,109.25,110.248,99.982,10.627,1.072,0.993,105.245,106.7,99.34,97.74,11.49,1.012,1.041
2,97.992,111.765,92.939,110.834,0.94,112.618,117.741,92.544,105.231,95.319,97.259,1.021,112.655,104.055,97.528
4,98.027,101.838,107.388,0.996,9.896,98.348,105.363,111.958,117.777,106.044,0.957,10.226,102.662,105.662,111.066
1,98.066,106.057,113.25,98.406,99.356,11.869,0.984,1.039,111.957,114.432,109.656,99.755,11.511,1.049,1.108
4,98.732,106.522,102.886,0.992,10.514,109.882,100.27,114.726,100.243,95.283,1.062,11.068,103.179,113.141,102.99
4,98.962,102.041,101.613,0.989,10.888,102.941,100.734,100.528,100.179,104.934,0.975,10.044,98.073,105.442,113.669
2,99.135,108.309,100.766,104.107,0.977,104.317,117.032,93.65,105.881,92.917,108.434,1.063,116.864,104.243,97.256
2,99.201,104.986,97.848,101.582,1.043,102.513,115.886,98.985,116.827,102.126,102.939,0.931,115.612,106.5,108.532
3,99.29,111.99,100.897,10.897,104.382,97.688,108.843,97.434,113.512,107.233,9.997,104.741,103.062,107.703,96.336
4,99.356,100.558,102.258,0.985,10.065,103.679,105.662,114.44,109.54,93.385,1.115,10.448,99.489,106.469,101.408
4,99.72,117.622,107.386,0.953,9.405,105.943,103.619,103.648,111.528,103.557,1.075,10.362,109.46,117.88,114.161
3,99.828,110.242,102.15,10.475,102.048,100.774,115.517,110.985,105.042,97.735,10.408,110.676,107.892,108.916,111.361
1,99.866,100.177,112.955,96.447,98.276,10.488,1.083,1.116,110.967,108.875,112.723,96.558,11.752,1.151,1.054
2,100.025,106.337,102.325,99.373,1.007,109.925,108.245,107.763,116.32,110.23,95.341,0.961,117.416,114.926,106.617
4,100.469,117.324,97.863,1.096,10.227,98.933,112.468,103.277,100.954,104.18,0.966,11.127,106.504,110.007,115.359
4,100.68,110.421,91.82,0.955,11.05,97.425,114.358,110.009,104.596,102.471,1.08,11.099,102.702,114.448,102.99
4,101.047,101.412,104.128,1.07,9.689,99.437,111.535,117.212,104.741,98.218,1.037,9.499,97.262,105.253,105.611
2,101.21,106.032,98.718,104.839,0.947,102.706,100.359,104.8,105.554,108.783,112.023,1.083,109.761,104.361,105.73
2,101.696,102.912,96.188,102.886,1.017,107.668,107.668,97.867,114.343,104.085,108.14,0.988,117.585,116.86,108.428
3,101.721,109.387,108.899,9.861,103.693,107.544,109.926,107.886,103.076,103.83,11.369,115.006,109.081,109.821,105.869
3,102.359,106.165,95.423,10.153,104.379,108.644,100.498,96.263,114.902,110.495,10.098,107.001,94.594,118.487,99.826
2,102.521,109.05,97.324,106.81,0.97,103.438,99.877,107.46,105.855,103.214,104.767,1.046,102.262,113.834,106.667
1,102.543,100.576,98.65,109.669,101.709,10.235,1.15,1.094,116.744,106.917,96.211,100.205,10.437,1.095,1.128
1,102.661,102.918,103.959,110.205,108.549,11.387,1.111,1.09,117.161,102.989,98.881,95.352,10.108,1.03,0.999
1,102.768,107.462,114.062,99.204,107.689,11.166,1.095,1.11,100.474,107.964,111.93,107.33,11.551,1.033,1.002
3,103.068,112.2,111.613,10.799,112.352,105.59,113.188,96.313,111.643,99.233,10.436,110.032,105.213,112.198,99.771
2,103.276,102.535,100.569,112.914,1.082,115.168,104.93,105.477,113.856,104.239,110.45,1.075,114.937,110.587,95.494
4,103.376,108.609,96.969,0.966,10.642,104.73,110.526,113.926,112.125,104.971,1.064,10.17,102.941,116.706,102.515
1,103.543,113.717,99.908,98.406,93.911,11.227,1.087,0.985,105.504,103.606,107.214,95.209,11.521,1.121,1.095
2,103.666,110.049,98.124,111.297,0.948,102.52,102.038,109.327,114.06,104.179,106.058,1.011,101.858,116.537,108.965
2,103.869,109.05,107.385,104.962,0.989,102.955,100.84,105.477,101.076,104.191,106.619,1.003,108.459,115.277,97.416
2,103.872,114.343,102.957,110.807,0.969,100.645,108.84,106.627,101.404,104.871,112.093,1.066,102.082,109.102,106.445
1,103.947,103.734,98.717,109.48,107.469,11.009,1.002,1.146,105.304,103.485,105.258,94.904,10.006,1.135,1.047
3,103.968,108.437,106.368,10.987,116.251,110.704,106.824,100.225,110.527,94.657,10.678,107.405,104.333,101.926,108.057
3,104.558,98.634,107.205,11.038,104.985,97.688,109.528,104.528,117.071,105.857,11.672,110.032,108.897,100.139,107.864
1,104.586,106.391,106.506,98.288,106.777,10.179,1.076,1.064,109.655,100.263,96.476,104.494,11.473,1.034,0.994
1,104.683,115.992,101.816,98.086,100.196,11.686,1.098,1.023,101.481,100.667,103.184,101.472,10.273,1.093,0.981
3,104.867,113.736,104.888,11.295,105.272,99.884,109.424,109.853,103.941,108.407,11.617,111.883,108.039,101.226,105.51
2,105.226,115.231,104.875,108.434,1.078,102.31,105.247,93.564,103.66,106.791,111.624,1.068,107.619,104.495,104.47
1,105.438,107.262,111.641,96.59,101.198,11.17,1.136,1.064,104.498,103.802,105.258,99.633,10.498,1.019,0.997
2,105.64,114.334,99.604,96.78,0.973,107.733,115.779,96.286,105.035,108.635,104.515,1.075,102.439,106.506,105.212
3,105.798,106.499,101.094,11.161,106.775,95.956,116.732,111.683,112.179,108.214,10.802,118.299,109.061,99.996,96.144
2,105.992,104.407,98.76,95.633,0.987,111.484,111.414,94.661,103.845,102.549,104.449,1.078,107.034,117.41,97.22
3,106.009,116.381,101.852,10.204,113.576,96.823,111.788,96.806,104.141,109.892,10.146,101.715,110.541,116.174,105.362
3,106.065,113.893,95.108,11.437,103.05,109.126,102.791,109.019,104.576,99.717,9.829,111.884,108.989,111.537,105.134
1,106.167,105.304,112.43,102.041,106.558,11.17,1.025,1.018,105.353,107.15,109.656,101.633,10.724,1.151,0.989
3,106.387,101.953,97.467,11.392,118.026,109.509,102.137,94.321,104.223,102.342,11.347,112.138,102.472,111.068,106.979
4,106.618,113.715,107.546,1.115,11.062,104.134,105.253,103.502,107.257,107.02,1.118,10.805,97.725,99.933,116.43
2,107.479,102.602,101.215,110.475,0.977,107.034,103.214,97.698,118.352,104.871,102.448,1.054,111.221,103.052,97.221
1,107.874,112.788,108.092,107.154,108.395,10.222,1.101,1.054,99.388,109.726,106.386,109.015,11.397,0.974,1.029
4,108.001,103.805,103.343,1.085,9.471,99.741,104.574,108.305,113.889,99.373,1.051,10.527,104.106,113.013,114.604
2,108.245,103.845,99.321,101.085,0.97,117.418,103.167,95.26,114.149,94.779,97.308,1.079,116.847,115.332,107.132
2,108.649,100.652,95.908,104.004,1.013,117.114,108.137,108.05,113.945,97.916,99.65,1.083,105.657,117.104,97.194
1,108.655,105.304,114.957,110.93,93.504,11.746,1.043,1.048,108.184,109.962,110.079,104.553,11.012,1.041,1.124
4,108.683,109.558,108.593,1.116,10.869,106.263,104.139,100.955,105.462,104.735,1.096,10.729,107.752,106.128,119.237
3,108.851,115.594,97.505,11.619,110.923,109.916,100.451,95.7,104.207,94.714,11.366,105.259,95.28,116.251,110.865
2,108.852,100.06,106.341,100.667,1.093,118.441,107.389,102.478,105.288,107.749,111.929,0.938,115.096,116.118,99.344
2,109.009,101.167,103.917,108.118,0.976,105.069,105.075,96.677,101.363,95.679,97.355,1.048,104.618,102.322,95.982
1,109.202,107.895,112.927,110.078,95.139,10.434,0.99,1.082,108.712,105.014,99.41,102.072,11.688,1.071,1.032
2,109.236,102.455,93.726,106.276,0.944,114.579,101.722,103.465,99.742,99.011,100.557,1.078,117.854,102.258,103.437
1,109.386,105.009,114.621,107.807,97.079,10.267,1.058,1.109,109.795,114.05,106.569,106.734,11.64,1.144,0.995
3,109.445,110.273,102.214,11.303,103.247,108.316,111.204,97.6,101.188,111.527,10.741,108.251,105.907,103.243,100.535
1,109.492,109.675,111.412,97.036,97.987,10.235,1.091,1.061,103.872,114.089,98.689,93.504,11.561,1.003,1.067
1,109.547,105.98,101.161,111.039,109.064,10.506,0.979,1.132,113.945,106.744,102.561,106.411,11.5,1.131,1.072
1,109.636,115.662,105.667,107.663,109.485,11.381,1.124,1.052,109.243,98.21,112.272,102.624,11.195,1.048,1.089
4,109.701,105.008,96.918,1.103,9.569,108.13,107.819,106.393,108.803,91.543,0.974,10.302,105.445,101.992,101.301
2,109.732,108.494,101.601,101.844,1.058,113.068,113.061,93.653,109.665,100.804,105.819,0.938,104.088,104.488,97.355
2,110.034,102.213,93.126,103.71,0.933,116.402,116.335,92.885,112.223,110.26,111.891,0.982,111.999,113.842,93.935
