task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,76.247,108.184,111.297,112.864,101.616,11.773,1.145,0.981,114.357,115.465,107.561,107.355,10.233,1.121,0.995
3,76.657,113.158,108.561,10.553,103.375,95.07,117.281,96.48,108.534,95.173,10.078,106.108,106.491,113.164,98.077
2,76.854,99.934,103.79,112.581,0.994,114.125,102.993,109.503,104.697,98.561,98.815,0.986,109.291,108.469,109.954
3,76.873,100.968,110.952,11.027,117.772,105.705,112.958,99.594,99.847,105.417,11.426,105.083,96.151,115.985,109.562
1,76.937,103.065,113.574,103.752,100.741,11.49,1.05,1.009,115.992,99.153,109.461,108.395,11.255,1.034,1.011
3,77.1,107.507,95.327,9.949,114.142,102.732,106.077,103.352,98.634,98.988,11.113,105.777,94.415,103.724,108.037
4,77.342,107.484,92.904,1.069,10.149,102.59,111.68,108.265,111.722,97.127,0.996,10.727,104.536,114.877,109.118
4,77.375,103.745,100.442,1.047,9.95,109.449,114.013,107.705,107.889,101.094,1.003,9.538,105.291,116.12,103.752
2,77.602,115.693,97.282,104.221,0.96,108.337,116.766,109.772,115.855,105.853,106.433,0.97,117.998,106.351,107.018
1,77.793,112.272,101.013,110.078,98.899,10.06,1.034,1.104,112.379,112.828,106.632,99.605,11.284,1.055,1.029
2,78.065,99.742,99.323,102.167,1.073,100.461,103.211,96.518,110.958,108.091,105.755,0.996,109.469,100.664,104.666
4,78.326,111.286,104.735,1.057,10.85,104.63,104.687,101.404,100.166,105.545,1.017,10.21,94.515,118.243,102.373
2,78.477,115.657,97.992,112.089,0.954,109.831,117.354,104.781,117.502,99.599,98.486,0.984,111.632,105.5,105.212
4,78.641,101.435,102.731,1.12,10.473,108.131,105.442,114.003,110.259,96.694,1.039,11.014,103.096,99.933,118.66
2,78.72,108.634,106.152,103.841,1.066,113.532,107.749,103.48,104.191,93.425,112.414,0.958,103.246,101.525,97.416
3,78.868,98.857,109.485,10.636,109.878,95.205,117.975,111.496,106.024,111.321,11.47,105.165,99.379,99.777,101.545
1,79.025,111.058,98.519,110.018,108.019,11.839,0.974,0.974,110.492,107.334,103.645,94.718,10.866,0.98,1.128
3,79.163,106.217,106.773,11.127,106.096,110.818,107.913,105.959,116.378,100.85,9.877,118.401,108.316,103.152,97.311
2,79.45,113.916,93.26,101.855,1.078,108.941,111.344,106.642,111.909,97.869,103.109,1.066,108.368,111.291,101.552
2,79.623,99.832,97.939,100.383,1.066,104.924,117.31,107.731,112.344,100.932,107.089,1.05,103.597,105.652,105.326
3,79.649,114.105,109.732,10.503,113.106,110.852,113.103,105.295,109.327,108.582,10.764,103.8,106.706,105.861,95.547
2,79.727,102.934,93.073,95.899,0.973,117.498,110.821,101.008,110.146,102.987,96.447,0.958,113.168,116.276,102.22
2,80.111,117.638,94.082,110.092,1.107,117.617,109.73,99.986,105.038,110.02,101.508,0.994,107.172,117.543,92.909
2,80.368,115.33,109.555,104.113,0.937,108.22,109.845,98.399,114.938,106.341,96.678,1.075,101.855,102.333,103.292
4,80.535,115.574,93.284,1.064,10.847,101.448,114.623,105.756,112.822,106.926,1.06,10.783,110.514,114.141,116.889
4,80.716,112.822,95.511,1.024,10.699,100.171,105.945,115.421,103.805,100.121,1.035,10.112,96.629,112.909,117.931
3,80.854,111.431,97.605,11.313,107.009,100.983,112.606,108.22,117.114,98.556,11.169,115.405,100.333,113.303,106.872
2,81.124,104.671,99.229,105.585,1.058,103.991,99.877,105.214,113.925,109.013,104.213,1.096,101.859,100.84,101.866
3,81.336,101.553,108.214,11.536,112.565,96.833,114.85,94.899,114.105,95.81,10.572,116.576,97.645,118.09,101.212
1,81.496,113.668,115.465,108.901,100.633,10.904,1.08,0.999,113.604,107.523,97.701,94.611,10.543,1.028,1.067
3,81.52,105.794,109.889,11.425,103.533,107.697,109.036,96.242,103.283,111.301,10.818,104.773,105.651,116.23,101.924
1,81.582,115.538,102.691,110.829,95.276,10.155,1.024,1.036,105.201,110.079,106.537,100.205,11.128,1.016,1.057
4,81.647,102.321,102.264,1.071,9.569,105.772,104.775,114.342,106.916,98.287,0.978,10.654,107.044,103.874,110.425
2,81.768,105.67,107.901,100.227,0.986,104.085,118.139,93.65,104.407,98.071,103.698,0.944,111.069,115.081,94.067
3,81.778,114.754,110.133,10.791,101.202,110.395,111.013,96.771,108.609,101.893,10.357,111.802,102.429,111.892,107.353
1,81.985,109.401,106.007,99.695,93.912,10.579,1.043,1.004,104.428,106.616,102.576,106.624,11.571,1.145,1.008
1,81.989,108.102,113.349,103.724,110.308,11.278,1.115,1.089,117.178,107.681,105.083,94.628,11.521,1.104,1.094
3,82.136,109.785,107.898,10.387,118.76,102.965,113.084,111.085,111.004,106.391,10.328,118.114,101.692,115.154,96.293
1,82.212,113.106,110.979,106.24,104.38,11.752,0.997,1.148,104.486,115.909,112.585,104.557,11.489,1.115,1.052
1,82.33,100.282,112.077,102.887,110.426,11.169,1.037,1.154,106.098,110.553,108.69,101.04,11.35,1.133,1.0
3,82.369,113.262,98.892,9.98,118.477,96.847,108.017,111.243,114.105,96.578,10.511,102.134,106.375,109.856,108.494
4,82.435,110.736,95.105,1.097,10.321,98.909,109.617,114.545,103.552,93.244,1.13,9.892,107.891,109.108,103.433
2,82.541,99.832,99.893,99.762,0.974,117.292,101.745,94.073,110.658,105.324,95.347,1.03,106.565,114.115,93.2
4,82.558,110.026,92.652,1.115,11.085,100.408,101.422,109.198,100.352,100.514,1.096,9.666,98.538,109.023,103.181
3,82.613,116.064,105.375,10.168,106.819,96.566,109.867,111.216,117.08,103.932,10.449,113.945,105.423,116.163,111.347
3,82.931,113.45,103.982,9.958,114.522,107.002,101.982,100.821,106.585,110.595,10.986,113.466,101.74,101.661,103.742
2,83.151,116.438,93.921,112.023,1.107,117.844,106.973,100.401,101.868,102.625,97.543,1.039,111.531,102.038,98.654
4,83.247,111.158,102.188,1.042,10.522,106.504,108.575,113.669,107.025,97.634,1.049,10.87,100.865,115.567,101.463
4,83.651,114.457,108.088,1.11,10.505,96.396,104.826,100.627,100.278,95.422,1.109,10.178,107.369,106.585,113.092
4,83.917,109.048,98.081,1.115,10.656,109.46,106.766,101.746,115.882,106.863,1.053,9.415,104.847,106.42,101.659
2,84.342,101.238,108.921,100.183,1.101,115.17,110.444,106.433,100.735,100.335,106.751,1.068,115.618,109.971,98.025
4,84.38,110.948,105.693,0.99,10.41,105.167,113.009,113.131,104.433,107.084,1.062,10.014,95.405,108.442,108.958
4,84.381,115.222,98.754,1.0,10.485,101.534,115.072,112.073,99.899,105.312,1.035,9.671,110.859,115.467,101.942
2,84.523,104.594,95.894,101.31,1.051,118.743,106.654,95.031,100.69,100.356,110.586,0.994,100.645,103.746,97.863
2,84.615,110.99,99.984,103.437,1.094,105.863,103.027,95.26,100.181,103.407,113.043,1.02,118.102,114.762,97.532
4,84.653,106.394,101.672,1.063,11.004,103.505,115.531,112.347,112.49,94.622,1.058,10.448,111.073,105.91,116.37
4,84.948,102.31,99.655,1.004,10.759,94.515,100.545,111.991,112.941,102.418,1.034,10.989,95.64,118.493,111.688
1,84.952,105.54,98.519,103.815,99.897,11.695,1.023,1.063,106.928,115.65,109.008,103.234,10.621,1.127,0.977
1,85.137,111.616,109.207,99.849,99.605,11.658,1.102,1.092,98.904,105.547,102.601,97.573,10.796,1.104,1.042
2,85.677,109.941,93.037,100.667,0.987,117.125,115.886,93.002,116.042,106.839,108.274,1.071,118.38,115.479,108.05
1,85.786,108.174,100.786,107.378,108.034,11.773,1.032,1.138,99.51,101.605,100.192,93.512,11.559,1.09,1.054
3,85.962,108.017,107.632,10.08,105.138,104.627,117.916,96.48,110.188,108.941,11.218,113.584,105.121,111.16,110.134
2,86.02,115.399,106.941,102.939,0.965,101.0,112.543,100.539,101.21,100.804,101.972,1.041,118.499,113.238,92.872
4,86.075,106.299,101.088,1.02,10.164,98.395,116.731,114.442,99.489,101.888,0.959,9.797,102.545,110.18,117.877
4,86.258,102.907,100.822,1.067,10.066,106.231,107.067,111.923,100.648,95.513,1.079,9.792,104.875,117.378,111.378
4,86.498,109.144,108.088,1.104,10.754,106.385,111.198,114.457,117.424,92.784,1.096,9.952,97.224,116.731,107.972
2,86.608,110.678,99.756,99.893,0.939,115.142,109.045,107.26,99.736,103.773,106.041,1.048,109.924,116.918,93.692
1,86.674,98.912,101.605,102.076,110.962,10.511,1.046,1.009,110.979,115.188,112.012,108.276,11.479,1.152,1.01
4,86.87,109.314,98.515,1.003,10.217,109.967,104.837,115.319,108.212,99.362,1.098,10.518,107.517,110.388,104.472
4,87.206,108.946,97.253,0.957,9.657,96.405,106.867,115.899,117.482,102.999,1.056,9.84,109.229,106.636,105.987
3,87.23,115.661,106.65,11.255,100.613,109.191,112.125,99.939,110.86,98.334,10.661,101.447,111.721,106.089,108.309
1,87.235,101.082,97.836,99.424,103.204,11.857,1.095,0.976,106.126,107.172,106.724,99.113,11.782,1.103,1.063
1,87.308,113.491,99.597,106.664,96.85,10.345,1.143,1.077,110.084,114.116,99.346,108.43,11.832,1.017,0.978
3,87.633,109.505,102.094,11.283,115.338,101.74,108.787,99.782,106.147,97.949,10.196,110.783,107.652,105.073,103.961
1,87.795,114.485,112.642,96.556,110.352,10.719,1.032,1.123,100.448,98.533,101.826,95.879,11.763,1.136,1.075
4,87.898,115.4,105.665,1.077,10.736,95.675,110.15,107.7,114.42,106.892,1.067,10.35,99.383,105.931,105.332
2,87.988,100.113,107.607,103.81,1.099,118.026,109.102,96.356,107.183,97.123,107.705,0.975,118.341,116.918,109.785
1,88.056,110.058,104.627,99.757,104.324,10.324,1.02,1.123,100.279,106.383,97.769,108.026,11.34,0.972,0.997
1,88.063,109.167,110.166,110.63,102.205,11.868,1.064,1.035,116.169,106.852,106.884,95.802,10.81,0.987,0.978
2,88.107,117.741,108.537,101.532,1.096,101.501,102.179,93.939,107.169,101.023,96.346,1.035,109.729,116.348,108.83
4,88.363,102.705,105.294,1.02,10.446,96.51,108.639,104.071,107.689,95.452,1.098,10.74,101.104,113.413,103.502
2,88.676,107.321,97.095,97.947,0.985,110.859,100.887,95.048,117.207,106.993,108.312,0.945,108.45,102.643,95.064
1,88.853,106.933,112.889,108.219,104.357,10.26,1.052,0.979,106.697,107.323,97.968,105.737,10.332,0.996,1.145
2,88.943,104.623,101.167,101.75,0.993,112.61,100.556,105.72,103.633,101.069,111.368,1.015,111.915,104.783,102.145
2,89.018,117.069,96.929,99.205,1.099,116.706,116.766,95.999,100.735,101.37,112.857,1.088,113.638,118.139,93.955
4,89.021,104.9,103.343,1.014,9.692,108.298,115.012,109.044,117.987,97.195,1.079,10.626,104.15,117.317,104.473
3,89.06,103.723,105.946,10.487,118.859,102.793,100.981,107.768,103.097,95.549,10.237,100.398,111.519,100.826,97.911
1,89.189,110.974,101.901,109.077,101.867,11.74,1.03,1.061,114.79,100.093,109.842,108.026,10.528,1.024,0.979
3,89.532,102.327,104.901,10.928,115.085,98.295,108.108,104.096,111.209,95.165,10.506,113.284,108.303,100.627,109.499
1,89.58,100.465,107.623,98.502,96.586,10.811,1.115,0.997,113.623,98.123,107.968,95.802,11.651,0.992,1.047
3,89.781,112.053,106.473,10.795,118.192,104.893,116.5,110.477,116.784,107.792,10.123,108.162,109.656,100.086,102.55
1,90.131,102.813,111.641,97.782,101.516,10.948,1.089,1.008,107.346,106.336,111.556,106.54,11.418,1.028,0.988
2,90.27,108.944,94.433,100.992,1.044,116.402,108.86,96.151,105.631,110.095,108.961,0.995,104.446,111.261,107.189
4,90.366,106.58,98.573,1.057,10.289,109.784,111.104,103.517,115.032,102.216,1.009,9.752,97.327,114.769,110.67
4,90.495,111.158,101.51,1.116,10.527,109.099,106.977,103.474,102.276,94.015,0.952,9.629,99.057,114.002,104.071
2,90.561,102.912,104.191,95.075,0.948,108.907,111.749,95.982,106.054,99.781,107.519,1.069,104.695,109.243,92.495
1,90.729,104.609,99.983,108.328,104.357,10.939,1.123,1.019,113.759,99.852,105.749,99.897,10.231,1.02,1.007
4,90.754,104.005,101.891,1.125,9.817,95.037,104.775,102.348,111.288,92.124,1.126,9.805,97.014,104.944,112.031
4,90.99,99.933,105.559,1.082,10.289,102.513,112.516,111.378,102.321,100.347,0.963,10.439,98.93,115.903,104.532
4,91.165,99.796,103.842,1.0,9.721,102.727,102.472,105.987,109.558,100.103,1.075,10.348,97.294,116.524,113.584
3,91.182,108.745,108.2,11.07,118.64,98.503,105.53,100.933,99.757,101.04,11.08,111.525,108.802,109.419,104.403
4,91.362,117.102,97.609,1.046,10.36,100.67,107.119,113.47,107.488,105.587,1.12,9.478,109.305,118.161,102.128
1,91.412,104.659,99.049,106.632,105.165,9.995,0.987,1.012,114.602,105.547,105.368,100.78,10.516,1.034,1.023
3,91.534,110.127,105.736,10.979,106.775,110.83,115.709,105.7,111.657,109.788,10.412,114.381,108.788,112.085,96.836
4,91.686,112.411,95.01,1.007,9.494,104.888,105.964,111.506,105.235,97.771,0.994,10.807,110.324,100.921,118.736
2,91.78,117.838,99.883,112.282,0.945,112.06,115.795,96.356,117.546,109.686,96.891,1.014,109.704,104.809,100.497
4,91.903,111.194,98.57,1.048,10.934,107.39,100.879,103.726,100.78,95.772,1.027,11.088,102.907,107.918,103.532
4,92.028,112.174,95.157,1.111,10.09,98.734,101.87,118.585,106.762,94.899,0.995,10.291,110.203,114.497,106.683
3,92.489,112.147,106.161,10.016,118.926,94.66,103.426,109.172,105.427,112.103,10.092,109.193,102.31,112.44,101.533
3,92.572,99.485,109.845,10.108,116.944,110.143,100.601,100.582,116.705,97.605,10.622,118.859,103.002,103.81,99.282
2,92.694,100.859,101.858,107.644,1.095,117.125,106.886,98.746,108.289,108.783,102.366,0.958,113.645,109.73,105.994
1,92.721,116.249,97.739,108.568,110.9,11.319,1.079,1.142,109.522,107.664,96.575,106.961,10.147,1.044,1.142
2,92.795,103.266,103.136,105.92,1.087,110.896,105.296,104.876,103.776,101.96,101.277,0.954,115.801,106.633,93.305
1,92.857,112.619,97.907,107.028,95.738,10.13,1.087,1.152,110.562,113.828,106.429,104.632,11.343,0.983,0.976
3,92.94,111.431,100.897,10.678,117.327,95.316,102.951,100.717,103.097,98.413,10.124,100.275,101.335,114.381,99.514
4,93.026,105.781,104.926,1.021,9.415,111.035,107.12,106.879,115.435,92.282,1.115,10.081,104.314,112.631,101.099
2,93.429,114.373,93.425,104.278,0.984,103.082,101.167,107.075,113.63,106.341,104.611,1.057,108.115,110.709,97.31
3,93.431,104.714,101.145,11.388,102.045,102.396,101.7,106.681,109.202,95.165,10.087,113.06,107.849,102.68,110.745
1,93.481,99.193,109.726,102.642,109.216,10.988,1.002,1.051,114.647,111.754,109.461,98.778,10.811,1.131,1.08
1,93.537,114.098,100.809,111.271,104.211,11.501,1.12,1.042,100.004,108.066,101.831,108.026,11.762,0.976,1.048
1,94.105,114.257,99.699,96.729,106.214,11.355,1.041,0.979,103.537,114.207,102.361,94.815,11.195,1.078,1.045
1,94.223,98.967,100.796,96.578,95.776,10.214,1.041,1.033,112.619,100.796,103.828,94.438,10.922,0.973,1.042
1,94.312,104.023,109.552,104.685,100.32,10.584,1.034,1.147,104.498,107.368,98.353,102.128,10.819,1.108,1.04
3,94.32,104.802,96.863,11.099,115.312,109.003,112.754,105.894,116.695,109.723,10.961,117.628,98.816,117.778,97.022
4,95.206,101.394,105.767,1.127,10.801,96.603,110.552,103.433,103.745,91.467,1.071,10.497,107.455,114.141,111.977
1,95.209,108.868,109.305,112.769,104.022,11.839,1.034,1.146,99.362,104.907,105.757,99.632,10.382,1.085,1.124
2,95.393,116.491,100.885,98.795,1.009,100.556,103.027,103.814,112.405,100.364,104.482,1.041,116.48,106.439,96.074
3,95.583,112.181,94.943,10.898,106.108,97.402,114.85,96.486,113.45,98.591,10.051,101.436,105.522,117.136,104.82
1,95.689,109.551,110.903,106.934,102.828,11.438,1.121,1.062,109.126,100.547,112.012,93.824,10.965,1.028,1.156
2,95.712,106.621,110.043,100.212,1.075,116.569,113.824,97.062,107.269,93.083,104.611,1.034,113.64,107.423,92.635
2,96.365,114.22,105.81,109.595,1.014,114.75,114.44,105.615,107.525,95.201,109.431,1.004,109.102,116.688,107.35
4,96.611,106.706,107.386,0.962,10.569,108.753,114.769,108.265,102.277,96.694,1.102,9.657,104.646,102.074,111.081
4,96.707,107.963,106.694,1.07,10.665,104.562,112.468,106.344,104.433,95.422,1.091,11.012,106.415,102.565,111.977
2,97.627,109.868,104.156,105.172,0.983,117.819,103.56,93.596,105.796,99.414,95.775,1.096,108.416,115.643,93.335
4,97.808,115.785,95.712,0.976,11.14,101.345,115.012,114.362,117.94,106.323,0.978,10.652,108.199,108.137,110.47
2,97.842,109.193,108.648,108.141,1.047,117.779,115.133,96.061,111.91,96.079,98.317,1.058,101.0,101.451,107.763
3,97.88,116.366,107.603,10.129,101.652,109.694,107.168,111.496,107.954,94.599,11.598,102.946,95.916,109.641,100.686
3,98.509,116.535,105.255,10.871,109.907,107.292,118.066,99.396,114.829,109.751,10.26,108.574,97.532,102.0,101.566
4,98.853,113.6,105.14,0.958,9.395,93.583,109.54,109.634,115.425,95.96,1.019,9.856,104.777,106.69,106.488
3,98.855,114.842,108.972,11.034,113.508,97.685,111.447,110.361,112.216,108.389,10.23,108.59,103.108,101.243,110.368
2,98.861,112.718,102.325,98.357,1.1,100.827,116.843,93.756,109.689,100.121,107.708,1.068,104.172,105.78,102.916
3,98.991,98.792,110.259,10.29,101.17,96.431,117.27,104.654,109.79,112.453,9.958,101.807,99.956,100.655,94.577
4,99.043,116.697,102.13,1.042,9.736,106.67,117.844,102.079,117.499,96.243,0.967,9.597,102.869,109.252,114.545
3,99.294,113.769,110.296,11.28,114.177,104.907,100.231,101.125,114.14,100.226,10.496,103.375,105.985,104.712,107.337
4,99.309,102.705,102.343,1.054,10.445,104.917,107.947,101.463,111.116,94.676,1.065,11.085,101.512,114.079,113.893
1,99.369,113.756,99.983,102.12,97.987,10.672,1.069,1.14,101.296,109.667,109.322,94.397,11.421,1.082,1.048
4,99.459,100.805,104.577,1.07,10.194,95.307,107.181,105.24,103.494,102.462,1.041,9.583,96.576,99.985,104.187
2,99.778,111.621,94.072,106.376,0.989,104.003,117.978,97.863,116.236,108.599,101.311,1.101,112.908,105.177,103.04
3,99.849,110.047,96.399,10.654,116.914,105.771,100.922,110.661,112.233,111.118,10.064,102.199,96.398,103.575,94.625
3,100.02,109.272,101.538,9.843,106.504,100.861,117.461,101.265,98.621,94.617,10.297,103.724,107.974,110.307,104.146
2,100.087,109.193,106.62,103.802,1.054,110.202,114.066,103.423,103.086,96.607,103.802,1.014,113.638,106.201,93.305
3,100.277,105.48,104.801,11.488,115.312,104.893,102.158,103.648,116.224,112.187,11.54,113.576,105.212,104.313,103.759
2,100.344,115.855,97.354,110.102,1.059,117.617,115.857,95.494,102.455,108.95,100.121,1.074,106.999,112.97,104.83
4,100.556,101.622,107.867,1.104,9.791,108.784,113.672,108.305,106.992,106.896,1.062,11.055,100.967,105.852,105.924
4,100.56,111.611,108.395,1.004,11.145,94.892,100.668,105.889,109.552,105.844,1.018,9.686,104.9,117.962,107.218
1,100.607,114.561,108.066,96.666,98.938,10.84,0.998,1.109,116.001,102.616,111.329,109.035,11.03,1.068,1.025
3,100.833,98.652,101.878,10.22,107.504,109.286,114.881,99.692,113.208,107.539,11.595,111.648,109.053,116.794,105.869
2,100.949,115.855,107.918,102.84,0.987,111.485,117.738,109.916,104.592,107.955,98.28,1.005,114.141,106.355,93.686
4,101.058,105.672,102.928,0.982,10.104,108.759,101.897,111.461,106.6,102.462,1.048,10.066,105.324,117.039,113.021
3,101.596,115.767,107.201,10.362,111.866,106.466,114.492,96.572,103.283,110.035,10.452,117.772,94.405,107.288,107.511
1,101.877,102.469,97.749,97.21,107.827,11.012,1.061,1.093,102.174,99.153,104.917,104.632,11.845,1.092,1.106
2,102.446,115.237,95.598,104.324,0.952,116.976,108.62,95.048,108.706,107.367,105.47,1.062,112.512,116.08,103.715
1,102.66,106.126,114.816,96.592,107.685,11.188,1.12,1.094,116.268,106.436,95.915,96.731,11.695,1.031,0.989
3,102.787,114.105,98.259,11.387,108.162,98.888,110.208,103.352,115.287,112.354,11.352,118.989,108.985,113.088,104.887
4,103.196,116.697,106.529,1.082,10.916,99.3,114.336,111.329,117.851,106.76,1.037,10.72,99.553,118.115,114.412
3,103.426,110.664,107.765,10.263,117.765,100.283,103.434,108.87,108.042,106.91,11.598,112.525,108.653,103.006,107.82
2,103.816,112.475,102.572,97.947,1.09,110.313,115.622,98.07,103.081,93.726,112.345,1.07,109.578,100.624,93.021
2,103.974,101.333,104.231,101.608,1.028,114.11,100.881,102.492,112.276,102.98,112.88,0.962,116.859,103.148,99.922
2,104.124,117.741,101.037,108.136,1.055,106.494,116.069,102.196,101.224,101.413,101.019,0.979,110.342,111.195,107.921
4,104.19,106.254,101.248,1.094,11.043,107.995,114.802,112.422,116.358,102.117,1.095,10.35,103.382,115.027,108.451
3,104.613,99.158,104.238,11.306,103.724,109.463,101.436,94.321,115.09,107.229,10.794,101.08,111.238,108.843,107.189
4,104.855,102.548,93.149,1.092,11.09,103.349,115.012,119.326,115.613,92.395,1.057,10.445,99.882,112.386,113.926
1,105.117,114.39,99.967,100.937,107.92,10.19,0.988,1.052,99.193,113.16,105.762,102.747,10.097,0.974,1.058
4,105.187,101.883,102.731,1.069,10.804,106.443,100.688,118.475,103.379,104.926,1.028,10.756,101.587,113.413,112.966
4,105.443,104.024,107.63,1.107,10.527,110.857,116.059,101.748,103.476,98.007,1.001,10.291,96.187,105.488,100.509
1,105.718,116.357,113.948,108.294,93.641,11.303,1.043,1.148,107.628,105.9,105.428,99.413,10.528,1.064,1.016
2,106.597,112.587,93.887,111.418,1.04,112.655,99.768,98.531,112.358,93.602,108.202,0.993,110.746,109.931,100.611
1,106.611,104.268,106.47,110.025,110.374,10.937,1.033,1.008,100.056,98.807,96.374,96.731,10.135,1.048,0.993
3,106.807,114.156,100.238,11.191,115.579,110.064,113.162,102.334,116.249,102.797,10.164,104.116,99.956,109.201,100.561
4,107.225,109.028,102.351,1.083,10.019,99.043,115.223,109.827,110.948,100.108,0.98,9.573,106.504,104.082,115.497
1,107.441,108.817,103.865,95.157,103.176,9.989,1.152,1.105,99.036,100.79,108.293,110.709,11.168,1.148,0.984
4,107.454,100.108,103.343,1.02,9.985,95.424,106.024,108.231,101.331,101.983,0.966,10.264,98.451,105.363,117.329
4,107.502,116.658,102.999,1.061,10.406,104.134,104.384,106.377,105.667,102.913,0.992,10.073,96.629,110.444,117.946
2,107.547,101.682,108.458,110.561,0.934,113.447,115.962,102.246,104.014,101.447,101.833,1.05,113.177,112.457,95.132
1,107.838,106.136,105.988,106.724,103.661,11.166,1.073,1.024,105.652,100.613,98.191,108.951,11.405,1.135,1.091
4,108.349,106.6,102.913,1.019,9.407,106.39,118.283,118.081,103.278,105.809,1.087,10.18,102.291,116.202,110.019
1,108.483,116.452,109.718,95.45,99.228,11.459,1.076,1.111,117.485,106.698,95.97,100.32,11.24,1.121,1.076
4,108.607,111.674,101.971,1.019,10.817,93.957,114.143,106.214,115.501,95.491,1.101,10.94,100.542,105.331,104.456
1,108.61,107.339,105.235,101.725,105.331,11.74,0.976,1.059,108.541,99.245,99.615,96.118,11.292,1.036,1.121
2,108.716,118.564,108.806,100.446,0.936,109.673,109.486,109.913,108.346,100.951,109.143,1.003,117.745,118.342,105.871
1,108.807,115.478,105.081,107.557,101.16,10.649,1.07,1.152,112.77,115.931,102.616,94.753,10.449,1.153,1.14
2,108.845,104.129,105.363,105.393,1.093,114.565,105.829,103.611,117.403,106.451,101.018,1.037,104.2,104.005,109.18
3,108.936,111.686,101.852,10.885,103.031,100.659,114.106,95.146,101.366,105.471,10.414,112.232,97.244,117.532,101.278
3,108.995,113.418,108.389,11.619,111.648,109.559,101.706,105.512,109.08,103.853,11.213,115.141,94.467,107.121,98.618
1,109.144,110.743,109.899,105.953,106.203,10.56,0.997,1.102,100.282,98.651,100.733,99.854,11.383,1.126,1.076
2,109.156,105.174,101.169,104.981,0.963,104.986,118.0,92.784,105.717,101.097,111.929,1.022,102.629,100.758,109.949
1,109.173,109.745,104.636,101.055,104.946,10.743,1.069,1.117,115.386,102.905,104.561,95.316,10.355,1.04,1.023
2,109.221,109.855,99.224,101.346,1.049,116.533,110.767,100.401,106.49,99.922,95.829,0.991,105.308,113.357,108.551
1,109.261,109.126,97.905,112.284,110.426,10.674,1.084,1.044,114.736,114.242,100.395,109.006,11.275,1.113,1.024
3,109.659,112.179,95.603,10.893,101.873,108.67,117.528,107.339,101.176,109.652,10.182,108.377,97.015,118.15,111.075
1,109.732,105.014,103.161,108.828,106.411,11.385,0.997,1.032,104.827,112.872,110.931,94.13,10.935,1.001,1.05
1,110.576,107.947,110.097,104.402,97.682,10.311,1.136,1.047,105.722,114.355,111.966,103.157,11.713,1.018,1.015
3,110.576,101.664,94.993,10.327,113.06,98.477,104.572,94.336,99.904,102.15,10.717,102.332,106.319,115.12,102.709
4,110.916,111.722,100.347,1.11,10.578,94.395,105.331,106.777,109.571,101.888,1.119,9.741,98.224,109.555,114.931
1,111.063,102.166,110.932,101.105,103.291,10.114,0.979,0.995,105.587,104.619,107.154,95.389,10.322,1.018,1.128
1,111.462,107.628,100.965,113.071,104.033,11.7,0.98,1.059,113.922,98.19,108.693,106.216,11.243,1.15,0.993
4,111.562,100.757,107.472,1.042,9.788,93.804,104.878,103.58,106.378,102.588,1.027,10.301,94.115,110.25,113.659
3,111.659,113.322,108.198,10.154,115.71,111.897,115.48,100.186,112.376,101.899,9.843,106.199,109.556,100.095,97.596
4,111.767,99.372,104.429,0.987,10.929,94.467,104.574,113.801,107.24,102.883,1.129,9.877,106.56,113.033,100.516
1,111.792,112.835,99.519,105.219,103.664,10.933,1.131,1.065,104.827,115.515,102.601,96.731,11.64,0.973,1.111
4,112.079,103.077,102.556,1.018,10.577,98.734,111.555,104.758,104.265,95.556,1.127,9.964,109.348,112.386,118.971
1,112.187,102.016,101.304,102.198,94.052,10.165,0.997,0.997,106.126,98.912,105.291,104.38,10.37,0.977,1.11
4,112.391,114.278,97.786,1.041,10.963,108.369,117.468,111.506,106.297,104.183,1.03,9.8,99.734,114.339,107.858
4,112.698,104.433,91.82,1.011,9.562,97.157,103.956,113.679,103.68,100.799,1.008,9.405,105.125,118.278,116.454
2,112.757,104.679,107.749,102.651,1.015,101.859,108.594,99.694,101.487,108.149,110.377,1.065,109.765,114.806,96.956
4,112.798,101.114,106.004,1.049,9.394,104.596,115.424,119.014,112.274,105.452,1.021,10.823,106.524,104.357,103.433
2,113.348,112.055,99.556,103.956,1.055,103.213,102.409,104.684,112.055,94.27,110.586,1.059,115.27,101.334,95.036
4,113.37,115.031,106.98,1.128,10.255,98.123,110.085,119.103,108.87,102.511,0.981,10.668,98.395,114.218,101.729
4,113.417,104.613,96.415,1.081,9.991,106.263,117.554,111.666,112.054,100.685,0.967,10.768,99.407,116.408,103.539
2,113.439,111.989,94.094,111.064,1.098,115.315,117.904,98.805,102.812,98.184,108.961,1.059,101.585,103.893,97.355
4,113.8,102.147,94.478,1.104,10.31,104.08,109.255,114.701,115.708,104.735,1.031,10.473,93.957,114.85,103.902
4,113.83,104.891,105.252,0.958,11.062,95.72,107.941,112.948,106.772,92.342,0.967,10.133,102.078,104.042,111.923
4,113.982,104.259,104.183,0.982,10.211,96.012,100.471,103.817,116.874,98.081,1.06,9.527,105.63,99.777,119.099
3,114.242,114.829,109.239,10.415,116.001,103.771,115.985,107.222,103.176,103.345,11.034,105.528,107.131,100.952,107.602
