task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,171.341,100.248,110.653,101.763,0.99,94.379,1.107,92.978,97.135,106.077,107.027,0.953,107.321,0.956,103.564
2,171.379,104.606,103.464,1.132,9.457,99.002,101.097,101.046,109.122,112.828,1.071,9.957,104.15,101.369,107.2
2,171.382,109.172,99.705,1.034,10.621,109.506,91.818,97.202,103.665,104.671,1.092,9.711,94.507,96.572,106.088
3,171.497,98.49,103.64,110.247,0.984,101.277,1.07,105.114,100.03,103.447,98.79,1.025,103.663,0.99,102.069
2,172.019,107.282,101.334,1.013,9.72,95.187,92.995,99.238,97.261,103.682,1.036,9.69,110.291,92.717,95.998
2,172.044,97.561,110.955,1.162,10.402,105.356,101.259,105.508,97.3,113.245,1.012,9.996,96.958,96.889,103.521
3,172.288,110.584,100.537,104.921,1.039,100.023,0.98,107.451,97.182,114.306,104.524,1.087,98.756,0.966,104.576
1,172.477,107.175,10.173,10.857,10.343,9.646,114.246,112.282,94.185,11.075,11.655,9.456,9.796,110.739,104.047
2,172.95,97.685,109.144,1.177,9.229,109.058,96.02,108.856,99.798,110.156,1.118,10.585,95.143,97.105,96.233
3,173.22,107.449,103.15,113.488,1.054,105.939,1.107,96.244,103.685,97.095,101.804,0.953,95.202,1.007,94.578
2,173.395,103.828,108.845,1.071,9.805,95.316,104.978,96.933,99.486,102.815,1.016,10.648,105.785,91.628,100.237
3,173.654,101.641,101.753,106.789,0.98,110.227,1.043,108.567,107.804,107.08,96.925,0.963,96.87,1.107,101.426
1,173.959,96.842,10.828,9.972,9.806,10.871,99.856,115.398,109.587,11.108,11.001,9.267,11.175,102.042,105.176
1,174.176,106.446,10.972,10.265,10.616,10.657,96.882,98.814,100.877,10.561,11.696,9.288,11.209,100.018,112.37
3,174.344,114.448,110.656,105.049,0.996,104.82,1.011,93.449,98.992,100.207,98.299,0.973,102.407,0.963,102.65
3,175.124,114.244,99.814,106.265,1.062,110.258,1.034,101.964,97.851,109.002,105.113,1.084,96.012,1.112,97.575
1,175.246,104.267,10.733,11.315,9.952,10.987,105.921,103.906,103.922,10.031,10.997,10.846,10.057,101.629,112.49
4,175.449,104.473,109.661,101.612,105.594,108.93,1.077,10.262,102.632,111.252,110.941,103.809,98.781,1.026,10.963
3,176.305,111.178,106.252,112.512,0.99,94.951,1.113,101.205,108.757,108.392,105.176,1.097,106.641,1.014,103.64
1,176.468,101.469,10.7,11.78,10.779,9.668,102.223,110.53,99.767,9.986,10.561,9.691,10.311,109.059,112.134
4,176.623,94.489,104.052,100.603,102.639,101.034,1.119,10.433,101.84,94.452,103.399,104.131,103.638,1.032,10.45
2,176.707,101.536,114.827,1.138,9.569,108.525,105.73,104.185,109.62,101.321,1.029,9.54,107.943,101.608,111.55
3,176.879,108.971,113.7,108.361,1.116,106.437,0.993,106.349,108.257,109.761,104.255,1.021,104.42,0.959,103.909
1,177.329,101.469,11.373,10.72,10.627,9.896,102.223,113.051,104.543,10.691,10.717,10.821,10.999,111.524,111.302
3,177.398,110.419,109.258,107.794,0.984,106.91,1.036,93.553,106.164,112.611,110.919,1.019,109.727,1.012,98.293
4,177.852,110.013,96.972,107.898,100.85,99.256,1.052,9.93,108.654,96.116,112.961,99.115,96.052,1.123,9.976
3,177.909,103.482,100.856,107.433,0.982,94.688,1.12,103.541,108.296,113.063,99.217,1.037,100.181,1.091,96.453
3,178.134,106.307,98.235,105.44,1.079,107.641,1.01,104.33,114.459,114.082,108.732,1.041,99.148,0.964,97.628
2,178.194,111.57,104.995,1.146,9.877,109.133,106.141,107.731,102.105,102.067,1.182,10.387,93.181,105.325,111.66
3,179.19,97.566,108.846,105.049,0.989,110.489,0.967,103.296,102.463,109.761,106.547,0.978,103.499,1.038,94.234
2,179.223,101.677,114.457,1.031,10.815,100.292,101.721,108.462,99.019,114.927,1.157,9.707,94.161,93.979,109.844
3,179.363,113.138,99.94,105.494,1.097,109.656,1.081,103.522,101.429,110.112,112.334,0.963,110.401,0.99,106.862
2,179.797,96.336,105.892,1.119,9.947,93.196,100.057,102.0,109.492,100.956,1.113,9.459,101.439,100.982,98.068
3,179.871,97.455,114.265,107.562,1.082,95.853,0.965,100.724,113.029,98.707,102.38,0.988,100.013,0.989,95.467
2,180.641,107.124,113.514,1.164,10.043,100.649,97.813,96.233,97.3,99.704,1.174,10.263,104.851,95.789,112.201
1,180.727,102.899,10.283,10.553,10.733,10.737,101.5,107.868,97.849,10.821,10.823,10.116,9.878,102.973,114.536
3,181.399,98.979,111.046,102.802,1.047,110.117,1.047,98.524,104.797,108.822,106.97,1.05,96.015,1.121,100.744
4,182.797,100.0,110.083,108.289,103.639,93.042,1.15,10.545,108.131,103.428,100.308,106.342,104.519,1.071,9.871
2,182.85,98.204,114.815,1.05,9.301,104.558,104.614,99.09,96.385,109.401,1.064,9.501,96.84,100.939,103.923
3,182.891,104.539,109.103,96.932,1.021,108.561,1.102,99.239,98.596,100.531,107.779,0.974,102.053,1.098,92.303
2,182.897,109.492,101.334,1.057,10.967,106.545,102.865,97.198,100.832,113.734,1.038,10.636,97.053,97.84,103.967
4,182.993,106.723,111.085,117.038,109.475,105.267,1.161,10.637,107.771,104.119,106.254,101.684,93.162,1.119,10.285
2,183.518,100.949,100.687,1.163,9.785,101.725,106.767,96.415,105.152,116.517,1.029,9.901,97.623,95.786,99.176
1,184.243,107.265,9.881,11.389,9.971,9.495,114.896,105.338,101.058,11.417,11.04,9.685,9.691,106.79,106.762
2,184.688,108.263,101.95,1.047,10.501,94.017,102.555,102.599,100.813,102.302,1.156,9.24,95.618,94.703,99.691
1,185.257,101.866,10.75,11.574,10.226,10.975,99.872,103.295,102.431,11.275,10.987,9.446,10.767,104.97,105.602
3,185.35,98.142,97.993,111.649,1.113,97.092,1.032,104.705,100.186,103.447,106.702,1.088,106.713,0.976,93.157
4,186.805,108.777,96.748,114.705,110.94,92.376,1.112,10.386,96.996,108.411,117.438,94.65,106.447,1.011,11.089
3,186.92,106.089,108.403,110.599,1.089,103.184,1.055,108.969,108.525,112.35,103.415,1.029,107.764,1.012,99.422
3,187.57,105.396,100.915,109.098,1.119,98.275,1.087,96.946,99.822,99.944,102.838,1.109,99.825,0.979,93.218
3,187.6,114.916,103.363,98.629,0.951,95.888,1.079,99.119,108.032,114.179,97.09,0.954,108.966,1.121,95.575
3,187.711,106.264,107.849,98.835,1.033,108.202,1.027,102.622,103.811,103.101,103.674,1.102,106.031,1.008,94.467
2,189.554,103.148,99.0,1.122,10.212,104.312,107.553,99.597,100.511,116.966,1.128,9.889,108.896,92.67,108.24
4,190.088,99.171,104.089,108.597,101.902,109.082,1.165,11.112,103.853,110.676,109.913,99.768,95.55,1.177,10.008
4,190.43,100.152,106.683,106.64,98.277,101.353,1.058,10.123,93.803,111.354,101.929,111.753,107.754,1.093,10.434
3,190.474,107.089,108.637,108.604,1.092,105.941,1.033,108.032,114.131,101.151,101.07,0.993,104.812,1.05,96.079
3,192.055,108.055,108.637,97.09,0.992,96.174,1.069,103.243,105.163,110.352,106.265,1.015,107.803,1.039,96.435
4,192.406,96.253,102.995,114.512,93.958,102.045,1.009,10.738,102.358,96.675,101.004,104.485,109.021,1.021,10.937
3,193.058,110.454,109.218,102.784,0.973,104.722,0.987,94.991,101.12,114.458,108.337,1.004,104.82,1.107,108.759
2,193.085,109.168,100.609,1.017,9.928,106.065,108.405,100.069,94.993,115.063,1.133,10.006,103.205,101.681,96.901
2,193.209,97.924,102.999,1.094,10.132,101.347,107.131,97.69,95.229,101.202,1.014,9.648,96.435,102.474,110.522
3,193.379,105.082,108.521,105.427,1.028,105.553,1.108,99.066,106.553,106.622,105.087,1.032,98.9,0.949,96.026
3,193.877,98.016,111.044,109.09,1.099,104.291,1.007,92.287,110.231,109.095,99.845,1.021,104.779,0.963,108.556
4,193.913,94.233,98.427,116.746,95.566,105.781,1.05,11.019,106.073,102.599,117.65,94.645,94.965,1.099,10.639
4,194.093,95.52,101.523,116.069,107.074,93.413,1.047,10.151,94.129,96.474,106.218,108.924,104.505,1.107,10.098
3,194.254,99.478,107.26,106.292,1.054,103.164,1.064,104.365,110.621,96.566,111.726,0.973,102.299,1.103,104.99
3,194.424,102.334,108.457,107.882,0.987,107.664,0.948,107.296,114.538,104.911,99.089,1.097,105.383,1.105,100.429
2,194.803,98.913,106.861,1.023,10.647,100.699,102.555,104.553,98.914,112.259,1.149,10.188,97.361,107.794,103.331
1,195.321,107.576,10.473,11.173,10.778,9.588,113.973,100.981,96.983,11.174,10.241,10.481,9.987,110.472,104.605
3,195.634,99.958,110.977,110.354,0.981,96.351,1.013,105.28,110.148,107.257,110.268,1.052,93.562,1.099,99.239
2,195.846,111.158,114.093,1.114,9.503,109.845,102.657,101.464,95.479,103.685,1.159,9.254,97.288,99.619,97.706
1,195.941,106.591,11.03,11.184,9.223,10.372,111.557,108.312,100.818,9.733,10.16,10.793,10.134,112.573,107.838
3,198.105,109.126,111.182,106.399,1.015,106.793,0.988,94.932,97.318,110.107,111.732,0.991,104.002,1.107,97.521
1,198.732,104.502,10.955,11.618,9.671,10.508,108.718,98.755,104.043,10.112,10.383,10.352,9.562,107.938,102.432
4,198.943,101.238,100.472,117.246,109.512,107.745,1.026,9.905,92.674,101.952,112.7,94.931,102.099,1.066,10.073
3,199.914,107.472,113.417,103.062,1.114,93.877,1.08,105.079,106.698,100.672,113.259,0.989,107.803,1.062,95.002
3,200.191,103.16,102.509,104.89,1.126,100.617,0.983,103.388,113.64,112.826,113.697,0.993,109.908,1.015,95.977
3,200.222,114.109,99.754,108.698,1.0,107.178,1.025,103.834,100.93,111.343,97.293,1.094,107.315,1.121,100.337
1,200.807,98.366,9.883,11.328,10.769,10.137,110.925,115.529,111.517,11.239,10.195,9.858,10.776,113.973,109.765
4,201.051,95.129,111.046,115.049,97.695,106.965,1.038,10.33,97.488,98.69,107.373,108.095,101.156,1.069,9.526
2,201.701,98.101,101.92,1.176,10.643,109.426,93.38,106.888,103.997,111.666,1.06,10.135,97.795,98.43,101.179
2,201.883,104.48,106.205,1.103,10.821,102.845,108.195,102.073,105.061,112.304,1.136,10.221,109.085,106.054,111.277
2,201.94,99.912,107.865,1.11,9.482,103.618,107.397,99.176,94.784,100.861,1.038,9.251,108.024,97.766,105.867
4,201.949,94.503,98.336,115.444,107.917,102.804,1.099,11.308,102.887,98.429,104.557,101.71,99.666,1.101,9.855
2,201.952,104.067,100.628,1.125,9.468,103.545,103.408,97.81,103.788,100.272,1.082,9.887,99.149,93.866,112.584
4,203.061,96.401,95.822,100.746,95.484,96.01,1.055,10.763,94.104,98.138,110.399,109.533,106.995,1.038,10.856
1,203.932,100.077,10.705,10.589,9.849,10.769,103.764,105.362,95.867,11.416,11.707,10.716,9.507,107.745,100.046
2,204.075,111.543,108.005,1.08,10.386,100.698,96.572,103.786,96.986,112.229,1.129,9.271,96.05,106.767,103.524
1,205.033,107.045,10.704,10.181,10.058,10.185,109.327,108.312,109.25,11.022,10.705,10.116,10.956,106.301,115.623
2,205.788,107.972,101.041,1.115,9.506,96.995,106.341,104.724,108.232,115.1,1.173,9.477,105.55,92.275,103.197
4,206.823,99.707,105.334,115.922,109.339,103.927,1.028,9.855,104.606,111.633,106.752,97.729,100.181,1.169,9.772
1,206.944,97.476,11.008,11.419,10.264,10.976,100.198,109.03,97.588,10.953,10.48,10.519,11.155,113.422,113.67
4,207.453,108.844,106.03,102.095,105.717,95.268,1.063,10.146,103.932,110.937,114.183,108.924,93.808,1.043,10.096
3,207.869,102.604,107.942,105.105,1.092,95.276,1.017,108.109,103.631,108.392,110.566,0.968,95.431,0.973,93.725
4,208.843,93.074,108.827,107.468,103.872,104.823,1.005,10.113,108.775,106.073,101.136,103.639,93.281,1.117,10.867
3,209.383,107.49,110.869,97.165,0.982,104.886,1.032,101.615,111.767,109.765,100.28,1.044,110.465,1.038,95.241
2,209.745,96.844,104.06,1.15,10.735,93.591,91.93,105.985,106.871,100.072,1.022,10.223,96.059,96.381,101.296
1,210.169,103.909,9.782,10.144,10.807,10.978,102.226,111.594,102.652,10.6,10.65,10.777,10.543,102.157,103.531
2,210.639,110.138,117.205,1.044,9.728,96.171,102.953,106.008,108.493,105.49,1.084,10.096,107.46,101.369,109.152
3,210.66,98.669,112.618,110.583,0.966,109.723,1.121,96.283,103.424,112.502,113.72,1.122,104.949,1.085,101.868
1,210.717,111.236,9.639,11.362,9.507,9.864,98.088,106.29,98.277,9.986,11.157,9.396,10.151,98.023,107.59
4,211.346,101.346,107.957,111.38,107.599,92.509,1.101,9.911,108.779,109.778,105.203,102.428,104.815,1.185,9.712
2,211.545,95.01,102.374,1.026,9.725,107.889,104.18,104.448,103.561,107.715,1.09,9.458,96.893,96.024,111.78
4,212.169,108.78,109.755,105.783,96.447,108.421,1.177,9.831,102.714,106.067,111.608,98.515,96.735,1.172,10.614
2,212.583,98.913,112.855,1.02,9.368,105.327,106.625,112.365,102.697,112.304,1.101,10.77,94.055,99.983,105.112
2,212.609,94.993,100.377,1.065,9.262,94.216,95.284,105.28,101.355,115.71,1.113,9.319,99.561,93.525,103.377
3,212.787,109.944,110.701,106.547,1.124,103.818,0.976,98.771,106.474,101.245,102.943,0.973,102.85,0.975,97.975
1,212.971,94.89,10.634,10.506,9.985,9.842,101.306,113.023,102.566,10.164,11.178,10.248,10.164,104.074,98.371
1,213.848,97.777,10.398,11.202,10.016,10.944,101.909,111.706,105.985,11.342,11.209,9.462,10.849,97.726,113.309
3,214.251,102.08,114.459,113.461,1.071,94.025,1.071,94.733,109.872,109.084,100.999,0.982,107.989,0.963,94.915
4,214.511,94.995,96.196,100.944,107.482,98.49,1.177,10.871,97.448,101.681,111.849,97.248,106.167,1.061,9.83
1,215.019,99.975,11.416,11.747,9.747,10.101,102.813,101.318,108.138,10.75,11.627,9.603,10.891,100.436,112.133
1,215.3,103.368,9.75,10.889,10.369,9.493,108.276,101.503,108.138,10.084,11.193,10.842,10.354,109.751,113.305
2,215.721,109.629,107.562,1.121,10.058,100.463,91.684,96.614,98.739,108.356,1.109,9.591,94.378,97.395,101.931
2,215.857,109.403,105.016,1.034,10.159,103.018,106.141,105.822,109.026,109.976,1.011,10.402,108.944,102.444,112.201
4,215.924,96.579,99.209,106.14,101.016,103.655,1.003,10.283,108.334,106.679,100.971,100.498,93.366,1.083,10.867
3,216.729,107.157,111.967,112.32,1.014,100.56,1.064,97.628,112.994,107.732,101.447,0.957,93.53,1.07,108.012
1,216.861,111.303,10.222,10.942,10.152,10.811,108.343,111.36,101.604,9.608,10.546,9.618,10.705,103.588,106.809
4,217.209,108.985,107.018,104.46,94.994,105.4,1.109,10.37,99.578,104.843,115.53,108.988,97.666,1.149,11.156
2,217.721,95.391,112.472,1.089,9.52,96.238,91.884,98.506,105.466,109.862,1.004,9.601,105.275,98.521,111.212
3,217.788,100.468,99.157,113.394,0.983,101.595,1.059,95.046,109.852,113.142,100.225,1.045,100.742,1.086,102.902
3,219.111,109.123,105.523,107.865,1.078,94.044,1.036,100.582,105.567,99.486,112.32,1.107,105.447,1.106,102.055
4,219.521,104.159,96.675,114.239,96.666,106.641,1.144,10.447,94.233,102.735,118.318,102.45,108.725,1.172,10.853
4,219.626,100.479,108.044,110.088,101.696,107.714,1.139,10.381,102.401,107.696,104.92,105.156,103.535,1.14,9.693
3,219.941,107.785,110.332,109.459,0.993,100.423,0.995,105.28,101.066,110.635,110.0,1.059,97.602,1.042,94.986
2,220.982,106.499,99.325,1.068,10.121,94.234,98.825,106.272,109.366,106.288,1.009,9.384,98.456,106.231,101.796
2,221.402,101.541,102.753,1.022,10.475,99.513,92.425,105.659,111.025,112.483,1.15,10.658,109.225,103.255,110.01
1,221.579,111.245,10.301,11.747,9.637,10.404,107.263,104.605,111.303,10.277,10.336,10.558,9.53,110.445,113.25
1,221.835,99.359,10.671,11.44,10.64,10.554,101.01,102.001,94.344,10.856,10.048,9.483,9.775,113.458,99.006
4,221.867,94.654,98.027,108.128,104.866,109.003,1.08,9.714,108.985,107.162,114.891,97.453,96.01,1.133,9.756
1,221.957,110.947,10.084,11.157,9.855,10.295,104.629,108.59,110.659,9.974,10.063,9.57,10.667,114.828,113.376
3,222.109,97.572,114.4,105.974,1.011,95.903,1.072,92.429,104.657,107.411,111.024,1.114,97.306,1.0,94.353
3,222.143,99.569,114.274,102.943,1.031,106.995,1.07,98.565,113.869,111.275,111.752,0.968,93.617,1.086,92.348
2,222.385,110.365,111.119,1.01,10.557,96.798,95.872,106.292,105.39,117.234,1.083,9.964,110.1,96.894,100.953
1,222.702,103.274,11.217,9.958,9.248,9.978,109.885,115.471,105.473,10.696,11.203,9.483,9.99,102.447,112.905
3,223.142,111.565,105.518,101.826,0.951,97.32,0.989,96.673,100.649,114.082,104.741,1.095,105.939,1.073,99.97
4,223.287,107.999,97.757,118.644,96.561,99.666,1.168,11.108,97.157,96.342,118.529,101.94,99.56,1.084,10.803
3,223.367,105.396,111.937,104.909,0.963,93.669,1.107,104.907,100.023,101.81,106.077,1.091,93.982,0.966,105.234
2,223.689,105.063,107.589,1.028,10.041,106.606,106.579,112.365,95.823,102.957,1.032,9.409,105.601,103.543,96.691
2,223.809,104.949,102.84,1.085,10.339,96.346,107.778,102.752,104.854,100.906,1.054,9.69,93.614,91.757,106.437
2,223.834,104.632,108.093,1.119,10.783,101.721,92.727,101.064,96.18,103.911,1.084,10.665,104.615,92.992,104.553
1,223.915,100.368,9.796,10.427,10.378,9.941,102.292,98.412,103.909,10.803,11.235,10.22,11.015,113.182,113.023
4,224.04,107.522,103.994,117.294,109.111,107.274,1.123,10.127,108.624,100.58,101.302,102.936,105.066,1.186,10.758
1,224.164,102.849,9.788,11.721,9.593,10.469,98.812,110.712,98.224,10.595,10.887,9.931,10.346,106.272,115.095
1,224.39,98.976,9.78,11.514,10.893,11.02,104.747,101.348,95.952,9.977,11.424,10.095,10.903,97.474,99.401
1,225.835,97.754,10.657,11.398,10.003,9.815,97.888,104.792,98.747,10.368,10.357,9.332,10.116,99.872,106.593
2,226.095,111.193,107.436,1.145,10.268,104.873,93.68,102.752,104.684,111.571,1.187,10.358,110.36,104.62,109.833
1,226.923,95.204,10.103,11.168,9.618,11.125,101.092,105.637,99.284,10.99,10.301,9.282,10.07,113.458,97.687
4,227.017,101.453,96.358,104.256,99.345,92.519,1.016,10.52,96.025,107.955,113.827,98.596,101.625,1.066,10.275
2,227.583,95.01,102.179,1.178,10.078,95.698,105.807,96.129,106.538,114.931,1.099,10.621,106.789,91.692,103.457
2,228.026,101.993,104.599,1.054,10.238,100.224,107.41,104.356,109.781,114.301,1.076,10.816,93.366,92.013,110.777
4,229.458,107.522,97.023,115.53,100.753,92.326,1.161,11.113,100.314,105.43,110.074,100.824,104.558,1.186,9.851
2,229.792,98.971,108.031,1.112,10.221,110.305,94.342,96.928,97.469,103.576,1.145,10.017,100.906,103.618,102.304
1,229.806,107.332,9.692,10.296,10.453,9.996,96.973,115.018,100.431,9.795,10.51,10.479,10.902,111.157,104.15
2,230.053,108.132,112.706,1.186,10.764,102.038,91.659,103.993,109.259,103.402,1.085,10.859,93.056,102.953,99.118
3,230.658,104.173,102.283,112.639,1.12,108.842,1.059,100.494,102.379,99.508,105.835,0.966,99.72,0.96,92.348
4,230.875,101.88,96.712,116.033,107.014,106.407,1.016,9.928,104.147,105.476,102.556,94.663,98.839,1.139,9.592
1,231.032,105.246,10.31,10.364,10.585,10.119,102.93,106.658,96.582,10.546,11.318,9.96,11.139,111.136,113.012
4,231.51,101.015,103.712,117.915,96.941,106.407,1.082,11.039,109.915,96.684,112.923,95.666,92.934,1.161,9.84
4,231.561,100.447,97.601,115.183,110.565,109.399,1.133,10.185,101.234,105.544,100.65,94.994,98.373,1.107,10.785
1,231.834,101.785,9.75,11.44,9.387,10.472,110.739,98.371,96.997,10.417,10.665,10.711,9.7,100.88,107.972
3,232.134,101.185,108.953,107.849,1.106,102.338,1.111,103.148,100.917,111.79,103.236,1.112,105.817,1.062,103.178
4,232.225,101.104,100.03,109.837,110.704,93.1,1.189,11.282,109.419,99.297,109.067,104.733,109.136,1.089,10.992
3,232.3,110.289,107.925,110.126,1.062,105.615,1.016,105.0,108.296,109.265,106.759,0.993,106.423,0.977,108.899
3,232.624,112.922,108.361,102.146,0.979,98.703,1.008,96.253,99.688,109.392,98.446,1.023,105.002,1.034,103.417
1,232.815,102.196,9.768,11.54,9.97,10.663,111.796,107.868,109.133,10.829,9.975,9.508,10.217,102.789,100.307
4,232.853,107.771,111.51,109.458,101.737,106.0,1.121,10.793,104.938,94.147,116.069,98.563,94.672,1.002,10.613
1,233.081,106.011,9.87,11.345,10.16,9.977,110.543,105.472,98.793,10.173,10.129,9.806,9.751,97.597,99.064
3,233.082,100.925,107.374,111.058,1.009,101.896,1.036,98.199,100.844,113.258,96.525,0.964,102.528,1.113,109.629
4,233.2,96.292,102.218,105.793,95.424,94.044,1.046,9.779,104.8,96.188,112.143,96.447,92.056,1.174,11.227
2,233.567,109.168,114.721,1.163,9.364,105.366,106.767,104.856,108.815,109.223,1.032,9.901,98.586,93.414,106.807
2,233.756,95.823,112.298,1.113,9.836,102.572,101.259,99.344,101.063,110.036,1.061,10.418,102.161,107.195,100.974
4,233.832,94.095,107.89,113.123,105.14,99.333,1.048,10.827,98.284,96.675,118.623,100.933,92.519,1.084,9.711
3,233.882,103.551,103.929,104.89,1.124,103.571,1.01,104.486,103.536,102.428,101.872,0.983,101.776,1.116,106.765
2,234.08,112.114,112.175,1.043,10.11,102.39,104.974,98.953,98.077,117.11,1.008,9.718,105.55,103.579,110.686
1,234.397,102.632,10.586,10.476,9.637,10.449,114.457,98.023,95.634,10.765,10.905,9.864,10.09,109.524,113.907
4,234.649,103.544,94.908,104.032,101.04,106.888,1.178,10.639,95.158,101.483,101.622,110.999,94.341,1.044,10.588
1,234.732,106.887,10.319,11.351,10.435,10.919,102.789,103.906,105.255,10.546,11.747,9.826,9.898,97.381,102.975
3,234.931,106.985,113.381,108.42,0.998,110.616,1.039,94.078,96.751,110.979,102.716,1.116,108.04,1.069,106.046
2,235.755,109.684,108.799,1.151,9.316,105.873,96.574,104.004,103.306,100.553,1.11,10.942,106.197,95.789,96.557
1,235.769,100.493,10.958,11.312,10.612,9.766,113.022,110.425,102.512,10.213,10.355,10.846,10.085,102.93,108.13
1,236.349,97.825,11.118,11.538,9.349,9.671,113.713,111.571,98.482,9.638,11.628,9.525,10.457,109.604,102.331
1,236.415,106.636,10.702,10.41,9.796,9.862,108.853,103.887,96.027,10.375,11.789,10.294,10.317,113.458,115.498
1,236.54,94.294,10.289,9.972,10.719,9.663,97.513,103.906,103.006,10.98,10.683,10.853,9.678,103.963,113.846
2,236.913,108.374,107.814,1.159,9.742,99.725,99.486,106.307,110.975,112.837,1.146,9.276,105.255,92.992,102.073
2,237.11,95.647,108.991,1.167,10.682,97.491,93.47,114.022,97.798,104.245,1.146,10.824,100.551,95.0,110.254
2,237.336,95.604,106.848,1.185,9.895,102.671,96.574,101.765,109.609,113.261,1.175,10.221,103.292,104.601,103.427
2,237.457,107.282,107.589,1.148,9.97,103.351,105.539,102.626,100.813,105.425,1.021,10.898,96.389,99.573,100.334
2,237.86,104.398,113.073,1.028,10.383,96.737,99.983,96.932,95.361,105.05,1.066,10.403,102.768,108.133,96.795
4,238.186,99.609,94.317,102.095,98.249,99.999,1.038,10.731,105.43,102.458,104.44,107.922,93.852,1.042,10.334
1,238.322,93.915,10.159,10.661,10.061,9.929,109.596,112.786,99.651,9.673,11.531,10.781,9.762,114.018,115.23
3,238.458,96.937,105.346,106.297,0.976,103.147,0.969,93.199,104.135,112.568,107.765,0.951,100.454,1.01,101.712
4,239.019,100.776,109.128,110.659,105.156,106.857,1.145,9.792,93.668,111.029,110.651,100.168,92.705,1.063,10.239
4,240.085,100.176,100.573,116.34,98.515,92.734,1.102,11.232,101.974,106.492,113.406,99.676,102.682,1.139,10.684
4,240.142,97.553,99.378,116.12,102.383,105.782,1.157,10.596,107.182,111.057,104.876,102.738,99.457,1.024,10.394
4,240.202,101.283,96.507,109.56,111.289,92.512,1.183,10.019,94.654,101.01,101.633,107.875,99.413,1.019,10.239
4,240.398,98.109,99.175,105.215,106.274,104.859,1.015,10.116,109.296,101.492,111.893,111.124,101.434,1.11,9.692
4,240.477,106.207,100.151,110.427,106.616,94.173,1.092,10.496,104.938,99.397,101.043,100.498,92.55,1.122,10.187
3,240.606,100.154,110.404,107.305,1.008,108.148,1.117,92.323,98.372,113.792,96.544,1.116,110.258,1.116,101.389
3,240.644,97.226,111.552,97.903,1.06,103.164,0.957,92.568,100.15,108.63,112.02,1.11,101.71,1.095,104.949
2,240.74,96.585,99.869,1.003,10.655,108.168,106.935,108.521,105.39,105.331,1.016,10.899,94.551,103.335,100.439
4,241.642,108.175,103.994,104.557,96.428,99.405,1.019,10.119,98.002,98.952,111.68,110.035,104.157,1.11,10.216
4,241.827,98.088,111.051,118.037,106.421,104.102,1.176,9.756,103.44,110.066,115.473,101.327,106.117,1.094,10.684
2,242.155,109.91,108.738,1.121,9.928,102.681,105.466,109.845,110.059,112.621,1.165,10.006,103.129,103.661,96.595
2,242.537,101.232,103.399,1.036,10.485,100.772,96.511,102.331,110.775,115.489,1.012,9.756,108.024,94.692,108.094
1,242.639,110.442,11.299,10.589,9.826,11.124,103.802,115.931,110.296,10.891,10.761,10.121,10.047,98.614,105.268
3,243.121,107.15,108.53,97.755,1.049,98.96,1.065,94.65,97.498,110.949,110.566,1.072,106.968,1.004,104.604
4,243.209,102.238,96.822,115.698,95.296,97.816,1.156,9.741,93.056,107.142,108.166,102.622,107.797,1.1,10.84
4,244.094,109.386,109.971,115.071,97.248,103.475,1.022,10.239,97.7,107.588,110.55,109.2,99.277,1.084,10.407
4,244.396,109.962,107.002,111.185,102.559,105.799,1.035,10.854,109.085,103.104,108.217,103.018,94.965,1.02,9.734
4,244.568,109.475,95.115,108.301,97.816,96.01,1.163,11.282,104.772,99.935,115.042,97.107,100.741,1.08,10.765
1,244.863,107.045,11.205,11.638,10.711,11.115,111.967,109.171,94.018,10.536,10.577,9.724,10.849,109.551,100.975
2,245.152,98.927,100.589,1.002,9.316,100.238,93.21,108.983,105.348,114.093,1.084,10.386,101.935,108.326,107.2
4,245.23,102.401,97.498,118.671,103.3,93.481,1.149,10.895,99.838,110.892,103.472,107.519,106.667,1.076,10.877
1,245.36,106.887,10.756,11.397,9.488,10.444,99.921,110.937,98.123,11.126,11.612,9.656,10.776,110.995,99.38
3,245.469,97.979,111.839,106.618,0.96,100.525,1.04,96.895,108.984,102.283,107.249,1.124,94.983,1.092,99.92
3,245.72,97.938,97.967,111.282,1.003,99.911,1.033,94.414,106.009,103.26,98.291,1.054,106.766,1.095,101.324
1,246.29,109.789,11.238,10.831,9.696,10.983,106.602,109.519,105.612,11.197,10.889,10.217,9.72,101.033,103.887
1,246.838,94.385,11.223,11.648,9.193,10.299,107.966,98.657,104.181,10.735,11.137,10.52,9.575,102.4,114.051
1,247.871,107.265,10.54,11.765,9.98,10.777,103.479,104.779,106.193,10.427,11.542,10.634,9.864,113.316,100.825
4,248.382,104.651,104.47,103.037,110.336,106.72,1.089,9.937,108.399,106.592,99.951,102.373,96.765,1.14,9.807
2,248.926,95.85,108.686,1.11,10.029,93.028,100.591,102.599,111.109,101.061,1.144,9.713,105.503,94.692,106.816
3,248.966,113.984,103.053,104.287,1.009,110.718,1.002,106.725,112.964,111.707,112.897,1.024,98.592,1.001,93.649
3,249.24,98.923,110.28,105.264,1.129,108.405,1.025,98.341,107.49,102.644,110.716,1.043,98.871,0.997,93.448
