task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,160.589,101.186,112.618,108.738,1.122,109.011,0.98,100.176,103.061,109.677,110.566,1.057,100.395,1.074,103.664
1,160.826,94.152,11.046,11.035,9.265,10.058,98.415,99.788,105.242,10.535,10.603,9.77,10.675,100.053,109.791
3,161.073,108.833,104.643,104.307,0.981,105.083,0.951,108.963,100.983,96.716,110.634,0.965,100.264,1.101,94.595
3,161.882,100.511,107.915,103.236,1.053,102.712,1.038,107.579,108.091,111.537,112.512,0.977,94.378,1.086,108.68
2,162.013,102.513,114.356,1.06,10.794,104.319,102.248,100.662,100.734,112.691,1.082,9.266,103.821,93.799,100.453
2,162.224,109.964,106.703,1.029,9.704,102.161,107.113,103.197,102.507,102.822,1.103,9.875,108.535,94.685,106.079
4,162.491,108.206,103.963,112.855,109.533,106.809,1.164,11.013,96.401,101.887,112.124,97.201,108.226,1.16,9.693
2,162.521,105.552,113.224,1.166,10.638,93.112,108.533,98.492,100.156,109.998,1.094,10.789,106.931,98.622,102.341
1,162.56,93.915,10.387,10.146,9.485,10.811,114.703,113.25,98.224,10.671,11.146,10.312,10.667,109.751,109.121
1,163.474,108.268,11.385,10.94,10.237,10.899,107.408,103.788,94.854,10.328,10.621,9.845,10.879,109.859,99.67
3,163.558,112.747,103.239,97.786,1.038,93.855,1.056,99.361,114.776,106.622,111.421,1.1,96.431,1.116,108.109
4,163.797,104.651,106.067,101.262,99.739,105.725,1.127,10.474,109.667,100.147,118.644,104.718,104.699,1.13,9.842
4,163.888,94.672,104.837,109.682,108.223,107.451,1.038,10.091,103.44,99.527,113.468,97.709,101.32,1.072,10.913
4,165.141,101.914,111.243,106.975,106.353,95.173,1.16,10.659,102.668,107.663,114.239,95.447,96.594,1.07,10.895
2,165.993,96.015,114.136,1.146,9.809,109.314,96.224,106.714,107.017,104.704,1.176,10.069,104.804,100.449,104.541
3,166.379,103.26,97.584,112.555,0.976,102.25,1.071,104.401,103.626,113.376,107.924,0.992,102.745,1.012,99.975
3,167.337,97.925,103.562,112.555,1.019,97.984,1.008,95.174,104.305,113.376,109.865,1.049,111.124,1.033,105.515
3,168.372,112.715,99.486,96.976,1.066,95.404,0.955,97.644,114.166,105.946,96.343,1.044,95.072,0.967,109.402
4,168.538,97.488,100.735,112.455,110.035,104.444,1.184,9.767,102.307,105.368,107.145,99.506,94.763,1.119,10.006
4,168.555,108.41,102.157,100.488,96.214,102.088,1.13,10.567,107.371,94.479,116.13,109.47,104.926,1.144,10.739
4,168.59,107.65,98.562,106.975,94.314,101.219,1.093,10.841,96.802,107.443,100.512,95.742,107.383,1.066,10.131
2,169.076,104.398,101.95,1.177,10.166,93.324,108.153,108.047,109.965,112.586,1.083,10.568,103.204,97.892,104.94
3,169.177,110.434,100.347,99.052,1.01,97.306,1.031,108.079,102.067,100.856,99.849,1.013,107.332,0.99,105.615
3,169.476,104.305,98.025,111.726,1.012,94.502,1.075,95.096,114.572,110.518,100.807,0.981,93.562,1.111,101.588
1,170.558,94.626,11.364,11.159,10.5,9.525,113.143,100.131,108.416,9.697,10.52,10.076,11.1,99.557,114.528
2,170.98,95.85,106.094,1.006,10.13,108.505,97.584,110.776,111.977,106.16,1.086,9.585,94.147,96.985,102.408
2,171.746,107.357,111.827,1.002,10.891,94.882,93.551,104.293,108.024,101.965,1.108,10.169,100.21,103.932,105.356
4,172.038,107.993,105.31,103.768,109.645,100.53,1.174,10.546,94.489,97.619,117.895,108.881,107.42,1.187,9.937
1,172.155,106.042,10.838,10.291,10.003,9.552,100.267,101.686,102.19,10.821,10.952,10.605,10.22,114.555,111.349
4,172.719,104.692,94.619,116.819,95.586,94.241,1.176,9.787,104.405,94.916,104.44,107.51,107.451,1.168,10.778
1,172.82,106.766,10.196,10.335,9.583,9.548,100.811,105.913,104.839,10.756,11.669,9.903,11.154,110.096,100.992
2,173.516,100.893,101.113,1.146,10.615,93.213,92.862,110.76,111.543,111.564,1.04,9.814,104.753,93.08,113.071
2,173.618,105.766,104.671,1.016,10.568,105.255,103.482,103.427,100.814,101.991,1.134,9.634,94.484,107.199,113.61
4,174.689,106.157,108.211,118.476,106.274,93.157,1.028,10.303,93.216,98.484,111.671,107.563,103.254,1.177,9.815
2,174.837,97.952,102.734,1.057,10.262,107.399,105.602,96.928,100.031,108.834,1.021,10.898,105.319,107.51,103.762
3,174.854,111.29,113.521,100.552,0.951,110.874,0.989,101.607,110.621,104.911,101.632,0.996,104.41,0.975,105.749
4,174.874,100.625,107.956,105.069,111.348,97.506,1.091,10.709,92.674,95.198,104.539,100.823,107.451,1.068,11.202
4,174.875,109.684,106.059,107.361,100.93,108.801,1.033,10.862,98.139,103.428,104.621,96.056,95.745,1.106,11.134
1,175.444,107.591,10.269,11.39,9.322,10.553,101.788,113.656,95.757,10.426,10.37,10.698,10.352,98.651,100.505
1,176.505,105.514,10.736,10.029,10.801,10.868,112.42,111.071,95.18,9.756,10.64,10.134,9.806,110.201,114.196
2,176.676,104.637,114.356,1.044,10.37,94.304,108.798,109.805,102.031,104.704,1.174,10.876,96.609,101.204,105.014
4,176.685,94.027,101.394,100.692,106.03,99.56,1.172,11.306,103.603,103.503,116.254,107.181,92.246,1.155,11.059
1,176.781,104.725,10.125,10.907,10.087,10.563,110.17,102.771,105.264,10.961,11.68,10.021,10.765,101.731,112.837
1,177.17,101.494,10.946,10.83,9.997,9.8,102.696,109.443,107.066,9.743,11.257,9.987,10.962,104.05,102.917
2,177.581,101.3,114.721,1.054,10.84,103.646,105.969,101.825,106.483,108.051,1.027,9.725,93.366,102.336,99.424
4,178.585,107.867,108.565,115.453,99.945,95.497,1.152,9.869,98.754,107.543,109.573,111.094,95.184,1.177,11.285
3,178.646,101.703,114.306,112.02,1.029,101.898,1.041,100.932,109.609,103.123,96.392,1.087,106.91,0.981,99.184
4,178.716,106.048,106.683,115.453,104.241,105.216,1.015,11.111,106.478,111.158,118.506,99.334,106.253,1.144,11.303
1,179.52,98.976,10.299,10.062,10.687,10.597,102.034,99.453,106.299,10.039,11.636,10.021,10.022,103.479,112.29
4,179.676,96.896,102.606,117.332,102.132,109.269,1.118,9.708,99.179,109.048,107.356,102.685,103.835,1.132,9.58
2,179.994,94.687,105.258,1.096,9.676,97.48,99.687,101.04,106.725,112.751,1.101,10.906,97.881,96.427,96.928
3,180.342,103.092,96.825,100.692,0.994,108.471,1.058,107.64,103.18,98.986,96.615,0.958,109.84,0.959,109.388
4,180.845,106.063,96.196,113.261,110.841,95.821,1.166,9.756,97.082,110.599,108.298,96.345,91.964,1.03,10.854
1,180.985,102.894,10.581,11.491,9.226,10.206,107.886,107.871,101.349,10.977,10.892,10.187,10.135,112.037,112.714
3,181.068,101.783,113.163,109.293,0.986,99.707,1.11,98.771,114.614,100.074,106.951,1.041,99.879,1.039,106.802
2,182.027,94.975,107.715,1.002,9.576,105.55,94.488,103.383,104.637,107.622,1.114,10.839,101.972,106.845,109.778
1,182.127,107.152,11.369,10.029,9.489,10.058,110.677,100.584,105.093,11.373,10.577,10.558,10.91,101.131,103.947
2,182.343,101.222,106.62,1.108,9.988,105.725,103.336,103.164,104.324,100.911,1.028,10.368,99.75,102.889,102.2
1,182.635,103.564,9.657,10.689,10.294,9.691,112.387,102.429,110.272,11.29,11.833,10.364,10.396,106.843,105.778
3,182.689,107.097,103.533,102.471,1.102,109.656,1.058,102.618,111.285,99.826,103.587,1.074,104.217,0.975,104.628
2,182.709,104.033,109.699,1.146,10.892,108.783,103.95,99.167,110.426,101.311,1.118,10.279,95.636,95.152,112.584
4,184.214,97.161,103.409,105.677,97.702,108.412,1.014,10.502,109.655,101.522,103.066,108.407,105.473,1.02,10.033
4,184.376,104.717,94.908,111.32,106.421,103.611,1.04,9.609,107.603,104.039,104.708,108.209,102.398,1.025,10.803
2,185.331,101.257,99.216,1.092,10.247,97.595,98.43,98.51,99.787,104.739,1.186,10.261,100.585,91.694,102.32
2,186.228,101.717,113.133,1.055,10.651,101.525,96.696,113.008,94.839,100.301,1.009,10.274,95.255,103.254,96.839
4,186.241,109.524,110.568,118.404,103.191,93.635,1.1,9.741,94.104,102.51,101.071,98.491,98.692,1.053,10.739
3,186.407,99.486,98.241,103.467,1.007,100.382,1.106,93.873,98.882,109.036,97.81,1.116,94.362,1.067,97.126
1,186.674,106.123,11.044,11.627,10.205,9.754,104.435,111.208,105.727,10.664,11.71,10.871,10.848,97.088,113.603
3,187.471,105.624,101.334,99.704,1.116,99.382,1.026,104.956,111.462,100.485,96.932,1.079,102.526,0.978,105.667
3,188.012,97.479,104.277,113.481,0.989,106.969,1.055,107.026,104.215,105.072,109.909,1.067,110.868,1.06,101.205
2,188.019,100.909,117.24,1.009,10.519,105.121,94.47,105.464,102.307,114.136,1.103,10.955,108.274,98.43,104.479
2,188.453,96.823,103.821,1.137,9.585,106.827,93.525,96.233,108.924,111.952,1.002,9.718,100.81,105.862,107.227
1,188.854,109.934,10.058,10.966,10.321,11.095,112.726,98.983,110.562,11.069,10.634,10.486,11.096,104.387,113.316
2,189.405,107.499,103.079,1.174,9.319,102.389,103.255,103.163,100.216,110.264,1.0,10.491,99.89,104.661,108.24
2,189.486,94.897,103.685,1.157,9.397,99.749,102.047,111.338,94.563,110.53,1.147,9.941,97.906,96.082,102.939
2,189.984,110.474,104.704,1.135,9.988,95.822,93.525,110.302,106.028,106.929,1.088,9.847,105.725,104.62,113.109
3,190.137,100.684,102.644,112.315,0.996,99.296,0.958,106.993,98.056,108.409,100.84,1.112,107.745,1.055,93.199
3,190.207,101.903,101.245,103.647,1.019,96.069,1.001,100.88,99.577,96.468,104.89,1.046,107.724,1.075,93.889
2,190.394,98.252,113.129,1.153,9.899,94.733,99.713,104.293,100.713,112.821,1.133,9.877,101.261,92.066,107.425
1,191.298,110.975,10.627,10.029,9.606,10.985,114.348,113.348,99.489,11.078,10.334,9.775,10.284,114.184,113.012
1,191.356,106.091,10.674,10.644,9.411,9.744,103.465,109.519,97.171,9.715,11.626,9.48,10.02,106.381,109.953
3,191.418,104.211,98.737,105.835,1.015,105.986,1.124,106.802,100.936,103.411,113.518,1.059,94.044,1.043,96.19
4,191.471,98.736,109.055,108.203,104.616,106.046,1.161,10.162,99.541,103.572,100.657,101.066,105.53,1.048,9.754
1,192.312,110.35,10.602,11.046,10.595,10.342,114.89,99.38,94.017,9.796,10.462,9.214,9.663,100.271,113.903
3,192.643,110.079,112.004,101.763,1.073,102.834,1.096,104.211,111.577,106.671,98.318,1.111,107.875,1.036,108.557
1,194.147,106.277,10.128,10.028,9.418,9.734,103.576,108.58,97.718,11.239,11.412,9.985,10.656,113.474,110.635
4,194.223,103.291,100.078,114.755,106.651,98.369,1.003,10.352,95.639,111.057,112.876,100.643,96.847,1.014,11.066
3,195.106,102.71,113.044,106.491,0.981,100.56,0.972,94.011,112.766,114.678,106.292,0.98,104.062,1.113,93.497
2,195.2,106.455,106.532,1.096,10.843,100.292,100.479,99.647,101.222,107.691,1.141,10.839,99.224,92.995,99.644
4,195.368,101.907,98.357,107.606,98.814,92.196,1.037,10.777,96.152,95.211,102.236,108.272,94.912,1.058,10.942
3,195.596,106.981,103.15,96.588,0.981,99.199,0.955,94.078,113.939,102.041,110.235,0.98,102.834,1.055,105.601
4,195.724,99.482,97.582,116.111,99.064,107.745,1.091,10.785,98.579,104.039,111.598,105.162,93.506,1.121,9.871
2,196.131,101.831,100.553,1.132,10.322,102.568,92.948,104.544,104.958,105.438,1.101,9.415,107.799,95.786,109.58
1,197.63,95.221,10.247,10.291,10.857,9.734,113.718,115.623,95.221,11.022,10.067,9.333,11.202,112.726,101.223
4,197.808,102.328,94.598,107.555,108.092,101.122,1.07,10.516,100.627,101.847,103.204,108.397,107.25,1.035,10.953
2,198.008,97.436,104.145,1.11,10.174,109.984,106.525,110.01,106.379,110.129,1.011,10.281,99.997,106.341,106.798
4,198.307,93.293,109.876,109.974,101.622,104.503,1.092,10.262,96.308,110.036,107.182,108.821,102.688,1.078,10.645
2,198.445,107.094,100.122,1.16,9.335,94.023,104.105,101.464,103.71,114.093,1.052,9.459,97.881,107.682,96.897
2,198.726,108.176,117.418,1.067,10.054,104.049,96.216,111.806,103.444,103.814,1.003,9.367,107.662,92.735,106.375
1,198.929,99.004,11.064,10.373,10.263,9.796,101.458,106.542,96.085,9.91,10.58,9.887,9.762,100.381,105.773
3,199.016,102.281,98.707,96.606,0.958,101.249,0.982,98.657,112.113,104.45,113.458,0.961,108.705,1.101,108.567
3,199.257,114.776,101.318,101.857,1.02,103.294,1.066,99.239,105.756,106.582,104.609,1.094,107.774,0.948,98.565
3,200.381,112.233,113.521,98.548,0.969,107.258,0.959,99.541,113.702,99.754,110.583,1.003,93.836,1.077,100.429
1,200.49,98.088,9.733,10.33,9.614,9.669,111.796,105.043,108.416,10.378,10.753,10.05,9.688,99.988,109.291
2,200.954,108.735,108.561,1.09,9.227,105.142,108.596,101.362,98.101,104.138,1.031,9.814,96.05,95.641,102.493
4,201.153,98.088,110.32,111.811,110.358,106.567,1.086,11.115,93.244,104.98,100.283,102.738,104.218,1.001,10.153
1,201.408,99.875,11.39,11.113,9.933,10.422,112.496,99.903,98.312,10.091,11.803,9.27,11.133,114.968,106.347
1,202.238,103.977,10.139,10.805,10.469,9.964,110.287,105.472,108.554,11.096,11.415,9.204,10.462,104.97,115.498
1,202.347,109.47,10.474,11.398,10.325,10.396,110.149,107.305,106.591,9.902,11.548,10.226,10.502,112.437,109.117
1,202.525,111.42,11.004,10.156,9.618,10.887,101.131,103.855,101.375,10.038,10.695,10.008,10.6,111.524,116.08
2,202.999,97.501,114.827,1.077,9.457,108.505,94.439,101.079,107.972,103.498,1.046,9.825,98.473,104.101,109.718
4,203.563,102.898,105.499,103.907,110.791,109.12,1.127,10.844,96.703,97.788,100.024,96.306,107.417,1.15,11.102
2,203.728,102.701,112.927,1.082,10.807,101.617,92.867,101.464,98.967,113.157,1.097,10.101,107.034,92.661,99.644
3,203.877,108.6,99.147,101.838,0.952,108.925,0.986,108.934,107.708,101.042,105.205,1.059,107.641,1.105,97.628
4,204.047,97.537,106.896,100.243,108.79,92.728,1.073,10.494,107.995,102.229,101.219,101.327,105.453,1.095,9.982
2,204.651,100.791,109.977,1.055,10.566,99.81,100.238,103.993,108.433,108.334,1.032,9.753,102.038,93.971,106.004
4,205.404,105.863,97.868,112.117,96.883,107.674,1.018,9.878,107.599,111.684,105.71,106.188,94.524,1.123,11.148
1,205.636,109.363,9.961,10.985,10.359,10.819,102.798,102.612,101.469,10.642,10.178,10.848,10.457,114.703,108.773
2,205.784,96.012,102.038,1.036,10.865,95.786,92.264,103.796,109.763,110.732,1.142,9.704,101.536,98.429,100.953
2,205.807,111.974,114.947,1.033,10.13,100.148,106.748,110.586,98.702,102.067,1.111,10.535,104.437,97.363,102.606
1,206.069,106.148,10.453,11.512,10.24,10.983,101.273,98.733,109.553,10.83,10.544,10.541,10.151,108.679,104.762
1,206.229,95.379,10.155,10.398,9.603,10.659,110.149,111.436,102.687,10.257,10.454,9.721,10.871,111.009,114.196
2,206.359,106.999,111.003,1.08,10.277,104.036,105.803,107.876,107.641,101.616,1.138,9.45,109.751,102.889,112.089
4,206.386,107.162,96.724,101.371,98.341,97.249,1.086,9.567,109.087,107.997,105.833,109.86,93.07,1.156,10.578
2,206.881,95.953,117.205,1.031,10.87,98.72,105.394,108.806,106.694,108.025,1.153,10.804,99.862,107.955,99.827
3,207.201,99.062,97.496,106.375,1.032,96.694,0.986,97.367,99.9,104.27,107.072,0.95,99.382,1.101,98.665
4,207.617,97.488,108.355,110.877,101.738,101.563,1.035,9.591,109.167,104.811,112.281,105.031,92.965,1.029,11.288
2,207.758,106.269,116.031,1.164,10.664,93.846,101.267,100.662,105.076,114.017,1.028,10.471,102.028,92.278,107.758
2,208.41,108.058,117.033,1.089,9.599,98.132,102.787,102.073,95.654,112.563,1.135,9.809,96.305,98.294,108.094
1,208.667,98.478,10.702,11.241,10.07,11.004,109.519,105.166,102.512,9.897,10.251,9.603,10.571,99.535,113.475
4,209.579,100.772,110.55,110.097,109.819,98.035,1.058,9.589,98.725,107.002,104.032,100.462,106.131,1.079,10.659
2,209.71,112.146,117.045,1.102,9.728,105.705,98.2,100.148,104.958,103.981,1.005,9.445,105.873,95.001,108.124
1,210.57,106.676,10.666,10.985,9.515,11.275,102.404,109.79,100.809,11.416,10.528,9.254,9.569,102.53,112.406
2,210.596,111.109,106.316,1.019,10.899,110.34,94.482,101.931,111.816,107.94,1.058,10.174,97.445,96.817,97.211
3,210.686,112.542,104.902,103.147,1.044,98.023,0.964,95.044,113.562,108.692,111.482,1.041,93.855,0.958,101.615
3,210.92,105.447,108.081,97.132,1.056,98.869,1.109,101.466,100.964,104.41,96.606,1.004,103.56,1.011,105.761
2,210.96,111.612,100.462,1.087,10.509,100.897,91.884,96.169,96.015,111.217,1.021,10.929,100.866,107.682,98.337
4,211.019,102.238,111.307,100.024,105.513,97.871,1.189,9.591,106.124,103.545,113.252,110.791,105.216,1.06,9.999
3,211.106,101.433,101.944,111.644,1.046,97.617,1.044,105.978,104.778,97.299,103.67,0.973,100.946,1.035,100.931
3,211.734,108.851,107.414,99.721,1.008,98.871,1.115,106.245,107.708,104.051,100.864,1.038,102.718,1.008,97.901
2,212.176,105.291,114.214,1.007,9.798,94.882,96.803,108.946,101.232,100.473,1.086,10.478,96.58,95.729,111.926
2,212.239,98.375,110.176,1.182,9.533,100.99,100.238,102.756,97.561,101.92,1.064,9.845,105.725,106.528,112.87
1,212.577,96.752,11.252,10.577,10.655,10.156,113.753,105.873,108.316,11.144,10.917,10.257,10.416,107.45,110.292
3,212.679,113.797,107.26,97.616,0.977,107.435,0.986,107.685,113.335,104.557,108.638,0.972,93.982,1.024,93.902
1,212.764,103.313,10.777,10.682,9.519,9.741,107.708,103.664,97.738,11.154,10.586,10.467,10.6,101.198,98.249
4,213.026,107.272,104.433,116.63,99.768,101.263,1.127,10.668,96.038,95.335,104.642,98.395,92.705,1.015,10.648
1,213.25,95.2,9.903,10.214,10.688,11.11,104.767,107.197,97.849,10.487,11.818,9.744,10.78,107.097,109.454
2,213.521,110.967,110.009,1.104,9.473,105.11,97.641,104.186,100.523,115.259,1.127,10.096,95.326,92.007,106.522
2,214.47,101.724,106.268,1.18,9.824,98.934,106.696,102.32,110.975,109.908,1.062,10.795,105.319,91.859,98.875
3,216.048,100.15,109.296,106.618,1.019,105.934,0.99,98.433,97.943,110.244,110.84,1.067,101.847,1.065,106.213
4,216.287,99.066,104.089,101.447,110.32,98.508,1.173,10.229,101.604,107.32,114.755,101.66,99.208,1.132,11.269
3,216.551,108.603,96.716,105.835,1.022,107.455,1.054,104.576,109.852,112.277,108.794,1.054,104.42,1.059,104.245
3,216.59,102.379,105.552,103.818,1.084,102.249,1.031,106.535,102.433,105.346,108.777,1.122,97.487,0.971,108.059
4,216.668,94.052,104.575,112.414,111.611,96.711,1.13,11.104,107.993,111.382,116.228,108.068,102.398,1.155,9.615
2,216.944,98.25,108.192,1.014,9.665,106.266,108.494,100.149,98.239,105.014,1.084,9.805,102.845,99.743,99.165
2,218.517,96.602,117.228,1.071,9.731,99.002,101.312,108.946,95.375,102.185,1.18,9.885,103.86,91.514,109.521
4,218.99,103.566,97.492,116.31,101.171,93.828,1.056,10.639,101.76,98.764,110.251,100.712,101.625,1.185,11.277
2,219.476,111.881,107.762,1.128,10.166,108.292,101.878,112.249,110.516,107.391,1.051,10.403,100.906,106.084,110.221
3,219.677,96.829,96.909,99.676,1.02,106.816,1.014,105.52,110.266,106.329,99.86,1.116,103.628,0.999,106.918
4,220.137,108.025,97.877,104.925,110.529,100.741,1.075,11.112,107.326,95.116,99.988,96.328,105.577,1.023,10.507
2,220.151,94.993,103.086,1.064,10.621,96.346,94.621,102.939,108.103,109.099,1.025,10.806,102.235,91.497,103.869
2,220.564,105.291,107.715,1.055,9.226,99.678,99.099,96.046,102.686,105.45,1.085,9.972,94.304,107.378,107.968
3,220.667,99.771,99.581,109.909,1.019,99.514,0.975,101.324,99.093,99.68,107.411,1.071,102.718,1.033,109.334
2,220.682,107.921,108.167,1.071,9.614,96.05,94.451,112.834,95.399,107.691,1.082,10.85,107.531,93.333,99.34
3,220.972,97.644,98.912,105.493,0.965,108.141,1.072,107.697,102.868,110.112,110.83,1.018,109.894,0.976,103.469
2,221.173,102.352,104.161,1.095,9.389,105.966,92.661,113.026,99.676,103.183,1.05,9.844,100.99,108.182,112.212
4,221.645,107.888,94.147,104.897,96.87,93.71,1.177,10.288,108.86,111.354,106.933,110.529,105.53,1.027,10.34
1,221.693,103.479,10.642,9.963,10.187,11.264,106.821,101.368,97.381,10.828,11.052,9.997,10.716,113.219,112.021
4,221.801,101.76,100.629,111.68,97.422,101.857,1.149,10.789,94.115,110.986,107.222,99.781,107.805,1.156,10.467
2,222.23,95.823,111.03,1.14,9.714,100.158,99.167,106.941,94.597,102.369,1.082,10.892,100.551,94.47,99.14
1,222.34,99.59,11.293,10.334,9.352,9.898,108.416,104.916,99.139,11.349,10.398,10.901,10.612,102.48,100.992
2,222.597,98.185,107.727,1.161,10.288,93.324,93.256,102.155,109.684,112.661,1.005,10.099,98.58,103.965,112.072
4,222.802,107.505,110.577,113.582,101.103,92.426,1.163,10.888,108.802,97.023,108.475,105.717,103.638,1.178,10.337
1,223.427,104.238,9.857,10.954,10.903,10.671,101.144,100.975,102.036,10.53,10.477,9.583,10.431,108.615,111.069
4,223.842,108.844,106.807,102.765,104.96,95.745,1.112,10.945,103.595,108.818,100.024,102.657,94.912,1.092,10.774
3,223.856,104.949,99.626,106.911,1.096,100.195,1.067,101.362,106.089,97.271,103.151,0.967,111.124,0.95,107.397
2,224.197,97.197,103.316,1.09,10.795,99.171,108.133,97.784,100.523,102.28,1.121,10.049,103.836,91.647,107.737
3,224.204,113.27,114.05,105.426,1.072,102.834,0.996,102.712,98.596,103.723,97.827,0.954,108.982,0.97,99.92
4,224.371,101.48,94.511,103.244,97.422,102.673,1.055,10.824,108.334,102.278,101.912,109.512,102.57,1.03,10.952
1,225.035,97.054,9.897,9.958,10.2,10.009,103.783,104.766,94.121,10.735,11.291,10.655,9.904,99.298,114.042
1,225.084,94.904,10.937,11.355,9.463,10.922,112.244,99.097,109.565,10.246,11.644,10.205,10.898,111.14,98.761
4,225.239,102.199,97.907,105.237,110.322,93.157,1.151,10.275,94.027,109.778,104.642,102.489,98.214,1.063,10.229
1,225.535,95.69,10.779,10.481,9.914,9.839,111.328,100.981,107.663,10.387,10.109,9.836,9.917,114.953,104.482
1,226.149,111.191,10.215,10.099,10.364,10.29,102.226,109.231,104.267,9.896,10.874,10.005,10.835,108.276,116.006
4,226.953,107.031,107.15,106.875,99.94,96.382,1.162,10.609,103.985,98.755,116.534,96.141,101.908,1.051,9.68
3,227.001,105.34,109.117,105.224,1.008,95.856,0.963,105.011,105.266,101.746,97.882,1.063,95.577,1.065,104.653
3,227.153,111.489,107.495,101.71,0.968,95.821,1.106,109.168,109.213,97.108,108.604,1.127,103.283,1.061,102.365
3,227.571,114.352,107.495,103.002,1.124,108.202,1.027,103.805,97.422,96.716,101.237,1.127,105.808,0.984,94.439
2,227.6,98.827,111.658,1.106,9.244,110.497,107.217,102.424,100.207,102.038,1.124,9.4,101.828,106.378,104.925
1,228.09,105.43,10.426,10.081,9.632,9.598,111.086,114.29,97.476,10.47,11.436,10.719,9.678,103.764,109.117
1,228.304,110.222,11.022,10.887,9.639,9.629,113.973,104.329,110.398,11.33,11.584,10.07,10.637,110.446,109.233
3,228.736,98.688,113.047,107.873,1.117,111.163,1.101,98.086,114.166,112.065,103.647,1.01,109.412,0.974,101.841
2,228.795,97.096,103.424,1.115,10.712,105.255,104.602,105.221,99.609,103.464,1.016,9.95,95.316,95.891,96.233
2,228.833,108.176,112.927,1.082,9.683,97.881,96.826,112.894,100.306,109.516,1.136,10.147,109.079,99.384,102.22
4,228.965,97.652,99.519,103.408,99.95,100.032,1.125,11.117,106.207,103.742,106.862,109.06,106.634,1.051,10.583
4,229.738,93.986,105.75,113.468,110.358,102.081,1.187,9.83,100.152,101.389,113.657,104.41,99.313,1.046,10.235
1,229.863,103.688,10.202,10.357,10.623,11.132,114.555,107.209,105.903,9.866,10.589,10.627,10.987,101.38,106.05
4,229.997,97.299,111.63,117.397,99.979,103.179,1.026,9.772,93.979,98.679,104.659,105.767,96.594,1.13,9.973
2,230.274,100.104,113.29,1.038,10.6,94.982,103.543,106.296,97.376,106.327,1.138,10.264,93.366,95.675,106.906
3,230.615,108.757,106.077,99.774,1.022,97.307,0.978,98.655,99.079,111.552,108.25,1.026,93.877,1.025,99.239
4,231.361,94.541,101.01,109.771,110.476,97.304,1.122,10.793,100.371,102.171,100.731,109.551,93.48,1.025,10.507
2,232.022,109.203,100.095,1.021,10.344,95.938,95.001,97.368,107.203,109.257,1.066,9.225,103.53,107.599,101.199
4,232.222,93.803,106.067,101.635,99.613,96.769,1.16,10.734,96.951,98.72,104.787,111.438,109.399,1.094,11.216
2,232.506,104.672,102.815,1.074,10.27,94.548,92.328,99.762,108.433,111.216,1.001,10.045,100.772,107.195,112.721
1,232.738,110.59,10.019,11.63,9.49,9.936,114.234,100.928,99.006,11.354,10.402,10.32,9.805,106.797,107.798
2,232.744,99.321,111.905,1.0,9.384,98.459,99.082,113.381,109.763,109.432,1.071,10.654,101.748,104.251,109.134
3,232.952,109.07,111.833,113.619,0.968,97.589,0.998,103.92,107.281,107.651,104.479,0.968,99.204,0.976,102.055
2,233.871,99.515,99.187,1.086,10.173,96.309,95.728,98.157,97.074,107.814,1.182,9.701,103.205,98.985,106.877
1,234.321,110.59,9.983,11.431,9.985,9.869,106.823,110.912,96.564,9.942,10.404,10.229,10.002,107.977,113.113
4,234.666,97.084,107.627,115.265,108.277,95.202,1.188,10.4,100.716,102.705,109.794,99.242,109.228,1.092,10.204
3,235.013,103.317,105.633,107.217,0.976,100.908,1.004,106.993,112.104,113.726,102.749,1.112,109.272,1.016,93.045
3,235.307,103.092,112.871,110.739,1.026,101.847,0.986,96.093,108.268,109.422,102.702,0.966,100.181,0.979,108.227
1,235.47,110.277,10.373,10.161,9.583,10.416,102.592,100.74,110.398,10.377,9.962,9.173,10.879,98.177,102.865
3,236.009,107.785,103.871,102.401,1.092,100.423,1.124,104.265,107.11,98.584,106.547,0.955,105.193,1.121,104.415
3,236.226,98.824,100.274,112.731,1.112,94.908,1.094,104.401,102.668,105.633,112.519,1.123,104.548,1.091,109.222
1,236.496,98.545,11.311,11.388,10.55,9.488,97.752,102.429,96.774,11.19,10.426,10.744,11.113,108.416,109.171
3,236.572,111.705,112.871,101.486,1.11,102.019,1.109,92.509,98.215,108.921,108.926,1.091,95.44,1.095,95.385
1,236.855,95.936,10.876,11.026,9.798,10.502,108.718,102.885,109.619,9.743,11.125,9.351,10.735,112.498,103.338
4,237.052,107.382,109.354,101.945,95.624,106.72,1.144,11.036,102.125,101.091,104.341,103.49,107.516,1.184,9.526
4,237.552,108.175,105.998,101.582,103.678,104.113,1.127,10.546,98.154,95.198,101.447,98.744,93.291,1.052,10.973
3,238.472,109.588,110.011,106.877,1.068,103.941,1.104,97.023,102.619,110.352,105.631,1.043,96.379,1.011,106.591
2,239.323,105.373,102.108,1.015,9.495,96.607,94.932,109.08,105.939,114.356,1.015,9.33,100.174,92.585,103.331
4,239.516,95.158,108.988,103.926,107.563,103.548,1.162,9.564,94.449,109.421,118.521,98.596,92.426,1.026,9.912
2,239.641,101.294,107.907,1.184,10.429,99.67,92.717,108.26,111.93,113.578,1.075,10.383,98.682,106.625,102.884
