task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,114.107,11.908,101.562,105.951,96.26,10.385,1.125,100.829,10.866,98.944,94.429,98.974,11.051,1.072,117.676
2,114.444,101.928,10.762,1.092,96.214,102.121,108.32,104.646,104.34,11.295,1.162,101.56,93.725,100.303,110.682
4,114.471,11.166,116.215,94.646,109.843,10.345,1.033,117.515,11.045,104.194,101.933,107.508,11.55,1.011,108.148
2,114.671,113.07,10.556,1.019,98.683,109.476,99.718,101.087,106.337,11.443,1.055,109.805,101.205,94.273,108.751
1,114.916,111.164,9.724,109.926,0.977,101.643,0.918,105.474,101.263,10.35,111.102,1.075,118.028,1.008,102.297
2,114.934,109.736,10.951,1.184,96.683,104.538,103.787,118.493,111.293,10.525,1.008,96.636,96.976,103.133,115.712
2,115.15,108.741,10.254,1.055,101.794,107.137,110.06,102.184,98.859,10.601,1.179,111.045,99.487,109.416,106.103
4,115.159,10.138,101.836,108.994,105.162,10.301,1.161,112.675,10.471,103.583,103.126,98.228,11.387,1.062,111.978
1,115.381,107.659,10.156,107.511,1.04,108.742,1.047,102.586,108.748,9.628,109.785,0.934,100.589,1.073,103.818
3,115.442,110.113,102.953,104.656,97.208,9.727,105.435,102.568,110.121,100.611,102.973,100.368,10.34,104.177,117.871
2,115.601,113.331,10.401,1.032,101.856,97.485,100.467,106.479,106.94,11.402,1.108,97.849,100.6,103.543,109.563
3,115.847,110.651,101.285,99.347,111.795,10.87,108.205,104.657,115.349,106.638,115.904,104.954,11.174,107.6,101.958
2,115.849,109.429,11.391,1.181,106.328,94.664,110.219,106.894,104.263,11.588,1.146,104.149,94.448,93.331,118.118
1,116.307,108.069,10.317,110.892,1.08,112.239,1.032,106.703,107.549,11.263,104.416,0.942,110.832,1.011,110.125
1,116.33,105.11,9.787,106.053,0.924,118.274,0.984,109.123,101.264,10.901,97.597,0.998,108.982,1.034,107.656
4,116.371,10.061,103.124,106.176,100.297,10.14,1.149,107.818,10.64,117.112,100.868,109.336,9.835,1.089,108.874
4,117.064,11.465,107.282,97.039,113.965,10.37,1.014,118.611,11.789,113.616,110.488,96.227,10.86,1.098,118.285
1,117.192,98.542,9.663,113.988,1.073,107.512,0.945,105.768,105.763,9.542,103.383,1.071,113.527,1.038,95.114
4,117.294,11.062,101.148,94.77,108.847,9.936,1.008,108.134,10.043,115.881,94.678,96.907,11.363,1.11,102.161
4,117.705,11.661,113.01,98.056,100.142,10.541,1.001,116.387,10.835,101.493,109.242,107.799,9.907,1.058,104.839
2,117.775,115.364,10.066,1.036,99.064,101.858,102.455,113.621,108.963,11.492,1.087,106.513,105.2,106.754,117.547
4,118.035,11.054,103.701,101.845,111.75,10.595,1.019,115.038,10.448,114.565,103.398,100.206,11.406,1.09,116.758
2,118.777,98.681,10.304,1.189,102.515,104.312,94.237,115.329,98.795,10.415,1.161,95.762,110.58,104.547,115.435
2,118.826,114.262,11.666,1.093,99.491,100.396,101.61,117.73,98.795,10.305,1.141,101.608,95.868,95.899,103.17
3,118.913,116.921,111.905,99.986,109.039,9.756,100.155,117.297,112.821,107.158,105.792,108.291,9.453,100.053,118.639
1,119.128,100.267,10.722,108.401,1.077,104.136,0.966,100.998,104.243,10.074,106.902,0.933,115.407,1.078,105.848
2,119.509,101.834,11.109,1.065,93.849,101.057,99.827,112.956,112.279,11.867,1.144,109.735,94.283,104.963,112.069
2,120.234,107.945,11.407,1.029,109.57,102.175,107.837,111.651,100.676,10.183,1.175,97.277,93.654,100.203,103.244
3,120.533,113.344,111.44,105.734,110.707,9.688,99.165,106.241,115.046,98.896,104.263,102.025,11.04,112.286,118.001
1,120.626,95.593,11.259,98.908,1.089,118.323,0.925,98.746,96.97,10.571,111.146,0.948,102.333,1.056,93.283
2,120.707,101.046,10.978,1.184,110.556,103.245,97.65,103.979,104.645,10.204,1.184,99.596,106.259,104.785,101.216
3,121.105,110.322,103.085,99.653,97.451,10.399,104.494,103.53,116.469,102.23,113.601,106.429,10.764,110.369,103.271
1,121.634,100.897,10.354,114.493,1.052,111.214,0.954,98.013,106.44,11.122,115.235,0.982,115.226,0.968,94.008
4,121.934,10.435,117.466,104.383,106.953,10.24,1.01,103.674,11.059,99.794,93.146,97.012,10.554,1.145,117.193
1,122.418,100.431,10.463,97.445,0.992,102.686,0.945,103.196,110.599,10.2,105.886,1.019,102.772,1.053,107.255
4,122.64,10.464,117.448,99.463,99.62,10.777,1.006,104.5,11.885,105.286,105.512,98.584,10.119,1.04,104.514
3,122.664,99.374,111.235,104.443,108.165,10.966,111.453,112.843,111.179,106.521,105.419,98.852,10.602,108.213,116.185
3,123.324,104.595,106.51,109.764,107.66,9.469,104.554,113.92,111.882,105.509,109.899,102.196,11.159,108.092,106.398
1,123.812,104.735,10.074,100.153,1.079,117.302,1.079,96.321,103.061,10.687,99.695,1.047,107.964,1.012,103.33
3,123.815,110.988,104.599,108.611,107.434,10.555,105.081,109.721,110.501,96.834,111.43,112.403,11.115,95.109,115.413
3,123.825,114.439,103.761,99.925,111.225,11.144,101.356,115.508,99.233,111.369,116.729,101.263,10.42,111.536,115.795
3,124.294,104.977,110.215,101.208,112.517,9.856,104.554,109.448,110.482,114.281,106.411,113.423,10.168,105.559,114.376
2,124.474,112.543,11.074,1.162,110.287,106.816,105.126,111.886,114.673,9.996,1.123,110.55,104.113,110.144,106.609
1,124.873,101.673,11.022,114.88,0.967,116.923,1.084,108.078,105.16,10.725,102.081,1.081,100.324,0.923,103.324
4,125.032,10.214,116.165,94.673,102.785,11.007,1.06,101.896,10.411,106.651,97.543,112.041,10.758,1.128,103.963
2,125.402,109.843,11.821,1.026,101.702,95.718,108.694,109.326,101.26,10.641,1.041,108.399,108.709,99.571,112.543
1,126.074,102.226,10.972,112.504,0.94,106.423,1.051,102.338,100.431,11.215,103.305,0.939,108.742,0.942,103.495
3,126.818,109.495,100.394,99.566,111.795,10.317,109.235,110.195,114.137,100.136,111.579,97.624,10.416,103.957,113.299
1,127.01,100.887,11.027,112.504,1.057,107.945,0.92,100.268,106.955,9.571,107.117,1.062,105.146,1.07,107.64
4,127.14,11.829,99.485,106.069,96.06,10.646,1.058,114.606,11.415,112.044,97.088,110.533,11.564,1.141,100.522
2,127.744,111.441,11.238,1.136,93.728,99.41,99.719,114.57,113.605,11.32,1.022,105.553,102.908,97.884,101.735
3,128.311,116.255,113.572,114.752,105.608,11.202,103.401,102.803,107.526,101.401,100.918,110.138,10.619,105.586,106.307
3,128.534,101.24,112.993,110.091,112.905,11.122,98.804,112.13,103.478,111.234,100.917,113.878,9.559,104.099,114.375
2,128.788,107.71,11.726,1.092,94.66,95.839,102.808,110.444,108.61,11.838,1.181,99.322,97.305,93.397,106.671
4,128.81,10.079,106.781,108.955,98.696,10.855,1.004,101.761,11.351,109.583,105.195,99.001,9.849,1.091,103.6
1,128.815,102.999,10.607,102.89,1.066,112.607,1.015,104.778,99.662,10.601,104.776,1.081,103.393,0.933,106.497
2,128.832,101.38,11.003,1.156,98.178,93.362,94.872,106.114,113.995,11.589,1.16,108.18,95.893,96.324,114.829
1,128.979,107.277,11.226,101.03,1.066,105.678,1.052,103.891,112.781,10.811,98.557,0.991,110.869,1.067,105.722
4,129.574,10.861,104.194,101.817,107.948,10.811,1.164,118.987,11.736,109.238,96.493,98.577,10.494,1.018,106.479
2,130.085,104.98,10.368,1.028,104.068,101.537,105.044,109.026,112.615,11.874,1.182,109.443,107.742,103.06,111.886
3,130.105,115.227,103.791,103.255,101.312,10.125,102.096,115.694,113.393,102.798,110.645,103.665,10.314,99.102,116.065
1,130.2,100.46,10.084,115.167,1.08,103.333,0.937,101.539,112.184,10.478,111.394,1.041,117.075,1.071,110.065
2,130.71,104.726,11.756,1.083,103.933,107.292,110.472,101.881,115.683,10.953,1.158,105.054,97.715,103.262,106.894
1,130.998,110.765,10.322,111.078,1.088,108.383,1.057,93.865,108.837,9.997,114.126,0.948,101.873,1.073,97.035
3,131.036,112.037,96.587,109.231,111.744,10.542,107.785,114.879,114.768,105.673,109.258,104.411,10.714,96.882,100.856
1,131.204,113.52,10.875,98.053,1.067,107.945,0.923,93.744,99.945,9.668,100.743,0.926,110.833,1.085,93.418
3,131.217,114.445,96.338,111.008,113.777,9.853,108.367,113.956,111.846,103.992,100.113,108.772,10.153,99.06,114.709
2,131.509,100.823,10.003,1.118,100.852,102.057,97.134,105.08,103.015,11.131,1.17,94.764,93.792,99.605,113.518
2,131.887,111.06,10.019,1.018,105.545,97.248,94.507,101.446,99.406,10.415,1.045,109.195,100.614,95.44,102.199
1,132.695,113.559,10.426,110.841,1.057,118.423,1.056,109.836,102.181,9.821,115.607,1.002,109.451,0.961,98.262
1,133.236,99.25,10.198,105.886,0.979,115.643,0.959,100.047,109.382,10.901,98.368,0.929,103.607,1.02,106.812
4,133.734,11.381,113.618,105.144,111.181,10.918,1.137,117.515,10.784,107.664,107.288,98.232,11.126,1.053,104.866
4,133.888,11.713,111.165,93.276,112.934,10.181,1.064,100.656,11.159,110.765,106.965,113.611,11.147,1.093,107.572
1,133.964,102.183,10.142,109.641,1.085,101.263,0.942,102.933,102.606,9.895,115.443,1.075,99.771,0.945,100.684
3,134.872,102.24,106.51,104.768,99.814,9.836,96.656,118.009,99.543,112.075,99.488,102.701,9.65,101.805,101.263
2,134.948,105.698,10.415,1.189,105.575,95.346,100.31,105.306,107.623,10.935,1.124,109.407,97.193,95.78,117.424
4,135.08,11.309,110.91,101.351,106.385,10.866,1.001,118.413,11.238,113.96,97.174,97.893,10.718,1.06,104.791
1,135.549,107.277,10.638,107.692,0.955,100.922,1.025,94.545,106.581,10.558,103.237,1.067,110.072,0.955,98.978
3,135.561,112.286,113.858,107.207,113.36,10.027,110.369,117.426,110.617,108.862,115.971,108.878,9.622,97.959,110.079
3,135.722,99.283,100.974,110.645,99.55,10.246,103.21,113.405,108.984,110.786,112.609,104.664,9.823,105.071,102.782
2,136.546,109.35,11.443,1.156,100.149,97.454,93.393,100.951,102.759,10.235,1.191,93.805,107.576,99.909,116.306
3,137.181,114.204,102.911,108.694,104.37,9.527,105.842,111.059,115.377,109.511,103.983,104.283,11.074,112.058,115.222
2,137.449,111.441,10.044,1.02,97.365,93.276,107.695,100.965,113.388,10.343,1.143,99.027,109.275,103.026,118.444
3,137.784,99.039,101.825,104.168,113.393,9.918,99.998,111.82,101.578,106.162,106.478,97.58,10.017,108.434,115.913
2,138.318,103.269,10.984,1.129,103.818,108.226,107.163,100.335,104.263,11.024,1.088,100.555,109.976,109.351,100.951
2,138.403,98.958,11.1,1.046,98.256,96.666,107.585,102.147,114.262,11.206,1.084,93.891,108.265,107.622,117.424
2,138.441,100.448,10.417,1.01,110.57,100.123,99.516,117.73,102.367,10.117,1.055,106.433,99.8,98.47,101.074
2,138.508,99.28,11.119,1.026,104.691,97.153,98.603,109.294,98.792,10.578,1.02,105.946,103.396,97.441,100.733
2,138.553,98.798,10.187,1.063,98.361,94.125,108.859,114.838,105.638,10.649,1.111,103.812,98.01,94.47,106.398
3,138.709,101.983,100.229,106.587,107.194,9.759,100.284,108.752,101.597,97.481,103.695,104.071,10.873,96.892,107.884
1,138.898,100.295,9.868,108.593,1.017,108.328,0.975,97.729,98.137,10.415,109.519,1.095,110.468,0.978,105.478
2,139.848,108.745,10.26,1.184,97.443,105.064,101.921,104.192,111.354,10.367,1.116,97.014,104.661,104.565,109.012
1,140.066,107.264,10.697,112.022,1.069,109.712,1.019,107.245,106.474,10.542,103.243,0.956,111.419,0.978,105.725
3,140.187,99.205,109.924,98.763,98.924,10.083,105.397,102.018,105.325,106.736,104.811,98.127,11.097,97.989,103.738
2,140.716,106.454,10.962,1.157,106.627,102.322,94.431,102.554,111.074,11.562,1.11,94.076,101.459,94.87,108.999
1,140.853,98.687,10.944,103.298,1.004,107.649,1.038,98.271,111.164,10.464,99.607,1.062,106.829,1.068,93.418
4,141.232,11.835,107.36,96.208,110.794,10.716,1.082,111.127,10.266,116.916,101.97,101.077,11.498,1.149,111.814
2,141.356,106.94,11.268,1.029,102.515,107.309,96.531,110.789,101.834,11.359,1.09,109.827,96.909,98.359,116.294
1,141.431,103.328,11.017,104.348,0.993,102.893,1.007,101.863,99.945,9.677,98.622,0.996,113.807,1.019,106.291
4,142.095,10.465,109.006,93.79,107.987,11.021,1.096,113.159,10.123,114.394,103.872,104.792,9.846,0.991,111.198
4,142.371,10.192,111.018,95.019,105.815,11.005,1.0,103.469,10.544,106.991,108.948,102.935,9.922,1.123,113.946
3,142.775,109.664,97.113,103.511,114.208,9.793,110.36,111.071,114.445,106.414,114.258,106.49,9.439,96.426,108.637
2,143.048,104.256,10.342,1.081,105.946,109.573,103.527,110.633,101.554,10.601,1.14,93.774,102.175,108.694,104.756
4,143.15,11.031,114.005,94.92,98.757,11.078,1.113,104.29,10.718,98.944,105.154,108.782,11.128,1.097,115.181
1,143.732,101.673,9.648,97.986,0.925,112.444,1.084,96.321,110.876,9.594,114.366,1.002,111.495,1.004,94.003
1,143.784,109.331,10.407,104.523,1.071,107.232,1.081,102.52,112.327,10.52,101.974,0.94,107.54,1.01,98.065
2,143.814,106.642,10.716,1.019,110.191,105.662,99.178,108.658,98.776,11.112,1.008,96.624,95.868,105.925,116.306
3,144.124,98.907,106.864,98.995,110.441,9.695,102.011,106.22,98.848,97.648,105.75,106.459,9.864,112.963,100.567
4,144.444,10.896,110.044,95.536,108.847,10.051,1.065,113.757,10.252,98.917,107.564,99.536,11.12,1.028,115.433
4,144.57,11.391,110.943,107.986,96.071,10.243,0.98,101.916,10.555,110.255,94.688,109.108,11.445,0.999,118.049
4,144.611,10.539,116.751,106.965,109.851,10.69,1.008,117.427,10.162,117.094,95.56,108.103,10.666,1.083,101.873
3,144.647,112.148,103.796,98.243,102.391,10.675,97.302,105.135,104.643,98.551,101.323,103.635,9.543,111.885,105.82
1,144.896,102.024,10.085,115.434,1.08,105.177,1.053,98.746,106.068,10.906,108.293,0.956,111.495,0.918,94.31
3,144.918,99.566,111.522,105.405,111.385,10.333,108.164,109.931,104.496,97.109,116.325,106.85,10.912,102.449,104.857
4,145.205,11.504,104.281,109.242,106.94,11.47,0.998,107.844,10.326,108.44,99.831,100.215,10.435,1.007,107.982
2,145.708,113.914,10.533,1.16,100.315,99.263,105.975,108.34,98.854,10.138,1.142,102.427,95.794,102.887,115.325
2,145.83,104.429,11.102,1.025,111.179,94.366,104.554,118.154,108.262,10.779,1.072,100.149,102.854,100.599,118.17
1,146.018,111.755,10.078,100.14,0.936,118.476,1.006,109.971,104.444,10.158,104.015,1.045,117.869,1.044,101.283
1,146.083,104.746,10.464,112.832,0.979,112.285,1.027,99.347,95.941,10.507,100.952,1.048,101.89,1.008,100.6
3,146.965,105.077,113.038,112.079,113.293,11.205,97.448,109.584,115.586,111.272,99.093,107.572,9.809,96.572,115.926
4,147.01,11.106,110.782,102.742,107.808,11.542,1.147,119.244,10.812,112.221,106.507,100.226,10.504,1.092,113.658
4,147.334,11.793,116.445,93.22,109.103,9.988,1.109,105.655,10.411,102.764,100.985,112.777,11.426,1.106,109.516
3,147.769,99.935,112.534,112.514,102.025,9.617,98.502,115.771,116.499,110.238,103.578,106.308,10.806,112.829,106.067
4,148.182,11.838,99.922,99.945,100.546,10.615,1.055,103.592,11.784,111.688,97.08,98.65,10.602,0.986,109.328
1,148.433,106.474,10.294,105.139,0.996,101.239,0.981,99.907,102.639,9.759,110.158,1.012,106.909,1.043,101.513
1,148.581,105.479,10.515,109.83,0.962,100.499,0.949,105.944,97.498,10.661,99.539,0.924,109.494,0.928,110.136
2,148.686,100.475,11.321,1.161,108.34,94.594,100.169,116.88,101.944,10.229,1.012,97.674,106.542,93.302,101.181
3,148.703,110.595,98.171,110.445,106.141,9.835,95.082,103.585,116.057,108.608,110.638,101.861,10.978,99.421,115.635
1,149.397,100.264,9.588,112.099,1.077,104.295,0.928,100.135,107.382,9.6,101.076,1.027,117.659,0.985,93.694
1,149.405,103.922,10.526,112.395,0.942,102.674,0.985,101.773,105.119,10.284,107.085,0.976,111.817,1.03,98.506
4,149.651,11.296,113.325,107.607,96.831,10.243,1.057,104.612,10.395,115.021,103.937,97.685,11.161,1.138,112.172
3,149.788,101.839,104.538,115.559,112.824,10.934,100.183,107.343,100.812,106.222,105.734,111.936,10.033,99.441,115.392
2,149.822,109.758,10.631,1.029,106.576,99.421,107.798,108.34,110.157,10.929,1.054,108.795,98.59,107.15,118.199
2,151.066,114.142,11.433,1.037,93.805,94.366,101.619,101.932,105.711,11.43,1.016,105.242,96.118,108.153,118.56
2,151.297,104.98,11.739,1.04,97.11,97.41,100.81,117.748,114.298,11.196,1.144,101.953,101.68,106.049,109.978
4,151.64,10.479,100.323,93.039,106.295,10.187,1.07,111.767,11.525,102.62,103.484,101.278,11.514,1.061,111.61
3,152.055,112.037,98.813,114.258,97.385,10.469,109.69,107.088,110.333,106.872,102.127,111.941,10.716,104.566,103.585
1,152.431,101.767,10.154,106.617,1.017,117.177,1.027,95.709,112.653,11.066,115.358,0.947,114.703,1.078,98.775
3,152.921,109.373,111.181,107.754,96.463,10.088,100.94,110.885,116.595,106.363,100.657,105.53,9.924,96.792,118.148
2,153.194,98.854,10.951,1.163,95.018,105.911,105.699,100.275,109.736,11.037,1.01,105.992,110.075,93.68,101.602
2,153.363,102.768,10.91,1.022,98.836,102.241,97.629,102.446,102.765,10.943,1.086,106.854,108.81,95.581,116.57
4,153.969,10.411,111.251,96.432,112.069,11.378,1.124,113.171,10.331,109.673,106.817,105.384,10.141,0.988,103.024
4,154.448,11.305,102.011,110.514,103.397,11.256,1.089,103.811,11.408,105.398,105.944,99.001,11.031,1.005,112.859
4,154.463,10.778,106.069,103.465,109.884,10.222,1.074,104.514,11.393,114.025,100.793,110.946,10.811,1.062,108.039
2,154.745,113.878,10.36,1.135,108.314,93.389,109.519,118.154,114.379,10.399,1.058,99.383,106.848,108.809,112.482
4,154.804,10.986,113.624,97.68,96.963,10.706,1.138,102.386,11.418,109.563,94.038,98.839,11.519,1.029,118.712
2,154.955,106.447,10.389,1.113,109.907,93.594,100.599,118.235,104.263,10.714,1.075,105.73,98.301,101.03,106.299
2,155.477,110.93,11.589,1.154,109.423,103.649,98.62,106.265,100.164,10.861,1.144,98.711,100.345,100.673,107.971
2,155.51,100.659,11.581,1.046,101.435,108.933,99.897,114.492,98.488,10.117,1.192,106.862,106.228,94.953,104.667
4,155.515,11.443,103.076,100.149,108.294,10.989,1.151,101.487,11.203,100.609,97.693,103.412,10.544,1.04,116.883
1,156.65,113.055,10.022,101.574,1.055,104.19,0.974,103.271,99.934,10.903,106.226,1.087,108.315,1.023,107.596
1,157.035,105.119,10.127,108.15,1.022,110.677,0.993,94.611,102.181,9.771,114.658,1.039,116.97,0.942,93.858
1,157.279,102.665,10.198,113.07,1.04,105.994,0.922,99.068,96.97,10.911,104.774,0.955,100.353,1.033,94.003
4,157.522,11.268,104.897,96.068,105.745,10.051,1.142,115.855,11.526,111.029,96.616,99.585,10.302,1.034,100.906
1,157.714,98.982,10.102,112.294,0.972,111.996,1.066,98.081,103.248,11.019,115.248,1.043,116.417,1.081,101.026
3,157.89,109.404,98.889,108.179,101.861,10.597,105.824,112.549,105.325,110.16,105.699,100.184,10.465,108.564,117.476
1,157.896,97.125,10.738,97.675,1.062,115.909,0.964,101.513,104.9,10.847,109.102,1.038,115.643,1.012,108.621
3,158.055,100.987,105.39,105.461,112.246,10.916,101.416,100.16,98.879,110.446,99.087,101.094,9.759,97.654,112.203
4,158.358,11.219,108.996,106.243,101.807,10.986,1.139,101.947,10.192,102.153,106.447,105.722,10.799,1.102,104.26
1,158.57,100.295,10.341,107.634,0.999,111.419,0.992,103.238,99.355,9.834,99.283,1.067,114.579,0.985,93.757
4,158.718,10.087,117.138,95.341,103.082,10.085,1.107,104.029,10.09,103.076,98.518,99.535,10.874,1.128,110.794
2,159.702,105.398,10.697,1.138,102.434,99.099,93.47,102.04,100.69,10.843,1.026,109.32,93.335,110.573,115.272
2,159.736,98.194,11.073,1.029,108.352,104.944,101.778,103.175,100.625,11.617,1.14,105.601,97.195,103.692,116.532
3,159.956,105.508,104.461,99.404,106.308,10.017,95.329,115.497,102.36,105.205,116.737,96.468,10.873,104.803,100.287
4,160.257,10.312,116.687,105.976,105.44,10.292,1.108,108.186,10.951,102.495,103.186,107.55,10.154,1.092,110.964
2,161.057,103.928,11.131,1.152,95.777,110.464,98.437,101.24,105.025,10.082,1.177,99.596,97.798,102.472,109.002
4,161.649,11.864,113.19,110.074,98.65,10.804,1.102,111.418,10.678,106.619,107.132,102.971,10.775,1.015,117.285
3,162.788,101.87,112.39,109.396,114.193,10.202,108.359,102.895,107.737,104.935,107.536,107.979,9.686,105.449,108.801
2,162.911,110.167,11.588,1.172,97.685,102.811,107.537,108.332,99.396,11.293,1.041,95.132,99.054,109.922,102.03
1,163.597,101.767,10.598,99.136,0.979,100.746,0.928,100.95,98.185,10.096,101.124,1.064,112.392,1.013,101.023
4,163.812,10.309,110.782,101.103,109.257,10.78,1.107,106.864,10.164,109.623,100.856,98.863,10.557,1.154,110.201
1,164.637,99.888,10.099,101.957,0.945,114.832,0.927,98.303,101.986,11.054,104.501,0.934,107.025,0.986,96.963
4,164.85,10.215,98.848,102.499,96.927,10.01,0.983,116.4,11.038,117.303,93.285,96.591,10.492,1.159,110.541
1,164.922,108.817,9.967,103.744,0.956,118.461,0.964,102.123,112.177,10.175,100.174,0.975,117.835,0.998,101.597
4,164.97,11.434,107.456,104.587,109.833,10.565,1.148,104.976,11.527,104.738,95.089,106.442,10.546,1.048,101.358
4,165.078,11.309,102.37,93.165,97.952,11.245,1.12,117.547,10.394,99.363,96.194,105.779,10.216,0.996,110.303
4,165.237,10.901,106.956,104.587,96.185,10.187,1.132,114.114,11.735,101.36,100.246,109.672,11.245,0.985,113.334
4,165.649,11.434,104.847,107.815,102.584,10.63,1.064,109.008,11.779,114.273,106.432,102.171,10.361,1.01,112.987
3,165.941,114.141,108.88,114.192,108.884,10.363,106.861,101.97,98.775,101.825,99.087,98.105,10.842,98.318,102.113
1,165.951,112.497,9.954,114.433,1.013,104.724,1.009,103.739,99.889,10.589,104.763,1.09,108.502,1.042,101.773
3,166.054,107.934,106.133,111.722,108.512,10.776,98.255,104.1,111.469,113.048,103.052,98.848,10.223,111.592,109.576
2,166.283,116.231,11.658,1.154,96.447,99.188,108.242,103.347,111.63,11.874,1.186,102.744,106.448,109.04,114.481
2,166.381,105.342,10.277,1.171,99.229,104.061,103.965,100.943,101.92,10.664,1.015,100.628,94.079,100.303,115.568
4,167.065,10.106,104.009,97.553,96.103,10.001,0.982,116.4,10.709,109.891,106.117,97.642,11.519,0.988,114.957
4,167.185,11.831,107.927,103.745,103.957,10.187,1.074,105.352,10.271,102.384,93.797,109.836,10.732,1.026,115.638
3,167.417,115.345,101.186,103.89,100.856,10.074,98.557,106.323,100.987,97.942,102.021,98.55,10.661,106.449,107.343
2,167.566,108.418,11.777,1.078,107.613,102.223,108.352,101.611,101.928,11.605,1.096,109.161,98.261,93.515,114.073
2,167.689,109.416,11.467,1.092,98.91,109.838,96.324,116.64,113.914,10.613,1.135,108.974,98.711,108.893,114.74
3,167.878,105.233,109.923,103.577,112.824,10.661,98.757,103.367,116.878,110.52,113.685,100.369,9.938,103.957,102.713
3,168.738,105.929,107.413,116.288,103.76,9.643,107.335,103.241,102.906,112.075,109.035,97.286,10.16,111.541,111.22
3,168.931,112.804,106.043,112.609,97.214,9.801,105.025,106.711,111.377,104.81,100.027,97.015,10.647,108.845,104.176
2,169.102,114.142,11.018,1.175,102.624,102.586,100.216,116.587,100.389,10.921,1.068,102.682,98.079,95.262,111.025
3,169.194,110.167,106.846,104.656,99.55,11.106,110.029,111.455,106.47,110.834,113.094,113.327,10.056,100.473,103.96
3,169.418,115.733,103.239,99.217,113.659,10.709,105.432,105.103,106.372,108.412,108.046,113.118,10.856,104.639,108.995
2,169.436,110.713,11.208,1.018,101.819,96.162,98.708,101.509,108.384,11.461,1.039,107.418,93.251,102.393,103.617
1,169.925,109.496,9.748,104.927,1.06,106.511,1.051,104.689,104.016,10.38,100.453,1.039,102.368,0.988,103.859
4,170.14,10.736,110.568,96.493,96.171,10.031,1.078,109.227,10.027,107.744,107.378,102.935,10.655,1.124,102.44
4,170.469,10.276,117.374,101.422,97.685,10.555,1.018,105.352,11.039,106.592,102.626,113.166,11.037,1.017,104.511
3,170.779,104.847,102.798,116.701,96.917,9.795,109.523,111.489,106.548,105.821,107.653,105.319,10.769,107.18,102.521
2,170.791,108.871,11.205,1.068,102.768,104.061,109.17,109.579,101.959,11.268,1.069,101.549,94.664,109.09,101.565
2,171.12,100.806,11.801,1.17,99.734,103.468,108.76,109.233,100.818,11.416,1.186,96.904,110.493,107.697,110.059
1,171.376,102.18,10.509,104.606,1.087,115.55,0.938,93.757,101.581,10.888,97.944,1.083,100.248,1.003,102.722
2,171.394,111.859,11.005,1.138,107.184,106.694,98.0,102.036,101.995,11.645,1.102,106.016,106.694,97.4,101.131
2,171.428,105.577,11.411,1.081,109.326,96.018,104.637,108.632,99.862,11.401,1.173,105.183,108.365,96.203,100.504
1,171.531,101.415,10.348,105.784,0.972,105.959,1.031,107.679,100.899,10.387,111.894,1.071,117.177,1.01,95.135
2,172.554,114.241,10.429,1.127,99.531,103.966,99.218,117.577,107.623,10.347,1.092,100.478,95.062,100.664,114.727
3,172.65,110.337,97.774,101.485,112.517,10.267,104.499,113.196,112.148,108.866,116.697,111.506,10.435,112.133,117.303
2,172.906,112.726,11.547,1.121,102.606,106.218,101.907,108.34,98.596,10.236,1.133,109.346,109.508,96.9,101.859
3,173.06,109.844,109.205,103.807,102.278,9.924,106.637,111.796,113.994,102.924,100.657,113.362,10.764,112.779,117.986
1,173.118,95.699,9.844,101.553,0.966,103.963,1.005,96.584,106.864,10.283,99.485,1.096,106.913,0.928,94.771
1,173.774,98.149,10.198,106.192,0.928,111.475,0.926,96.584,110.434,10.618,115.33,0.971,107.24,1.022,98.306
1,174.055,95.941,9.868,103.012,0.996,103.396,1.002,108.602,106.686,10.121,101.578,0.925,100.636,0.925,102.711
4,174.375,11.51,104.738,100.808,105.594,10.777,1.048,115.845,10.186,104.966,104.193,98.902,11.239,1.046,106.252
2,175.127,105.761,10.118,1.011,111.038,109.11,98.111,101.175,99.07,10.947,1.139,102.755,100.323,103.776,104.996
2,175.156,108.145,11.588,1.042,99.188,98.01,94.524,116.62,108.741,10.417,1.182,97.714,95.32,109.495,107.919
2,175.224,114.83,10.43,1.022,104.691,97.824,105.067,118.56,113.018,11.685,1.054,98.262,93.335,106.119,107.351
2,175.25,111.467,10.61,1.097,93.891,103.325,103.043,111.158,116.131,10.828,1.017,97.756,105.945,104.748,102.451
3,175.905,108.341,106.909,100.888,109.077,10.486,99.312,115.898,116.529,105.639,108.825,104.511,9.664,100.929,114.959
3,176.007,101.151,112.072,113.996,97.835,10.485,108.623,116.195,107.172,101.842,101.979,108.97,10.644,99.817,106.024
2,176.567,98.466,11.333,1.131,109.398,95.373,97.822,115.615,108.907,10.663,1.149,110.483,103.626,97.629,112.461
2,176.627,105.265,11.427,1.018,104.201,93.217,104.801,113.371,110.624,10.734,1.1,95.132,106.039,101.858,100.51
4,176.84,10.486,99.848,100.109,107.665,11.518,1.099,111.08,10.512,104.652,105.843,98.941,10.22,1.049,107.57
3,177.015,109.042,99.106,107.364,98.001,10.075,105.594,105.222,106.55,113.021,100.855,98.108,11.121,100.907,105.902
3,177.453,105.961,110.945,109.423,111.892,10.69,100.398,118.466,105.508,110.238,109.247,111.291,10.43,101.074,101.568
