task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,117.361,109.956,11.844,1.172,108.484,105.911,100.276,119.239,112.43,10.169,1.027,96.291,105.403,96.166,101.42
4,117.705,11.784,104.407,109.739,113.677,10.412,1.147,111.769,10.338,114.364,100.067,108.503,11.005,1.023,117.424
1,117.917,98.079,10.888,101.574,0.969,111.518,0.974,104.131,110.924,10.45,103.728,0.951,102.677,0.994,101.19
4,118.032,10.861,108.395,103.921,105.148,10.463,1.14,112.996,10.052,111.3,105.717,96.434,11.491,1.121,110.1
3,118.17,103.479,97.942,104.116,106.738,10.634,101.272,112.926,115.361,102.845,104.642,98.483,10.452,109.573,114.218
4,118.273,10.499,106.858,107.815,97.586,11.15,1.127,114.599,10.555,110.295,100.302,99.306,9.896,1.016,113.589
4,118.334,11.565,109.01,98.378,103.957,10.302,1.052,100.851,10.388,99.848,99.583,113.5,11.099,1.028,106.791
4,118.334,10.239,105.047,102.971,96.441,10.3,1.141,106.046,11.336,114.973,110.459,107.783,10.946,1.096,114.174
1,118.363,112.738,9.979,110.885,1.085,105.836,0.99,104.937,101.468,11.229,114.052,0.924,114.35,1.075,106.753
3,118.418,111.179,105.755,102.678,107.373,10.572,108.255,100.973,104.533,113.542,100.039,108.262,10.663,98.107,107.188
4,118.619,11.256,110.694,103.15,110.368,9.844,1.11,113.94,11.62,99.287,99.058,111.965,10.884,1.137,114.883
1,118.903,112.653,9.8,111.254,1.053,112.481,1.044,102.404,98.138,9.676,111.064,1.018,111.419,0.925,109.459
4,118.977,11.371,112.626,96.066,109.272,11.152,0.99,113.059,11.034,99.737,96.952,99.97,11.201,1.083,106.847
4,119.247,11.207,99.816,93.354,97.106,9.791,1.02,116.523,10.57,102.246,107.92,113.307,10.918,1.132,109.893
2,119.299,112.635,10.511,1.083,100.867,99.497,98.603,116.62,108.533,10.747,1.091,98.875,108.236,97.705,102.27
2,119.917,112.153,10.466,1.063,101.845,102.696,98.999,113.022,116.064,10.594,1.01,106.58,94.863,96.961,113.765
4,120.765,10.975,103.637,105.195,106.379,10.192,1.034,101.911,10.691,115.893,104.4,97.666,10.508,1.022,113.589
3,120.842,98.624,108.655,107.953,112.163,10.088,112.599,104.236,100.577,97.113,106.691,113.726,9.451,100.269,118.634
1,120.879,105.237,11.294,110.369,1.087,103.206,0.987,110.192,98.542,10.418,101.476,0.953,108.982,0.933,109.651
4,120.988,11.038,102.92,104.936,101.528,10.429,1.093,101.082,10.409,105.165,93.228,105.847,10.973,1.091,115.631
2,121.093,110.442,10.755,1.14,103.482,104.76,99.718,106.38,100.255,10.861,1.044,107.906,103.981,101.649,110.822
2,121.206,107.772,10.271,1.144,98.349,107.791,110.144,105.794,113.287,10.271,1.189,102.156,106.259,94.47,105.968
4,121.365,10.448,98.889,106.249,95.861,9.796,1.004,111.985,11.311,104.194,109.981,95.849,10.954,1.013,113.239
4,121.443,11.223,114.634,109.258,112.26,11.076,1.073,117.547,11.406,113.425,100.193,97.211,10.86,1.012,107.577
2,121.92,104.863,10.889,1.179,99.498,106.309,102.394,102.29,100.492,11.247,1.091,102.682,95.546,107.606,104.154
4,122.276,10.704,102.056,95.341,98.04,10.14,1.115,104.236,11.801,100.87,107.843,98.975,10.287,1.123,105.522
4,122.291,10.905,111.415,109.305,99.108,11.147,1.138,117.676,11.837,103.283,105.258,110.251,9.861,1.14,118.901
1,122.509,103.543,11.111,103.123,0.95,101.771,1.008,101.489,108.89,10.894,99.924,1.087,103.848,1.079,99.756
3,122.538,110.556,106.846,105.189,99.118,9.924,101.422,109.931,111.151,96.407,110.071,109.961,10.194,99.635,106.269
3,122.677,104.081,99.649,108.794,103.625,9.951,110.725,117.955,107.398,111.436,114.067,103.712,10.582,95.563,104.84
4,123.047,11.163,103.53,107.098,104.204,11.366,1.069,101.911,11.08,115.536,97.584,113.325,9.725,1.056,108.851
2,124.136,113.636,11.668,1.053,108.795,106.352,97.4,118.527,107.674,10.944,1.146,93.559,95.547,107.058,111.689
3,124.14,99.538,114.402,102.76,103.437,10.658,103.299,106.593,112.968,111.039,115.349,110.535,10.932,104.807,118.148
3,124.201,103.097,100.261,113.408,109.902,10.904,100.587,102.875,101.006,110.697,101.282,101.365,10.965,112.59,100.581
2,124.529,115.522,10.962,1.081,110.112,109.11,97.663,109.437,107.483,11.418,1.089,111.164,93.5,102.784,105.18
1,124.564,106.252,10.225,111.441,1.036,100.62,0.994,97.944,107.739,10.994,99.199,1.045,110.364,1.033,93.231
2,124.962,105.452,11.823,1.152,105.981,100.396,100.534,103.022,99.109,10.138,1.126,103.258,103.013,101.1,108.569
4,125.008,11.331,107.57,107.167,108.492,10.581,1.14,109.153,10.795,116.727,108.313,96.108,9.795,1.02,108.788
2,125.426,98.111,11.152,1.029,94.762,99.167,100.388,103.818,116.025,11.16,1.112,103.923,109.866,108.738,106.77
2,125.628,115.945,11.848,1.128,108.765,96.432,107.755,111.367,112.698,11.712,1.054,95.27,93.5,98.262,118.045
2,125.701,103.929,10.783,1.122,105.718,106.781,110.138,118.56,103.423,11.059,1.121,104.407,102.002,94.405,109.002
1,125.748,96.723,10.797,97.95,0.955,109.378,0.966,94.756,99.814,10.67,97.334,1.08,100.678,0.954,102.953
1,126.811,100.582,11.135,101.694,1.088,108.145,1.023,100.047,98.847,10.019,109.131,0.956,100.669,0.962,102.298
3,126.909,114.981,112.584,108.794,97.622,11.072,100.221,112.739,102.417,104.526,105.261,104.145,9.627,105.046,115.799
4,127.116,11.211,113.467,103.052,99.7,10.188,1.116,103.356,11.525,100.683,95.56,110.809,10.492,1.063,105.941
1,127.85,103.767,10.246,106.101,0.99,117.237,1.073,100.905,109.447,9.588,101.101,0.933,116.639,0.99,105.161
3,127.87,109.925,104.998,113.088,112.163,10.975,101.17,114.772,98.639,108.923,101.059,104.093,9.756,103.683,118.124
3,127.964,108.042,98.002,112.936,112.932,9.983,97.599,102.209,114.381,108.096,100.575,100.467,10.286,104.06,109.721
1,128.355,98.801,9.927,106.307,0.93,108.251,1.051,105.341,107.374,10.477,110.975,1.049,113.339,0.984,98.958
4,128.483,11.139,108.818,96.261,111.661,11.265,1.098,117.424,11.664,106.855,107.603,112.497,9.884,1.052,106.093
2,128.883,103.151,10.267,1.105,104.379,96.669,110.669,111.934,103.593,10.586,1.098,99.691,94.113,98.817,116.362
2,128.885,114.718,10.995,1.021,109.125,101.593,95.738,117.273,114.909,10.285,1.088,94.897,103.553,103.725,116.34
2,128.894,105.761,11.39,1.106,103.482,94.904,103.341,102.051,98.798,10.918,1.185,100.693,105.2,101.046,114.219
3,128.941,114.602,104.594,113.964,97.676,10.128,104.585,106.579,114.307,111.826,99.824,104.34,10.138,96.962,104.537
4,128.96,10.972,99.93,103.708,103.412,10.554,1.129,118.712,10.069,116.687,93.863,100.903,10.861,1.15,115.066
1,128.992,105.753,9.555,105.955,0.994,115.225,0.942,107.808,98.571,10.365,106.691,1.017,105.12,1.072,102.41
3,129.497,111.908,101.825,103.555,113.95,10.739,110.36,115.926,98.986,105.801,102.442,112.23,10.887,99.356,101.501
2,129.712,107.125,11.002,1.183,104.416,94.043,95.365,104.023,115.635,10.944,1.165,103.647,94.812,104.53,117.712
3,129.734,110.947,104.998,104.505,100.087,11.187,100.284,101.588,114.141,104.835,116.597,98.154,10.612,105.397,105.122
3,129.82,116.878,101.417,109.66,97.805,10.631,101.25,117.111,98.775,106.706,110.156,99.262,9.852,107.607,109.869
3,130.306,99.987,101.498,108.273,104.595,11.128,105.847,106.616,100.787,97.055,106.731,98.108,10.017,111.743,104.072
4,130.316,11.393,112.481,102.602,108.021,10.601,1.032,115.087,10.209,109.28,96.952,109.909,10.81,1.012,108.762
3,130.358,113.835,113.094,104.266,105.068,10.691,99.935,100.165,116.85,111.801,113.947,111.126,10.463,106.384,111.344
4,131.402,10.708,100.793,105.782,104.205,10.929,1.107,118.303,11.779,107.927,99.72,101.727,9.928,1.067,103.024
4,131.686,10.472,105.113,94.586,105.509,11.306,1.013,101.082,11.363,109.263,94.103,100.991,9.986,0.989,117.394
2,131.898,107.655,11.402,1.046,96.205,97.575,94.956,113.165,107.743,11.694,1.154,99.691,102.495,97.749,114.725
3,132.318,99.311,106.794,112.236,109.048,10.891,101.363,118.351,112.735,109.039,116.373,111.815,10.149,104.639,106.412
1,132.348,103.306,9.942,106.939,1.017,110.701,0.992,93.186,108.066,9.778,104.902,1.003,111.549,1.051,103.818
4,132.574,11.137,112.837,101.74,112.834,10.401,1.111,117.061,10.591,115.441,93.228,102.413,10.342,0.999,107.753
4,132.794,10.152,105.971,93.026,110.018,10.381,1.018,109.217,10.41,105.988,106.665,113.711,11.303,1.122,108.47
2,133.328,111.296,11.86,1.146,95.289,98.647,110.781,109.938,108.56,11.409,1.164,105.545,95.231,105.067,100.979
1,133.644,101.581,9.584,102.945,1.046,109.979,1.032,106.614,112.383,11.039,103.671,1.046,100.921,1.043,101.532
3,133.808,98.898,113.517,112.646,109.085,9.511,105.042,112.722,108.042,106.681,115.445,111.744,10.223,106.637,104.072
1,133.876,105.753,11.264,101.502,1.092,106.363,1.02,95.709,104.243,10.468,99.838,0.953,104.136,1.077,105.756
4,133.886,10.146,116.819,104.62,111.742,9.869,1.017,100.955,10.239,113.539,94.379,108.314,10.167,1.122,105.352
4,134.087,11.433,116.032,105.154,105.27,10.172,1.073,100.72,10.409,98.786,106.702,97.145,10.642,1.054,100.754
2,134.179,113.803,11.224,1.156,98.658,108.417,105.388,110.503,103.963,10.525,1.099,102.109,107.106,99.855,114.611
4,134.233,11.876,102.059,109.807,99.271,10.394,1.019,106.046,10.896,103.097,99.407,109.895,10.965,1.101,103.592
3,134.292,99.283,101.534,108.758,111.506,10.572,98.813,114.879,106.229,102.824,109.903,97.442,10.705,106.447,110.658
3,134.358,98.585,110.922,107.009,101.761,10.451,102.096,110.347,100.555,97.857,111.468,113.655,10.049,112.875,112.206
3,134.36,110.602,110.475,108.114,111.408,10.123,105.046,118.646,113.075,99.183,115.998,101.708,10.568,98.608,111.365
3,135.768,104.491,111.545,104.845,103.263,9.485,95.805,107.354,107.569,111.545,104.592,99.965,10.958,96.248,107.093
2,136.209,104.863,11.846,1.184,110.55,99.749,99.046,101.382,104.98,11.739,1.089,111.019,110.285,96.179,110.606
4,136.523,11.529,114.605,103.38,110.976,10.621,1.065,117.322,10.268,100.561,97.143,107.184,10.95,1.137,109.88
3,136.604,104.822,112.585,104.086,99.891,10.195,96.56,107.442,105.422,99.592,111.43,97.999,10.887,100.936,114.051
2,136.701,112.69,10.817,1.13,97.543,106.148,94.858,111.879,113.39,10.572,1.165,107.314,95.174,95.425,106.139
4,136.82,10.858,100.644,96.787,100.017,11.023,1.148,104.029,11.639,99.816,94.77,100.687,11.061,1.141,109.199
4,137.055,10.795,99.192,108.867,104.183,10.153,0.981,113.052,11.525,112.966,96.844,110.128,11.436,1.103,109.035
4,137.288,11.769,107.251,104.028,104.864,10.662,1.057,103.592,11.613,98.917,102.316,95.849,9.796,1.073,101.858
4,137.57,10.815,115.713,109.655,101.653,11.061,1.069,114.266,10.424,114.193,97.091,105.884,11.215,0.986,101.91
1,137.594,107.544,11.12,106.902,1.002,105.959,0.981,97.56,96.818,10.551,112.315,1.067,112.607,0.959,94.01
4,137.635,11.254,109.006,108.782,111.252,9.849,1.154,115.422,11.178,114.965,107.354,106.145,11.125,0.991,109.035
2,138.498,114.83,10.596,1.084,110.322,101.791,101.1,117.003,108.822,10.707,1.139,106.893,103.325,100.751,103.895
1,138.632,102.737,9.658,97.675,1.013,113.067,1.051,102.322,109.097,9.646,104.591,0.978,100.211,0.954,99.019
2,138.901,105.464,10.844,1.14,109.974,93.507,95.457,117.004,108.8,11.8,1.02,102.994,102.696,101.222,112.416
2,138.929,101.698,10.751,1.062,110.317,95.547,104.173,115.068,106.681,10.729,1.087,103.778,110.475,99.248,115.59
3,138.991,104.496,105.157,100.039,97.704,10.017,98.109,106.489,113.709,100.668,109.549,101.761,11.1,103.69,105.478
2,139.029,109.553,10.163,1.106,106.564,102.522,101.486,102.738,110.202,10.076,1.138,98.361,103.958,97.655,104.317
1,139.138,101.624,11.179,100.952,1.009,117.957,0.977,99.507,104.333,9.645,106.992,1.091,101.393,1.078,106.758
2,139.266,111.293,11.846,1.106,97.405,98.255,102.593,101.781,114.166,10.734,1.096,107.993,106.922,95.883,117.712
1,139.463,105.43,10.402,104.586,0.96,103.396,1.088,107.035,104.368,9.597,108.57,0.97,111.742,1.068,108.519
3,139.529,105.293,113.096,112.354,107.572,10.088,99.886,118.292,106.594,97.191,114.954,101.651,10.049,112.053,111.467
4,139.934,10.866,113.325,107.178,101.327,11.321,1.016,115.114,10.219,110.983,105.203,108.238,10.187,0.986,103.811
3,140.054,113.754,103.675,107.558,104.744,9.758,98.125,102.609,113.956,106.227,110.753,113.496,10.631,97.424,111.22
2,141.034,104.726,11.215,1.144,100.276,99.593,108.37,117.547,106.454,10.698,1.057,100.496,104.312,108.144,112.057
4,141.248,11.664,101.76,96.129,103.506,10.125,1.159,107.789,11.784,101.562,97.091,103.087,10.537,1.122,109.529
4,141.965,11.76,100.561,107.302,97.859,9.849,1.084,117.953,10.896,113.003,108.603,109.911,10.874,0.99,117.515
4,142.607,10.64,100.035,108.23,97.226,11.528,0.988,101.851,10.544,107.157,101.193,102.831,11.341,1.042,104.636
1,142.637,106.452,10.581,107.752,1.078,104.859,1.055,108.008,98.828,10.391,104.592,0.998,106.864,0.997,101.489
4,142.92,10.312,106.98,97.312,104.864,10.615,1.046,104.504,10.437,115.278,101.715,105.181,10.756,1.062,113.677
1,143.028,109.781,10.098,112.886,0.948,107.293,0.983,102.338,109.333,10.546,102.8,1.021,100.024,1.025,95.77
4,143.263,10.813,113.15,96.256,105.544,10.021,1.022,103.224,10.984,116.727,108.867,105.27,10.159,1.092,107.506
4,144.012,10.826,113.37,94.084,105.98,10.581,1.078,103.224,10.975,111.207,110.074,101.904,10.015,1.055,111.655
1,144.129,100.369,10.846,111.001,1.075,114.89,1.031,104.204,104.046,11.065,104.103,0.977,111.021,1.02,105.967
4,144.289,11.672,109.674,102.693,111.126,11.564,1.116,108.584,10.815,102.797,104.193,99.882,11.514,0.99,107.506
3,144.349,106.561,111.933,102.612,107.68,9.498,112.194,112.623,103.793,112.075,115.235,108.572,10.621,95.347,111.796
1,144.453,104.924,10.336,100.667,0.975,104.378,1.053,99.274,102.793,10.137,108.916,1.092,103.683,0.946,98.227
2,144.624,111.074,11.094,1.076,106.665,110.213,95.349,104.41,109.061,10.951,1.05,100.984,108.398,97.008,110.205
1,144.69,97.464,11.226,107.125,0.985,107.967,0.995,106.352,99.62,11.061,114.715,1.052,116.311,1.059,102.338
4,144.792,10.164,102.979,103.455,108.503,10.706,1.107,117.605,10.306,105.086,97.269,112.095,10.441,1.09,118.212
4,144.85,10.804,100.225,108.181,112.841,10.172,1.141,100.759,11.287,110.559,108.95,104.558,10.381,1.001,107.404
3,144.902,109.292,108.58,111.284,110.707,9.977,109.021,105.17,112.185,103.834,108.644,100.957,9.848,96.422,118.661
2,145.142,105.08,11.738,1.087,110.803,95.0,102.758,112.42,107.382,11.333,1.024,101.56,103.553,98.153,112.739
3,145.676,111.755,97.595,116.113,110.185,9.977,102.975,116.582,105.461,98.914,109.439,103.713,10.663,105.473,108.964
3,145.722,109.961,106.443,115.152,108.312,10.343,112.979,102.376,98.986,100.107,99.039,99.406,11.144,110.1,114.568
2,146.124,107.638,11.215,1.168,109.897,108.033,95.611,118.991,114.766,10.694,1.094,110.957,106.971,93.908,100.924
4,146.636,11.284,114.025,106.78,100.222,10.06,1.132,113.224,10.484,115.328,102.447,99.002,10.871,1.091,103.363
4,146.925,11.857,103.583,103.669,102.024,9.791,1.124,117.793,11.233,99.113,97.973,104.938,10.08,1.05,104.636
2,147.082,102.613,10.942,1.163,103.007,96.398,94.842,103.846,114.33,11.578,1.098,102.434,105.2,95.342,116.353
3,147.357,103.479,112.04,98.192,101.312,10.211,96.555,114.574,112.378,112.778,111.503,111.795,10.232,106.651,101.32
4,147.564,11.763,104.587,97.143,103.277,11.468,1.141,116.669,11.305,112.183,105.935,111.969,9.725,1.073,106.219
2,147.611,112.822,10.98,1.113,101.077,97.668,99.138,106.81,100.43,11.679,1.163,94.691,97.361,107.406,105.685
4,147.791,10.503,100.876,96.785,95.948,10.285,1.068,114.413,11.486,106.621,102.608,101.523,11.08,0.982,103.052
4,147.986,10.512,106.035,110.34,103.957,11.364,1.127,110.65,10.437,112.595,106.117,102.771,10.355,1.005,108.107
4,148.037,10.038,108.413,101.236,111.599,11.212,1.056,115.631,10.446,99.777,107.925,107.434,11.117,0.988,106.046
2,148.149,114.156,10.102,1.164,98.349,98.664,106.784,104.756,102.892,10.277,1.189,103.75,107.255,100.617,112.221
1,148.225,104.735,9.76,113.567,0.961,116.019,1.081,97.603,108.107,9.741,98.053,0.965,102.368,0.981,109.775
4,148.338,10.174,111.535,102.602,108.883,10.934,1.094,106.901,10.116,107.566,94.424,98.839,9.903,1.074,100.829
2,149.101,107.638,11.819,1.096,102.841,101.399,101.686,115.898,99.197,11.284,1.022,103.132,108.904,98.008,104.192
4,149.11,11.549,103.412,97.553,111.395,10.818,1.001,108.043,10.316,104.321,103.879,103.867,11.396,1.101,108.71
4,149.242,11.597,103.001,105.48,104.173,10.154,0.986,107.519,10.374,108.277,108.327,109.211,10.591,1.132,113.082
4,149.28,11.252,109.542,108.635,106.055,10.601,1.003,110.505,10.466,101.749,108.386,112.375,11.259,1.063,118.047
4,149.341,10.116,114.634,93.707,98.515,11.392,1.044,105.823,10.268,100.351,101.255,107.235,10.326,0.99,109.328
1,149.427,106.185,10.046,114.53,1.08,101.468,0.983,100.528,101.73,9.756,98.965,1.082,114.891,1.044,96.007
2,149.486,108.178,10.181,1.175,105.242,108.799,94.524,109.125,105.08,10.158,1.072,110.317,100.653,93.19,117.031
2,149.985,114.683,11.497,1.014,98.847,96.484,97.27,104.262,108.793,10.669,1.12,103.666,108.727,101.907,106.567
1,150.704,100.44,10.24,103.617,0.946,107.896,1.023,107.23,112.346,9.513,107.842,0.927,110.4,0.921,105.341
1,151.071,99.888,10.598,109.031,1.019,111.495,0.955,99.915,99.263,10.783,110.892,0.94,117.827,0.973,97.128
2,151.117,98.84,10.187,1.054,99.532,109.259,106.362,107.646,111.074,10.247,1.088,97.277,106.137,110.548,114.431
1,151.223,100.44,10.96,103.098,1.039,102.09,0.96,105.631,95.57,10.457,102.713,0.945,112.129,0.994,94.367
3,151.39,109.635,98.636,99.347,103.137,10.888,110.708,113.956,113.754,106.084,98.509,102.025,9.588,97.962,100.974
3,151.518,111.279,101.006,98.769,100.869,10.088,96.429,117.794,99.005,97.238,110.825,113.042,10.776,105.427,113.792
4,151.708,10.539,107.518,96.124,103.352,11.245,1.014,115.433,11.831,114.829,109.739,108.238,10.034,1.076,113.069
4,152.146,11.665,106.656,107.239,99.765,10.253,0.986,118.049,10.587,108.387,100.793,108.055,10.621,1.126,100.618
3,152.819,102.475,108.096,102.51,100.984,10.694,108.82,107.086,103.866,110.669,115.698,113.36,9.853,107.687,101.788
2,153.17,112.614,11.49,1.154,100.576,106.425,95.534,109.274,103.334,11.862,1.123,104.667,106.229,96.721,106.139
3,153.223,99.468,112.867,99.903,102.983,9.654,109.759,114.166,100.188,104.204,112.397,99.924,10.681,113.03,114.632
3,153.553,116.634,102.929,116.263,104.364,10.102,99.821,103.866,103.085,102.868,109.703,102.401,9.636,101.345,101.939
3,153.727,115.067,96.943,111.358,111.679,10.149,97.425,108.906,114.082,106.735,104.522,98.037,10.481,110.271,104.802
3,153.816,106.594,112.853,112.572,103.724,10.451,110.17,114.718,109.435,111.588,102.614,104.459,10.129,112.058,101.408
1,153.919,97.893,11.27,109.99,1.011,100.085,0.97,109.875,107.83,10.395,100.612,0.981,117.827,1.028,98.065
1,154.61,105.344,11.065,102.389,1.047,117.814,1.042,92.992,112.257,10.476,115.088,1.001,106.369,1.047,102.764
4,154.97,11.045,116.389,110.088,102.416,10.401,1.159,110.407,11.806,105.168,107.779,113.522,10.394,1.082,105.063
3,155.225,109.706,112.336,101.092,97.959,9.957,100.902,102.594,111.625,99.155,103.65,105.245,10.772,111.487,112.11
1,155.52,100.637,9.914,104.088,0.967,113.994,1.083,101.16,98.534,10.279,110.622,0.989,100.162,1.063,103.07
4,155.579,10.92,106.858,101.024,105.234,10.81,0.989,103.469,10.879,106.688,94.195,100.644,10.306,1.004,106.033
4,155.712,10.558,100.644,108.327,112.834,9.903,1.065,101.253,11.667,105.618,108.867,101.807,9.844,1.018,104.711
3,155.869,105.195,97.343,111.958,97.208,10.797,110.585,118.033,113.344,111.393,107.76,106.413,10.342,101.097,106.922
1,156.05,106.454,10.061,112.886,0.943,111.011,1.012,109.899,100.898,10.327,113.6,0.955,109.208,1.001,97.316
4,156.525,11.796,108.064,99.503,101.87,9.971,1.117,102.429,11.193,102.979,101.749,97.759,10.884,1.107,116.894
3,157.016,102.701,111.409,101.257,105.219,10.42,98.757,110.721,107.24,106.203,116.37,99.81,10.842,113.018,107.515
1,157.084,108.594,11.234,101.982,0.934,117.869,1.04,102.398,96.109,11.166,112.525,1.093,102.889,0.962,99.008
4,157.159,10.472,114.615,95.56,103.946,10.107,1.049,108.446,11.847,98.917,102.154,107.185,11.273,1.019,110.164
3,157.785,101.982,101.56,111.01,114.16,9.945,95.329,116.751,112.286,106.864,114.384,112.559,10.631,106.795,100.665
1,157.949,102.226,10.647,107.926,0.971,104.544,1.025,110.443,106.994,10.301,109.794,1.077,113.816,0.976,109.985
2,158.331,114.166,11.027,1.011,103.962,104.443,109.967,117.302,112.03,10.389,1.177,93.906,107.106,93.302,116.547
3,158.921,101.203,105.77,98.589,104.599,10.481,99.935,115.462,110.322,100.545,106.691,98.204,10.978,102.906,106.235
1,159.614,107.775,9.637,102.89,1.055,108.328,0.981,94.509,97.397,9.771,106.116,0.957,101.578,0.936,98.598
4,159.661,11.203,102.15,99.482,109.894,10.66,1.063,117.21,10.464,109.891,94.899,108.403,10.036,1.097,107.818
3,159.798,115.312,100.879,104.272,108.469,11.007,95.739,109.646,117.022,98.679,110.144,106.129,11.14,106.338,112.484
3,160.019,100.188,109.096,101.059,102.701,9.608,110.68,115.392,116.595,101.842,116.556,98.375,10.74,108.576,105.204
4,160.024,10.715,110.044,109.185,104.666,9.915,1.022,109.353,10.917,112.945,110.023,110.809,11.098,1.137,118.987
3,160.188,116.118,113.048,104.895,105.287,10.789,95.78,118.768,106.313,108.878,100.919,105.874,9.739,103.192,102.488
2,160.691,106.951,10.494,1.07,93.774,108.417,96.309,115.905,108.558,10.821,1.163,94.386,102.134,108.116,119.239
3,161.249,108.108,108.682,114.021,100.236,10.74,99.496,111.326,104.242,102.172,114.807,98.46,11.188,101.958,113.911
2,161.341,104.442,10.108,1.174,109.57,104.395,108.893,117.413,100.561,11.35,1.096,108.549,101.728,110.648,101.382
1,161.607,109.864,9.771,99.633,0.995,100.184,1.023,107.065,98.828,10.399,109.242,0.962,116.542,1.084,105.634
4,161.641,11.409,102.56,94.199,112.959,11.217,1.138,112.358,10.472,101.854,106.66,106.801,10.125,0.995,111.772
2,161.934,102.801,9.996,1.09,103.517,105.133,108.215,113.043,98.76,10.649,1.09,100.323,109.508,103.06,106.085
3,162.173,107.63,113.278,102.973,97.286,10.815,101.437,118.353,109.495,114.265,116.662,104.511,9.813,112.872,114.913
3,162.477,115.96,108.796,112.062,102.309,10.16,95.82,104.407,107.485,112.585,116.704,105.625,10.017,111.684,110.73
1,163.256,109.882,10.065,101.553,1.057,109.034,1.059,94.885,102.003,10.074,114.265,0.976,105.366,1.047,97.971
4,163.279,11.198,110.782,100.883,108.455,11.353,1.123,113.701,10.826,114.025,101.066,96.47,11.396,1.095,107.795
3,163.629,108.984,98.311,98.411,104.911,9.836,96.883,118.646,110.996,101.56,115.33,96.458,10.912,101.054,102.003
2,163.96,112.553,11.601,1.152,101.612,96.631,110.472,107.659,99.457,10.758,1.043,97.543,108.402,98.685,103.636
1,164.118,103.768,10.568,110.339,0.927,111.054,0.99,101.233,111.866,9.834,112.381,1.092,103.176,0.991,109.992
3,164.162,106.724,104.609,104.971,97.574,9.686,106.379,108.345,116.938,103.458,106.623,113.702,10.969,113.018,102.912
2,164.303,102.256,11.054,1.077,104.828,99.13,94.476,118.855,112.488,11.768,1.036,111.045,97.497,102.394,100.34
3,164.389,114.137,113.557,99.951,106.342,10.092,111.925,108.438,99.186,113.581,116.597,100.897,9.977,97.475,104.365
2,164.399,102.075,10.519,1.182,99.718,100.323,106.161,118.916,115.014,10.654,1.1,100.07,98.678,103.476,102.738
4,164.475,11.424,104.609,94.586,107.799,10.159,1.097,106.264,10.115,105.564,98.597,103.079,11.406,1.094,108.793
3,164.49,105.105,108.133,100.479,111.408,10.122,112.297,110.079,116.422,108.357,115.853,99.763,9.562,101.314,109.387
3,165.172,115.551,109.923,105.857,100.856,11.072,97.053,106.633,100.188,110.786,104.977,103.384,9.464,110.211,114.827
1,165.378,104.924,11.234,99.377,1.057,114.052,1.014,105.244,113.034,10.938,108.158,1.073,102.547,1.04,104.024
4,165.394,11.863,114.416,102.746,107.185,11.261,1.16,118.615,11.486,108.804,94.646,110.251,10.59,0.993,109.657
3,165.436,114.463,109.546,100.796,102.085,10.688,97.006,114.42,99.378,101.967,103.828,101.317,11.045,95.115,103.879
1,165.808,113.097,11.279,110.508,1.081,110.869,1.038,106.843,106.797,10.613,106.277,1.07,115.491,0.964,101.238
4,166.031,10.211,107.656,104.383,109.911,10.834,1.004,107.983,11.565,108.465,98.269,111.298,10.441,1.158,100.906
4,166.222,10.178,109.08,102.116,102.024,10.227,1.132,116.377,10.605,115.209,102.903,113.432,10.049,1.115,106.132
3,166.287,108.415,110.969,98.192,107.345,10.525,95.813,104.346,103.702,103.559,103.77,110.535,10.01,104.353,102.553
4,166.38,11.781,100.225,106.66,107.511,10.68,1.15,115.615,10.061,105.971,96.031,98.969,10.324,1.109,119.188
1,166.611,108.107,9.533,98.33,1.093,108.742,1.06,98.912,102.935,10.38,108.89,1.083,112.971,1.008,102.135
1,166.65,104.494,9.75,97.987,0.928,115.274,0.962,104.482,97.519,11.048,104.84,0.95,118.299,1.078,102.528
4,167.261,11.054,112.15,108.821,102.247,10.677,1.084,112.997,10.09,109.0,96.741,111.897,10.64,1.159,101.668
3,167.528,108.959,114.409,105.154,99.132,10.002,97.599,114.06,114.534,96.272,112.955,98.001,11.023,97.105,110.443
2,167.696,108.356,11.883,1.17,104.548,110.493,95.352,109.772,109.266,10.484,1.165,106.159,106.817,95.624,100.807
4,168.074,11.092,100.609,100.477,97.106,10.95,1.115,103.41,11.49,105.076,102.903,105.847,9.897,1.102,109.895
1,168.163,111.123,10.038,101.887,0.928,104.19,0.933,110.125,104.494,10.331,111.59,1.022,106.708,1.053,96.375
1,168.449,109.03,11.081,108.593,0.958,106.103,1.075,96.343,110.717,10.199,114.938,1.078,104.829,1.006,102.41
2,169.206,111.831,10.215,1.102,101.773,104.543,99.645,104.3,107.708,10.459,1.079,104.156,110.184,108.138,117.302
3,169.217,108.132,99.216,103.494,110.931,10.965,101.741,111.396,110.097,101.148,104.631,103.21,11.174,105.121,115.245
3,169.517,107.172,105.602,112.448,111.199,10.122,109.69,108.834,114.204,110.266,114.599,98.921,10.121,98.406,101.768
1,169.783,102.721,10.108,112.8,0.97,114.981,0.946,97.965,101.624,9.76,104.902,1.011,106.369,1.056,102.112
1,170.067,106.814,10.14,104.741,1.067,117.211,1.08,108.284,99.194,10.478,107.085,0.926,100.74,0.994,104.166
