task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,119.347,107.966,10.711,97.944,0.976,117.962,1.003,102.104,101.415,11.163,101.039,0.933,108.12,1.041,104.943
4,119.965,10.239,104.864,98.698,96.963,11.086,1.063,113.139,10.239,106.034,102.011,107.516,11.364,1.037,118.303
2,120.014,99.585,10.533,1.121,93.849,97.743,103.524,106.456,106.301,10.037,1.152,103.11,105.839,107.477,112.477
2,120.055,108.643,10.857,1.062,104.667,108.727,104.448,101.43,99.965,11.06,1.049,105.544,103.553,95.627,114.496
4,120.308,10.631,112.56,103.465,96.996,10.248,1.156,110.235,11.604,111.207,103.126,97.814,9.884,1.097,118.85
3,120.856,100.787,106.846,112.016,102.806,9.978,105.611,115.694,110.037,100.975,115.808,111.785,10.514,110.36,115.497
3,120.993,106.118,105.755,98.794,113.211,10.736,96.572,114.085,108.505,104.499,108.561,99.891,10.168,103.401,102.684
4,121.119,10.395,104.303,103.021,105.105,11.445,0.989,118.429,11.447,99.505,99.823,104.937,9.965,1.067,117.515
4,121.631,11.031,101.214,108.479,109.074,11.078,1.062,101.097,11.826,105.952,102.608,100.142,11.518,1.089,115.087
4,122.167,11.309,111.968,103.736,105.9,9.944,1.143,103.213,11.807,107.63,97.951,100.25,10.171,1.018,108.494
3,122.291,103.018,108.866,100.374,111.832,9.93,110.978,105.222,104.602,111.76,104.266,98.337,10.245,102.466,105.327
3,122.513,106.311,103.123,98.528,101.105,10.974,112.804,118.065,111.798,112.075,108.237,110.023,9.736,107.795,111.824
2,122.651,107.736,10.509,1.037,107.906,103.617,100.791,105.459,99.049,11.712,1.059,99.734,102.862,101.907,115.126
1,123.056,110.311,9.708,107.531,0.996,102.34,1.009,96.197,104.868,11.037,112.378,1.024,109.586,1.073,101.089
3,123.458,101.948,103.75,115.473,105.609,10.631,108.35,107.479,105.036,105.492,99.456,109.023,11.01,104.077,110.536
1,123.621,102.491,10.938,97.457,1.084,113.922,1.031,110.299,101.581,10.211,101.694,0.947,108.742,0.95,101.519
1,123.848,105.654,10.217,113.932,1.048,112.129,1.058,110.351,109.863,11.117,106.447,1.033,109.215,0.99,107.429
3,124.247,111.92,103.302,110.009,108.419,10.547,109.152,110.098,105.325,111.181,102.12,112.861,10.148,112.32,106.456
1,124.413,102.999,9.735,100.598,1.076,104.472,0.938,98.635,112.383,10.542,103.807,0.922,101.669,0.993,102.624
3,124.515,101.518,104.81,99.059,113.762,10.692,103.554,110.421,113.033,114.159,114.599,100.306,9.47,106.379,115.393
2,124.572,110.978,11.698,1.161,96.205,96.909,105.34,108.332,104.85,10.935,1.11,96.636,108.23,108.978,116.513
4,124.859,10.797,116.826,100.082,105.181,10.296,1.069,117.676,11.791,116.237,98.026,101.586,10.885,0.99,101.152
1,125.239,103.042,10.464,103.134,0.965,108.5,0.984,105.72,100.154,9.735,110.136,0.986,111.32,0.955,107.907
2,125.32,114.909,10.69,1.016,103.563,95.718,108.39,115.764,113.636,11.044,1.062,98.941,94.011,97.743,101.017
3,125.322,115.349,96.676,99.536,104.638,10.888,108.792,104.366,109.892,101.408,100.464,103.974,10.654,105.271,105.135
2,125.509,116.585,10.416,1.163,97.997,94.883,103.128,108.995,110.973,11.777,1.015,93.569,108.631,93.768,118.118
1,125.941,106.185,10.326,113.478,1.088,117.329,1.051,94.367,104.776,11.277,105.462,1.014,117.577,0.973,106.716
1,126.145,108.901,9.807,106.101,0.933,113.508,0.941,97.234,101.134,10.284,97.343,1.079,100.398,1.04,97.191
2,126.614,107.407,10.884,1.058,110.369,105.601,95.352,107.664,100.515,10.118,1.058,109.971,106.055,94.976,106.81
1,126.834,101.077,9.689,114.493,0.983,103.088,1.036,96.93,106.579,9.599,113.833,1.04,115.175,0.988,95.564
3,127.2,115.508,113.048,108.233,108.758,10.58,107.394,110.611,108.132,102.481,103.642,106.678,10.688,106.28,112.133
2,127.786,105.809,11.656,1.084,96.766,109.573,95.746,112.937,106.318,10.886,1.013,99.222,98.744,93.214,100.851
2,128.274,108.063,11.443,1.018,105.09,103.194,109.357,102.532,114.218,11.484,1.167,109.189,95.794,98.057,101.118
3,128.535,114.789,99.058,104.435,107.138,10.533,108.558,115.322,102.603,101.492,106.175,97.83,9.443,103.683,109.559
4,128.594,10.803,99.234,109.908,98.65,10.153,1.08,114.266,10.222,107.722,105.235,96.227,10.09,1.121,104.511
2,128.61,106.447,10.739,1.063,102.956,105.228,104.945,107.562,100.508,10.519,1.15,101.033,93.507,94.736,105.041
2,129.087,112.152,10.713,1.173,94.757,100.484,106.752,109.938,112.42,11.212,1.005,109.778,104.906,105.037,106.759
3,129.791,111.919,104.852,99.806,113.333,10.612,111.885,103.344,105.325,98.701,108.644,106.053,10.975,111.065,114.758
1,130.236,98.905,9.599,98.7,1.005,104.128,0.969,109.656,104.368,10.734,110.158,1.014,112.285,0.919,101.7
4,130.252,11.261,116.17,109.044,98.432,10.544,1.115,119.218,11.36,101.727,104.383,98.584,11.483,1.107,106.024
2,130.314,114.366,10.486,1.106,94.949,101.739,96.095,113.168,115.831,10.511,1.122,102.918,96.357,94.11,111.808
2,130.633,103.015,11.645,1.09,99.383,102.093,102.808,113.627,100.164,11.232,1.19,109.937,104.64,109.085,103.313
4,130.702,10.712,107.157,94.967,97.106,11.498,1.004,116.133,11.565,105.168,101.024,109.103,10.872,1.073,101.51
3,130.953,104.822,103.345,109.423,103.431,9.551,95.115,106.398,113.835,105.821,115.676,98.46,9.475,112.921,115.306
2,131.126,110.585,10.118,1.173,101.077,103.349,101.134,102.453,104.777,11.589,1.074,107.907,106.839,102.778,114.939
4,131.397,10.972,101.399,102.59,112.407,10.655,1.1,112.932,10.471,116.875,94.746,110.282,10.599,1.159,101.299
2,131.58,115.953,10.959,1.129,104.548,106.084,107.865,104.059,107.705,10.107,1.1,111.009,100.125,108.859,116.348
1,131.622,113.033,10.016,102.326,1.037,116.605,1.07,99.008,102.343,9.676,104.596,1.04,101.186,1.005,108.582
4,131.641,11.516,116.92,109.728,101.599,11.248,1.14,113.079,11.331,107.157,93.529,111.848,10.073,1.115,118.374
2,132.03,110.222,11.802,1.091,110.304,100.501,101.402,110.133,106.342,10.288,1.162,97.784,101.858,98.817,104.606
1,132.059,105.119,10.198,110.487,0.928,102.625,0.998,105.478,105.16,10.118,102.622,0.991,102.893,1.028,109.693
4,132.302,10.367,104.773,110.07,109.211,10.393,1.062,110.0,10.128,100.4,108.912,110.067,10.259,1.14,101.838
2,132.936,114.444,10.803,1.099,99.815,108.74,101.921,100.486,109.55,11.821,1.044,105.213,103.518,102.376,110.205
1,132.936,107.281,10.365,98.492,0.959,111.402,0.925,98.081,110.754,11.052,110.711,1.065,101.367,0.996,94.058
4,133.239,11.054,107.265,94.379,106.452,10.528,1.046,117.547,11.018,116.072,96.148,101.791,10.953,1.053,118.808
4,133.806,11.15,114.273,109.242,98.432,9.929,1.046,112.482,10.311,106.198,104.908,104.517,9.942,1.164,116.47
2,134.083,110.221,11.267,1.094,110.112,97.41,110.037,114.604,108.418,11.283,1.097,110.718,106.352,109.544,114.073
4,134.807,11.062,104.232,100.612,108.417,11.259,1.014,103.03,11.866,116.018,106.428,112.292,10.555,1.075,115.845
2,134.861,104.429,10.415,1.035,104.379,101.059,98.98,109.506,107.473,10.591,1.055,100.682,97.331,95.548,106.627
2,135.002,109.843,10.607,1.029,101.953,95.373,101.134,102.051,110.585,11.558,1.102,107.361,101.47,106.929,114.219
1,135.099,104.674,9.773,102.56,1.055,115.103,1.033,95.034,102.022,10.546,115.443,1.027,108.746,0.993,95.427
1,135.154,96.214,9.555,111.195,0.95,108.502,0.936,95.792,102.476,11.092,105.784,1.091,112.221,0.936,95.308
4,135.277,10.112,103.756,106.193,98.367,10.53,1.029,114.842,11.876,109.534,109.161,105.535,10.286,1.046,112.811
3,135.661,115.235,110.324,106.258,98.648,9.985,108.845,104.145,110.674,97.46,107.873,110.159,10.195,104.634,111.974
4,136.284,11.166,104.436,96.892,110.225,9.836,1.097,102.438,10.435,104.615,95.58,98.344,10.872,0.981,106.046
1,137.57,109.882,9.76,114.993,1.045,115.112,0.934,96.914,113.055,10.769,115.278,1.04,106.887,1.041,97.328
2,137.795,115.584,11.821,1.076,108.18,94.125,98.163,108.132,100.492,10.957,1.077,108.607,100.822,95.343,102.075
4,138.101,11.686,107.83,95.401,96.622,9.954,1.147,114.855,11.612,109.702,97.973,106.577,11.357,1.107,118.375
3,138.203,109.736,109.895,112.53,110.379,10.341,101.11,102.313,107.009,108.407,102.614,97.082,10.612,96.656,105.637
3,138.532,112.148,107.332,111.818,114.472,10.342,104.178,116.876,111.323,106.363,112.763,98.481,9.589,99.07,112.403
3,138.965,112.129,96.18,107.511,100.731,10.749,111.925,100.872,104.907,97.874,113.004,98.01,10.033,99.312,116.3
1,139.327,112.045,10.197,110.672,1.009,115.226,1.007,101.519,106.756,9.937,106.032,0.97,117.962,1.039,100.014
3,139.361,103.324,112.558,108.568,110.083,9.592,111.093,100.223,103.097,105.801,100.906,98.437,10.091,100.902,117.598
1,139.612,96.089,9.847,111.335,0.97,102.343,0.946,92.993,97.125,11.051,98.622,0.975,102.368,0.935,107.647
3,139.672,105.49,111.393,108.263,113.393,10.866,109.239,117.192,105.339,111.284,115.216,110.319,10.632,101.568,104.802
4,140.071,11.707,110.943,101.697,100.226,10.718,1.116,110.261,10.38,108.614,95.683,103.079,10.236,1.066,115.856
3,140.493,112.036,109.409,98.311,114.117,10.507,102.906,100.872,101.738,103.551,113.809,113.36,10.927,98.207,107.093
4,140.557,10.174,105.564,95.737,111.334,10.756,1.011,116.148,11.639,101.453,105.841,100.297,10.866,1.018,110.929
4,141.012,10.558,114.261,110.11,104.343,10.525,1.029,107.134,11.604,101.148,98.604,100.053,11.09,1.037,115.856
2,141.064,103.796,10.204,1.16,102.904,107.633,98.163,117.273,107.521,10.108,1.18,105.089,109.89,97.195,112.31
1,141.091,99.662,9.927,107.842,0.93,108.383,1.084,99.645,102.75,11.007,113.204,0.948,117.269,0.984,97.414
1,141.148,109.43,10.618,111.001,0.995,111.707,0.941,97.108,99.794,10.735,113.357,1.055,110.128,1.015,96.321
4,141.159,11.791,100.912,101.509,110.674,11.147,1.123,112.996,11.713,102.384,105.728,113.853,10.217,1.101,108.757
2,141.198,99.603,11.369,1.068,106.372,105.307,93.714,112.302,114.131,11.32,1.04,97.674,104.176,99.454,104.92
4,141.296,10.374,112.368,104.443,101.218,9.874,1.069,108.897,10.999,115.566,93.285,100.784,9.994,1.084,104.775
1,141.537,97.69,10.397,111.363,0.956,109.602,1.002,103.818,96.231,10.828,98.527,1.034,101.188,0.985,101.597
1,141.577,95.929,11.316,99.136,0.998,116.293,0.959,109.836,108.743,11.139,108.024,0.93,109.486,0.925,95.555
4,142.347,10.255,109.724,99.763,110.929,10.918,1.161,118.049,11.003,107.744,101.509,100.698,11.52,1.163,106.735
4,142.41,10.764,105.113,108.083,99.671,10.605,1.148,105.655,11.199,106.781,105.69,104.482,10.656,1.056,110.0
3,142.488,108.084,104.958,107.881,110.287,11.157,107.776,113.087,104.196,113.686,108.142,110.734,10.149,101.526,110.212
3,142.825,101.578,108.767,110.825,102.073,10.776,97.065,118.793,99.84,112.956,114.833,101.846,10.587,100.398,100.656
3,143.191,110.611,108.416,108.469,99.123,10.286,104.099,118.736,113.607,103.876,99.348,99.984,9.451,102.919,106.616
1,143.322,102.18,9.903,110.357,0.974,112.757,1.069,104.04,103.306,10.302,112.517,1.003,107.896,1.051,98.487
3,143.482,114.365,103.75,111.157,104.984,10.314,107.369,114.898,108.341,109.556,106.623,104.684,10.642,105.909,102.662
1,143.683,104.243,10.513,111.389,0.931,110.364,1.02,102.981,106.916,10.938,108.069,0.923,109.095,1.014,102.112
4,143.922,11.327,100.914,102.59,105.472,10.39,1.082,112.228,11.864,101.727,93.133,107.316,10.372,1.128,111.363
4,143.933,10.764,112.638,94.616,98.432,10.54,1.14,112.228,11.906,108.529,102.399,105.239,11.274,1.01,100.911
4,144.058,11.852,102.844,104.448,103.208,10.64,1.091,108.788,10.325,102.636,106.881,109.099,11.406,1.103,115.983
2,144.114,112.819,11.666,1.099,98.564,107.255,98.752,114.767,107.743,11.641,1.058,111.179,98.483,96.702,115.77
4,144.142,10.187,114.04,106.712,105.148,11.043,1.137,113.171,11.478,105.398,98.016,107.459,10.884,1.01,117.542
3,144.507,116.818,104.608,98.793,110.452,10.192,105.036,105.004,111.571,108.58,102.11,109.023,10.612,105.935,117.083
2,144.823,115.857,11.404,1.105,100.625,94.755,108.352,109.087,110.641,10.944,1.103,96.18,94.017,105.259,104.616
3,145.268,111.57,111.053,110.739,100.807,9.958,98.681,114.376,105.158,99.975,102.451,105.799,9.539,112.979,101.473
2,145.4,110.574,11.562,1.014,107.633,98.237,105.99,102.957,102.479,11.633,1.083,110.987,94.487,97.821,105.041
4,145.488,11.067,107.077,101.955,105.467,11.133,1.101,115.678,11.152,99.419,101.697,96.888,11.11,1.087,106.252
3,145.652,102.487,108.655,98.509,104.459,10.79,111.439,110.719,111.057,98.238,108.289,108.854,10.749,107.742,102.803
3,146.095,112.185,98.571,106.982,106.335,10.438,108.369,103.473,107.038,98.36,109.039,98.457,11.039,104.924,104.776
4,146.096,11.712,107.265,105.632,108.22,11.486,0.996,104.346,11.58,105.905,104.605,96.883,10.504,1.045,105.352
4,146.132,10.446,110.082,107.13,100.707,11.261,1.075,108.568,10.086,99.777,103.052,113.98,9.894,1.154,108.08
2,146.446,116.494,11.712,1.017,95.443,102.811,107.918,117.28,114.262,10.555,1.028,110.57,96.853,104.448,108.342
1,146.617,100.181,10.758,100.017,1.076,112.354,1.046,97.972,101.232,10.346,114.979,0.953,104.812,1.056,107.944
1,146.933,109.634,10.484,98.662,1.089,110.532,0.974,109.387,109.333,11.234,110.486,0.97,117.827,1.05,110.364
1,147.163,112.169,11.039,106.56,1.071,103.555,0.958,97.965,104.807,10.533,99.567,0.93,107.336,0.999,106.4
3,147.191,114.235,102.549,101.876,113.393,9.795,107.063,101.934,101.365,103.429,116.578,96.61,10.736,108.757,103.137
4,147.303,11.252,111.626,101.236,113.926,10.866,0.988,103.359,10.433,102.62,107.565,106.765,10.655,1.01,103.6
2,147.513,115.984,10.85,1.132,96.554,106.848,100.839,112.849,107.678,11.267,1.092,110.469,100.109,104.62,113.022
1,147.915,95.91,10.742,103.098,1.046,117.494,0.969,99.438,106.397,10.232,104.348,0.957,113.219,1.078,107.184
2,148.027,101.046,10.271,1.138,107.613,94.017,100.329,116.028,105.761,10.953,1.182,110.803,99.371,107.561,119.164
3,148.242,98.904,106.909,108.291,108.944,9.707,102.023,105.74,99.44,98.714,112.032,111.832,10.927,104.719,102.113
4,148.32,11.156,103.583,94.413,99.068,9.849,1.095,116.761,10.041,114.298,105.717,100.249,11.063,1.048,118.429
3,149.861,113.024,98.158,113.993,100.51,10.077,100.885,113.176,115.121,108.133,106.882,104.881,10.329,103.344,118.351
2,149.963,102.863,10.158,1.04,109.11,94.769,107.473,116.65,103.444,10.002,1.163,101.953,105.184,106.382,102.451
3,150.411,98.924,106.837,101.724,102.761,10.202,99.925,116.206,103.342,102.541,99.087,108.291,10.048,97.424,101.585
4,150.89,10.686,109.583,109.45,104.792,10.105,0.999,113.752,10.445,114.018,96.558,113.054,10.562,1.089,108.154
2,151.044,113.912,10.374,1.123,104.558,104.661,110.06,100.25,108.112,11.589,1.096,108.105,94.366,100.599,109.125
2,151.382,115.831,10.404,1.182,100.179,98.574,108.365,105.543,98.417,10.678,1.075,100.354,107.791,101.563,119.075
4,151.821,11.738,109.563,97.944,102.482,11.34,1.063,115.338,10.032,99.936,102.332,97.893,10.876,1.159,101.444
1,152.321,105.248,10.807,99.072,1.077,102.145,1.031,106.518,106.631,9.997,104.605,0.964,111.292,1.058,109.836
2,153.097,103.518,10.739,1.147,96.163,102.854,100.839,108.332,103.518,10.682,1.175,99.271,97.683,101.921,107.584
1,153.306,101.307,10.115,99.939,1.023,117.237,1.077,95.118,96.783,10.191,106.116,0.969,112.31,0.993,102.297
3,153.403,111.267,113.636,108.469,111.462,11.199,112.521,105.354,112.156,98.238,111.505,109.34,9.589,98.155,105.478
4,153.583,10.988,115.988,103.993,100.689,10.666,0.986,104.6,10.841,117.148,99.831,103.518,10.103,1.013,102.317
2,153.695,108.999,11.206,1.059,105.829,108.69,110.744,110.719,101.84,10.301,1.09,98.995,102.854,109.705,106.38
4,154.037,10.558,100.447,108.948,100.799,11.316,1.112,110.541,11.814,103.324,96.844,109.023,10.461,1.075,106.414
4,154.121,11.284,102.495,99.17,106.39,10.621,1.144,114.606,10.639,117.131,96.441,113.887,9.928,1.154,116.333
1,154.517,106.239,9.708,97.388,0.971,100.97,1.083,104.059,103.871,10.641,110.996,1.001,100.687,0.925,106.911
3,154.537,100.874,108.796,116.453,98.827,10.736,112.058,115.834,113.148,102.538,112.646,113.776,10.737,111.895,105.043
4,154.868,10.188,113.467,96.562,113.104,11.031,1.005,109.579,10.957,98.952,108.94,105.181,11.298,1.029,105.313
1,156.341,104.257,9.628,98.942,1.066,106.117,1.036,96.358,100.46,10.17,106.407,0.973,106.84,0.978,93.177
3,156.93,98.898,111.636,116.088,110.645,10.106,112.286,103.126,103.542,113.542,116.556,106.459,9.583,103.59,103.271
4,157.261,10.86,103.925,93.026,108.693,11.543,1.018,104.6,10.293,100.122,95.86,107.235,10.745,1.121,108.925
4,157.776,11.289,110.193,94.553,102.042,10.382,1.041,109.157,10.064,111.993,95.971,107.18,11.082,1.151,107.823
3,158.187,111.612,110.475,102.931,111.591,11.027,107.55,107.839,104.822,107.897,109.549,112.289,9.564,100.71,112.562
2,158.714,104.423,10.226,1.162,102.89,96.163,106.973,111.879,114.93,10.621,1.084,104.828,104.903,104.963,101.24
4,158.762,11.059,106.586,104.028,105.218,10.755,1.052,118.446,10.81,115.372,103.564,104.666,11.122,1.133,118.534
2,158.824,99.19,10.247,1.076,103.208,103.981,98.272,107.602,105.247,11.037,1.072,97.277,101.596,103.262,105.14
2,158.843,112.635,11.589,1.113,109.453,106.922,110.759,106.609,98.919,10.654,1.01,106.729,94.923,96.58,114.617
3,158.881,113.244,101.832,106.005,106.009,9.964,111.361,118.077,100.923,109.309,115.808,112.476,9.453,112.568,109.448
1,158.927,113.44,10.325,102.713,1.044,111.495,0.941,96.151,110.673,9.663,104.551,0.946,104.327,1.018,97.234
4,159.005,11.433,114.965,109.739,113.433,11.403,1.017,113.223,11.713,101.389,94.804,107.63,10.566,0.984,116.4
1,159.686,109.464,9.59,114.411,0.933,105.196,0.994,94.961,102.465,9.992,107.054,0.948,110.08,1.013,103.739
2,160.099,103.138,11.446,1.056,109.189,101.858,93.181,115.48,106.296,11.406,1.135,108.817,98.299,103.341,113.304
4,160.309,10.764,107.744,97.942,109.873,11.051,1.072,104.236,10.388,105.177,105.122,99.775,11.221,1.137,112.902
3,160.456,107.574,106.794,100.692,113.247,10.87,107.206,116.364,104.636,97.774,104.977,105.608,9.879,111.636,102.875
1,160.721,99.732,9.83,98.373,1.071,108.905,0.958,105.91,108.901,11.122,100.692,0.992,107.811,0.973,99.915
3,161.008,116.715,106.085,103.555,96.968,9.553,106.972,115.635,112.902,111.053,102.758,108.398,10.807,100.628,106.376
1,161.159,106.251,10.011,101.793,0.94,116.892,0.986,108.441,110.387,10.662,100.498,0.967,118.323,0.921,92.93
4,161.611,11.418,108.437,106.398,98.476,11.023,1.005,107.607,11.537,99.816,109.258,112.85,11.34,0.98,113.88
1,161.899,104.619,10.58,101.553,0.994,100.505,1.008,99.008,106.765,10.092,101.694,1.052,113.219,1.08,108.183
4,162.075,10.983,111.447,93.165,109.925,11.502,1.044,115.042,10.075,100.932,104.028,97.123,10.085,1.048,101.07
4,162.084,10.996,109.01,105.616,105.089,11.212,1.005,118.264,10.656,116.627,96.616,99.671,10.912,1.049,106.252
4,163.141,10.736,115.521,97.487,105.563,11.563,1.004,106.847,11.83,100.156,104.936,107.2,11.452,1.159,114.727
2,163.356,111.692,10.422,1.085,107.815,104.478,99.116,101.721,102.002,10.649,1.019,100.366,93.935,99.76,101.735
4,163.508,10.134,110.163,101.113,95.849,10.583,1.09,100.851,11.47,102.781,110.073,101.401,10.159,1.109,113.056
2,163.655,109.702,10.163,1.182,106.665,99.842,96.542,105.661,112.066,10.259,1.036,111.184,94.681,99.753,108.156
2,163.715,106.465,10.67,1.051,109.658,105.601,95.547,109.579,113.391,10.729,1.022,98.663,106.055,102.377,117.351
3,164.177,104.257,104.538,109.231,102.123,9.782,108.319,102.886,106.223,111.284,111.575,111.603,9.469,111.608,112.13
3,164.26,107.172,97.481,102.142,111.474,10.333,98.408,117.529,111.798,109.511,102.602,107.753,9.945,100.936,101.866
1,164.901,95.699,10.71,115.205,1.044,107.54,0.978,95.55,113.178,10.605,111.389,1.015,112.132,0.947,99.915
2,164.964,111.62,10.942,1.053,108.394,95.348,99.303,108.569,104.796,10.673,1.059,104.201,99.485,105.386,101.24
2,165.962,108.741,10.16,1.09,101.177,97.783,103.133,115.224,114.77,10.91,1.138,97.543,103.013,96.49,103.244
3,166.074,109.006,113.442,106.258,98.54,9.92,101.673,112.267,115.836,105.801,104.039,112.203,11.198,105.559,100.32
3,166.901,109.97,113.472,107.063,104.411,10.363,95.739,118.639,111.738,106.872,114.245,105.909,10.523,106.795,111.365
3,167.4,113.454,111.052,106.11,96.975,10.129,107.046,102.433,101.374,105.405,111.846,112.905,11.04,100.921,110.646
2,167.732,100.335,11.075,1.128,94.449,110.475,102.593,111.885,105.381,10.003,1.085,94.964,106.963,94.768,105.638
1,167.929,105.16,11.094,112.681,1.041,109.872,1.002,104.478,96.121,10.945,100.587,0.939,102.881,0.968,95.377
4,168.088,11.067,107.749,108.257,102.042,11.038,1.025,107.789,10.211,100.851,98.475,104.633,11.336,1.006,106.585
4,168.097,11.504,116.687,101.024,103.655,11.556,1.154,107.57,10.678,104.322,108.833,108.75,11.063,1.092,103.541
2,168.1,99.882,10.118,1.157,98.418,100.545,109.27,108.983,103.444,11.22,1.145,108.481,109.422,109.614,109.005
3,168.249,109.844,101.625,115.882,103.144,10.192,103.644,113.598,112.386,100.927,108.759,103.411,9.871,104.379,109.199
4,168.403,11.07,115.646,103.107,113.164,10.758,1.123,110.113,10.463,102.781,109.185,103.326,11.086,1.14,105.735
1,168.747,101.925,10.15,113.083,1.009,113.991,1.049,95.894,100.887,11.071,102.801,1.026,102.333,1.015,98.97
2,169.288,103.308,11.801,1.005,99.11,104.312,109.922,106.226,113.077,11.158,1.077,106.528,100.419,97.877,113.78
2,169.455,107.239,11.588,1.145,111.19,107.949,107.607,116.61,108.178,10.343,1.097,107.505,106.04,105.34,104.873
1,170.113,99.395,10.759,103.237,0.991,101.721,1.022,100.872,104.766,10.065,101.019,1.048,103.521,0.969,93.441
4,170.37,10.729,98.883,98.679,108.671,11.377,1.141,118.85,10.962,112.56,109.776,105.015,11.452,1.131,103.41
1,170.46,113.238,9.914,112.099,1.092,102.34,1.053,92.92,111.681,10.662,99.092,0.947,115.125,1.079,94.846
1,170.826,107.549,9.834,115.319,1.067,108.132,1.059,102.844,108.225,10.248,100.887,0.929,118.142,1.068,110.416
3,171.21,107.127,97.383,113.001,100.788,10.969,101.126,118.713,112.929,100.395,114.067,113.422,9.713,96.475,111.044
2,171.379,109.005,11.702,1.099,110.902,105.295,107.318,108.432,106.342,10.388,1.072,102.086,106.781,100.678,101.623
2,171.408,115.29,10.689,1.101,109.279,104.552,96.275,112.028,102.973,10.649,1.113,98.199,102.925,103.772,101.106
3,171.681,112.968,113.517,106.604,109.002,11.045,97.122,117.844,113.988,112.98,105.608,97.702,10.843,108.484,109.931
4,172.922,11.131,113.639,105.6,113.63,10.145,1.09,106.228,10.122,106.06,106.66,112.206,11.298,1.152,108.762
4,173.092,11.864,101.947,101.697,113.001,9.976,1.15,109.045,11.723,110.777,102.608,98.044,11.502,1.135,102.53
4,173.24,11.389,99.666,110.024,97.685,10.384,1.148,100.794,10.331,104.71,108.386,105.594,10.589,1.028,106.713
1,173.454,108.968,9.806,111.84,1.08,108.383,0.949,100.296,106.555,11.192,112.437,1.015,112.34,1.071,106.518
1,174.292,97.675,10.638,98.908,1.037,99.771,0.971,110.131,112.458,9.833,107.421,1.026,115.396,1.036,104.778
4,174.397,10.975,116.875,104.66,101.904,9.835,0.982,111.952,10.061,112.998,103.455,99.069,10.821,1.15,111.356
3,174.81,114.986,108.416,101.604,110.138,9.854,100.921,115.668,111.77,99.383,111.123,104.937,10.512,98.964,112.59
4,174.844,11.363,107.899,96.937,101.327,9.886,1.163,118.978,11.015,99.453,101.256,98.839,9.92,1.01,104.346
1,175.537,103.335,10.448,101.664,1.033,101.563,0.929,102.548,106.581,9.898,99.916,1.073,108.376,0.997,102.164
3,175.833,104.769,107.637,99.488,103.76,9.785,101.698,103.027,100.783,99.928,106.005,111.054,11.174,95.109,102.012
4,176.3,10.234,113.875,99.463,99.671,10.566,0.991,114.471,11.284,111.059,102.116,105.98,11.507,1.133,108.52
4,176.446,11.779,115.671,100.837,110.382,10.769,1.137,112.992,10.873,99.287,108.257,99.693,10.798,1.105,118.399
1,176.657,96.818,10.115,105.401,0.947,112.601,0.962,105.892,101.052,9.857,111.238,0.961,107.827,0.974,107.808
1,176.853,99.867,11.263,109.589,1.082,117.147,1.033,100.061,101.702,10.099,99.859,0.945,116.814,1.054,105.828
1,177.15,106.388,10.211,100.453,1.022,110.498,0.995,103.203,102.457,11.154,113.833,0.949,105.466,0.979,108.367
1,177.922,107.281,10.568,107.849,0.974,107.24,0.983,101.729,96.97,10.685,97.765,0.957,112.428,1.06,102.845
4,178.215,11.603,115.671,101.024,104.63,10.362,1.135,118.534,10.909,102.37,101.465,109.099,11.259,1.097,118.913
1,178.287,100.214,10.108,106.524,0.995,117.825,1.039,93.692,105.455,10.796,100.692,0.952,103.026,0.964,99.83
4,179.187,10.146,115.566,101.97,100.957,10.25,1.106,101.299,10.353,107.26,105.782,100.875,10.718,1.033,118.62
4,179.251,11.47,105.386,109.925,110.121,10.268,0.986,118.859,11.331,102.243,104.196,113.166,9.792,1.038,109.82
1,179.682,101.925,10.313,106.902,1.004,111.637,1.08,94.846,104.674,9.517,104.659,1.012,109.533,1.078,95.069
1,179.686,107.936,9.807,113.626,0.958,111.106,0.974,100.096,109.551,10.413,105.292,1.022,107.935,0.918,103.869
1,180.248,101.145,11.275,99.859,0.963,114.76,1.013,106.663,105.344,9.889,111.616,1.072,113.92,1.005,98.978
4,180.472,11.772,100.373,98.814,113.265,9.97,1.11,115.843,10.972,104.492,107.339,110.121,11.219,1.056,112.237
3,180.528,115.334,106.171,101.138,97.805,10.888,105.209,105.327,104.652,106.846,114.752,109.934,10.329,108.165,110.509
4,180.537,10.367,117.044,102.369,103.924,11.328,1.077,108.043,10.369,110.777,97.664,113.611,10.716,1.144,110.505
3,181.022,110.674,111.718,102.536,99.132,10.048,104.638,112.2,105.163,109.247,109.039,101.331,10.647,107.295,103.047
2,181.277,109.288,11.743,1.094,98.361,100.242,97.518,118.479,114.845,10.533,1.152,100.511,94.825,101.617,113.909
3,181.926,101.04,102.779,103.246,98.988,9.469,103.582,104.27,107.976,103.992,106.982,106.693,9.752,99.543,104.365
3,182.206,102.016,100.668,110.655,97.853,10.445,100.902,118.254,99.853,112.867,116.737,99.561,10.438,102.34,108.721
4,182.874,10.98,109.776,104.658,101.524,10.61,1.065,103.081,10.232,107.981,104.467,100.272,10.404,1.015,111.985
3,183.148,116.82,108.416,109.439,104.975,9.514,108.385,106.323,112.808,97.648,116.414,100.263,10.749,112.467,106.746
