task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,131.374,116.264,10.564,1.044,105.216,99.371,97.378,101.519,103.604,11.002,1.09,95.897,108.23,98.359,104.964
4,131.548,11.807,110.568,102.59,100.603,10.041,1.031,114.842,11.639,106.185,94.133,110.976,9.83,1.102,103.607
4,131.785,11.613,110.502,103.708,113.001,11.556,1.107,115.066,10.152,103.81,103.745,109.925,10.722,1.115,109.248
4,131.854,11.817,98.944,95.705,104.212,10.154,1.075,113.139,10.784,116.232,94.741,105.44,10.053,1.159,103.052
4,131.993,10.18,111.095,104.32,107.511,10.591,1.013,101.896,10.987,98.889,97.243,104.511,11.448,1.006,111.21
4,132.243,11.902,101.36,108.479,96.18,9.815,1.064,116.343,11.034,113.539,109.197,112.604,11.133,0.999,117.377
3,132.835,105.163,100.543,103.574,108.262,9.728,109.435,100.974,99.212,108.416,101.059,107.434,10.503,105.729,101.97
1,133.942,95.89,10.467,99.2,0.943,116.948,1.034,106.058,98.542,9.967,103.548,1.091,100.746,1.046,101.8
4,134.014,10.309,106.657,101.659,105.722,10.342,1.073,114.759,10.187,102.494,100.402,113.728,11.376,1.094,118.709
4,134.434,11.275,114.316,99.583,113.63,9.83,1.158,116.954,10.115,116.94,97.493,102.831,11.135,1.133,101.082
2,134.788,112.152,11.541,1.152,97.131,99.404,104.936,113.735,105.452,11.07,1.034,110.326,106.084,95.839,118.47
2,134.969,105.736,10.592,1.162,99.11,106.039,96.314,115.607,99.769,10.502,1.083,110.902,104.226,105.592,114.625
4,134.988,11.093,100.87,98.056,104.05,10.272,0.99,107.101,11.209,105.505,107.109,96.943,9.895,1.115,110.872
1,135.075,110.673,9.85,110.996,1.062,110.543,0.93,109.87,100.987,9.741,107.464,0.97,101.252,0.927,95.069
4,135.417,11.877,101.399,94.622,101.923,10.216,0.989,108.897,10.462,116.186,93.282,98.373,11.511,1.037,108.939
1,135.463,107.53,10.901,107.94,1.011,116.589,0.991,107.185,107.928,9.678,106.625,1.027,107.913,1.085,94.058
4,135.583,10.222,110.881,98.707,97.663,10.691,1.018,119.259,10.783,101.912,99.135,101.278,10.478,1.153,103.373
4,135.857,10.607,106.757,102.742,113.851,9.913,1.072,119.193,11.275,103.637,93.021,101.327,10.172,1.06,111.08
1,135.863,106.705,10.118,105.948,0.955,115.453,0.985,100.082,110.426,10.796,104.774,0.988,105.95,1.083,93.858
1,136.058,104.243,10.156,105.576,0.959,100.285,1.021,103.243,98.061,10.358,104.237,1.092,103.176,1.066,105.827
3,136.705,105.195,100.028,110.19,105.687,9.995,111.006,105.604,107.041,98.565,100.657,101.045,10.717,95.129,114.456
4,136.775,10.448,105.437,110.066,103.313,9.722,1.151,117.193,11.288,115.646,104.908,105.537,10.554,1.089,104.194
1,137.1,106.237,10.387,105.621,1.015,107.063,1.07,108.35,100.201,9.725,99.084,1.038,117.958,0.971,95.709
3,137.14,113.155,101.347,107.437,112.47,10.414,101.074,114.122,99.987,101.802,98.793,104.052,9.656,100.007,111.467
2,137.186,100.027,11.801,1.187,109.158,96.78,105.561,116.807,105.383,10.929,1.189,97.014,93.276,103.852,103.313
4,137.257,10.306,103.308,109.767,110.128,11.089,1.075,115.819,10.411,107.63,99.939,105.181,9.944,1.151,100.759
2,137.404,103.21,10.777,1.12,96.02,104.543,101.046,108.007,113.967,11.206,1.114,111.19,106.148,109.277,106.567
4,137.563,10.592,112.737,107.109,101.529,11.099,1.154,116.688,11.562,116.875,102.866,101.963,11.466,0.991,113.096
2,137.815,103.138,10.906,1.089,100.555,99.8,93.257,102.765,111.213,10.384,1.096,96.163,98.171,100.276,111.272
1,138.54,106.955,10.212,113.187,0.936,116.862,0.922,109.651,110.727,11.174,106.819,1.069,116.019,0.973,105.474
1,138.857,102.731,10.306,98.98,1.092,118.5,1.047,98.285,96.488,9.832,114.948,1.079,117.941,0.921,104.919
2,139.136,107.904,10.118,1.128,103.472,107.31,107.477,118.858,115.125,11.816,1.049,105.73,105.251,103.787,114.611
3,139.149,116.145,102.644,102.483,111.484,9.519,107.795,102.74,98.639,106.349,107.381,105.61,9.551,113.053,102.171
3,139.436,110.978,108.682,116.263,102.768,11.101,104.885,102.966,115.836,97.361,116.32,100.295,11.07,101.793,104.491
3,139.547,108.827,97.719,103.116,113.169,9.935,104.769,110.098,107.093,104.81,105.996,97.654,9.995,95.124,118.304
2,139.588,101.739,10.322,1.01,99.97,99.099,109.978,111.382,111.65,10.929,1.094,108.821,102.692,103.636,101.331
1,139.666,101.197,9.841,99.005,1.041,100.462,0.923,105.665,97.074,10.68,98.192,1.081,109.378,1.082,93.094
2,139.897,107.865,11.075,1.117,111.148,106.084,105.118,110.328,114.578,10.146,1.079,97.498,106.276,97.336,102.636
1,140.15,109.942,10.13,102.389,0.977,107.079,0.977,98.307,101.962,10.833,113.353,1.057,112.507,0.999,106.951
1,140.563,100.438,10.101,113.282,0.971,99.99,0.945,106.054,112.388,11.298,112.525,0.928,108.454,1.027,94.846
2,140.863,114.224,11.658,1.1,103.517,108.398,98.62,113.051,116.18,10.944,1.18,107.562,96.191,97.837,109.026
3,141.791,110.121,100.248,101.461,103.161,10.675,95.87,117.125,108.803,102.412,106.982,104.957,10.508,104.057,115.69
4,141.901,10.252,115.42,98.518,108.564,11.376,1.15,111.011,11.902,105.952,93.673,111.897,11.377,0.984,101.947
2,142.027,105.007,10.183,1.181,100.547,109.471,101.956,117.557,112.496,11.137,1.157,103.666,109.11,109.17,109.761
3,142.09,103.542,98.965,110.562,99.722,10.718,108.385,116.242,101.365,114.054,114.974,101.947,10.194,110.847,103.126
3,142.218,105.929,113.215,113.721,103.516,9.478,107.052,103.475,108.377,105.422,110.759,105.609,9.563,101.25,100.801
2,142.403,98.288,10.203,1.036,109.447,108.727,101.445,115.48,112.245,10.596,1.008,96.761,110.116,103.751,103.459
1,142.489,97.175,9.542,114.338,1.073,109.041,0.992,98.285,110.727,10.916,110.975,1.032,105.369,0.987,97.967
4,142.555,11.254,108.996,97.143,111.197,10.036,1.035,116.499,11.186,109.0,105.044,112.615,10.23,1.066,104.905
3,142.68,110.41,103.42,100.361,108.262,9.963,103.509,113.377,112.235,105.069,104.768,109.184,10.769,111.72,111.467
2,142.748,106.49,11.548,1.176,101.649,104.397,104.19,113.735,98.792,11.388,1.029,109.11,101.037,110.238,102.106
4,142.806,11.604,116.018,103.851,100.316,11.299,1.102,106.024,10.607,100.35,110.523,105.719,10.676,1.16,115.042
3,143.166,109.972,106.864,108.947,104.975,9.951,106.922,108.652,105.19,113.587,103.956,99.081,10.965,100.111,104.519
3,143.236,105.508,96.676,100.162,102.391,9.643,96.533,117.724,109.762,109.801,113.328,113.393,9.559,108.968,103.9
1,143.326,102.999,10.626,114.537,1.091,106.229,0.968,95.502,111.264,11.06,99.073,1.089,116.944,1.086,97.362
3,145.075,114.37,111.086,104.943,106.891,10.745,102.751,106.039,114.534,105.905,115.921,97.329,10.747,110.006,118.793
2,145.668,115.522,11.369,1.102,100.975,98.237,100.307,117.413,115.635,11.599,1.086,102.593,108.509,110.328,103.088
4,145.817,10.726,104.322,101.422,99.62,11.014,0.99,118.979,11.735,109.534,94.137,102.134,9.844,0.999,112.271
4,145.936,10.778,107.595,110.488,97.588,11.496,1.047,118.712,11.186,114.22,109.925,106.379,10.584,1.126,112.109
2,146.535,104.703,11.159,1.039,111.179,95.381,102.914,101.331,113.878,11.656,1.098,99.322,94.125,99.227,116.353
4,146.709,11.003,114.767,103.745,106.74,9.869,1.054,113.052,11.547,100.023,105.077,105.544,10.722,1.01,109.36
3,146.838,113.345,97.267,99.409,106.85,9.595,110.978,116.185,101.657,103.376,111.397,99.312,11.123,107.899,108.466
1,146.883,103.716,10.124,103.642,1.012,108.485,0.981,104.781,113.545,10.372,108.585,1.064,114.667,1.065,94.17
4,147.184,10.038,103.227,101.898,102.229,10.393,1.093,118.446,11.046,117.046,95.827,107.127,10.344,1.144,110.282
4,147.249,11.84,109.813,99.543,106.801,10.365,1.158,114.727,11.885,107.26,106.747,109.909,10.925,1.075,106.479
3,147.442,116.796,104.417,102.347,102.123,10.157,96.422,117.426,104.977,99.763,100.093,111.219,9.795,96.912,118.784
4,148.083,11.784,111.447,110.03,103.665,10.042,1.005,115.036,11.878,104.251,96.765,96.06,10.497,1.075,110.669
1,148.287,110.145,10.308,113.6,1.039,110.374,1.078,108.558,98.105,10.227,99.326,1.078,100.94,0.929,102.123
4,148.441,11.49,116.191,107.584,98.137,10.763,1.043,113.582,11.381,99.905,101.006,110.105,10.399,1.107,114.625
2,149.365,104.256,10.648,1.013,98.987,109.638,97.822,106.566,108.145,11.865,1.177,96.636,94.934,101.562,105.047
2,149.461,113.07,11.716,1.031,107.51,102.811,106.087,109.938,103.617,10.068,1.104,98.349,106.043,96.919,113.943
3,149.532,116.818,97.43,115.735,109.382,10.538,105.397,107.093,116.858,101.334,106.053,100.236,11.168,96.882,114.763
2,150.015,106.699,10.322,1.039,101.953,101.311,99.195,109.506,98.466,10.388,1.162,106.944,105.403,96.755,110.381
1,150.08,109.717,10.365,102.817,1.09,110.498,0.918,95.002,108.038,11.094,99.939,1.006,104.58,1.031,93.865
3,150.792,112.552,109.242,98.866,102.701,9.823,108.902,112.549,105.195,113.036,99.456,97.58,9.742,95.115,103.937
3,151.032,114.022,103.371,104.278,101.105,9.444,97.054,117.312,105.959,111.428,109.865,98.54,10.455,97.946,104.776
2,151.142,115.857,11.406,1.057,97.0,108.063,95.8,116.571,100.676,10.108,1.087,106.59,99.593,105.814,103.088
3,151.456,102.591,104.599,104.266,111.219,11.085,100.929,102.253,105.251,100.974,102.498,113.697,10.378,95.844,113.176
1,151.817,103.403,11.184,99.631,0.979,103.806,0.986,110.438,111.733,10.537,109.846,0.996,105.138,0.922,106.33
2,152.319,108.179,11.645,1.19,97.292,108.146,100.965,107.584,103.868,11.41,1.059,104.78,100.345,95.242,104.059
4,152.598,11.029,115.021,109.45,104.204,10.693,1.069,109.045,11.299,103.81,101.113,103.946,10.08,1.095,115.638
3,152.815,112.23,100.136,116.414,113.046,10.399,101.37,113.988,110.322,104.852,109.396,97.27,10.312,99.202,108.642
4,152.822,11.547,114.666,104.5,113.63,11.438,1.124,108.045,10.152,112.329,108.501,98.531,10.45,1.115,115.772
3,152.89,99.212,111.736,115.473,99.801,10.842,111.72,102.209,111.465,97.109,100.361,112.274,11.085,106.177,111.315
1,153.128,107.169,10.606,112.645,0.933,106.44,1.068,110.203,97.163,10.15,113.131,0.967,105.772,1.074,93.556
3,153.186,111.967,109.286,103.163,97.853,9.633,106.638,116.592,101.036,99.901,99.085,105.113,9.511,96.426,118.821
3,153.426,110.936,105.379,110.078,102.801,9.656,106.28,117.844,114.37,109.154,113.364,106.188,10.128,100.157,118.567
3,154.12,113.565,109.372,114.838,107.365,10.112,95.713,100.665,112.694,96.411,114.962,97.297,10.277,100.155,116.921
1,154.17,107.411,9.929,107.085,1.026,117.568,0.995,106.035,104.9,9.727,111.616,0.944,100.637,0.947,104.298
2,154.179,116.121,10.386,1.065,104.52,101.009,99.116,116.807,116.03,11.237,1.112,109.462,100.416,104.62,112.648
2,154.422,105.06,11.714,1.134,99.188,96.631,106.332,105.231,99.953,10.411,1.19,95.152,96.162,97.843,113.593
1,154.436,112.665,10.151,102.56,0.975,117.618,0.94,97.643,105.654,10.235,100.904,0.928,114.425,1.066,98.099
2,154.596,103.461,10.211,1.123,102.918,106.229,97.537,102.817,114.77,10.997,1.068,105.986,107.417,103.383,106.615
2,155.022,106.301,10.689,1.182,110.028,95.496,98.977,118.17,98.225,11.599,1.104,103.995,96.352,102.393,104.841
3,155.487,98.907,108.364,112.286,97.221,10.85,112.286,103.554,110.191,97.7,108.289,100.289,10.102,112.599,106.412
4,156.003,10.264,104.009,107.609,111.696,11.089,1.014,111.901,11.446,101.493,109.921,109.866,10.01,1.089,109.372
1,156.485,100.443,10.212,98.942,0.951,113.631,0.974,101.339,102.003,10.115,108.57,1.08,114.667,0.969,98.978
1,156.513,100.497,10.014,100.092,0.973,109.872,0.951,105.555,113.033,10.457,105.139,1.082,109.453,0.992,103.892
4,156.618,10.612,113.968,95.089,97.859,11.014,1.0,108.078,10.953,108.996,110.199,110.042,10.63,1.088,115.819
4,156.948,11.156,101.512,93.155,107.434,10.81,1.152,100.911,11.381,104.182,96.194,113.325,10.45,1.021,113.464
2,157.006,115.522,10.431,1.113,105.239,102.155,97.097,103.895,108.637,11.645,1.102,110.933,107.576,97.146,111.886
2,157.048,114.33,10.85,1.149,101.803,102.093,104.62,103.346,115.308,11.477,1.103,109.827,106.199,107.671,117.969
2,157.262,109.736,10.107,1.087,100.629,108.822,110.251,112.311,107.929,11.575,1.019,108.314,93.561,105.64,118.021
2,157.321,105.08,11.799,1.085,108.808,109.673,110.606,106.38,99.049,11.535,1.112,104.828,108.183,95.443,116.348
1,157.809,108.6,11.188,98.367,1.071,101.873,1.013,93.02,105.083,10.064,103.348,0.924,118.483,0.917,98.934
4,157.926,10.156,110.694,96.787,102.024,9.884,1.124,115.181,11.501,105.023,107.815,108.417,10.53,1.062,108.615
4,158.036,10.74,112.555,110.488,100.164,10.055,1.133,107.295,10.152,109.162,100.672,111.675,11.496,1.035,101.097
1,158.301,107.783,10.363,111.137,0.957,110.677,0.944,94.3,101.076,11.204,100.066,1.017,101.315,1.015,95.308
1,158.394,104.384,10.791,104.878,0.991,103.855,1.043,107.226,98.554,10.863,103.964,1.091,100.957,1.049,101.4
4,158.863,10.275,117.263,95.234,101.945,11.222,1.101,118.979,11.815,116.604,108.259,107.718,11.123,1.011,112.839
1,159.227,95.593,10.662,108.098,0.977,103.645,1.049,100.81,99.48,10.283,105.378,0.981,102.364,1.073,102.404
3,159.369,105.523,114.159,112.035,112.517,10.11,100.283,110.347,104.643,100.395,116.275,113.578,11.137,104.719,111.84
3,159.406,115.345,110.739,102.771,103.712,10.26,102.919,106.269,101.667,108.796,99.986,108.546,11.053,110.878,118.661
4,159.581,11.854,113.539,94.062,109.211,10.745,1.067,113.439,11.817,115.427,104.193,111.94,11.063,1.132,101.08
1,159.704,106.84,9.668,112.517,1.011,100.966,0.918,107.469,111.913,10.013,113.567,1.08,100.221,1.011,101.519
1,159.862,112.85,9.525,109.338,1.057,106.9,1.038,103.07,97.249,9.964,106.053,1.082,99.914,1.031,93.027
1,160.211,103.04,10.337,99.005,1.044,109.783,1.028,94.846,106.581,10.3,106.238,1.081,115.107,1.008,103.933
2,160.322,110.586,11.283,1.156,102.34,105.337,100.678,118.199,113.331,11.128,1.189,108.399,105.146,101.729,101.845
1,160.327,104.632,9.542,115.49,0.94,105.85,0.98,97.508,105.489,10.97,107.675,0.983,106.272,0.996,93.243
3,160.485,115.924,96.244,113.947,102.983,10.194,111.541,104.885,113.534,105.039,106.51,100.856,10.473,102.402,110.536
3,160.798,110.044,113.287,116.058,97.635,10.644,107.404,110.885,108.096,108.625,113.993,109.054,10.611,102.751,110.037
2,160.808,98.792,10.855,1.157,98.663,109.536,100.94,116.309,111.213,10.316,1.144,108.028,104.871,97.961,103.818
2,160.822,114.77,10.541,1.028,105.813,93.894,108.01,106.403,115.364,10.094,1.142,109.423,108.727,110.472,101.148
3,160.838,103.65,98.743,104.642,114.484,10.88,99.06,117.335,100.869,98.36,110.227,107.753,10.105,104.508,110.362
4,161.049,11.769,116.751,95.3,103.665,10.555,0.99,114.774,10.128,113.4,97.739,107.508,10.978,1.079,117.427
3,161.277,104.47,101.016,104.222,108.139,10.887,112.875,112.035,111.616,105.84,100.21,109.824,9.898,96.741,102.313
1,161.404,109.781,9.652,100.291,0.956,112.029,1.007,100.014,110.004,10.704,104.348,1.026,102.831,1.071,102.175
4,161.465,11.327,109.238,96.767,107.185,11.041,1.102,107.703,11.67,112.329,109.476,110.517,10.834,1.117,119.094
3,162.109,105.522,102.874,109.227,97.252,10.376,110.537,117.657,105.432,100.462,102.297,103.635,9.958,97.155,111.416
1,162.695,108.024,11.041,108.487,1.066,117.695,0.925,101.532,110.381,10.581,111.238,1.009,111.429,1.027,103.772
3,162.786,110.044,99.592,116.183,97.314,9.539,101.698,116.067,114.432,100.858,99.087,111.027,10.432,112.871,104.802
1,163.294,107.517,10.137,104.416,1.083,111.534,1.029,109.515,100.586,10.92,101.012,1.024,109.451,1.053,95.633
1,163.446,95.7,9.789,104.093,0.98,109.068,1.077,108.005,101.056,9.944,105.302,1.057,111.304,0.978,103.126
1,163.54,97.671,9.78,113.049,0.944,117.814,1.027,108.346,105.237,9.736,103.362,0.927,101.194,1.042,101.823
3,163.65,112.475,106.965,100.365,110.659,10.463,112.921,113.378,107.207,111.234,115.799,103.184,10.976,100.466,105.327
4,164.05,10.331,101.232,104.508,95.953,10.259,1.054,117.092,11.877,113.618,106.069,106.145,10.052,1.158,109.258
1,164.195,111.264,10.097,108.916,0.979,107.441,0.986,108.381,96.214,9.853,109.552,0.983,113.46,1.019,93.744
3,164.266,110.906,106.796,116.523,112.476,10.592,100.155,117.566,116.91,100.201,113.144,99.123,10.476,102.35,115.976
4,164.336,11.854,99.061,105.279,107.434,10.819,1.063,103.168,11.211,110.763,95.015,108.163,10.952,1.127,105.029
3,164.411,102.436,104.594,107.882,96.958,9.478,111.333,100.856,106.823,104.935,114.752,101.094,10.85,109.246,114.024
4,164.691,10.894,115.316,106.66,108.492,9.903,1.097,105.853,11.714,117.138,98.378,112.497,9.974,1.021,118.382
1,165.127,99.103,10.693,110.587,0.946,107.261,0.968,103.549,96.078,10.938,106.472,0.942,112.607,0.976,109.899
3,165.354,110.811,105.539,116.438,111.795,10.914,103.985,106.024,102.018,101.32,98.875,99.81,10.68,97.002,110.794
3,165.688,101.416,104.864,109.227,100.802,9.638,105.435,106.711,105.383,107.922,102.567,102.431,9.858,97.934,116.185
4,165.787,11.054,102.797,101.286,106.571,9.988,1.148,103.289,10.268,105.619,98.863,102.971,9.975,1.034,110.349
4,165.8,11.613,104.194,108.354,108.417,11.14,0.992,115.736,11.67,99.681,108.23,105.152,10.651,1.14,103.289
2,165.941,99.396,11.472,1.096,110.0,97.824,99.719,105.18,115.065,10.453,1.029,107.673,93.251,102.645,115.979
1,166.209,103.885,10.214,109.846,1.088,108.322,0.99,95.612,96.458,11.094,105.948,0.983,107.648,0.967,102.844
1,166.591,106.474,11.209,114.034,1.002,111.817,1.007,94.242,104.444,11.039,98.308,0.968,104.488,1.06,96.343
3,166.671,116.252,112.853,106.208,108.176,10.295,103.039,113.915,102.36,110.52,107.405,106.18,10.295,104.353,113.433
3,166.775,100.98,101.347,107.077,97.201,9.943,104.102,117.323,110.121,104.594,98.227,107.443,9.978,103.088,118.705
4,166.862,11.187,104.433,103.186,107.229,11.202,1.102,107.669,11.757,102.403,108.876,97.675,11.252,1.156,112.932
2,167.03,109.374,10.519,1.016,109.312,109.837,108.116,106.941,104.263,10.588,1.118,108.552,95.878,104.785,106.566
4,167.423,10.094,111.059,97.702,105.194,10.216,1.106,116.921,10.294,98.848,107.577,99.306,11.378,1.107,111.83
4,167.452,10.115,110.943,107.132,104.948,9.884,1.15,109.206,10.019,108.345,99.94,112.069,10.051,1.125,101.285
4,167.983,10.901,114.606,99.135,105.065,10.286,1.022,117.775,11.086,104.893,100.246,104.307,11.125,0.997,101.611
1,168.085,104.968,9.77,114.07,1.073,112.726,0.942,100.714,100.369,11.069,114.293,0.947,102.021,1.057,96.93
3,168.148,102.599,110.697,104.656,108.419,10.965,96.822,117.583,100.783,109.895,109.963,111.027,10.381,102.402,115.106
1,168.195,101.046,10.45,110.622,0.924,110.289,1.062,110.421,109.233,9.676,108.456,1.023,114.179,0.973,94.338
2,168.376,113.018,11.503,1.162,105.631,100.623,107.381,115.905,107.142,11.369,1.071,108.957,94.296,107.878,110.444
3,168.841,105.291,97.341,113.41,105.748,9.474,106.369,117.584,106.436,102.367,108.291,99.123,10.051,101.416,115.926
3,169.304,100.577,103.797,99.632,97.121,11.009,99.752,118.733,102.866,100.366,112.367,100.788,10.074,99.496,112.343
3,169.314,106.15,103.603,109.911,105.125,10.169,104.181,100.525,116.057,101.842,100.906,104.305,10.333,112.525,106.986
1,169.494,110.426,9.927,97.778,0.93,105.12,0.973,97.362,113.124,9.548,106.377,0.993,110.677,1.008,108.381
2,169.802,105.342,10.25,1.101,95.592,95.886,110.133,109.761,100.317,11.372,1.193,108.41,106.137,110.127,116.65
1,170.046,108.68,10.395,105.599,0.964,114.98,0.941,98.506,101.077,11.275,104.302,1.002,107.245,1.066,106.663
4,170.289,10.538,109.674,94.038,110.174,10.989,1.062,105.907,11.394,111.968,96.785,112.041,11.376,1.038,103.861
1,171.016,101.197,10.971,114.715,0.979,114.725,0.984,96.033,113.559,11.094,111.089,0.945,111.115,0.997,99.019
4,171.079,11.771,111.667,94.012,103.08,11.443,1.126,118.357,10.534,101.148,107.354,97.038,10.774,1.014,117.515
4,171.165,11.448,103.756,107.815,103.146,9.836,1.164,102.07,10.882,116.141,95.578,108.477,10.963,1.034,102.554
3,172.084,99.212,100.163,104.629,102.085,10.619,102.38,118.784,114.209,110.284,103.288,99.359,10.948,111.885,116.067
2,172.234,99.19,10.607,1.089,94.224,108.408,105.213,102.595,99.048,11.237,1.173,111.045,102.426,99.645,104.673
4,172.796,11.573,102.224,109.186,105.403,10.034,1.117,114.132,11.629,106.034,101.042,104.709,11.445,0.988,109.893
1,173.013,109.297,9.78,104.091,1.05,116.293,0.953,92.93,102.443,10.598,103.397,0.923,107.24,0.938,107.918
3,173.573,113.611,100.056,111.833,101.312,10.896,96.539,101.143,99.666,103.445,110.273,97.959,10.22,99.752,103.475
4,173.689,10.439,117.307,95.504,109.101,10.3,1.131,110.725,10.378,109.598,93.257,98.531,10.163,1.052,117.775
4,173.913,11.321,106.041,96.211,100.053,10.324,0.988,107.982,10.726,116.604,98.056,99.97,11.358,1.154,104.5
4,174.229,10.045,113.15,95.884,113.644,10.51,1.126,115.433,10.379,103.026,106.763,103.313,11.21,1.041,113.079
4,174.264,11.707,107.53,104.936,111.523,10.217,1.126,112.228,10.203,105.398,93.228,108.387,10.051,1.124,119.273
2,175.227,103.21,11.825,1.009,109.388,105.251,102.19,107.899,101.738,11.152,1.087,108.808,107.767,106.754,119.208
3,175.432,107.865,108.736,111.818,98.599,10.807,97.461,107.962,111.798,109.122,105.863,102.025,10.773,99.569,100.327
2,176.146,113.74,10.103,1.096,108.808,108.408,104.19,112.831,109.247,10.614,1.169,98.176,109.322,103.522,116.536
4,176.204,10.976,101.562,93.299,100.21,11.542,1.095,117.793,11.829,99.014,97.415,101.47,9.744,1.015,104.511
1,176.263,111.976,10.953,114.433,1.043,113.506,1.023,94.545,111.768,11.096,98.053,1.07,117.846,1.044,103.892
1,176.478,96.435,10.876,101.41,0.971,111.465,0.927,103.489,104.016,10.37,110.217,1.059,103.871,1.068,98.935
3,176.479,99.935,100.974,114.844,109.999,11.053,100.571,110.509,106.597,110.967,104.46,97.787,10.383,103.326,105.902
2,176.544,115.984,11.02,1.022,109.805,103.4,103.836,103.499,103.124,11.51,1.163,105.943,107.008,99.618,106.435
2,176.783,107.945,10.338,1.026,102.737,93.335,104.752,101.366,110.688,11.054,1.005,101.684,110.58,105.699,117.633
1,177.195,103.544,10.245,100.498,1.039,109.378,1.062,94.439,101.785,11.149,113.357,1.017,101.194,1.081,99.732
2,177.845,100.224,10.769,1.108,103.818,109.061,106.418,108.089,100.818,10.8,1.051,104.78,109.11,97.27,101.303
2,178.94,112.572,10.586,1.182,101.003,96.373,97.378,103.375,115.584,11.35,1.179,100.496,100.095,107.406,103.175
4,179.428,10.563,116.141,109.981,104.937,10.092,1.047,113.038,11.713,104.966,105.604,113.98,10.558,1.131,108.701
3,179.671,107.864,111.636,98.487,107.34,9.995,112.671,112.035,113.806,111.235,107.125,103.712,10.153,95.82,100.333
1,180.464,97.533,9.785,113.926,1.059,112.273,1.042,109.192,98.298,10.919,97.46,0.99,111.095,0.919,108.564
1,180.691,112.572,10.788,102.347,1.062,112.607,0.984,97.313,109.285,9.539,111.089,1.049,100.97,0.937,104.42
2,180.729,105.761,10.519,1.181,106.685,94.487,99.909,108.983,99.457,10.631,1.124,99.815,106.568,97.63,113.371
4,180.916,11.211,114.052,109.852,111.07,10.044,1.014,113.757,10.087,112.491,101.103,112.703,10.64,1.07,111.018
2,181.022,116.231,10.533,1.175,99.756,105.993,96.702,118.865,113.247,11.266,1.01,111.007,100.416,105.079,102.542
4,181.468,11.562,108.177,103.167,99.119,10.171,1.057,101.097,10.704,102.972,104.572,107.718,10.253,1.144,110.407
1,181.502,101.818,10.141,109.803,1.038,109.728,0.991,95.555,108.594,10.038,104.043,1.076,102.889,1.075,95.502
2,181.888,110.978,11.347,1.17,110.165,100.323,106.965,116.784,109.702,11.075,1.118,100.592,93.654,101.921,117.194
4,182.028,11.243,106.546,98.752,107.382,11.337,1.024,103.557,11.255,99.193,109.776,103.554,10.868,1.137,109.227
3,182.19,107.706,106.638,101.489,111.291,10.709,101.907,114.953,106.229,105.307,112.032,100.081,10.017,104.403,112.242
3,182.764,114.934,113.858,116.088,111.989,9.783,103.644,115.508,100.983,97.797,99.99,100.957,10.739,104.698,109.826
2,183.466,116.18,11.605,1.091,109.133,106.355,108.41,110.444,101.343,11.548,1.136,108.26,104.708,96.721,104.162
1,183.474,103.468,10.71,110.703,1.044,111.153,0.959,99.951,109.422,9.637,109.962,1.056,101.721,1.073,93.267
3,183.537,107.038,114.26,113.386,113.659,10.031,111.004,114.709,107.045,98.618,100.919,101.977,9.485,100.628,115.895
4,183.875,11.713,111.052,106.117,98.661,11.147,1.156,116.253,11.419,113.467,108.492,113.432,10.669,1.098,117.515
1,184.01,102.731,9.789,110.452,1.0,103.421,0.932,100.948,109.031,10.365,114.034,1.069,109.445,0.95,108.503
4,184.325,11.266,116.092,100.738,97.658,9.724,1.121,100.754,10.835,100.107,100.659,102.992,10.989,1.055,116.82
4,184.613,11.481,116.404,98.118,102.818,11.326,1.094,117.225,10.164,104.281,99.045,100.316,11.452,1.02,109.82
1,184.847,112.036,10.848,106.268,1.061,107.213,1.049,109.985,96.833,11.27,104.774,0.974,101.239,1.055,104.863
1,184.957,101.702,9.945,107.054,0.965,107.769,0.968,104.432,112.781,10.325,108.293,0.967,103.645,1.028,100.567
1,185.124,100.637,10.279,110.543,0.985,108.36,0.917,105.161,97.099,9.721,98.7,0.941,111.82,0.995,100.714
1,186.021,108.6,9.603,107.505,0.934,115.016,0.974,101.718,108.006,10.824,109.223,1.052,102.748,0.969,107.557
2,186.109,108.484,11.131,1.114,105.631,100.774,103.636,113.386,115.989,10.061,1.018,110.312,99.079,93.515,106.479
2,186.206,102.766,10.968,1.135,105.794,93.481,97.972,111.944,115.559,11.616,1.175,109.107,106.228,100.767,103.568
1,186.215,99.904,11.118,108.637,0.942,108.887,0.944,103.1,112.177,10.077,113.354,0.963,112.818,1.037,102.814
1,186.314,106.769,10.407,97.597,1.08,117.846,0.936,107.704,99.814,11.229,103.305,1.076,109.712,1.001,103.553
3,186.332,103.009,101.16,109.947,100.232,9.776,96.15,116.18,114.063,96.561,99.917,103.712,10.329,109.152,109.199
2,186.339,101.172,11.743,1.086,98.711,93.693,109.186,103.904,100.237,10.203,1.128,102.515,108.067,94.68,113.359
4,186.419,11.656,112.044,103.345,102.024,9.917,1.078,101.705,10.069,102.644,100.767,101.841,10.138,1.159,100.794
1,186.705,112.519,11.223,106.377,0.98,100.74,0.965,107.41,101.963,11.214,115.443,1.059,108.679,0.985,103.438
3,187.295,101.986,99.859,100.485,111.95,10.57,107.974,104.657,104.496,100.243,110.071,111.7,10.048,96.219,118.639
