task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,128.33,100.777,102.217,108.48,104.937,9.854,99.914,104.423,103.342,104.064,110.003,105.687,10.95,103.927,106.023
4,129.099,11.084,110.782,105.821,107.63,10.676,1.151,110.675,10.239,115.443,96.06,109.612,11.335,1.085,113.599
2,129.298,105.007,11.054,1.059,107.024,94.399,95.899,101.627,99.988,10.401,1.182,97.714,95.827,107.008,117.424
4,129.607,11.139,108.996,103.345,108.564,10.382,1.088,104.636,11.844,116.092,100.969,104.852,10.81,1.076,113.208
4,129.681,11.626,105.976,103.531,98.166,11.196,1.15,117.367,10.592,113.565,102.011,113.505,9.884,1.14,105.737
4,129.969,11.814,116.673,101.917,111.338,11.098,1.046,105.755,11.706,106.756,103.021,104.613,10.08,1.007,104.711
1,130.156,104.868,10.791,103.23,0.932,114.524,1.082,108.257,97.072,11.0,111.337,1.047,112.873,1.035,103.238
1,130.263,103.404,9.936,98.942,0.969,99.75,1.01,93.744,108.817,10.528,106.277,1.012,105.527,1.044,96.233
2,130.316,98.379,10.855,1.124,109.447,94.55,97.506,116.582,108.753,10.413,1.107,108.509,104.791,101.69,103.312
3,130.435,110.831,102.682,108.48,112.685,10.267,98.207,118.088,99.524,108.95,104.334,102.196,11.17,107.55,114.024
3,130.636,115.267,98.902,109.247,101.573,10.149,101.946,108.928,106.477,101.722,108.568,96.458,10.405,106.284,111.709
1,131.196,103.767,9.64,100.911,1.016,109.571,0.991,101.058,103.066,10.753,101.41,1.03,115.938,0.99,98.598
2,132.057,116.585,11.096,1.189,106.86,109.662,103.692,113.276,113.002,10.737,1.077,106.926,107.061,98.448,116.88
1,132.608,110.634,10.351,100.598,0.95,109.812,0.954,101.339,97.106,11.242,97.944,1.065,105.853,1.071,105.444
4,133.177,10.064,100.796,98.604,109.895,10.558,1.11,118.212,11.575,113.01,105.717,96.423,11.356,1.084,113.079
4,133.19,11.011,103.842,108.709,109.257,10.601,1.064,114.589,11.665,101.335,102.011,110.605,10.268,1.101,109.372
2,133.776,98.715,10.348,1.051,107.393,96.733,99.672,115.203,107.112,10.389,1.103,99.222,97.335,99.672,111.494
3,133.845,104.759,97.343,100.607,104.673,9.986,108.825,109.068,111.179,107.365,99.701,110.156,9.662,105.909,102.79
2,134.094,104.642,11.006,1.146,100.693,105.873,99.878,107.85,101.343,10.368,1.029,93.805,97.799,108.153,110.633
3,134.214,105.666,111.867,103.511,96.472,11.172,99.543,109.27,115.508,101.148,110.321,104.393,10.342,101.204,109.068
4,134.327,10.849,115.021,95.757,102.155,11.135,0.98,118.738,11.798,109.534,107.815,105.745,9.946,1.076,109.464
2,134.583,105.334,11.575,1.02,96.624,104.389,103.836,117.917,116.043,11.33,1.095,106.685,94.043,93.473,112.851
2,134.653,105.602,10.074,1.112,102.086,95.4,96.238,106.531,101.834,11.813,1.106,102.624,99.167,97.859,105.404
1,134.706,104.444,10.516,105.415,0.957,99.979,0.947,110.109,99.612,10.054,107.652,0.933,105.95,0.949,97.143
3,134.743,116.232,96.439,113.5,111.474,9.858,106.077,109.721,109.006,109.288,105.782,105.684,11.042,106.782,103.417
4,135.042,11.848,106.884,99.439,112.497,10.461,1.059,104.419,10.435,102.797,107.224,106.757,11.354,1.149,100.681
3,135.075,98.639,102.911,98.943,112.905,11.203,98.606,114.709,111.464,98.071,100.365,111.815,10.465,96.342,112.343
2,135.876,106.425,10.402,1.083,93.763,106.542,93.47,105.794,106.583,11.529,1.167,109.703,94.762,108.719,111.915
3,135.936,114.815,97.307,101.489,110.441,10.555,96.792,118.821,100.188,113.588,108.954,109.911,10.927,103.947,103.164
1,136.098,107.83,11.094,98.158,1.088,116.84,1.02,105.186,102.954,10.135,102.081,1.06,115.016,0.938,97.991
4,136.221,10.503,104.723,93.92,97.038,10.745,1.021,108.226,10.879,112.542,93.231,99.875,10.855,1.021,118.567
4,136.26,10.926,104.232,106.507,101.47,11.447,1.043,107.36,11.427,114.155,104.028,96.367,11.564,1.062,119.259
1,136.423,109.285,9.658,98.577,0.951,104.829,0.967,97.559,106.828,10.678,100.904,0.995,116.322,0.932,106.007
2,136.909,113.07,10.862,1.028,102.606,99.246,105.561,115.274,109.532,11.635,1.139,101.554,93.563,97.961,112.079
1,137.526,112.905,10.046,108.997,0.923,105.464,0.967,105.762,100.438,10.14,113.357,1.024,116.496,1.058,106.911
4,137.632,10.74,105.131,100.067,101.599,10.706,1.154,103.811,11.211,102.403,108.492,102.963,10.427,1.131,103.169
1,137.798,99.662,11.168,105.809,0.995,104.549,0.98,102.464,111.662,10.297,103.629,0.965,109.378,1.026,95.612
3,138.965,105.325,108.863,103.116,112.47,10.611,98.541,105.004,98.543,107.026,108.273,112.543,11.162,100.698,109.22
1,139.128,98.725,9.88,110.853,1.059,105.721,1.06,103.494,105.344,11.073,98.485,1.009,107.378,0.942,101.863
3,139.736,104.544,106.78,105.154,108.951,10.827,101.37,102.488,109.972,113.142,109.724,97.329,11.147,95.109,103.857
4,139.833,11.707,110.764,98.475,104.95,9.873,0.983,119.116,11.612,104.281,99.193,109.379,10.535,1.033,111.605
2,139.885,112.124,11.385,1.056,109.312,108.549,107.282,101.536,108.999,11.096,1.018,94.757,110.184,110.69,107.659
1,139.994,107.654,10.322,108.57,0.982,116.367,1.002,96.956,111.62,9.997,110.926,1.0,112.129,0.925,105.895
4,140.249,10.951,106.193,100.067,101.706,11.3,0.989,116.253,11.404,102.12,96.932,104.666,10.856,1.106,111.426
4,140.522,11.51,111.291,94.62,96.927,10.076,1.09,113.746,11.84,107.251,101.606,101.791,11.266,0.984,101.725
1,141.39,101.961,10.662,101.914,0.955,104.472,1.084,102.329,108.76,11.299,103.051,0.956,100.184,0.973,95.959
2,141.394,102.532,11.616,1.038,111.15,96.352,110.328,110.356,112.726,11.38,1.059,102.994,108.864,107.655,104.964
3,141.605,114.768,105.262,111.108,104.259,10.759,97.366,100.427,115.279,101.261,116.183,113.655,9.533,95.441,113.299
3,141.811,112.437,101.098,116.275,112.435,10.639,97.293,107.343,112.572,111.01,102.297,110.535,9.765,107.785,114.456
4,142.147,10.027,108.755,104.873,111.75,10.055,1.046,109.045,11.801,109.598,110.029,99.671,10.767,1.067,118.011
2,142.23,106.94,10.629,1.11,100.368,105.915,106.835,108.285,102.863,10.928,1.036,109.133,93.243,109.893,100.25
2,142.374,114.662,10.078,1.019,98.57,93.624,106.115,105.449,109.27,11.524,1.056,98.837,99.453,97.529,112.071
2,142.676,113.331,11.418,1.138,106.099,96.595,101.601,108.269,107.718,10.4,1.152,99.012,110.484,103.636,112.037
4,142.871,11.292,104.86,108.194,111.971,11.245,1.013,111.835,10.106,110.764,105.841,109.108,10.792,1.035,111.08
4,143.03,11.775,112.491,106.288,97.033,10.068,1.088,110.541,10.307,113.784,108.179,97.859,10.399,0.981,102.554
1,143.265,98.687,10.734,101.039,0.976,106.253,1.041,107.018,103.471,10.434,104.596,0.971,112.031,0.979,94.545
4,143.519,10.162,105.936,100.196,107.814,10.745,1.032,114.589,11.453,104.71,101.361,102.687,10.702,1.095,108.446
2,144.337,104.465,10.66,1.105,110.326,96.666,93.425,106.226,108.918,10.817,1.157,96.238,99.497,102.166,118.489
3,144.688,99.858,108.182,113.658,103.712,11.119,103.903,114.173,105.929,100.927,108.954,108.236,11.19,95.696,115.195
3,145.075,108.377,101.738,116.523,106.869,10.817,99.453,110.098,102.627,111.086,116.737,106.891,10.955,98.406,111.974
3,145.095,112.366,97.073,111.604,111.506,10.08,100.936,104.301,111.643,100.243,98.897,110.718,10.76,106.861,116.774
1,145.859,97.472,10.399,114.396,1.094,99.973,1.036,99.907,98.137,10.036,104.659,0.991,117.722,0.958,95.632
4,145.911,10.486,103.211,103.313,110.124,11.082,1.01,103.387,10.294,115.036,110.55,112.839,10.06,1.154,112.741
3,146.493,106.483,102.955,115.33,98.154,9.828,104.057,117.415,110.651,105.157,112.581,97.466,10.092,97.245,111.349
4,146.694,10.86,99.489,99.503,111.479,9.775,1.126,101.645,11.639,102.243,98.165,108.163,11.492,1.122,104.29
4,146.97,10.484,108.914,96.868,102.584,10.053,1.008,108.939,11.735,112.354,106.716,110.94,11.061,1.019,103.359
2,147.067,111.944,11.588,1.166,105.545,100.339,103.574,117.529,108.2,10.549,1.02,95.836,106.363,105.99,106.424
3,147.26,114.964,106.658,110.638,98.127,10.579,101.411,104.27,108.415,107.922,112.955,104.513,9.588,95.605,109.584
1,147.495,105.06,10.396,110.918,1.014,113.255,1.004,104.964,112.561,10.141,107.511,0.989,101.89,0.942,103.271
3,147.553,108.139,106.882,111.01,96.711,11.009,110.537,100.427,103.009,99.454,101.323,105.403,10.725,101.37,106.889
2,147.834,114.83,11.562,1.157,102.096,101.68,99.827,111.025,106.912,11.649,1.11,106.595,93.547,95.624,104.92
2,148.059,101.928,11.645,1.093,97.114,94.548,104.982,119.193,98.878,11.094,1.175,105.607,96.595,100.617,114.57
1,148.254,98.566,10.14,113.833,0.987,100.285,1.078,96.009,98.424,10.646,97.445,1.001,106.511,1.084,100.998
3,148.865,104.822,111.79,114.404,112.848,10.867,107.297,113.911,101.809,106.521,100.618,99.82,10.666,96.474,117.688
3,149.051,105.163,96.212,103.937,105.319,9.946,98.207,108.988,99.352,103.861,106.573,102.983,10.76,101.204,110.862
3,149.257,98.511,100.611,108.46,102.123,9.427,110.585,118.07,102.201,110.456,107.76,111.585,10.733,112.357,106.579
3,149.758,113.611,109.511,109.97,104.259,10.254,106.384,110.098,112.195,99.454,99.347,97.935,10.597,106.651,105.425
4,149.781,11.626,100.932,96.735,106.358,10.646,1.038,111.4,11.866,108.266,93.796,112.381,11.128,0.983,115.615
4,149.905,11.115,103.241,107.288,111.952,9.744,1.04,108.71,10.742,108.168,109.825,107.087,11.336,0.98,114.114
1,150.031,100.91,9.714,106.226,1.002,112.715,1.041,103.948,108.826,9.686,115.258,1.051,100.97,1.026,97.56
1,150.354,98.665,9.646,103.624,0.945,102.914,0.984,100.248,104.444,11.209,107.675,1.028,109.726,0.981,103.459
1,150.808,102.865,10.24,104.703,0.989,110.677,1.031,102.845,98.149,10.992,115.319,0.936,106.844,0.958,105.32
4,151.01,11.394,107.105,101.715,109.379,11.126,1.114,109.233,11.271,113.639,99.258,106.39,11.503,1.122,117.367
2,151.282,102.344,11.173,1.098,105.73,102.788,97.466,117.194,115.989,10.673,1.121,109.016,96.944,97.65,111.287
2,151.866,103.764,10.694,1.014,106.926,103.626,105.842,101.214,106.73,10.598,1.045,93.83,102.426,102.988,106.968
1,152.085,95.839,10.463,105.955,1.03,99.628,1.084,105.758,109.888,10.283,103.473,1.039,117.055,1.087,104.643
2,152.819,110.222,11.402,1.115,101.608,100.345,104.908,106.009,101.749,10.664,1.173,105.353,100.984,107.607,104.467
4,153.075,11.793,117.486,104.194,111.599,9.732,1.064,106.648,10.764,112.455,108.194,105.467,11.099,1.15,102.108
1,153.26,111.76,9.594,102.326,1.004,105.932,1.039,95.555,102.49,10.45,106.929,1.088,105.366,1.037,95.278
4,153.311,11.391,115.988,110.175,102.042,10.06,1.056,101.858,10.266,110.588,99.827,100.818,9.806,1.14,104.711
2,153.36,104.039,11.666,1.096,102.772,103.078,99.311,103.021,115.857,10.009,1.135,100.033,103.504,98.997,104.985
3,153.419,113.106,100.314,107.659,104.906,10.966,104.568,118.275,99.052,102.845,100.918,113.817,10.641,101.196,100.697
4,153.721,10.081,105.936,107.779,101.124,9.976,1.056,108.734,11.857,104.65,108.074,113.295,11.133,1.031,110.282
1,154.141,105.017,11.111,100.73,0.979,103.176,0.956,100.573,101.056,11.257,104.015,1.029,100.324,1.047,96.963
2,155.169,107.42,11.304,1.133,108.398,106.352,105.814,116.57,104.566,10.758,1.096,100.87,96.717,107.616,114.073
4,155.423,11.488,113.875,99.237,101.304,10.54,1.073,103.135,11.045,111.626,107.532,113.225,10.402,1.127,112.358
3,155.672,100.98,97.267,108.667,96.6,10.79,110.311,115.031,115.084,105.906,103.437,112.311,10.276,105.239,118.07
3,155.977,100.932,101.498,102.61,107.127,10.452,97.222,106.746,112.821,113.687,110.148,109.911,10.34,100.942,115.245
1,156.065,100.802,10.038,98.504,1.092,109.666,0.985,107.554,102.495,9.522,108.439,1.039,109.654,0.964,96.711
4,156.247,10.472,113.875,101.403,105.327,10.336,1.021,116.795,10.996,115.432,103.851,113.556,11.074,1.016,113.81
2,156.411,99.785,11.862,1.165,98.963,109.257,100.139,118.405,98.506,10.924,1.016,98.663,101.286,100.174,103.501
2,156.819,105.736,10.984,1.137,103.869,94.943,100.104,107.199,108.793,10.794,1.128,109.808,93.362,104.899,108.995
2,157.058,113.287,10.91,1.193,104.149,102.925,107.425,112.416,108.2,11.816,1.141,100.842,100.224,110.045,108.751
3,157.198,105.508,98.679,102.582,103.384,10.57,101.25,102.488,111.537,99.535,114.287,103.589,10.102,98.297,102.212
3,157.79,112.552,112.336,115.281,100.957,9.715,105.947,105.06,101.203,111.768,104.642,108.546,9.909,95.326,114.718
4,157.928,11.226,101.967,108.489,99.882,10.69,0.983,108.851,11.187,104.856,95.019,102.018,11.273,1.153,116.758
1,158.198,97.68,10.007,110.471,0.986,105.138,0.994,103.772,113.124,10.302,105.762,1.045,115.549,1.009,93.177
4,158.886,10.061,113.211,104.947,97.112,10.929,1.105,104.177,11.078,111.297,98.758,106.889,10.804,1.154,111.202
4,159.32,11.636,112.998,97.584,111.197,11.274,1.053,117.253,11.806,106.884,99.045,110.517,11.071,1.018,114.528
2,159.475,115.079,11.549,1.034,101.794,96.118,97.972,106.572,114.216,11.239,1.005,107.642,108.142,103.636,111.287
3,159.483,102.092,102.223,105.863,97.632,9.53,103.947,105.043,106.022,103.761,115.145,96.968,10.965,97.065,110.509
2,159.953,114.903,11.208,1.118,100.066,95.438,99.303,114.431,114.142,10.374,1.157,98.564,102.803,104.753,107.079
1,160.117,111.662,10.428,104.659,1.093,108.598,1.063,106.709,98.011,10.542,106.277,1.068,101.071,0.921,99.485
2,160.532,98.257,10.997,1.129,110.037,108.727,94.442,112.161,98.854,11.765,1.012,93.891,107.742,100.169,100.657
1,160.671,102.125,10.634,107.842,0.939,107.232,0.942,97.965,111.476,10.204,115.424,0.939,110.251,0.99,109.701
2,160.984,99.961,10.378,1.188,102.455,100.984,100.388,103.584,108.918,11.426,1.167,100.511,102.175,104.295,100.753
1,161.146,96.97,9.704,113.833,1.039,111.32,0.998,103.565,98.185,9.785,115.577,0.939,103.454,1.012,110.361
2,161.538,112.846,11.726,1.029,108.265,93.725,95.534,116.667,116.388,10.196,1.193,105.553,102.693,99.251,117.712
3,161.789,111.186,106.235,109.692,98.793,9.679,112.267,103.307,98.568,106.085,115.751,102.391,11.065,95.559,111.068
1,161.93,112.327,10.174,110.574,0.998,111.155,1.056,101.519,105.865,10.982,102.71,1.079,99.705,1.018,95.135
2,162.434,103.764,11.816,1.157,95.622,98.354,96.201,101.859,99.965,10.247,1.074,97.533,95.459,108.278,113.887
2,162.65,112.69,10.173,1.152,104.935,94.448,94.11,103.002,103.423,10.285,1.123,103.647,102.216,104.312,101.083
3,162.748,99.856,109.508,99.632,103.626,9.796,102.742,107.962,103.732,109.5,102.567,109.911,11.085,101.526,109.398
1,162.96,109.882,9.714,111.59,0.957,104.19,0.976,106.264,98.424,10.952,114.658,1.045,104.965,0.932,93.761
4,164.415,10.502,100.052,98.056,106.295,11.029,1.076,115.651,10.121,112.298,95.293,104.183,11.089,1.1,119.188
2,164.633,106.944,11.246,1.05,99.491,93.771,107.638,114.939,108.82,10.158,1.022,108.765,109.638,95.663,109.652
2,164.835,101.529,11.386,1.124,95.897,93.43,97.51,112.937,104.429,10.373,1.096,101.028,110.464,101.541,117.315
4,164.931,11.151,112.183,110.088,105.535,10.172,1.017,107.791,10.399,110.087,96.148,112.844,10.25,1.085,111.032
4,165.481,10.97,99.287,106.109,109.262,11.161,0.982,113.81,10.925,101.749,106.176,112.604,10.861,1.124,110.722
2,166.125,108.509,11.816,1.12,93.955,109.476,98.708,111.831,104.863,11.257,1.044,107.171,102.862,100.102,107.033
2,166.696,105.988,10.889,1.136,97.782,94.864,100.287,101.348,102.483,11.39,1.189,96.046,110.644,103.809,102.808
1,166.896,101.928,10.364,114.889,0.933,116.151,0.972,102.329,105.494,10.415,111.219,1.026,107.533,0.943,93.749
2,167.268,105.059,10.647,1.182,97.498,107.35,100.216,110.618,114.203,11.16,1.112,108.549,93.594,97.529,113.022
1,167.342,99.62,11.019,100.75,1.041,105.726,1.076,100.75,100.71,10.306,98.731,0.942,100.768,1.039,105.756
4,167.511,10.879,105.464,95.248,104.866,11.091,1.12,117.322,11.193,112.855,107.775,104.666,10.528,1.12,105.626
4,167.646,10.273,109.563,98.679,107.63,11.111,1.091,104.26,11.833,103.936,104.4,102.454,10.123,0.997,118.034
4,168.634,11.151,108.855,104.196,102.094,11.063,1.13,112.839,11.7,106.702,94.586,103.126,11.261,1.161,113.208
4,168.834,10.551,109.504,106.069,104.709,9.886,1.073,118.901,10.783,99.192,103.669,112.292,10.968,1.073,108.788
4,168.99,11.51,108.82,100.673,100.903,11.253,1.152,111.081,10.174,103.412,103.455,107.051,11.312,1.063,107.134
2,169.093,109.169,10.453,1.09,102.905,106.973,97.926,102.106,106.369,11.487,1.168,98.262,109.061,101.928,101.801
4,169.181,11.401,109.304,108.893,100.092,10.465,1.152,108.584,10.306,106.597,97.481,99.124,10.597,1.089,111.418
3,169.615,113.766,109.039,106.083,111.243,9.647,100.111,114.122,109.577,104.278,102.737,104.37,10.416,107.687,102.164
3,169.728,107.265,102.891,107.865,110.645,10.713,108.51,113.988,101.143,100.975,109.477,103.521,9.746,111.536,114.521
3,169.966,103.807,110.456,113.811,105.239,10.949,101.126,108.007,101.218,106.691,104.07,103.974,10.09,109.059,104.346
1,170.045,110.426,10.294,114.779,0.926,102.857,0.959,97.328,107.382,11.029,115.562,1.002,106.788,0.955,96.625
1,170.185,108.249,9.702,100.667,1.013,107.827,0.968,109.391,110.765,10.218,111.303,0.98,102.424,1.073,103.195
3,170.46,114.981,112.348,105.857,97.27,9.596,100.325,102.609,102.627,101.56,111.324,99.843,11.198,107.698,101.363
3,170.576,110.556,102.914,114.185,100.178,10.587,111.093,112.8,115.586,105.905,104.266,110.289,9.539,112.988,108.652
1,171.613,107.6,10.875,115.196,0.957,110.832,0.994,102.825,108.955,10.477,102.801,1.001,107.232,0.979,102.749
4,172.082,10.551,110.193,101.882,96.361,11.17,1.034,109.893,11.203,106.277,110.514,99.108,10.687,1.019,113.63
3,172.172,103.971,99.659,112.355,110.659,10.756,112.985,102.521,115.586,113.038,105.608,105.727,9.583,105.162,100.1
2,172.912,106.318,11.556,1.092,110.0,103.379,107.271,109.978,111.289,11.159,1.159,94.154,93.426,96.324,101.175
1,173.072,105.53,10.846,106.524,0.938,105.937,1.008,97.903,96.078,10.352,103.657,1.005,110.363,1.004,93.243
2,173.495,108.509,10.736,1.108,93.559,94.864,97.096,102.27,98.805,10.081,1.134,106.1,98.711,101.538,118.33
2,174.085,108.384,10.165,1.171,110.652,107.061,101.079,114.625,112.488,11.281,1.103,100.191,93.217,107.671,109.125
1,174.204,111.755,10.036,98.898,1.075,113.325,1.027,99.949,97.121,10.054,110.666,0.936,107.232,1.05,102.785
2,174.551,112.066,10.798,1.047,100.484,110.148,110.045,113.299,106.786,11.196,1.131,109.462,94.286,105.209,107.639
2,175.0,112.066,10.975,1.103,108.817,104.871,107.883,107.033,104.46,10.572,1.041,98.573,93.356,96.542,104.985
1,175.263,97.125,10.509,102.731,1.0,103.297,1.088,106.663,101.963,11.3,108.691,1.027,117.826,1.041,94.523
1,175.378,99.794,10.679,111.078,0.999,117.193,0.937,101.7,105.53,10.972,102.081,0.983,116.34,1.079,95.859
3,175.577,102.691,103.182,107.362,100.758,10.321,106.46,104.697,103.217,97.693,105.792,108.291,10.771,104.476,115.69
2,175.994,113.967,11.676,1.181,95.792,93.362,101.565,116.721,110.81,10.416,1.102,100.07,108.982,106.676,117.767
1,176.046,101.145,10.853,111.23,0.935,104.261,1.03,101.773,102.022,11.106,108.57,0.927,109.095,1.038,104.204
1,176.059,113.559,11.3,98.373,1.094,110.769,0.969,101.16,105.005,10.361,112.8,1.037,100.928,0.984,107.396
4,176.107,11.487,98.904,100.371,113.81,11.365,0.989,102.163,10.975,114.987,106.702,97.48,10.989,1.107,107.477
2,177.256,107.382,10.174,1.111,105.794,101.829,108.144,118.527,114.044,11.257,1.013,101.4,99.094,104.173,105.404
1,177.975,99.228,10.52,98.504,0.965,114.235,1.002,96.625,100.546,11.199,97.976,0.958,100.97,0.93,98.487
1,177.976,110.765,10.098,110.918,1.027,104.499,0.964,103.933,113.07,11.066,111.626,0.981,111.116,0.987,100.922
3,178.897,102.263,113.142,106.517,113.048,11.053,106.369,117.414,102.029,97.481,99.488,113.697,10.795,97.556,102.477
4,179.226,10.616,113.287,93.276,111.395,11.063,1.056,108.132,11.784,103.486,110.33,111.474,10.506,1.033,104.85
2,179.653,115.253,10.323,1.159,109.735,106.797,106.15,118.482,110.526,11.313,1.184,97.882,96.639,94.405,118.482
3,179.861,102.4,97.191,105.782,109.934,10.286,102.088,100.581,101.47,103.865,102.829,109.11,9.533,100.454,100.31
1,179.875,110.296,10.579,98.908,1.056,114.27,0.932,105.909,109.496,9.73,99.633,1.054,99.65,1.006,95.564
4,180.218,11.517,111.165,102.842,100.25,11.528,1.056,102.346,10.975,105.505,107.132,101.304,9.92,1.104,107.534
2,180.571,98.194,11.83,1.031,101.221,95.0,110.472,101.859,102.892,10.102,1.024,97.357,98.299,103.725,118.17
4,181.57,11.738,111.462,109.258,108.103,10.401,1.057,108.446,11.877,100.912,105.728,96.883,10.065,1.04,114.174
2,181.904,103.269,11.819,1.02,98.847,97.153,99.178,108.561,106.369,11.215,1.098,106.052,95.496,96.396,104.317
2,181.982,111.692,10.662,1.102,96.115,110.617,100.035,112.226,107.112,11.178,1.171,93.955,95.16,97.739,108.007
1,182.012,98.149,9.972,114.537,0.972,117.396,0.969,104.131,100.226,11.129,108.818,1.045,109.976,0.97,108.816
1,183.549,98.419,10.1,100.022,0.949,114.788,0.933,94.55,107.671,9.855,111.23,1.041,102.538,1.032,100.75
1,183.703,103.871,11.223,97.889,0.948,104.589,0.946,101.089,109.717,9.754,114.106,1.075,102.31,0.997,103.272
3,184.353,111.845,103.791,107.299,103.2,9.53,99.703,115.508,111.908,103.551,114.402,109.438,10.129,97.475,106.95
3,184.64,100.581,98.259,98.612,103.713,9.662,105.842,110.037,112.48,106.795,111.002,108.398,10.818,108.215,107.697
4,184.68,11.361,99.936,97.303,106.889,10.329,0.995,105.569,10.341,112.737,105.051,105.411,10.855,1.097,111.356
4,184.884,11.249,99.248,110.459,111.551,11.381,1.06,112.271,11.408,102.764,105.044,111.078,10.747,1.062,104.864
3,185.034,101.859,101.334,106.715,105.099,9.451,107.55,116.206,109.706,107.771,115.193,112.032,9.907,112.549,116.758
2,185.043,115.82,11.577,1.033,93.891,106.568,103.636,109.584,107.632,10.142,1.145,93.906,102.199,110.731,110.381
4,185.673,10.818,113.183,96.787,113.187,10.509,1.078,111.83,11.054,115.936,97.553,103.602,11.259,1.047,115.461
2,186.844,106.063,11.081,1.14,101.698,94.366,93.979,106.968,106.337,10.723,1.122,100.114,102.962,93.393,115.263
1,187.062,111.89,10.901,106.902,0.965,118.274,0.967,93.896,96.723,10.293,106.161,0.979,109.19,0.925,104.024
4,187.262,11.826,112.546,104.4,113.688,10.61,1.051,109.516,11.718,105.386,101.46,109.48,10.747,1.002,106.841
2,187.325,114.97,11.816,1.162,95.232,95.231,104.507,116.528,106.973,11.823,1.186,96.447,107.642,105.213,109.761
1,187.624,102.75,10.225,105.955,1.007,106.77,1.006,94.846,111.439,10.336,109.067,0.966,111.202,0.959,97.414
3,187.757,110.149,107.394,107.131,112.289,10.58,103.508,104.401,114.28,109.008,113.094,101.705,9.848,103.326,100.223
2,187.901,101.995,10.594,1.124,106.665,93.287,105.205,103.853,106.337,10.083,1.096,111.168,103.743,97.198,100.436
2,187.993,99.292,11.06,1.042,105.183,104.423,104.5,112.904,101.702,10.572,1.157,94.091,103.608,103.112,115.979
2,188.01,98.76,11.697,1.115,110.312,93.654,96.021,110.954,109.399,10.886,1.146,107.39,109.616,100.329,111.313
4,188.249,10.322,106.477,95.354,113.087,11.377,1.039,115.433,10.25,110.319,107.775,101.675,10.096,1.004,108.226
3,188.736,107.63,101.536,114.287,101.741,9.742,101.921,104.555,99.385,106.521,112.609,108.165,10.927,96.422,116.342
4,188.836,11.625,115.881,99.418,108.403,10.137,1.004,113.565,11.351,99.947,109.083,99.826,10.272,1.107,103.387
1,189.449,95.799,9.964,102.238,1.075,104.987,0.942,109.459,101.191,10.982,105.806,0.962,103.963,1.071,97.817
4,189.552,10.061,108.277,100.837,105.782,10.251,1.141,109.13,10.019,105.505,99.463,110.444,11.201,1.15,102.429
1,190.014,99.904,10.91,100.453,0.986,100.756,1.004,109.971,106.068,9.689,107.388,0.971,112.971,0.948,96.411
3,190.04,100.932,112.393,104.799,108.352,10.635,112.657,109.397,103.009,106.349,105.921,99.844,9.957,104.403,110.73
1,190.117,99.795,11.073,106.025,1.081,107.661,0.944,102.297,112.26,9.869,114.889,1.084,116.656,1.021,99.826
3,190.256,115.508,97.774,104.592,103.625,10.056,107.491,102.625,115.084,97.642,101.282,97.362,10.63,97.625,114.631
4,190.981,10.631,98.944,107.584,104.442,10.537,1.127,109.444,11.23,99.057,96.787,111.163,10.633,1.133,111.696
2,191.046,100.475,10.305,1.052,94.224,106.352,93.839,112.943,104.815,10.69,1.183,98.564,97.361,101.619,105.524
4,191.675,10.628,107.105,97.673,108.477,10.953,1.092,108.078,10.951,99.974,103.84,104.864,10.459,1.129,112.675
4,191.834,11.028,99.93,104.733,109.051,11.046,1.14,102.554,10.569,108.277,106.285,109.894,10.494,0.993,108.043
3,191.886,100.577,100.157,113.194,107.34,10.547,106.419,114.306,110.231,101.334,101.624,109.917,10.527,109.958,106.711
2,192.435,104.566,10.564,1.008,108.601,100.982,101.69,101.565,102.268,11.13,1.143,109.707,93.535,99.248,102.747
2,192.493,104.858,10.614,1.01,101.856,104.357,100.81,106.479,101.507,10.126,1.065,106.406,93.857,100.301,114.219
2,192.839,115.042,11.224,1.017,94.327,106.284,108.208,103.022,98.162,11.744,1.187,95.866,98.626,97.752,102.446
1,195.203,97.675,11.311,111.146,0.922,107.232,1.063,95.502,104.494,10.158,110.362,1.078,117.302,0.979,96.817
4,195.211,11.784,98.975,93.523,101.464,11.545,1.01,107.101,10.503,99.113,98.056,97.882,11.032,1.154,112.399
3,195.679,102.016,113.038,104.2,101.861,11.115,106.046,106.616,110.978,101.232,106.698,111.827,9.989,107.687,118.14
2,195.718,110.735,10.074,1.059,99.383,94.891,102.442,103.27,113.287,11.669,1.016,103.835,94.658,98.615,102.75
2,195.849,110.556,10.623,1.099,97.312,97.305,96.324,117.024,113.489,11.863,1.185,99.878,94.011,108.274,117.73
2,196.293,115.504,10.42,1.125,108.706,104.389,109.656,114.894,112.95,11.529,1.084,97.715,95.594,108.809,112.943
1,196.437,99.689,10.358,109.265,0.932,106.77,1.085,107.41,107.758,9.702,114.889,1.072,116.893,0.925,95.342
2,196.48,114.216,11.685,1.059,106.355,95.57,94.806,115.615,101.937,11.283,1.096,100.87,107.564,98.98,110.035
2,196.58,104.039,11.043,1.022,104.951,105.816,97.008,102.036,107.407,10.912,1.14,100.511,94.281,105.66,110.87
2,196.72,101.739,10.671,1.146,94.757,108.067,94.751,105.968,106.725,10.16,1.101,106.242,106.084,100.174,112.672
