task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,98.662,108.225,10.14,112.984,0.931,100.184,0.981,104.131,105.43,10.509,103.134,0.998,110.374,1.036,102.624
4,98.922,10.411,114.018,103.708,101.592,10.996,1.056,110.659,11.305,102.006,109.655,113.122,10.192,1.124,101.838
1,99.114,105.017,10.948,99.485,1.041,108.132,0.973,97.906,107.739,10.463,104.259,1.03,117.568,1.027,101.026
3,100.432,110.044,106.202,107.523,100.311,10.567,100.466,115.635,99.052,100.858,108.868,110.083,9.583,112.053,106.785
2,101.102,102.418,10.803,1.015,100.276,93.693,102.593,116.157,110.477,10.588,1.063,99.075,104.113,104.295,118.479
3,101.512,111.92,110.475,115.884,111.301,10.23,96.533,118.586,101.685,101.268,103.437,99.763,10.239,104.099,102.301
4,101.645,11.495,110.783,109.807,105.015,10.923,1.063,105.569,10.715,114.394,95.504,112.103,9.897,1.0,111.854
2,102.02,110.958,11.676,1.003,102.014,96.595,103.574,115.325,113.118,10.384,1.136,96.02,98.49,95.883,102.935
3,102.054,103.732,109.205,108.478,111.832,11.205,106.972,117.8,116.946,105.681,110.739,104.305,9.451,111.76,114.594
2,102.124,100.362,10.402,1.086,104.068,110.285,95.425,111.272,107.869,10.689,1.14,107.19,95.431,98.752,103.584
1,102.168,102.918,11.275,106.472,1.018,106.909,0.931,107.557,113.069,11.248,111.337,0.936,111.675,0.917,108.204
2,102.422,105.663,11.109,1.161,102.744,94.029,110.759,114.917,112.43,11.791,1.021,110.556,108.931,94.532,115.203
3,102.861,113.607,97.373,108.667,100.306,10.318,103.299,105.148,114.078,114.096,111.118,111.461,10.485,112.979,108.253
4,104.034,10.962,113.419,107.354,112.604,11.438,1.125,116.82,11.584,110.559,99.577,111.909,11.55,1.124,116.378
2,104.291,106.392,10.399,1.176,99.976,96.147,93.937,116.721,108.963,10.009,1.087,102.905,103.468,108.41,108.491
3,104.381,99.768,100.028,103.052,109.73,9.595,110.417,113.323,115.347,98.311,110.655,110.651,10.619,105.333,106.785
2,104.452,104.85,9.996,1.057,106.714,106.781,98.678,115.04,107.42,10.419,1.184,102.956,93.251,100.495,103.613
2,105.841,98.776,10.457,1.078,96.214,108.753,106.761,109.012,105.712,11.846,1.193,100.484,102.696,108.694,115.905
2,105.883,111.402,10.631,1.191,104.407,101.135,102.603,100.668,105.842,11.461,1.14,96.239,106.797,100.255,117.351
1,105.992,105.11,9.786,107.967,1.019,117.019,1.058,109.515,108.58,9.801,103.134,0.946,109.845,0.962,97.051
2,106.219,104.726,11.404,1.06,101.033,99.32,102.758,113.074,101.009,11.494,1.166,102.841,107.35,103.447,103.863
3,106.489,105.926,108.88,112.572,106.728,9.441,102.911,115.926,101.374,98.825,109.829,106.725,10.6,97.122,113.921
1,106.755,108.334,9.942,111.447,1.044,116.246,0.968,100.096,106.316,10.294,111.59,1.039,112.132,1.039,101.865
2,106.946,107.775,10.464,1.143,93.99,93.389,106.93,108.156,98.96,11.058,1.186,95.792,102.803,100.225,103.313
1,106.98,99.623,10.249,99.649,0.968,107.063,1.014,104.642,98.412,9.64,111.473,1.074,100.966,0.974,100.709
1,107.718,105.419,11.229,114.141,0.987,106.493,0.934,103.933,110.727,11.108,107.077,0.988,104.549,0.987,99.019
2,107.891,109.567,11.283,1.141,110.713,109.662,102.784,101.837,113.118,10.93,1.163,102.89,97.683,100.978,115.205
1,108.187,97.896,9.67,112.517,0.96,116.892,1.028,108.172,103.648,9.853,103.337,1.046,117.652,0.968,103.739
4,108.192,10.41,109.569,110.175,109.074,10.704,1.096,113.752,11.06,110.082,106.277,108.249,9.884,1.117,105.388
1,108.765,106.329,11.061,100.193,1.014,100.085,1.059,108.233,105.426,9.997,97.738,0.936,107.969,0.921,108.564
3,109.102,99.94,104.998,116.704,112.032,10.6,97.006,115.895,112.305,105.839,100.575,97.121,10.021,105.257,115.245
3,109.167,112.808,100.028,98.227,105.487,10.051,106.077,110.525,106.466,109.467,113.808,114.141,10.048,104.057,116.1
1,109.217,109.526,10.726,110.512,0.997,113.339,0.978,95.341,107.775,10.697,100.667,1.019,111.054,0.929,97.355
4,109.64,10.651,105.952,99.577,106.078,10.503,1.093,109.372,10.675,116.819,97.553,103.412,11.321,1.007,105.626
4,109.845,11.775,116.447,106.418,106.39,9.897,1.057,118.859,11.131,115.062,104.196,109.241,11.376,1.069,104.957
3,110.252,110.784,105.861,112.336,100.346,10.049,109.246,117.732,109.583,111.801,108.445,104.305,10.991,112.795,103.567
3,110.857,113.971,103.797,109.547,98.053,9.439,96.137,105.58,115.046,111.76,106.559,110.568,11.058,96.402,113.513
4,110.976,10.378,108.263,103.398,109.894,11.326,1.126,104.514,10.465,109.0,105.69,108.59,10.834,1.062,100.862
4,111.05,10.364,100.886,94.195,97.952,10.767,1.099,108.939,11.022,102.495,94.31,101.755,11.133,1.149,111.081
1,111.386,104.252,10.979,98.367,1.014,105.823,1.01,98.401,107.359,10.79,100.866,0.969,112.818,0.934,93.865
3,111.566,107.038,106.171,99.025,112.497,10.048,109.717,117.576,106.097,100.217,112.336,107.443,9.977,97.302,112.13
4,111.7,11.051,99.234,95.737,112.773,10.508,1.028,100.463,10.127,110.163,105.604,99.242,10.243,1.082,115.81
3,111.849,113.416,111.76,106.484,98.291,10.743,112.744,117.65,113.873,113.695,113.808,110.446,9.654,110.194,104.401
3,112.104,107.564,109.054,103.485,114.022,10.451,105.427,109.757,113.344,113.971,103.518,113.8,10.089,101.579,101.263
3,112.148,104.04,103.987,100.917,108.538,10.58,95.232,110.347,100.983,98.071,108.616,111.748,10.739,107.687,111.315
4,112.209,11.331,110.082,101.778,99.875,11.109,1.12,106.264,10.972,100.4,108.083,99.875,10.985,1.157,103.7
1,112.684,102.553,9.759,110.938,0.928,117.147,0.962,108.843,105.108,10.378,103.369,1.087,105.199,1.025,106.596
3,112.923,110.113,113.588,101.138,103.222,10.732,104.713,112.535,101.841,100.927,101.092,100.779,9.756,100.029,112.562
4,113.193,11.243,101.36,110.088,96.239,10.417,1.099,106.648,10.909,117.371,108.912,103.682,9.742,1.05,112.858
4,113.389,10.492,103.211,102.903,111.121,10.261,1.151,113.703,10.479,108.615,94.084,113.13,11.029,1.079,107.256
2,113.572,102.019,10.078,1.014,98.663,104.507,102.758,101.789,110.17,11.427,1.09,94.091,106.342,103.787,103.613
4,113.729,10.048,114.193,107.339,108.718,11.005,1.101,116.883,11.863,112.777,96.735,97.952,10.558,1.102,110.512
1,114.081,102.099,9.931,112.887,1.078,102.232,0.986,107.557,104.868,9.958,110.05,1.081,104.084,0.926,105.609
1,114.22,104.444,10.71,112.294,1.064,103.889,1.055,109.836,102.917,10.423,103.617,0.963,107.453,0.929,102.981
1,114.618,112.519,9.689,99.849,1.049,102.8,0.972,108.383,100.898,10.833,101.276,1.026,113.018,0.978,105.961
1,114.771,109.496,10.692,111.473,1.084,109.026,0.984,95.534,112.783,10.592,103.022,1.032,116.586,1.042,106.911
1,114.988,111.733,11.108,111.886,0.966,111.549,1.06,98.487,104.494,10.457,106.911,0.987,102.017,1.02,108.737
3,115.048,116.255,97.642,110.167,98.599,9.727,104.099,112.427,99.233,97.982,111.387,102.54,10.383,98.44,110.421
2,115.102,99.433,11.0,1.175,104.067,97.687,107.638,109.914,115.113,10.951,1.055,100.653,99.187,106.083,113.003
1,115.45,111.008,11.299,105.809,0.974,111.292,1.027,103.338,108.334,10.337,109.114,0.983,102.686,1.044,102.637
3,115.453,104.045,101.152,115.215,107.66,10.381,106.316,113.679,113.219,101.859,108.46,106.693,10.223,112.937,102.018
4,115.918,11.565,107.595,99.045,113.358,11.225,1.111,104.504,11.275,106.686,98.378,96.251,11.452,1.163,103.086
4,116.152,11.406,116.688,98.118,111.338,11.226,1.081,105.049,11.816,109.504,98.048,100.294,11.3,0.996,111.997
2,116.322,111.402,10.621,1.017,101.202,95.378,110.648,108.658,98.162,10.285,1.168,103.992,108.753,101.921,103.818
4,116.508,10.02,101.148,104.587,103.328,11.265,1.069,118.413,10.343,103.756,97.946,102.771,10.58,0.98,103.611
4,116.512,10.367,102.322,98.165,111.514,11.378,0.988,117.605,11.833,106.011,107.098,107.511,10.546,1.112,104.5
4,116.523,11.332,105.561,108.181,97.588,9.802,1.078,105.257,10.174,112.737,108.955,108.687,10.069,1.107,114.695
3,117.025,109.047,104.835,109.219,105.965,10.642,108.571,110.911,110.809,98.36,114.833,103.958,10.439,110.098,102.113
4,117.229,11.451,103.159,109.767,107.185,10.402,1.145,105.567,11.092,103.074,109.477,101.592,10.71,1.035,107.399
2,117.626,114.224,10.685,1.132,100.496,108.208,107.697,106.994,114.903,10.889,1.179,107.761,93.36,110.648,116.306
3,118.113,112.362,103.816,113.811,107.34,10.365,112.006,116.876,116.563,98.965,102.875,98.924,10.049,103.644,116.907
2,118.429,110.287,10.309,1.025,102.248,98.373,100.276,111.025,103.518,10.384,1.183,111.148,107.35,107.798,112.076
4,118.619,10.209,103.626,96.107,110.105,11.034,0.995,103.076,10.814,117.204,108.948,108.897,10.687,1.037,103.086
1,118.662,99.982,10.704,108.945,0.929,103.871,1.018,104.478,113.124,10.97,111.616,0.957,117.554,1.032,100.662
1,118.886,109.031,10.294,114.085,0.935,110.498,1.004,94.509,99.25,11.259,101.124,1.011,110.832,1.089,95.903
1,119.076,101.961,9.967,110.543,0.952,109.871,1.03,97.313,98.108,10.938,106.583,0.925,117.659,1.017,94.885
1,119.089,104.856,10.731,104.596,0.996,103.963,0.985,100.616,100.443,10.903,111.102,0.993,116.766,0.925,103.859
3,119.867,102.787,112.141,107.299,107.294,11.023,110.503,116.3,101.888,108.796,112.726,111.067,10.088,100.77,104.265
3,119.973,102.412,113.517,102.843,110.217,10.887,104.719,102.018,101.151,106.809,107.843,105.307,10.892,99.925,104.54
2,120.345,113.128,10.404,1.129,109.897,106.228,99.951,107.584,114.133,11.271,1.141,103.647,103.169,110.759,111.025
4,120.372,11.693,107.839,101.917,111.923,9.722,1.052,105.352,10.462,108.266,94.87,101.528,9.964,1.152,111.475
3,120.55,110.002,109.519,114.837,113.822,10.268,103.474,106.412,99.563,105.539,100.822,110.94,11.086,108.623,111.071
2,120.768,106.58,11.541,1.033,96.133,108.408,98.685,113.089,116.585,11.524,1.188,110.59,107.742,110.183,101.057
1,120.825,111.307,10.513,99.49,0.96,107.686,1.058,109.566,101.602,9.724,99.939,1.088,101.669,0.989,98.141
2,121.321,103.096,10.736,1.135,108.34,103.4,103.133,103.636,101.671,10.511,1.152,95.152,100.224,104.752,104.401
1,121.623,99.662,10.302,110.512,1.011,103.204,0.983,93.694,110.387,10.178,110.096,1.005,111.106,1.078,105.8
4,121.865,10.555,113.604,95.667,108.883,10.301,1.047,115.042,10.901,100.985,100.653,97.527,9.976,1.019,115.736
1,122.136,98.459,10.148,98.33,1.046,99.65,1.012,97.362,102.289,11.153,113.833,1.002,116.355,0.979,103.946
3,122.41,109.986,106.433,112.016,104.954,9.686,101.113,108.217,114.777,103.816,106.719,96.884,9.943,104.077,109.559
1,122.972,113.52,10.58,111.724,1.048,104.526,0.977,93.706,112.983,9.713,111.195,1.08,111.534,1.07,106.054
2,123.65,105.007,10.52,1.083,107.773,98.421,98.448,114.625,103.574,11.448,1.013,99.875,103.927,102.326,100.807
3,123.778,108.377,109.997,102.297,104.197,9.719,100.774,110.525,101.841,110.444,114.327,107.024,10.9,104.9,116.875
2,123.93,115.43,10.692,1.187,101.001,95.458,99.178,116.158,104.111,10.101,1.06,98.837,101.507,107.875,114.14
3,124.385,114.53,106.909,100.637,109.077,10.533,103.298,114.218,112.037,110.9,113.931,99.745,11.206,103.262,107.617
3,124.413,109.762,103.675,112.936,113.48,10.815,108.359,112.843,102.866,112.366,115.998,97.737,10.451,97.625,114.709
4,124.612,11.84,102.612,101.144,109.909,10.395,1.071,116.288,10.616,109.492,104.286,107.215,10.523,1.111,116.368
4,124.769,11.411,102.243,103.921,111.75,10.39,1.07,103.507,11.639,99.058,110.347,106.414,10.666,1.143,103.929
3,125.189,114.173,107.94,102.615,102.609,10.718,107.465,109.152,112.824,97.073,108.233,101.861,10.914,102.667,106.889
1,125.391,101.052,9.807,111.23,1.046,117.659,0.988,104.024,110.387,10.728,112.767,1.012,115.125,1.078,108.271
4,125.409,10.814,104.966,98.056,110.636,11.061,0.996,109.954,10.741,101.836,108.95,104.039,10.096,1.038,107.791
2,125.687,98.811,10.594,1.083,103.375,106.971,108.352,118.53,105.513,10.318,1.011,106.862,101.278,93.19,105.718
4,125.738,10.812,115.536,93.117,112.94,10.215,1.034,111.08,10.121,100.93,108.179,112.292,11.303,1.085,117.439
4,126.059,11.791,106.651,105.198,110.946,11.063,1.018,113.946,10.075,114.606,99.827,107.087,9.744,1.056,101.295
1,126.199,98.279,10.618,102.867,0.951,101.578,0.978,107.618,112.158,10.038,100.968,0.97,100.024,1.082,101.283
1,126.507,100.71,10.269,97.526,1.012,101.566,1.028,103.476,112.021,11.199,101.339,0.981,115.175,0.986,109.701
4,126.729,10.913,115.427,105.715,111.661,11.259,1.156,104.775,10.712,105.905,109.983,103.946,10.763,1.008,118.143
4,127.068,10.215,111.415,104.365,96.837,9.87,1.134,106.414,10.472,111.535,101.685,109.48,10.236,1.063,109.709
3,127.218,110.333,109.192,102.737,113.211,10.364,108.368,104.346,115.239,113.557,98.47,103.625,10.401,102.266,103.126
2,127.385,106.063,11.807,1.161,103.596,105.337,109.307,116.364,112.034,11.028,1.044,105.637,107.025,106.102,109.111
1,127.436,102.065,10.464,103.031,1.052,112.385,1.062,93.202,95.562,10.551,103.629,0.95,106.913,1.021,95.466
3,127.72,108.1,103.559,115.882,105.03,11.074,99.165,107.515,111.798,105.307,111.698,111.936,9.579,100.825,106.455
3,127.972,108.019,105.379,105.101,100.311,9.804,97.425,105.204,106.339,99.058,115.698,99.55,10.223,95.63,117.1
3,128.762,108.389,103.345,110.638,112.543,10.141,106.175,106.922,98.53,107.488,106.488,104.682,10.24,99.274,109.724
3,128.821,110.656,96.921,103.674,101.419,10.866,110.1,105.135,116.317,110.873,115.676,104.911,10.463,101.387,107.093
1,128.821,95.586,10.447,107.918,1.013,112.354,0.993,108.564,102.865,9.533,109.087,1.011,113.501,1.059,94.077
1,128.927,103.471,10.294,113.697,1.06,106.685,0.964,108.595,98.725,11.294,103.182,0.986,106.842,1.03,93.662
4,128.974,11.256,111.462,102.369,112.844,11.245,0.995,106.806,10.437,107.63,99.215,96.837,9.742,0.998,100.794
2,128.991,103.287,11.744,1.108,110.469,103.169,106.247,102.446,115.988,10.601,1.074,110.165,99.262,103.496,117.633
1,129.251,106.535,10.322,103.04,0.999,115.229,1.07,103.933,107.877,10.282,99.567,0.925,117.147,0.945,93.8
1,129.312,96.59,10.343,106.124,1.092,106.151,0.946,95.792,100.627,11.277,100.143,0.984,106.913,1.066,110.125
3,129.838,101.824,96.547,112.609,103.331,10.106,100.283,117.844,114.574,111.284,106.241,103.625,9.643,104.803,107.515
4,129.893,10.494,100.35,93.275,107.087,10.558,1.159,108.366,10.615,108.53,104.856,113.087,9.721,1.142,114.025
4,130.163,11.574,112.542,94.586,104.709,11.502,1.026,117.322,11.115,104.125,110.199,106.577,10.054,0.987,102.597
4,130.193,11.275,110.783,105.48,97.424,10.537,0.989,116.82,11.586,101.039,105.616,104.95,10.471,1.058,105.173
1,130.219,99.85,11.076,115.17,1.071,113.029,0.985,104.455,98.665,11.0,97.783,1.029,106.169,0.987,106.443
3,130.271,111.571,100.107,104.811,104.513,10.377,97.595,103.888,115.776,101.967,109.936,108.546,10.73,102.302,104.036
3,130.359,114.078,97.442,112.016,97.635,11.023,102.721,104.54,115.121,101.408,100.485,99.891,10.039,104.582,102.433
3,130.533,116.796,100.168,99.432,98.01,10.207,105.935,105.038,108.415,98.045,110.167,99.291,9.861,101.251,113.73
3,130.722,106.458,107.637,102.85,107.194,9.645,107.255,117.627,105.665,111.877,111.113,102.042,9.803,107.045,108.438
4,130.739,10.164,109.504,109.572,97.475,11.196,1.017,111.763,11.189,115.062,98.997,111.848,9.807,1.137,108.702
1,130.999,99.619,9.732,106.911,0.948,109.451,1.075,104.387,99.794,11.139,114.052,1.002,117.075,0.954,95.55
2,131.193,104.429,11.666,1.068,95.282,106.922,94.953,101.859,109.843,11.391,1.189,105.851,97.053,99.753,117.569
2,131.238,99.854,11.552,1.079,102.857,103.594,97.859,105.449,101.507,10.081,1.019,102.109,103.725,94.768,111.287
2,131.254,105.761,10.343,1.055,93.99,107.389,102.081,115.272,98.956,10.142,1.067,99.322,101.806,109.967,102.957
2,131.413,107.083,10.304,1.044,106.665,107.468,103.447,104.964,116.157,11.073,1.044,103.75,109.322,104.637,117.812
4,131.629,11.122,99.255,102.399,112.951,10.277,1.106,113.052,10.2,105.869,95.839,109.884,10.171,1.047,118.047
2,131.749,98.417,11.816,1.125,110.713,103.349,96.203,106.403,104.645,11.529,1.064,109.865,109.195,96.275,106.204
4,132.341,11.769,106.185,97.942,103.146,10.105,1.074,109.233,10.715,114.965,94.746,98.787,9.942,0.996,113.677
1,132.534,96.231,10.626,108.456,1.033,101.901,1.082,99.55,105.373,11.24,114.293,1.041,108.598,0.959,94.611
1,132.826,95.932,10.45,101.646,1.029,114.832,0.986,93.865,104.494,10.214,110.711,0.926,102.639,1.004,94.487
4,133.593,10.716,112.936,108.23,97.018,11.161,1.153,112.997,10.578,115.988,100.851,102.094,10.371,1.153,113.854
2,133.695,107.147,11.679,1.116,103.75,104.906,97.518,112.878,100.475,10.78,1.095,99.679,97.392,108.76,100.486
4,133.856,11.178,101.361,96.579,99.049,9.831,1.04,110.273,10.57,105.997,99.72,104.205,11.426,1.09,103.086
4,134.228,11.738,106.656,98.269,98.807,10.609,0.982,118.399,11.527,106.688,102.971,108.718,9.771,1.022,105.828
1,134.308,104.674,9.586,101.957,0.979,103.642,1.031,97.741,100.586,9.846,115.024,0.928,107.213,0.955,106.813
3,134.402,101.558,102.041,111.113,99.078,9.834,112.875,103.9,98.543,105.256,110.868,98.54,10.277,101.913,109.664
1,134.727,95.699,11.184,109.536,1.049,112.34,1.031,94.642,104.766,10.38,114.987,1.051,110.209,0.96,106.69
2,134.779,108.263,11.823,1.154,96.699,106.342,102.132,111.535,107.17,11.249,1.16,97.574,107.895,101.023,109.54
4,135.436,10.081,100.914,96.735,112.874,10.774,0.987,114.605,10.555,99.666,96.735,111.531,11.52,1.134,113.658
3,135.522,103.866,111.086,103.577,112.366,9.794,104.9,111.713,101.395,111.522,100.855,99.83,10.849,95.844,115.58
1,135.693,112.327,9.685,115.167,1.016,107.025,0.968,98.099,111.476,10.365,114.126,1.03,116.948,0.927,108.843
1,135.75,103.349,11.263,106.524,1.08,111.238,1.053,103.947,96.977,10.989,109.761,0.94,106.003,1.03,98.905
4,135.937,10.754,114.643,93.069,111.75,9.83,1.159,100.829,10.626,103.717,105.695,108.867,9.886,1.103,101.299
3,136.296,98.924,110.964,102.85,102.042,10.743,99.315,112.13,108.517,98.407,113.567,109.184,10.26,111.453,117.271
3,137.046,110.595,104.81,98.794,108.841,10.987,97.548,100.469,99.212,109.192,104.116,99.517,10.222,110.703,112.541
1,137.203,111.476,9.969,107.117,1.047,101.071,1.077,102.702,112.783,10.675,102.326,0.993,112.273,1.027,92.934
1,137.45,107.6,11.259,101.502,1.065,118.405,0.922,105.563,105.259,10.361,109.255,0.982,116.709,0.932,105.878
3,137.639,113.607,105.681,103.807,111.341,10.647,96.429,104.776,108.017,105.704,104.813,112.262,10.538,102.34,102.437
2,137.696,98.854,10.459,1.121,109.423,94.033,93.348,105.631,102.542,10.239,1.042,94.155,101.334,99.248,107.534
4,137.747,10.094,116.171,94.089,98.696,11.545,1.056,111.4,10.873,108.615,96.031,103.021,11.261,1.06,110.164
3,137.897,109.791,101.32,113.721,96.763,10.467,97.556,107.999,100.474,107.332,113.001,100.893,10.808,103.683,106.269
1,137.937,110.387,10.83,103.415,1.002,116.29,0.99,98.775,102.793,10.911,109.926,0.967,111.429,0.96,107.255
3,138.142,103.492,98.714,110.868,106.738,10.802,112.521,107.697,115.033,109.096,107.207,114.16,10.027,111.681,112.834
2,138.879,99.961,10.976,1.105,94.436,110.493,103.511,100.753,106.048,11.028,1.141,100.826,96.871,101.023,115.383
4,139.447,11.49,103.141,101.512,103.467,10.011,1.027,114.528,11.49,101.814,100.738,109.909,11.489,1.106,114.759
3,139.794,102.263,101.059,104.811,100.951,10.039,108.571,103.924,98.775,110.669,107.364,107.373,10.048,108.627,116.022
4,139.969,11.247,112.493,94.74,101.12,11.298,1.017,104.863,11.166,107.44,109.401,110.64,9.875,1.09,100.525
1,140.145,105.855,10.35,106.234,1.004,102.625,1.078,93.694,106.44,11.079,102.058,1.029,106.933,1.058,99.55
3,140.172,107.564,109.938,107.209,97.402,10.134,108.558,117.773,102.224,106.809,100.703,101.573,10.452,109.981,118.515
4,140.212,10.906,114.829,110.241,99.124,11.297,0.995,113.423,11.656,113.686,94.275,112.777,10.125,1.062,118.357
4,140.322,10.136,104.08,94.034,98.902,11.365,1.14,116.607,11.276,100.876,93.155,105.205,10.147,1.028,101.21
4,140.503,11.092,114.96,104.546,98.849,10.506,1.008,109.893,11.418,117.466,94.281,96.108,10.955,1.159,118.264
1,140.87,98.419,11.275,100.586,0.949,105.772,0.943,103.382,107.83,10.952,103.357,0.955,109.034,0.988,103.802
1,141.287,107.977,9.556,114.715,1.066,108.724,1.078,107.647,103.068,9.721,109.223,1.035,116.01,0.971,103.295
1,141.357,107.977,9.824,97.944,0.981,104.526,1.036,102.953,106.185,9.972,113.07,0.947,112.691,1.078,103.126
3,141.856,108.141,97.832,115.33,112.973,11.188,108.359,108.715,101.738,111.736,115.249,107.58,10.696,110.075,112.274
4,141.888,10.311,110.228,94.92,95.962,9.795,1.033,115.298,10.86,99.453,99.175,96.071,11.298,1.015,114.628
2,141.956,108.063,11.006,1.183,108.18,102.093,94.476,109.481,108.753,11.679,1.138,95.27,102.735,98.789,100.657
2,142.054,113.995,10.953,1.156,102.714,94.033,102.394,108.156,100.795,10.11,1.057,104.548,103.594,96.238,113.168
3,142.305,102.016,109.309,101.155,102.235,11.14,97.933,116.206,104.533,112.993,103.594,108.056,9.656,101.946,102.782
2,143.082,105.602,10.553,1.098,98.98,109.616,99.303,111.402,116.121,11.409,1.016,96.845,106.225,107.616,116.673
3,143.102,99.543,113.336,108.616,98.054,10.419,110.043,117.685,113.722,113.572,116.608,113.048,10.866,97.222,117.065
1,143.425,98.676,9.938,104.878,1.085,111.304,1.01,95.195,106.555,11.264,97.567,0.981,106.92,1.048,98.285
4,143.799,11.409,105.082,107.378,112.434,11.545,0.986,103.198,10.905,112.496,106.79,102.934,11.245,1.152,118.958
1,144.21,109.504,9.556,99.485,1.084,116.367,0.929,109.082,100.91,10.365,113.588,1.053,111.637,0.918,103.489
1,144.48,106.237,10.413,101.887,1.06,113.816,1.042,101.718,111.733,11.151,105.287,1.044,111.32,0.94,107.808
3,144.597,107.041,106.222,116.183,107.128,10.77,99.668,114.879,105.522,101.533,104.592,101.588,10.24,106.179,118.126
4,144.611,10.153,104.71,104.572,113.35,11.443,1.069,105.063,10.732,115.246,98.465,100.053,10.799,1.109,114.528
3,144.845,114.698,112.792,109.439,100.263,9.533,110.703,109.928,109.972,111.175,115.735,113.306,10.808,106.262,105.757
3,144.989,110.556,97.857,98.793,97.402,10.153,110.211,106.922,113.454,111.588,116.64,109.002,9.65,106.238,106.398
1,145.135,104.968,9.855,104.237,0.95,109.533,1.015,101.199,107.848,9.547,105.139,0.953,108.145,1.029,109.387
1,145.159,100.994,10.688,111.089,0.977,104.544,0.992,96.963,95.638,10.833,109.242,1.086,110.498,0.946,93.912
3,145.426,112.23,102.223,107.248,112.47,10.033,96.712,118.243,98.815,112.128,109.039,98.037,10.125,103.088,114.776
4,145.623,11.791,109.569,94.746,101.598,11.466,1.151,110.954,10.594,115.646,101.511,113.461,11.534,1.116,118.859
4,145.918,11.324,103.076,97.039,96.367,10.389,1.063,105.552,11.727,101.76,95.705,113.017,10.216,1.022,119.193
3,146.123,112.552,98.752,104.272,110.384,10.438,108.146,104.036,114.439,111.926,108.63,107.365,10.755,112.789,107.343
1,146.192,96.893,10.34,115.607,1.005,113.556,1.044,104.298,101.488,11.146,114.412,0.949,107.299,0.923,95.903
3,146.276,109.047,101.098,101.253,106.18,9.848,105.729,114.745,107.712,110.8,106.347,111.219,10.68,99.315,102.301
2,147.203,111.213,11.284,1.18,102.504,95.049,101.937,114.492,113.537,10.889,1.041,110.188,101.426,98.997,105.144
1,147.615,108.249,9.574,105.401,1.021,102.217,1.002,102.123,96.254,10.692,103.348,1.005,108.376,0.969,108.213
4,147.683,11.093,102.979,105.432,111.479,10.174,1.121,102.992,10.668,117.112,104.32,112.607,9.944,1.111,116.256
2,147.884,101.172,11.293,1.047,107.77,94.984,95.425,116.828,98.811,10.183,1.146,99.976,106.143,99.199,106.479
4,148.1,11.139,116.263,93.797,105.652,10.073,1.046,118.13,11.503,100.669,109.981,113.196,10.069,1.117,119.218
2,148.261,109.542,10.951,1.13,110.933,108.903,95.336,106.671,107.147,10.885,1.175,94.138,101.436,101.928,114.496
2,148.693,105.807,10.009,1.036,101.028,109.787,110.229,104.798,110.688,11.057,1.135,110.369,102.587,102.081,111.152
4,148.739,11.889,99.974,107.354,102.899,10.833,1.159,106.055,10.814,109.006,104.557,110.251,10.502,1.114,108.186
4,148.876,11.575,107.595,102.447,112.266,11.358,1.141,104.957,10.112,109.0,94.034,113.036,11.063,1.119,111.475
3,149.119,102.24,103.216,103.055,104.979,10.294,105.785,116.831,105.158,112.823,107.881,113.379,9.945,107.02,115.565
2,149.334,105.988,10.469,1.122,108.706,98.261,95.342,113.692,108.05,11.558,1.033,99.048,97.467,96.919,113.621
2,149.589,113.489,10.591,1.085,95.616,95.57,99.574,100.684,112.846,10.647,1.077,106.406,94.904,104.815,105.254
1,149.622,104.597,10.45,113.282,0.935,117.137,1.009,107.469,97.613,10.353,108.098,0.968,104.378,1.058,99.192
1,149.918,106.955,10.443,100.667,0.927,101.049,1.06,96.055,103.412,10.83,100.75,0.952,104.19,1.067,108.183
4,150.014,11.309,115.443,110.347,102.264,11.26,1.056,105.823,11.062,102.56,95.842,98.405,10.205,1.146,108.39
4,150.316,11.573,116.404,95.293,109.968,10.248,1.114,112.932,11.707,110.777,103.993,104.866,10.047,1.137,104.31
4,150.761,11.078,113.82,101.511,104.173,11.542,1.095,114.668,11.351,105.165,108.829,109.617,10.581,0.99,109.155
2,151.226,110.574,10.417,1.145,109.937,104.334,99.454,113.089,110.93,10.074,1.051,97.114,110.484,104.728,117.61
2,151.862,101.739,10.734,1.138,94.537,110.116,99.248,105.629,108.648,11.693,1.181,105.216,109.638,97.837,113.034
3,152.093,103.057,114.24,106.193,96.926,9.948,102.064,112.203,116.529,109.205,109.223,100.295,10.985,98.628,114.107
2,152.231,102.667,10.841,1.043,101.788,103.981,107.15,116.18,102.13,10.8,1.081,109.827,110.116,100.255,104.496
1,152.647,108.572,11.033,98.412,1.089,108.626,1.041,100.166,101.257,10.354,106.774,1.039,110.677,1.078,93.43
3,153.366,104.078,99.325,110.144,110.146,10.328,101.387,116.751,116.01,96.894,114.752,108.368,10.137,111.467,117.685
1,153.526,102.737,9.858,107.94,1.027,116.935,0.942,93.43,107.338,11.226,111.277,1.085,114.458,1.018,94.756
1,153.957,104.384,11.094,110.622,0.995,100.024,0.986,102.066,107.105,9.518,113.07,0.995,101.141,1.044,100.296
1,154.121,107.63,11.073,103.17,0.95,112.392,1.032,105.217,112.673,9.821,111.626,1.005,110.339,1.072,101.044
