task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,78.529,102.454,105.553,1.057,102.9,105.08,99.832,1.019,99.66,98.093,0.981,103.753,94.572,105.233,1.152
1,78.556,95.369,1.077,0.986,11.261,98.792,107.234,10.457,93.433,1.082,1.126,10.562,102.243,108.474,9.68
4,78.947,103.039,10.313,104.592,0.939,10.758,1.115,1.014,94.428,10.953,118.073,0.929,10.204,1.073,1.072
2,78.979,108.818,99.345,0.965,112.974,104.039,104.072,1.156,96.06,98.428,0.988,104.941,97.221,99.307,1.123
1,79.776,94.99,1.014,1.076,9.952,104.039,108.301,10.333,100.661,0.947,1.047,10.092,95.903,104.498,9.658
3,79.831,96.746,113.076,108.57,103.474,10.453,0.963,110.523,110.156,103.127,97.423,99.703,9.767,0.98,94.558
1,79.912,107.626,0.965,1.035,10.211,99.561,99.967,10.301,103.16,1.09,1.075,10.831,102.192,98.816,10.083
4,80.348,108.442,9.752,117.8,0.958,11.073,0.965,1.096,97.582,9.93,105.888,1.037,10.46,1.058,1.112
1,80.439,94.213,1.001,1.109,10.721,94.244,104.243,10.245,99.696,1.117,0.975,11.001,95.379,113.206,10.249
3,80.533,98.569,118.275,109.778,94.908,10.495,0.991,111.066,109.714,117.008,105.323,103.338,9.499,0.956,105.425
4,80.542,103.049,9.247,115.061,0.936,9.954,0.978,1.036,108.815,9.729,109.801,0.998,10.851,0.955,0.999
1,80.667,97.664,0.995,1.117,10.785,107.625,113.853,10.435,105.886,1.008,1.097,10.601,99.233,102.917,10.54
4,80.836,94.478,10.931,100.47,1.086,10.817,0.998,1.016,99.422,9.68,110.033,1.037,10.839,1.07,0.957
3,80.864,108.688,115.559,109.037,96.569,11.064,0.961,106.263,98.832,114.265,103.623,106.86,9.412,0.967,96.731
3,80.968,94.479,106.348,107.525,105.07,10.304,1.044,102.464,101.147,104.835,106.414,96.101,9.885,1.033,99.088
4,80.978,102.301,9.311,109.599,1.029,10.636,1.07,1.025,99.816,9.493,112.221,0.943,10.421,1.125,1.075
1,81.051,95.381,1.125,1.15,10.054,95.839,111.51,11.317,100.242,1.019,1.117,10.899,106.376,112.109,9.893
1,81.053,95.508,1.121,0.972,9.861,100.355,101.7,9.863,94.138,0.99,1.008,11.462,99.989,115.83,10.948
2,81.056,99.412,106.647,1.087,106.304,103.703,99.196,1.165,111.541,96.423,0.956,102.705,107.919,95.015,1.089
2,81.315,104.1,104.206,1.003,111.397,108.99,93.287,1.016,98.853,108.13,1.061,102.446,104.166,108.202,1.096
1,81.381,100.426,1.071,1.044,10.18,93.61,102.089,10.774,98.755,1.056,1.132,9.997,93.887,110.15,10.243
2,81.598,107.851,111.867,1.067,101.455,97.144,100.722,1.015,111.479,111.705,0.931,106.025,105.098,99.089,1.103
1,81.665,97.334,1.081,1.029,11.111,94.324,113.425,9.708,109.015,0.959,1.02,10.003,105.042,101.861,10.665
1,81.731,93.429,0.992,1.078,10.997,102.191,102.251,10.582,109.732,1.086,1.109,10.722,97.972,99.721,10.748
1,81.865,95.369,1.07,0.999,10.004,110.456,115.081,10.948,100.134,0.987,1.109,11.416,96.114,101.591,11.05
1,82.001,106.521,1.061,1.008,11.454,96.48,107.213,9.867,95.708,0.985,1.14,10.179,110.537,105.374,11.07
3,82.241,98.52,114.725,102.617,101.679,10.339,1.02,101.345,101.946,109.149,106.453,96.225,9.481,0.945,96.583
4,82.333,100.288,9.853,108.681,0.942,9.924,0.991,0.953,97.148,10.237,117.461,0.974,10.763,1.032,1.036
4,82.531,99.79,9.493,114.11,1.035,9.534,0.95,1.004,99.906,10.524,109.47,0.933,9.427,1.101,1.109
4,82.626,92.937,9.468,113.852,1.086,9.783,0.996,0.975,92.588,10.075,117.046,1.084,9.865,0.95,1.08
4,82.75,107.439,9.423,114.455,1.006,10.922,1.106,1.116,97.193,9.331,113.084,0.972,10.939,1.026,0.978
1,82.981,95.261,1.029,1.121,9.851,108.416,99.244,10.848,96.195,1.072,1.133,9.88,109.932,99.905,10.463
1,83.115,95.829,1.089,1.074,10.454,109.863,112.364,11.001,104.617,1.005,1.04,11.408,99.393,104.822,10.886
2,83.466,110.146,103.196,0.942,105.43,104.28,110.454,1.084,97.318,111.336,1.095,101.157,103.765,96.714,1.13
4,83.569,93.226,10.239,106.15,1.011,9.462,1.122,1.096,100.921,9.981,103.692,1.071,10.126,1.043,1.077
4,83.92,108.998,9.331,104.099,0.92,10.28,1.06,1.0,103.584,9.523,107.621,1.059,10.733,0.965,1.016
3,84.0,109.246,107.039,100.212,104.239,10.662,1.098,106.51,93.651,107.37,94.854,108.657,10.609,0.932,108.013
4,84.216,95.612,10.367,101.935,1.001,9.431,0.985,1.118,108.077,10.874,114.049,1.023,10.175,1.06,0.99
1,84.455,105.786,0.961,1.071,10.063,99.661,99.59,9.938,101.243,1.079,0.989,11.414,104.977,108.474,11.059
3,84.464,103.874,114.249,107.061,101.689,9.961,1.007,105.193,96.394,103.356,96.231,108.474,9.702,0.931,106.184
1,84.694,109.25,1.077,1.138,10.418,95.875,109.529,9.653,104.344,1.018,0.977,10.896,97.519,108.267,11.336
2,84.855,102.243,94.348,1.087,110.895,108.26,97.487,1.036,103.939,97.025,0.987,98.49,103.573,104.608,1.003
4,84.976,105.113,9.958,102.692,1.033,10.565,1.029,1.097,97.774,9.262,115.107,1.033,10.449,1.034,1.071
1,85.053,109.146,0.957,1.092,11.009,94.597,100.345,10.99,100.228,0.997,1.146,11.287,98.586,113.311,9.884
2,85.192,100.152,108.573,0.999,103.609,102.495,106.078,1.139,105.301,104.613,1.062,101.859,98.9,102.7,1.119
3,85.277,104.521,108.623,109.175,99.242,10.893,1.097,103.574,104.863,108.056,110.708,101.978,10.171,1.054,102.954
1,85.65,99.641,1.06,1.031,10.218,100.734,113.157,10.188,107.115,1.117,1.108,10.311,102.708,98.903,11.037
4,85.769,103.657,10.103,102.345,1.003,10.964,1.053,1.001,103.026,9.498,113.719,1.085,9.726,1.053,1.004
3,86.321,99.216,108.338,109.528,98.305,10.846,0.93,106.321,103.774,111.558,97.784,102.902,10.176,1.041,95.445
4,86.505,92.512,10.203,106.783,0.989,10.343,1.046,0.949,105.119,9.258,107.987,1.016,10.254,1.083,0.98
4,86.603,105.628,9.379,101.323,0.998,10.613,1.078,0.949,108.868,9.476,108.956,1.008,9.946,1.049,1.009
4,86.753,96.974,10.507,110.04,1.023,9.317,1.012,1.014,103.916,9.39,112.145,1.067,9.89,0.986,1.107
2,86.848,100.877,105.553,1.054,105.592,94.418,106.196,1.036,98.897,104.95,1.062,109.767,101.99,100.313,0.995
1,87.008,98.751,1.05,1.129,9.729,103.081,103.192,10.345,96.734,0.986,1.092,10.893,102.603,107.344,10.42
1,87.052,99.172,1.091,1.109,11.051,97.315,104.433,11.158,108.855,1.039,0.983,11.444,99.35,106.646,11.3
4,87.059,100.922,9.608,112.042,1.075,9.464,1.113,1.1,107.358,9.468,102.062,0.971,9.984,1.08,1.035
4,87.066,103.34,10.507,101.055,1.0,10.317,1.058,1.083,98.812,10.294,111.661,1.084,10.881,1.057,1.083
3,87.152,95.136,118.295,111.523,97.475,10.079,1.046,105.34,106.008,117.99,96.977,109.997,10.594,0.93,102.648
2,87.256,108.763,105.983,1.022,108.6,104.419,102.513,1.0,105.183,97.229,1.026,110.758,100.688,94.29,1.016
4,87.395,104.139,9.703,118.775,1.033,10.533,1.005,1.016,104.971,10.722,114.982,1.071,9.705,1.088,1.029
2,87.407,103.26,97.87,1.062,113.182,109.217,101.954,1.044,97.935,103.258,1.037,99.507,103.184,96.294,1.066
1,87.586,97.553,1.119,1.146,11.519,106.913,116.699,9.744,108.323,1.082,1.036,11.516,103.11,112.364,10.384
3,87.702,105.497,109.104,105.203,99.475,9.652,1.063,95.781,106.27,116.297,109.871,96.006,9.772,0.967,100.535
1,87.857,104.81,1.004,1.063,10.964,105.436,113.763,10.545,94.714,0.96,0.985,9.745,102.313,101.805,10.356
1,88.595,108.73,1.074,1.079,10.759,105.436,110.263,10.048,94.484,1.123,1.069,9.963,111.203,101.421,10.697
1,88.603,101.982,1.12,1.027,9.729,108.632,99.639,10.918,97.426,1.021,1.092,11.368,106.005,106.147,10.761
2,88.722,102.341,106.339,1.033,106.684,97.659,101.622,1.027,103.692,105.374,0.983,96.536,104.117,99.94,1.113
4,88.838,96.086,10.245,106.235,0.982,10.342,1.052,1.06,103.74,10.657,103.606,1.065,10.998,1.069,1.124
2,88.956,109.01,109.075,1.098,102.214,108.182,99.23,1.155,113.703,110.9,0.933,109.369,94.254,102.62,1.036
1,88.972,103.329,0.993,0.999,11.22,93.893,103.81,11.283,99.136,1.058,1.1,10.037,106.005,116.856,10.33
4,89.472,100.434,10.109,111.745,1.058,9.579,1.097,1.09,92.112,10.746,106.929,0.969,10.13,0.971,0.991
4,90.271,98.693,9.608,109.249,0.944,9.42,0.992,0.969,99.035,10.382,105.5,1.081,10.575,1.011,1.063
1,90.462,99.136,1.064,1.038,9.835,96.336,117.443,9.992,95.381,0.962,1.106,9.788,99.885,101.966,10.451
1,90.563,95.34,0.994,1.142,11.001,103.65,103.66,11.05,107.105,1.037,1.149,10.331,110.445,113.984,10.606
4,90.582,105.175,9.772,111.669,0.996,10.893,0.968,1.116,94.154,10.435,116.837,0.961,10.9,0.993,0.946
1,90.807,94.902,1.022,1.031,11.167,99.442,101.153,10.436,104.181,1.053,1.084,11.338,105.024,108.338,10.044
4,90.837,94.221,10.855,119.071,0.999,10.46,0.991,1.005,101.781,10.323,102.615,0.916,9.383,1.104,0.96
4,90.892,98.995,10.766,110.877,0.927,10.955,1.054,1.077,96.827,9.702,108.178,1.047,11.05,0.959,0.968
1,90.944,101.429,1.012,1.017,9.942,108.626,107.914,10.496,104.314,0.971,1.101,10.335,98.378,107.614,11.215
1,91.296,109.146,0.991,1.042,10.933,97.433,117.119,11.352,104.292,1.077,1.05,9.851,110.631,108.736,10.052
1,91.318,102.794,1.037,1.042,9.913,101.848,111.689,10.589,106.613,1.103,1.008,11.102,99.702,109.837,10.787
3,91.351,102.36,111.095,96.088,109.093,11.019,0.934,110.049,109.353,119.215,111.645,106.261,9.652,0.955,104.445
3,91.39,97.353,115.187,104.988,99.703,9.538,1.02,99.005,102.824,109.473,101.471,109.504,9.484,0.996,95.93
4,91.484,94.571,10.442,105.172,0.989,9.665,0.986,1.028,109.222,10.077,101.113,0.999,10.575,1.092,1.074
4,91.729,93.434,9.657,101.055,1.029,9.783,1.124,1.103,101.753,10.675,117.615,0.919,10.748,0.996,1.045
2,91.75,96.416,104.918,1.011,99.876,105.503,98.501,1.152,109.36,105.184,1.034,101.502,109.373,107.818,1.128
2,91.786,99.24,105.59,0.948,104.887,92.723,96.543,1.151,110.214,103.373,1.0,111.204,93.075,99.566,1.078
3,91.793,105.848,102.493,104.119,108.927,10.932,1.024,100.707,108.2,117.008,105.797,96.569,10.874,1.021,101.952
2,92.584,110.194,111.936,1.017,96.216,101.521,98.83,0.996,103.712,108.646,0.991,95.62,101.814,99.825,0.992
2,92.671,100.867,101.238,1.023,100.054,100.744,93.976,1.076,113.901,100.785,1.086,112.148,106.289,99.814,1.166
2,92.763,96.706,107.145,1.038,110.364,102.748,96.543,1.104,109.047,104.95,1.023,107.207,109.524,109.158,1.05
2,92.942,108.569,103.765,0.951,99.684,105.07,104.082,1.085,101.643,106.39,1.096,106.993,108.199,94.378,1.109
3,93.18,93.139,117.063,111.604,107.53,10.543,1.102,96.683,103.621,110.709,95.965,97.978,11.062,1.019,111.419
3,93.263,95.549,117.437,97.362,102.982,9.737,1.012,108.977,97.535,106.642,108.544,96.645,10.134,1.063,97.783
2,93.52,100.114,98.803,1.07,107.453,106.322,100.384,1.063,101.669,97.273,1.032,104.474,94.003,99.825,1.103
2,93.875,109.817,105.805,0.934,108.794,107.745,96.481,1.016,103.397,99.553,0.984,102.99,101.375,100.707,1.016
4,94.037,103.812,9.348,102.866,0.973,10.106,1.021,0.999,103.34,9.241,106.637,0.95,10.545,1.05,1.087
4,94.058,104.005,9.334,102.766,1.081,10.031,1.005,1.112,93.556,10.957,116.765,1.016,10.22,0.97,1.049
3,94.344,98.154,107.877,95.907,108.712,10.117,1.077,95.445,107.19,118.727,100.641,94.217,9.767,1.082,102.202
4,94.512,92.112,10.414,106.96,0.962,10.891,1.127,1.103,105.272,9.994,100.47,1.042,10.119,0.998,1.109
4,94.523,96.725,9.292,105.623,1.059,10.536,0.965,1.007,93.556,9.373,116.785,1.048,9.818,0.988,1.111
3,94.547,103.966,111.257,104.908,101.926,9.379,0.986,96.456,96.935,110.496,102.962,105.488,10.084,0.977,109.716
4,94.72,100.184,9.521,116.598,0.988,10.1,1.06,1.083,98.357,9.608,111.038,0.969,10.608,1.117,0.988
1,95.05,109.186,0.956,1.061,11.024,103.765,112.161,9.738,109.759,0.966,1.017,10.402,107.694,102.048,10.05
1,95.107,107.311,1.087,1.019,10.886,102.529,106.451,10.16,99.781,1.09,1.084,11.462,105.402,101.783,9.971
4,95.164,97.772,9.601,117.33,0.947,10.666,0.976,0.956,92.172,9.973,110.2,0.989,10.913,1.083,1.037
2,95.475,108.411,99.097,1.088,104.935,99.993,96.034,0.992,100.214,109.301,0.972,111.886,109.146,98.99,1.106
1,95.614,103.855,1.043,1.113,9.774,99.84,100.349,10.444,104.181,0.974,1.146,10.367,100.517,108.949,10.906
4,95.912,94.079,9.93,114.049,0.939,10.67,1.104,1.077,106.755,10.065,106.917,1.003,10.021,1.062,1.041
3,96.169,101.524,108.88,112.277,104.239,11.093,0.997,104.925,107.985,115.604,95.013,97.17,10.301,1.048,96.965
4,96.411,105.113,10.776,113.546,0.941,10.628,1.025,0.974,104.623,10.108,109.506,1.011,10.025,1.032,0.947
1,96.584,99.322,1.092,1.124,10.084,107.561,115.163,9.698,97.356,1.072,1.112,11.198,96.881,104.109,9.652
3,96.666,93.651,116.882,98.33,93.573,10.799,0.93,100.505,101.147,109.271,105.083,95.769,9.829,1.052,95.442
3,97.304,105.336,112.658,100.748,102.332,9.984,0.98,105.782,96.07,107.836,100.64,101.419,11.062,0.973,96.872
2,97.361,99.688,102.855,1.042,106.902,106.668,99.696,1.118,102.443,98.607,0.961,107.802,96.276,104.082,1.076
2,97.42,98.29,111.692,1.064,107.775,108.112,105.646,1.084,98.719,112.059,1.052,112.111,98.353,99.248,1.126
3,97.442,97.689,101.204,103.309,104.394,9.939,1.021,106.321,97.408,104.214,101.987,96.108,10.615,1.083,101.061
2,97.82,106.39,104.305,0.98,103.225,99.489,107.832,1.126,99.834,103.396,1.0,102.494,105.442,96.151,1.136
4,97.878,96.388,10.362,113.611,1.018,9.52,1.078,1.083,102.139,10.576,106.559,0.936,9.442,1.002,1.116
4,98.044,100.335,9.343,105.099,1.035,9.89,1.034,1.043,93.355,9.807,110.504,1.04,9.855,1.008,1.076
3,98.397,96.71,113.172,101.021,101.266,10.03,0.946,101.738,96.137,114.725,97.437,105.029,9.534,1.071,100.432
1,98.416,106.287,1.085,1.057,11.376,93.645,111.559,10.709,102.023,1.071,0.978,9.862,100.939,103.245,9.886
3,98.664,106.443,108.257,111.705,106.802,11.002,1.014,102.345,103.494,119.294,111.962,100.043,10.679,0.991,110.818
1,98.68,104.292,1.0,1.046,10.445,110.759,108.48,10.103,98.618,1.122,0.973,10.946,106.09,103.914,10.495
2,98.844,108.791,105.951,1.034,99.056,93.508,109.895,1.056,113.587,105.584,1.022,107.336,108.199,104.082,1.058
3,98.927,105.767,110.421,102.07,98.175,10.891,1.098,103.306,104.491,111.737,107.225,111.25,10.7,1.018,104.318
3,99.066,102.325,108.007,105.031,106.281,10.28,0.981,112.327,102.441,113.713,105.737,102.661,10.302,0.949,103.648
4,99.674,98.965,9.474,108.775,0.981,9.476,1.069,0.959,103.029,9.588,111.967,0.957,9.383,1.043,0.965
3,99.706,95.974,109.617,97.601,107.831,10.367,1.095,94.764,109.705,114.982,103.096,104.095,10.491,1.058,111.136
2,100.011,102.243,99.193,1.065,95.366,103.852,109.056,1.019,104.69,104.676,1.082,95.428,98.549,110.37,1.019
3,100.285,107.874,105.401,110.431,105.569,9.4,1.012,105.848,93.338,109.655,96.645,97.335,9.799,0.972,105.87
2,100.5,109.933,98.383,0.977,96.627,96.282,100.105,1.009,100.26,102.38,1.098,106.145,108.264,93.891,1.035
3,100.707,104.403,112.236,103.345,97.03,9.709,1.043,105.453,100.345,105.161,101.729,96.043,9.557,1.011,111.98
4,100.789,97.936,10.716,110.04,1.058,10.763,0.953,1.124,94.732,9.604,115.41,0.916,9.482,1.047,0.996
2,100.97,110.411,101.682,1.013,105.985,95.244,107.783,0.998,100.912,99.193,1.094,109.369,104.587,107.703,1.143
2,101.052,97.431,98.043,0.981,110.821,94.526,108.129,1.119,96.652,95.282,0.983,102.327,103.78,96.543,1.002
1,101.12,105.295,1.111,1.05,10.868,105.943,99.705,11.359,100.454,0.993,1.113,10.799,97.006,105.922,10.3
3,101.25,109.622,116.246,102.797,97.284,11.042,0.987,98.047,103.629,110.1,104.119,94.906,11.015,1.1,98.672
4,101.412,95.843,10.667,100.631,1.07,10.889,0.978,0.997,101.333,10.278,108.344,0.923,10.092,1.068,0.991
4,101.534,99.733,10.569,116.682,0.947,10.566,1.126,0.983,98.049,10.419,111.874,1.051,10.556,1.126,1.098
4,101.693,94.763,10.775,117.063,1.044,9.615,1.003,1.074,100.708,9.291,101.276,1.018,10.299,1.031,1.057
2,102.054,110.146,101.238,1.074,102.983,92.151,99.566,1.036,99.901,110.475,1.058,98.992,100.632,100.218,1.113
1,102.209,102.118,1.03,1.077,10.011,96.311,109.927,10.248,107.843,1.008,0.985,10.59,102.623,102.549,11.342
3,102.349,102.998,116.081,95.905,106.07,10.777,1.016,111.594,102.734,103.031,95.959,100.436,9.404,0.959,107.794
2,102.444,111.442,107.138,1.035,103.214,108.562,105.792,0.987,106.35,111.847,1.097,109.491,95.482,107.046,1.161
1,102.896,105.45,1.035,1.07,10.475,108.573,113.73,10.115,110.28,1.119,0.983,9.828,111.243,104.234,9.906
2,103.069,112.366,105.612,1.031,106.499,93.483,96.481,1.074,106.283,106.39,0.934,103.659,95.913,97.562,1.046
2,103.274,101.244,110.952,0.985,103.141,97.972,97.479,1.036,111.798,98.282,0.989,97.428,101.789,94.272,0.99
2,103.284,106.35,111.005,0.972,106.176,102.696,109.13,1.006,102.443,98.504,1.018,98.601,92.76,93.522,1.118
4,103.442,104.288,10.362,102.33,1.018,9.874,1.012,0.946,104.584,9.981,108.515,1.07,9.572,1.055,1.056
3,103.452,105.847,111.649,108.008,97.938,11.047,1.059,104.672,96.597,110.694,105.825,108.239,10.05,1.051,95.445
2,103.562,113.916,96.912,0.939,101.939,94.606,105.461,1.136,96.281,111.996,1.006,111.571,94.363,94.854,1.12
2,103.726,112.214,96.252,1.085,99.266,98.732,107.277,1.071,106.046,98.302,0.992,95.279,104.117,101.422,1.086
2,103.78,109.01,95.555,1.092,111.105,107.941,97.531,1.054,108.915,106.826,1.06,95.458,96.498,107.171,1.091
1,103.973,103.218,1.091,1.121,9.768,94.579,114.002,10.191,99.874,1.071,0.98,11.097,99.787,100.29,9.698
2,104.115,96.888,101.172,0.974,107.71,108.965,96.805,1.125,100.26,102.679,1.021,97.575,94.569,103.986,1.018
4,104.148,97.725,10.657,118.876,1.047,10.301,1.004,1.054,106.632,10.361,111.498,0.989,10.449,1.057,1.098
1,104.301,106.385,1.063,0.986,9.984,93.612,102.971,10.217,99.852,1.056,1.148,11.309,108.221,116.119,10.324
4,104.314,91.922,10.824,102.957,1.05,10.002,1.109,1.071,106.542,9.605,111.987,0.936,9.652,0.992,0.984
1,104.333,93.367,1.111,1.073,10.052,94.734,104.528,10.517,106.283,0.99,1.098,10.547,93.982,105.985,9.847
3,104.366,94.73,108.704,99.866,99.275,10.466,0.971,104.161,104.841,110.569,105.407,99.242,11.052,1.011,103.285
2,104.391,112.601,104.667,1.096,106.275,102.095,105.537,1.024,97.371,111.91,1.042,101.409,98.961,100.445,1.145
3,104.47,105.842,108.705,106.274,104.099,9.365,0.967,111.471,102.969,106.679,101.687,93.838,9.599,1.044,107.522
3,104.798,103.428,118.275,103.597,95.249,10.017,1.015,101.046,97.082,101.143,109.266,109.132,9.549,1.05,104.96
2,104.799,109.055,106.319,1.075,113.225,101.779,93.976,1.116,103.517,98.645,0.949,101.172,98.223,104.517,1.012
1,104.998,93.475,0.955,1.087,9.731,99.369,107.339,10.589,109.991,0.947,1.102,10.217,98.158,116.829,11.227
2,105.132,105.187,95.553,1.058,107.34,99.678,102.597,1.001,96.05,106.177,0.978,104.195,103.353,104.866,1.035
1,105.181,108.113,1.059,1.097,10.167,96.478,106.766,11.351,102.503,1.034,1.016,11.096,102.733,100.29,9.688
4,105.217,97.458,9.973,112.969,0.998,10.419,1.007,1.063,95.775,10.837,114.468,1.052,10.416,1.057,1.034
3,105.291,103.061,118.293,112.37,95.914,11.119,1.017,112.023,104.863,108.859,105.083,103.474,10.3,0.946,101.804
2,105.558,106.49,107.991,0.966,101.633,107.188,103.158,1.114,103.073,98.818,0.965,106.505,105.442,101.975,1.074
2,105.622,101.547,110.802,1.001,104.589,100.131,104.517,1.02,95.986,105.204,0.982,112.229,105.442,100.818,1.038
4,105.625,104.531,9.507,116.99,1.0,10.44,1.085,1.037,102.831,10.123,113.851,0.918,9.874,1.104,1.072
3,106.014,103.621,113.001,99.182,102.745,10.61,1.082,97.779,105.384,116.688,111.117,95.865,9.923,0.947,101.614
2,106.031,107.859,104.872,1.0,113.187,100.733,104.088,1.018,101.08,107.735,0.966,110.257,103.439,108.348,1.045
4,106.087,109.172,10.874,113.425,0.95,11.025,0.953,1.089,105.487,10.855,117.22,1.084,10.869,1.077,1.044
4,106.277,100.994,10.075,101.998,0.966,9.593,0.984,0.981,108.063,9.812,111.176,1.067,9.555,1.075,0.948
4,106.354,103.208,9.551,107.302,0.982,9.783,1.007,1.034,105.285,9.853,100.977,1.022,9.458,1.035,1.089
4,106.502,101.778,10.334,106.637,1.02,9.36,1.106,1.069,96.713,9.24,106.106,1.08,10.764,1.088,1.064
1,106.521,103.003,0.961,1.08,10.652,102.114,102.563,10.63,100.745,0.951,1.07,10.038,108.447,108.899,11.385
3,106.678,99.548,107.714,105.019,98.404,10.594,1.057,104.402,95.389,107.837,110.465,107.35,10.079,1.017,111.564
4,106.839,92.357,9.601,103.646,1.085,10.037,1.006,1.05,94.865,9.401,114.58,0.975,10.623,0.998,1.072
4,106.848,97.847,10.002,111.295,0.939,10.772,1.062,0.95,95.962,9.738,100.969,0.968,10.748,1.079,1.081
4,106.903,105.427,9.497,108.907,0.942,10.817,0.964,1.05,95.883,9.795,103.423,0.973,10.253,1.127,1.081
4,107.66,93.221,10.665,112.122,1.06,9.361,0.949,1.055,94.178,10.574,111.783,1.039,9.467,1.024,1.046
3,107.721,96.563,108.742,97.764,94.218,10.379,1.072,103.762,96.746,106.864,111.647,100.927,9.799,1.091,108.297
2,107.892,102.577,108.637,1.012,100.929,109.49,108.05,0.996,107.855,94.397,1.077,109.537,98.154,102.189,1.078
3,108.519,96.483,104.065,106.825,100.436,9.837,0.971,98.685,110.237,113.076,100.23,108.482,10.117,1.054,101.079
2,109.121,107.859,101.895,0.972,108.215,106.863,96.771,0.997,99.024,100.346,1.105,111.404,99.089,97.392,1.17
2,109.272,107.212,106.26,1.007,101.315,108.957,96.469,1.121,112.572,97.052,1.083,109.387,104.203,94.29,1.066
2,109.733,113.283,100.113,0.961,103.652,107.14,96.062,0.998,98.409,99.586,1.103,97.743,96.516,99.825,1.082
4,109.932,98.396,9.232,101.044,1.033,9.839,0.988,1.056,100.507,10.313,111.123,0.934,10.543,1.01,1.025
4,110.054,91.994,9.321,110.223,0.972,10.266,1.081,0.994,92.104,9.651,111.05,0.938,10.38,0.993,1.1
3,110.663,99.317,116.882,105.995,110.098,10.792,0.979,102.954,108.768,105.038,98.46,94.906,9.772,1.098,98.455
3,111.113,105.852,110.713,111.332,98.116,9.476,0.945,107.522,108.387,118.66,95.014,94.491,11.118,1.096,103.584
3,111.129,98.244,100.454,109.981,95.229,9.621,0.949,102.752,96.148,102.028,104.206,102.848,10.271,0.998,105.597
4,111.264,95.78,10.27,115.411,1.067,9.879,0.992,1.075,101.326,10.713,109.154,0.943,10.871,1.024,0.958
4,111.296,93.032,9.949,117.557,1.084,10.578,1.055,1.09,101.401,9.73,103.692,1.046,10.308,1.042,1.034
4,111.413,106.301,10.894,102.443,0.965,11.061,1.101,0.946,96.411,9.832,101.116,0.938,10.319,1.115,1.068
3,111.609,95.739,110.11,98.216,102.136,10.214,0.963,111.796,101.893,113.687,112.243,103.892,10.761,1.049,101.007
2,111.654,109.278,111.501,1.078,106.993,100.964,109.077,1.137,111.131,101.863,0.966,101.681,94.128,101.649,0.989
1,111.774,97.865,1.029,1.113,11.429,94.461,108.902,10.622,94.138,1.079,1.083,10.55,97.006,116.51,9.871
1,111.866,109.33,1.029,1.083,10.445,108.561,113.798,10.349,95.935,1.053,1.023,10.501,94.441,113.499,10.329
1,112.306,104.344,0.97,1.102,10.324,96.218,107.344,10.315,93.772,1.006,1.128,10.652,106.492,100.399,11.422
4,112.825,103.724,10.769,111.84,1.086,11.051,0.97,0.982,92.445,9.375,111.475,1.013,9.485,1.045,1.008
3,113.014,103.5,111.988,104.342,110.1,10.314,0.977,98.12,100.242,106.407,100.455,105.07,9.647,0.995,111.92
2,113.143,96.305,108.845,1.011,99.876,97.947,98.259,1.092,107.658,108.47,0.999,108.186,94.229,97.632,1.086
3,113.593,101.65,112.656,108.875,103.795,10.862,1.032,97.448,95.01,112.064,103.522,110.651,10.723,1.004,95.991
1,113.605,103.602,1.07,1.112,9.782,109.26,108.891,11.039,107.115,1.032,1.083,11.281,99.145,112.364,10.769
4,113.741,103.505,10.406,112.224,1.001,10.907,1.055,0.99,97.768,9.782,116.727,1.056,9.556,1.046,0.971
4,113.939,96.263,9.459,103.925,1.018,10.059,1.073,1.015,106.648,9.711,114.493,0.964,10.936,1.045,1.06
1,113.971,108.058,1.123,0.993,10.691,104.702,105.044,10.478,99.651,0.956,1.043,10.18,94.292,110.334,10.385
1,114.125,94.624,1.113,1.006,10.045,108.776,104.479,10.428,97.808,1.044,1.134,11.185,94.848,104.277,11.438
2,114.544,107.73,104.687,0.946,112.4,96.151,102.55,1.07,112.905,107.857,1.057,107.025,98.827,100.19,1.147
3,114.662,93.05,113.003,104.133,100.007,10.7,1.016,102.672,101.085,101.311,105.275,101.395,10.702,0.98,110.676
1,115.043,97.077,1.079,1.009,10.929,100.077,105.194,10.187,95.706,1.12,1.134,10.03,95.993,114.227,9.833
1,115.26,109.084,1.101,1.054,10.004,94.646,107.051,10.083,109.029,1.004,1.092,9.953,103.347,114.5,9.773
1,115.329,110.42,0.965,1.089,10.147,110.874,101.966,9.716,106.964,0.965,0.988,10.53,105.662,107.751,10.036
2,115.393,99.958,95.827,0.967,98.49,98.921,102.597,1.126,103.438,99.851,1.089,99.157,104.449,98.139,1.015
4,115.584,101.672,10.49,117.492,1.082,10.376,0.972,1.011,105.487,9.534,109.724,0.961,10.325,0.953,0.987
1,115.807,104.843,1.121,1.094,10.864,106.589,100.05,10.631,96.223,0.998,1.146,10.641,104.295,116.9,11.279
4,115.895,97.227,10.761,118.216,0.929,10.357,1.034,0.986,92.705,10.596,106.288,1.035,10.669,0.981,1.057
4,116.197,94.701,9.782,113.851,1.083,9.572,1.005,1.042,97.882,10.824,100.587,1.04,10.024,0.965,1.025
2,116.409,107.339,104.129,1.086,100.245,103.477,103.852,1.165,98.557,111.649,0.956,97.741,95.23,105.931,0.991
