task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,85.996,107.288,9.604,115.607,1.052,9.345,1.064,0.97,100.791,9.75,100.897,0.959,10.605,1.096,0.985
1,86.013,97.858,1.112,1.011,11.277,106.554,113.271,10.265,96.108,1.108,1.089,10.264,100.937,103.107,10.981
4,86.136,106.825,10.584,111.038,1.061,10.253,1.115,1.024,106.063,10.109,105.581,1.043,9.973,0.959,1.109
1,86.29,101.788,0.96,1.063,11.368,111.124,113.73,10.952,101.055,0.969,1.047,10.564,109.903,110.797,10.42
2,86.577,112.572,94.917,0.971,95.306,109.258,99.744,1.079,98.867,108.183,0.962,104.747,93.023,105.808,1.147
3,86.631,105.492,108.272,99.775,96.576,9.605,1.011,95.808,105.591,113.325,107.016,110.506,10.366,1.055,101.345
1,86.847,106.669,0.956,1.098,10.296,107.576,105.985,9.761,102.481,1.027,0.975,10.063,102.865,107.386,10.137
2,86.865,112.815,100.88,1.07,103.805,101.553,99.357,1.138,102.183,100.567,0.984,100.424,93.317,94.864,1.034
3,86.986,96.345,106.048,108.218,101.993,10.51,1.003,107.546,99.188,113.563,110.708,94.277,9.527,1.03,101.961
1,87.723,99.983,1.091,1.145,11.071,96.109,112.864,10.171,106.075,1.056,1.119,10.727,95.08,112.194,11.092
2,87.862,98.203,101.683,1.096,111.158,108.862,100.58,1.028,113.618,97.762,0.97,112.844,103.605,95.772,1.145
3,88.022,105.848,102.109,98.78,109.19,10.683,0.993,96.734,106.795,117.668,110.829,96.028,10.799,1.078,111.594
2,88.208,114.088,102.824,0.97,99.419,102.801,98.779,1.046,105.152,95.996,0.946,107.064,100.437,93.632,1.059
3,88.326,109.649,108.634,102.985,103.792,10.958,1.089,108.277,93.072,107.221,108.775,106.261,9.863,1.039,96.607
2,88.46,106.427,101.267,1.04,101.859,98.348,110.146,1.044,103.017,103.396,1.102,109.142,93.043,95.76,1.019
4,88.478,99.79,9.35,106.024,1.055,10.761,0.996,0.989,92.799,9.511,106.986,1.08,10.737,1.123,1.007
2,88.581,96.025,99.219,1.013,106.688,100.923,102.795,1.147,97.823,96.492,0.999,105.242,95.86,100.281,1.046
4,88.621,99.516,9.73,119.089,1.023,10.482,1.115,1.073,98.265,9.459,109.801,0.964,9.34,1.054,1.031
2,89.064,102.134,108.184,0.987,100.959,95.185,100.874,1.074,102.021,104.437,0.968,101.502,103.482,102.065,0.999
3,89.326,106.104,113.608,103.48,95.093,11.083,1.103,99.154,106.326,101.311,104.048,103.309,9.817,1.032,98.788
3,89.346,107.491,102.166,103.309,100.943,11.052,1.063,100.453,109.193,114.043,98.202,106.631,9.575,1.046,103.484
2,89.382,112.601,96.726,0.999,106.463,92.151,99.55,1.081,99.624,111.092,0.966,101.594,103.71,105.815,1.037
3,89.429,98.102,105.372,111.523,109.587,9.412,0.945,99.015,99.869,108.384,94.73,110.944,10.356,1.034,103.208
2,89.45,112.372,107.299,1.051,112.4,100.733,101.677,1.149,107.203,108.228,1.103,99.507,104.089,102.247,1.123
3,89.49,99.192,112.196,105.434,99.567,10.735,0.995,96.424,109.45,100.897,105.782,98.611,10.278,1.054,96.872
4,89.651,106.966,10.437,109.169,1.044,9.496,0.974,1.072,102.129,10.899,118.476,0.95,10.971,1.018,0.987
1,89.995,93.315,0.997,1.022,11.238,106.942,110.113,10.581,96.476,0.967,1.131,11.173,103.618,112.482,10.512
4,90.13,101.907,10.144,106.94,1.087,10.318,0.976,1.113,101.753,9.791,101.59,0.985,10.835,1.012,1.113
3,90.222,103.937,114.646,96.935,104.768,10.859,0.968,99.407,94.335,100.553,108.374,108.799,10.743,1.039,102.017
4,90.267,101.675,10.89,117.557,1.06,9.956,1.078,1.069,101.05,10.925,118.51,0.947,9.746,1.008,1.026
1,91.233,102.754,1.115,1.024,11.128,97.972,103.87,10.946,95.935,1.124,1.107,10.069,110.474,100.197,10.266
3,91.271,94.15,101.036,103.851,103.946,10.693,0.93,104.062,98.731,113.172,111.705,98.993,10.916,1.104,99.957
4,91.435,101.011,9.711,104.968,0.942,11.023,1.116,1.122,93.083,10.318,114.11,1.008,10.512,0.969,1.058
3,91.468,104.329,100.619,111.752,106.948,10.442,1.062,95.411,99.385,116.871,96.677,106.792,10.93,0.943,103.127
4,91.86,105.293,9.7,116.784,0.917,9.807,1.123,1.067,98.797,9.373,113.336,0.919,10.325,1.113,0.996
1,92.213,96.475,1.098,0.983,10.419,107.994,112.109,9.657,100.712,1.028,1.048,10.887,105.668,110.171,10.906
3,92.454,102.76,115.022,99.219,98.004,9.367,1.046,99.005,108.918,116.698,101.481,97.195,10.623,1.083,105.453
3,92.606,105.98,110.631,95.517,95.121,10.6,1.03,97.873,100.412,108.709,109.65,100.506,9.575,1.092,110.288
4,92.669,104.936,9.287,105.149,0.981,9.555,1.091,1.009,91.928,9.81,102.493,1.079,10.078,1.054,1.081
1,92.673,103.014,1.018,1.14,10.101,109.988,116.257,10.333,102.417,1.038,1.117,11.033,97.564,105.379,10.68
4,92.712,104.043,9.356,117.772,1.061,9.543,0.958,1.088,96.202,10.406,111.937,0.965,10.691,1.041,1.039
2,92.819,102.351,101.682,0.958,100.494,107.31,109.081,1.097,98.217,102.34,0.942,104.393,92.948,108.151,1.164
1,93.036,104.333,0.983,1.124,10.259,97.648,111.517,10.589,93.292,0.97,1.081,10.564,109.036,107.67,11.22
4,93.055,101.711,9.696,110.89,1.055,10.279,0.965,1.048,98.749,9.767,112.779,1.005,9.99,1.128,1.119
4,93.296,107.016,10.882,111.987,1.074,10.165,1.117,1.053,107.574,10.762,108.51,0.989,9.5,0.953,1.068
1,93.304,103.592,0.953,1.099,11.143,98.524,99.607,11.179,99.954,1.063,1.036,10.316,100.443,112.143,10.904
4,93.35,105.791,10.107,115.206,0.942,9.853,1.07,1.124,100.311,10.101,112.804,0.95,10.87,1.034,0.989
2,93.605,102.465,109.168,1.047,103.901,95.708,94.5,1.079,104.909,95.22,0.935,107.656,109.524,93.16,1.066
4,93.805,108.505,10.682,110.088,1.025,9.569,1.11,1.083,107.411,10.386,108.178,0.981,10.42,1.05,1.001
3,93.886,97.78,115.493,110.397,96.187,10.361,1.087,94.813,106.443,114.079,105.157,96.569,10.296,1.003,102.912
3,93.987,102.969,106.103,95.089,104.101,9.981,0.969,95.711,97.539,101.725,99.866,104.541,10.528,0.973,102.391
4,94.368,107.459,10.078,104.26,1.032,10.795,0.962,1.036,108.348,9.312,110.992,1.081,9.345,0.948,1.006
1,94.515,97.844,1.042,0.986,9.795,98.329,115.213,10.494,96.014,0.947,0.998,10.727,104.354,109.03,11.188
2,94.754,103.969,101.129,1.04,107.73,93.789,98.139,1.059,107.301,104.628,1.0,102.34,97.096,109.165,0.99
3,94.796,96.198,110.016,110.005,98.539,10.037,1.042,98.042,99.032,113.63,99.522,93.847,9.396,1.092,101.007
2,95.153,106.826,110.912,1.044,100.121,100.873,103.635,1.028,102.42,112.134,1.051,104.59,99.993,96.31,1.019
4,95.184,97.12,10.675,109.828,1.08,10.395,1.015,0.962,93.897,10.318,119.05,1.032,9.8,1.028,1.004
3,95.362,108.163,109.743,100.324,109.627,11.042,1.058,107.552,108.231,105.704,107.11,104.91,9.96,1.058,94.978
2,95.534,107.386,100.566,0.997,106.019,108.168,106.837,1.066,108.456,103.769,1.008,105.563,96.309,96.557,1.131
2,95.564,95.986,108.18,1.005,108.345,104.419,109.128,1.076,98.562,98.636,1.049,107.192,96.537,99.825,1.01
2,95.666,106.35,111.328,0.934,106.002,98.776,99.733,1.129,108.411,102.647,1.065,95.306,103.291,104.072,1.089
3,95.765,109.777,110.016,107.766,103.89,10.986,1.072,111.864,95.626,115.868,99.633,109.563,10.348,0.959,102.672
4,95.791,108.926,10.402,107.899,1.002,10.475,0.992,1.091,108.442,9.812,114.691,1.05,10.443,0.983,1.064
4,95.958,96.934,10.434,111.677,1.044,9.439,0.95,1.061,101.857,9.506,116.786,1.041,9.916,1.062,1.089
2,96.374,113.354,111.996,1.099,109.001,107.05,106.596,1.052,97.496,107.168,1.081,109.966,109.011,96.001,1.018
1,96.542,95.132,1.11,1.136,9.993,101.956,107.051,11.024,93.939,0.967,1.007,11.465,98.51,117.061,10.776
3,96.715,101.719,108.349,95.719,97.391,9.651,1.09,112.327,107.132,115.288,102.3,96.307,9.853,0.951,103.7
2,96.736,113.749,111.005,0.975,101.083,103.971,108.674,1.092,103.043,109.694,0.96,104.949,107.665,105.145,1.018
3,96.862,100.995,110.389,107.834,110.357,10.453,1.008,102.854,98.09,104.214,100.322,103.452,10.261,1.034,111.796
3,96.865,95.974,114.079,103.539,99.005,10.172,0.941,97.277,94.556,116.057,111.496,97.895,10.609,1.037,111.028
2,97.288,105.56,97.148,0.968,101.671,100.971,93.648,1.09,107.526,108.706,1.096,99.908,104.579,104.833,0.999
1,97.553,107.202,1.021,1.056,10.419,103.27,114.371,10.711,101.808,1.086,1.031,9.921,97.302,117.05,10.152
2,97.978,107.528,111.501,0.967,97.651,107.919,94.281,1.099,104.871,97.091,1.034,109.452,96.303,97.659,1.134
4,98.0,92.435,10.265,109.729,1.023,10.817,1.074,1.071,93.944,9.608,118.792,0.986,9.548,1.097,0.954
1,98.005,102.262,1.033,1.062,11.35,111.288,103.192,11.434,102.258,0.948,1.079,11.469,95.187,107.938,9.777
2,98.086,108.654,96.25,1.075,111.399,106.826,103.112,1.125,108.654,104.632,0.962,99.684,98.23,96.613,1.096
2,98.155,106.266,97.782,1.017,101.893,94.596,95.276,1.132,101.403,96.001,1.057,107.711,94.606,101.677,1.128
4,98.865,99.379,9.668,119.237,1.048,10.053,1.087,0.956,95.775,9.236,118.729,0.956,10.273,0.984,1.06
4,99.016,93.393,9.813,113.37,0.916,9.482,0.964,0.978,105.849,9.604,116.712,1.054,10.002,1.027,1.11
2,99.069,107.54,99.236,1.099,96.674,107.046,94.5,1.107,96.126,99.04,1.101,98.44,107.14,107.126,1.114
1,99.164,106.753,0.98,1.038,11.408,105.223,103.796,9.669,99.9,1.101,1.064,10.25,107.233,106.806,10.994
1,99.491,93.156,1.12,1.003,10.259,98.691,106.882,9.91,97.212,1.107,1.074,10.645,110.591,105.044,11.313
1,99.574,98.589,0.97,1.069,10.559,110.312,108.168,11.351,103.013,0.953,1.074,10.868,109.934,115.899,11.001
1,99.641,109.864,1.068,1.05,10.275,108.732,102.495,11.212,106.977,1.035,0.98,10.011,94.529,116.013,10.069
2,99.825,98.409,101.258,0.979,101.314,93.539,97.378,1.061,101.403,107.86,1.025,105.22,100.49,99.3,1.136
3,99.846,103.287,115.319,105.966,95.115,10.193,0.968,103.68,105.114,105.881,106.964,107.642,9.745,1.09,96.151
1,99.853,105.683,0.975,0.993,10.226,110.798,113.171,10.62,102.479,1.092,0.999,11.01,99.635,115.213,11.441
1,99.904,107.919,1.034,1.12,11.091,105.375,111.538,11.394,93.379,0.978,1.02,10.488,103.189,106.305,9.686
3,100.181,103.105,101.649,95.956,110.373,9.404,0.99,112.087,99.239,111.029,110.131,103.141,10.893,1.08,96.815
2,100.58,113.849,100.998,0.952,102.729,103.576,103.088,0.996,101.098,111.517,0.992,95.949,93.539,101.77,1.037
1,100.733,107.77,1.043,0.996,10.158,95.119,113.311,10.083,104.183,1.069,1.105,10.041,100.73,115.575,10.175
2,100.817,98.649,109.717,1.046,96.096,104.802,106.767,1.028,109.278,100.088,1.05,102.625,107.787,94.868,1.113
1,101.125,101.631,0.969,1.032,10.77,99.555,107.344,10.414,98.649,1.071,1.152,9.921,96.628,108.112,9.743
3,101.152,94.631,115.546,98.881,110.206,9.609,1.092,106.766,104.893,115.53,111.117,102.156,10.709,1.043,104.772
4,101.238,108.868,9.965,117.54,0.98,10.929,1.091,0.958,95.342,9.837,115.182,0.941,9.748,0.966,0.987
2,101.556,107.386,98.425,1.088,106.252,106.478,109.891,1.052,101.983,103.072,1.1,107.443,105.367,93.335,1.046
4,101.607,105.022,10.445,101.602,1.081,9.464,0.983,1.1,92.413,9.836,116.736,0.975,9.725,1.018,0.948
4,101.827,101.578,9.713,108.681,0.997,10.357,1.115,1.077,104.288,9.579,115.939,1.007,9.458,1.074,0.956
3,101.933,103.621,115.596,110.97,98.611,9.726,1.035,111.721,107.195,104.632,103.345,105.891,10.046,0.934,100.154
4,102.088,100.862,10.128,114.58,1.028,10.835,1.042,1.124,105.115,10.303,114.929,0.974,10.868,0.985,1.112
3,102.139,103.287,105.117,107.374,103.695,10.766,1.091,98.508,96.826,102.068,108.408,100.365,10.296,0.959,99.047
3,102.378,101.344,107.218,103.452,102.283,10.212,0.932,98.574,94.371,102.64,98.207,109.19,10.966,1.093,105.989
1,102.428,106.484,1.087,1.009,11.212,96.48,112.518,9.701,107.002,1.09,1.032,10.946,103.374,105.944,11.451
3,103.245,100.347,113.561,103.128,103.331,10.869,1.093,110.975,105.84,103.024,95.975,96.802,9.703,1.069,96.528
3,103.279,106.955,108.614,108.118,108.631,10.616,1.024,107.659,94.556,104.29,109.529,98.118,10.985,0.959,106.06
4,103.316,102.203,10.824,114.505,1.043,10.744,0.976,1.083,108.777,10.386,104.178,0.938,10.481,1.098,0.986
1,103.352,95.081,1.044,1.056,10.894,109.988,109.723,11.167,105.653,1.108,0.993,10.832,96.809,103.519,10.684
2,103.759,99.835,109.799,0.934,99.842,102.696,106.533,1.139,104.539,95.729,0.955,107.453,108.856,97.981,0.993
2,103.778,104.629,96.873,0.962,97.828,107.31,100.218,1.011,96.464,111.705,0.959,102.588,102.495,101.995,1.155
3,103.994,108.768,106.555,106.874,110.71,10.603,1.082,111.419,95.02,112.368,106.425,110.324,9.981,1.006,101.952
4,104.024,96.579,10.952,111.879,1.072,9.91,0.987,0.973,105.324,9.803,100.735,1.058,9.551,1.04,0.996
3,104.075,106.326,109.088,104.405,102.661,9.454,1.046,99.756,106.326,105.228,104.119,96.411,9.801,1.072,94.988
2,104.106,97.564,107.604,1.033,100.649,98.071,95.76,1.039,97.876,107.857,1.07,111.586,97.513,103.012,1.08
3,104.205,103.27,106.534,110.131,106.551,10.915,1.053,103.811,95.93,102.068,102.922,97.061,9.566,1.058,97.218
2,104.227,111.843,108.396,0.976,98.525,103.257,107.238,1.099,107.928,108.581,1.052,105.945,104.166,99.826,1.156
4,104.267,99.111,10.179,112.779,1.006,10.343,1.004,1.085,95.325,10.172,118.472,0.972,9.703,1.07,0.991
1,104.314,97.983,1.033,1.113,11.347,107.591,106.316,10.603,101.502,1.097,1.113,10.264,106.492,100.55,11.001
2,104.367,109.185,106.118,1.034,95.883,108.966,100.811,1.027,108.046,101.57,1.027,105.009,94.78,100.835,1.165
3,104.386,95.384,100.497,94.725,104.541,11.043,0.945,101.952,108.782,107.495,99.557,105.056,9.647,0.988,105.453
2,104.734,97.955,98.282,0.977,99.507,108.856,94.08,1.082,97.905,98.044,1.008,100.738,102.591,98.116,1.049
1,104.806,106.977,1.099,1.079,9.781,109.394,104.881,10.788,104.804,1.038,1.141,10.075,99.513,109.032,10.342
2,104.873,97.591,99.193,1.074,106.713,96.049,99.153,1.01,102.882,112.042,0.953,105.775,100.895,94.211,1.006
4,104.974,92.445,9.955,109.887,0.953,9.862,1.1,1.101,108.526,9.291,117.665,1.035,9.359,1.095,1.084
1,105.188,108.626,1.019,0.994,10.292,103.698,99.187,11.001,105.653,1.106,1.088,11.503,99.84,100.016,11.27
1,105.522,99.136,0.955,1.129,10.936,110.537,116.982,10.767,98.284,1.056,0.998,10.175,101.648,102.108,10.232
3,105.523,100.695,103.333,112.37,94.491,9.754,1.041,102.301,95.084,108.125,109.91,110.449,11.041,1.045,104.039
1,105.533,98.228,1.049,1.109,10.805,100.198,102.495,9.863,102.456,1.001,1.05,11.492,104.855,100.759,10.739
3,105.59,96.198,103.006,110.465,107.642,9.625,1.063,106.061,102.824,106.152,106.522,101.446,10.623,0.968,111.069
1,106.091,93.433,1.042,0.986,10.26,99.873,115.2,10.294,99.055,0.966,0.985,10.722,99.144,98.903,10.329
2,106.123,111.437,111.215,1.063,102.842,101.939,105.709,1.039,99.283,103.849,0.973,103.241,106.886,107.356,1.098
1,106.153,109.388,0.993,0.983,9.894,100.828,117.119,10.179,100.236,0.964,1.052,9.974,99.873,108.688,10.649
4,106.248,103.101,10.49,103.268,1.032,10.536,0.968,1.018,104.043,10.229,106.322,0.975,10.384,1.065,1.082
2,106.335,110.519,109.931,0.992,100.865,96.012,95.624,1.128,103.637,106.26,1.007,101.134,101.939,95.554,1.041
3,106.365,99.524,104.988,97.613,106.332,11.041,1.012,100.462,109.476,114.539,98.134,103.402,10.908,0.97,111.136
1,106.652,98.01,1.007,0.976,10.259,102.192,116.662,10.122,93.929,0.98,1.155,10.089,106.199,103.942,10.761
2,106.667,97.823,94.669,1.025,111.128,107.625,109.337,1.046,110.365,96.215,1.096,108.793,95.913,96.942,1.167
3,106.935,106.181,105.372,108.918,108.615,9.508,1.039,100.991,104.863,106.968,101.538,107.057,9.363,1.102,109.355
1,107.099,109.015,1.112,1.045,9.949,93.989,115.329,11.357,96.253,1.044,0.983,11.245,106.492,104.433,10.87
3,107.162,103.966,117.877,99.095,109.508,10.058,0.958,98.715,94.644,108.926,107.719,93.856,9.508,0.972,106.77
2,107.456,97.727,104.95,1.029,95.896,102.477,104.737,1.014,104.913,95.046,0.962,95.617,105.586,108.156,1.003
1,107.586,93.429,0.993,1.152,11.281,110.345,100.192,10.05,105.115,0.988,1.089,10.704,107.092,104.802,10.526
1,107.612,107.77,1.076,1.033,10.938,109.946,107.283,11.281,94.096,0.979,1.032,11.371,97.993,109.686,9.875
4,107.808,92.937,10.182,117.672,0.999,9.548,1.038,1.068,107.411,9.342,103.118,0.919,10.817,1.001,0.959
3,107.829,105.97,105.117,105.606,110.596,10.438,1.098,101.343,102.098,102.617,107.564,95.127,9.389,0.93,99.268
2,108.114,109.901,102.855,1.064,99.876,98.678,104.459,1.165,108.804,105.089,0.968,98.971,109.457,99.572,1.006
4,108.17,108.67,9.871,119.071,1.088,10.938,1.064,1.073,101.853,10.899,118.977,1.022,9.539,0.963,1.054
4,108.21,103.026,10.475,116.006,1.029,10.522,0.97,1.078,106.624,10.227,117.046,0.92,9.512,1.095,1.096
2,108.258,109.01,98.302,1.088,100.374,106.661,93.01,1.138,104.024,98.065,1.014,102.233,105.094,96.455,1.023
4,108.521,98.901,9.417,113.063,0.964,9.538,0.993,1.032,98.362,10.382,111.987,0.974,10.565,0.987,1.068
1,108.787,103.841,0.965,0.987,10.478,106.18,108.949,10.754,94.513,0.963,1.085,10.406,108.783,108.408,11.101
4,109.221,100.058,10.57,103.131,1.025,9.723,1.071,1.1,107.007,9.844,101.847,1.042,9.464,1.021,1.093
1,109.775,103.364,0.987,1.078,10.473,94.324,102.971,11.051,95.282,1.029,0.995,10.476,104.855,106.186,10.491
3,109.824,108.399,109.026,110.014,99.275,9.668,1.054,103.462,108.029,114.886,101.928,106.009,11.042,1.014,98.715
1,109.989,109.628,1.01,1.087,11.513,96.066,113.157,10.266,94.61,1.12,0.983,10.521,104.702,108.2,10.346
1,110.077,96.115,1.076,1.14,10.728,102.733,102.467,9.667,93.916,1.119,1.015,10.193,94.579,101.753,10.919
3,110.128,102.76,102.185,110.018,111.08,9.984,0.996,100.943,98.049,115.868,109.94,100.927,9.682,0.93,110.286
2,110.272,107.485,108.212,0.992,107.212,97.36,104.906,1.004,109.283,102.021,0.993,105.306,100.286,108.674,1.054
3,110.274,99.715,112.324,94.549,103.19,9.996,1.012,111.254,100.242,105.964,105.883,100.325,10.915,0.977,94.583
2,111.04,97.536,102.825,1.082,108.793,98.21,109.13,1.01,112.844,97.561,0.973,105.349,108.486,98.809,1.097
1,111.062,95.421,1.084,0.995,11.199,99.393,113.714,10.872,100.109,1.028,1.021,10.15,108.525,115.379,11.165
3,111.074,105.98,116.34,104.43,94.973,10.934,0.951,94.636,105.135,110.34,108.57,98.378,10.965,1.1,111.975
2,111.26,103.712,108.507,0.986,110.322,100.638,106.159,1.006,112.077,96.622,0.967,108.842,97.486,105.85,1.011
3,111.361,103.403,102.332,110.131,101.599,10.866,0.931,94.813,98.868,111.041,97.746,106.16,11.075,1.021,104.243
4,111.543,106.912,10.733,112.923,0.952,10.517,1.088,0.972,107.85,9.511,107.441,1.08,10.826,1.1,1.045
4,111.57,102.798,10.426,103.695,1.03,9.83,1.111,1.094,93.135,9.734,106.343,0.944,10.545,1.114,1.003
4,112.027,95.748,9.608,105.888,1.02,9.802,1.113,1.062,107.85,10.065,101.38,0.969,11.011,1.023,0.993
1,112.513,99.055,1.124,1.079,11.059,96.09,105.379,10.275,104.226,1.052,1.113,10.367,99.226,114.165,11.109
1,112.523,102.118,1.051,1.015,10.877,96.332,107.77,10.885,105.081,0.948,1.054,9.737,110.317,112.109,11.027
3,112.525,95.506,102.64,106.813,105.0,10.808,1.003,106.296,101.176,115.887,111.815,109.335,10.06,1.017,105.87
3,112.568,108.163,115.626,101.668,108.955,10.925,1.073,103.867,102.031,113.289,106.548,99.475,10.291,0.997,100.02
4,112.649,96.78,9.767,101.835,1.067,10.575,1.07,0.999,102.897,9.688,103.695,0.925,10.601,1.099,0.977
4,113.201,105.064,10.712,111.546,0.923,10.565,0.999,1.098,107.327,10.144,103.907,1.017,10.106,0.975,1.123
3,113.228,101.085,100.958,98.035,98.954,9.866,0.931,98.892,110.441,105.886,105.496,106.921,11.056,1.096,111.647
2,113.356,103.228,102.548,1.096,104.547,105.403,103.805,1.036,106.475,95.298,1.081,110.612,101.632,105.372,1.097
4,113.376,108.555,10.769,106.986,0.966,9.502,1.033,1.012,105.497,9.977,118.598,1.064,9.518,1.036,0.962
2,113.464,108.165,111.441,0.989,98.769,106.33,107.962,1.143,105.684,97.52,1.074,102.327,96.756,99.55,1.161
3,113.698,95.037,105.129,97.525,108.872,9.707,1.07,112.019,102.672,112.208,100.158,106.707,9.961,1.076,107.48
3,113.792,108.204,105.161,103.083,102.848,9.394,0.983,109.863,98.751,101.734,108.375,106.948,11.087,1.028,95.385
4,113.862,96.934,9.619,110.04,0.982,10.642,0.955,1.08,95.203,10.414,100.491,1.024,10.947,0.979,0.964
1,113.901,104.265,1.083,1.085,10.968,96.478,115.179,9.778,101.351,1.051,1.049,11.261,94.734,114.823,10.156
4,113.923,93.577,10.109,114.493,0.936,9.41,1.07,0.945,96.313,9.828,107.093,1.081,9.937,1.076,1.122
3,113.988,99.565,112.196,98.47,98.151,9.576,0.929,106.543,93.475,106.958,98.776,106.118,11.075,0.934,102.259
2,114.02,97.985,103.62,0.999,106.713,98.832,108.805,1.029,113.04,99.968,1.06,96.45,102.548,100.304,1.071
3,114.069,105.299,101.649,104.23,101.046,10.51,1.063,110.244,97.104,116.155,96.231,106.799,11.129,1.071,111.874
3,114.157,101.173,104.006,97.836,97.503,10.044,0.934,110.95,93.475,116.15,110.326,95.93,9.646,1.053,108.701
1,114.205,95.806,0.994,1.13,9.763,109.413,108.036,9.866,96.223,0.966,1.011,10.878,110.007,107.118,10.438
2,115.052,105.955,102.508,1.087,95.267,93.223,103.623,1.133,111.958,107.261,0.975,102.983,97.894,104.762,1.071
4,115.079,94.952,10.91,107.793,1.043,10.129,0.991,1.074,102.701,9.468,100.924,0.991,9.781,1.034,1.017
4,115.153,105.425,9.884,107.441,1.082,10.57,1.069,1.005,105.902,10.038,108.344,1.003,10.173,1.113,1.098
3,115.436,102.697,103.424,103.395,94.159,9.946,1.012,111.882,97.41,107.007,98.192,98.115,9.445,1.1,103.484
4,115.487,95.748,10.254,107.08,1.06,10.98,0.966,0.964,94.856,9.983,102.601,1.027,10.02,1.029,1.026
1,115.513,94.213,1.12,1.048,10.195,111.228,103.168,10.098,108.396,0.997,1.029,11.261,94.461,107.224,9.672
2,115.879,109.055,105.273,1.027,99.006,105.927,99.343,1.124,102.112,105.848,0.998,109.532,108.76,105.324,1.019
4,115.96,100.33,9.983,111.09,0.959,10.024,0.953,1.101,102.63,10.475,103.859,0.967,10.3,0.983,1.116
2,116.387,99.851,104.256,1.045,111.397,106.661,93.01,1.091,112.929,100.19,1.04,107.828,95.094,94.29,1.135
2,116.428,113.075,108.318,0.999,99.684,96.368,99.687,1.01,96.013,108.294,1.106,103.108,95.446,93.305,1.065
2,116.517,107.697,98.791,1.042,106.947,105.746,96.565,1.005,104.512,98.526,1.083,107.689,100.384,107.953,1.011
3,116.558,96.315,113.544,110.266,108.233,10.864,0.994,109.508,106.51,102.607,104.133,95.515,10.458,1.049,99.736
3,116.57,95.06,103.082,104.179,106.551,10.328,1.018,107.057,104.913,105.963,94.614,108.827,10.378,1.042,106.682
4,116.959,92.145,9.679,108.164,1.081,10.229,1.069,0.985,108.775,9.644,110.618,1.014,10.639,0.973,1.084
3,116.964,98.679,105.068,106.939,95.76,9.575,0.949,95.657,99.968,117.711,99.941,104.446,9.609,1.059,99.571
1,117.152,102.305,1.051,1.113,10.4,104.612,104.277,10.91,99.392,1.057,0.998,9.839,101.211,110.362,10.508
3,117.22,108.603,114.128,95.192,102.005,10.214,0.963,96.842,108.741,106.626,109.778,100.578,10.301,1.014,95.785
2,117.278,101.038,108.558,1.081,109.362,98.901,109.131,1.065,96.97,106.558,1.091,113.047,103.553,94.906,1.019
4,117.495,93.434,10.492,118.52,0.92,10.471,0.995,1.082,93.545,10.182,118.775,0.938,10.217,0.953,1.111
4,117.509,99.523,10.341,117.22,0.967,11.064,1.085,1.074,98.357,9.375,113.123,1.03,10.431,0.974,1.047
3,117.521,94.009,108.007,96.974,102.902,10.522,1.059,99.87,98.855,117.063,110.041,106.855,10.552,0.939,105.425
2,117.798,98.867,95.607,1.099,99.716,102.048,109.825,1.039,111.998,96.557,0.932,112.808,97.376,97.148,1.092
4,117.881,93.994,10.343,106.165,0.918,9.956,0.971,1.118,108.67,10.027,116.727,0.919,9.664,0.974,1.038
2,118.186,106.714,94.55,0.958,95.883,102.841,94.864,1.054,97.205,106.26,1.054,112.273,100.204,104.315,1.138
4,118.356,95.013,10.296,111.05,0.931,9.439,1.069,1.063,107.332,10.056,107.732,0.947,10.443,1.078,0.976
2,118.48,105.223,94.643,1.002,111.158,92.531,95.695,1.146,99.411,110.217,1.011,108.007,94.911,104.123,1.165
4,118.541,107.571,10.876,103.268,1.083,10.191,0.958,0.972,101.781,9.819,117.657,1.084,10.353,1.056,1.01
3,118.764,98.377,103.749,105.258,110.998,10.089,0.965,95.708,95.137,115.018,107.662,110.034,10.507,0.952,102.901
3,119.307,99.786,113.076,98.464,93.573,9.374,1.086,105.657,108.709,107.562,107.178,94.091,10.751,0.937,98.078
2,119.49,101.553,98.086,0.978,98.744,98.223,93.857,1.051,112.932,103.349,0.942,103.241,107.368,107.821,1.032
1,119.562,100.228,1.082,1.094,10.089,111.103,110.535,9.761,95.261,1.054,0.993,9.919,100.374,107.914,9.969
2,119.739,97.536,100.88,0.996,95.708,108.327,98.606,1.016,101.794,99.118,1.097,110.726,104.574,94.222,1.172
3,119.883,106.683,104.658,98.596,99.567,9.541,0.929,108.819,103.874,118.292,106.158,108.896,10.893,1.002,110.906
3,119.894,97.082,111.491,101.513,104.935,10.693,1.074,109.781,105.912,114.838,108.263,102.405,10.328,0.943,98.785
4,120.313,102.51,10.081,119.222,0.923,10.273,1.119,1.111,103.117,10.313,113.741,0.95,10.737,1.104,1.065
2,120.38,101.928,100.088,0.968,96.729,98.9,104.459,1.159,102.183,107.767,1.084,107.725,96.421,105.224,1.119
1,120.4,101.982,0.978,1.097,10.476,104.365,116.821,10.709,97.155,1.01,1.112,9.952,93.793,112.2,11.058
3,120.502,95.226,101.736,106.065,95.333,9.427,0.935,99.937,96.315,107.877,101.049,101.609,9.652,1.055,110.633
