task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,75.189,99.177,9.309,104.853,1.046,10.976,1.039,1.074,99.258,9.27,115.864,0.962,9.925,0.959,1.075
4,75.426,99.816,10.842,111.188,1.025,9.555,1.094,1.104,106.978,9.255,109.128,0.947,10.901,1.055,1.107
3,75.485,103.503,108.411,97.764,108.228,11.042,1.099,100.105,106.481,115.566,102.269,110.177,10.304,0.977,99.915
3,75.651,102.592,107.714,111.189,107.53,10.897,1.011,98.715,94.503,111.177,109.037,94.81,10.502,1.082,101.944
1,75.812,105.608,0.993,1.113,10.089,111.216,115.213,10.551,107.493,0.96,1.025,10.047,103.613,111.135,10.551
3,75.972,107.716,112.368,110.729,101.65,9.394,1.005,107.747,94.686,111.293,102.729,101.485,10.804,0.973,105.863
2,76.014,100.482,108.064,1.103,102.494,94.78,99.307,1.126,97.876,108.398,0.933,103.659,93.795,107.612,1.038
3,76.281,105.38,109.462,96.613,96.574,10.528,0.942,107.343,110.036,113.206,110.052,97.482,9.68,1.003,96.505
3,76.32,95.702,112.658,98.881,107.642,10.213,0.985,100.084,106.034,111.257,101.987,100.625,11.083,1.066,104.368
4,76.329,95.511,9.409,104.592,0.932,9.652,1.064,1.122,98.488,9.401,112.385,1.029,10.573,1.063,1.074
3,76.437,103.061,106.74,111.189,101.993,9.434,1.045,110.112,97.47,114.407,106.939,94.585,9.869,0.977,94.676
2,76.803,105.303,97.908,0.967,98.992,93.318,99.696,1.047,108.962,108.738,0.952,101.859,93.252,103.449,1.063
1,76.923,94.912,1.048,0.976,9.899,102.866,106.348,10.62,108.366,1.108,1.0,11.376,98.792,113.268,10.035
4,76.966,106.718,10.507,105.539,1.029,9.337,1.081,0.966,106.96,9.381,106.336,1.024,9.356,0.996,0.948
4,77.11,108.706,10.811,111.147,1.051,10.795,1.004,1.002,94.335,9.991,106.96,0.922,9.924,1.06,1.004
2,77.329,102.946,111.517,1.002,107.325,104.616,107.953,1.163,110.417,96.738,1.085,104.824,107.935,100.289,1.101
4,77.379,101.254,9.647,107.732,1.07,10.266,1.01,1.024,92.58,9.585,103.992,1.069,10.98,0.956,0.96
2,77.888,108.554,106.252,0.993,100.18,106.557,104.662,1.051,109.047,98.282,0.983,109.68,104.152,102.724,1.063
1,78.02,98.569,1.051,1.077,11.159,99.661,111.582,9.636,108.884,1.071,1.136,11.033,96.951,116.674,10.016
3,78.1,107.978,104.214,104.438,95.731,10.491,1.1,95.695,107.195,105.632,102.944,96.264,11.084,1.044,99.453
3,78.274,98.679,101.736,99.633,100.557,10.478,1.044,98.272,106.961,100.539,98.555,97.17,10.003,0.964,100.739
2,78.593,113.11,100.923,0.998,100.361,98.799,93.452,1.029,101.734,100.762,0.961,96.699,94.505,102.529,1.082
1,78.617,105.786,1.019,1.006,10.167,97.508,102.718,10.54,100.913,1.004,1.128,10.197,102.56,115.701,11.047
1,78.753,105.802,0.999,0.998,9.844,97.398,102.037,9.761,100.967,1.056,1.07,11.547,110.345,99.462,11.394
4,79.177,99.359,9.705,106.01,0.94,9.937,0.975,1.118,99.552,9.79,113.084,1.041,9.679,1.082,1.016
1,79.218,98.569,1.063,1.072,11.501,107.099,104.528,10.275,109.732,1.056,1.012,11.415,94.3,116.327,11.163
3,79.236,94.455,108.056,100.107,95.032,10.121,0.934,101.288,110.025,100.415,96.321,103.179,9.409,1.025,109.636
2,79.29,97.911,96.173,0.98,96.407,107.147,97.363,1.024,101.276,101.612,0.966,101.671,96.648,95.653,1.056
4,79.339,103.447,10.599,109.445,0.984,10.938,1.104,1.1,92.398,10.64,113.546,1.057,10.609,0.951,0.972
3,79.499,107.6,114.632,102.725,99.597,9.868,1.046,101.976,93.269,104.214,108.008,106.513,10.356,1.101,96.423
3,79.547,99.032,108.338,105.876,100.365,10.491,1.063,104.87,98.534,111.471,95.916,105.552,11.106,0.929,112.019
2,79.589,101.643,97.864,0.999,105.711,92.809,99.113,1.056,98.828,99.409,1.008,113.265,103.238,108.767,1.147
3,79.604,93.571,111.536,95.557,98.114,9.799,1.082,112.385,100.985,118.242,108.405,94.973,10.648,1.039,110.975
4,79.646,94.507,10.522,103.675,1.029,10.019,0.968,1.098,104.174,10.482,109.169,0.964,10.446,1.068,1.071
1,79.777,103.831,1.006,1.143,10.79,100.828,107.344,11.378,104.236,0.984,1.079,9.867,94.368,112.397,10.616
4,79.94,101.711,10.212,113.963,1.052,10.811,1.114,1.098,104.897,9.254,103.996,1.041,10.703,0.987,1.083
1,80.088,97.077,1.047,1.041,10.167,95.839,107.77,11.102,101.962,1.033,1.109,10.39,97.87,111.51,10.227
4,80.493,107.68,9.27,105.97,0.975,10.415,1.021,1.042,101.903,10.108,109.52,0.981,9.763,1.126,1.006
4,80.688,101.262,10.204,109.017,0.924,9.689,0.992,1.119,108.697,10.243,110.553,0.927,10.523,1.033,1.096
2,80.733,100.776,107.499,1.041,111.571,97.946,99.733,1.097,97.385,103.108,0.959,97.518,100.431,96.781,1.122
3,80.78,101.358,113.565,108.508,106.86,10.332,1.078,97.349,100.969,107.127,97.965,95.789,9.508,1.018,107.318
3,80.785,104.325,105.372,104.908,105.119,10.884,1.095,96.44,107.882,116.099,104.177,98.619,9.566,0.934,100.411
3,80.885,99.478,117.099,97.784,104.223,10.024,0.991,109.86,104.783,108.565,104.113,102.331,10.708,1.035,98.819
1,80.973,98.969,0.993,1.065,9.955,102.328,109.435,10.918,101.962,0.947,1.036,11.378,95.794,108.928,11.037
2,81.52,102.414,98.526,0.97,103.62,95.913,106.185,0.989,97.318,107.8,0.966,103.609,96.309,103.805,1.064
2,81.852,108.268,105.145,1.087,110.278,97.496,109.128,1.035,98.203,107.32,1.068,106.566,97.752,109.953,1.077
3,81.942,108.387,108.704,101.168,95.524,10.7,1.093,101.288,106.45,118.242,94.558,99.242,11.129,0.984,107.612
4,82.219,93.95,10.678,116.505,1.071,10.769,1.081,0.983,99.093,9.301,102.139,1.066,9.825,0.964,0.961
2,82.491,107.408,111.867,0.974,111.128,100.825,108.673,1.045,97.655,97.952,1.087,103.84,93.406,98.669,1.091
4,82.55,100.113,9.444,102.967,0.925,10.3,1.041,0.966,104.706,10.158,118.95,0.984,10.395,1.0,0.998
2,82.669,96.464,96.579,1.025,102.34,104.783,110.458,1.119,98.119,96.126,0.936,111.074,101.667,104.569,1.096
1,82.833,108.061,0.958,0.979,9.715,107.39,112.804,11.195,97.595,1.108,0.979,11.119,108.567,101.817,10.426
4,82.855,101.254,9.42,110.504,0.939,10.206,1.053,1.085,97.703,10.593,105.961,1.086,10.955,1.061,1.107
4,82.96,106.756,10.063,113.054,1.024,10.498,0.952,1.048,108.225,10.557,114.23,1.087,10.955,1.104,1.067
4,82.97,107.982,9.795,112.096,1.025,10.558,1.044,1.034,92.19,9.404,107.302,1.025,9.548,0.994,0.948
3,82.978,96.08,102.21,103.481,107.205,10.859,0.93,103.7,102.82,112.196,102.985,110.25,10.498,0.964,111.164
4,83.054,93.179,9.921,109.405,0.973,9.73,1.039,1.108,96.519,9.975,104.704,0.986,10.642,1.026,1.038
2,83.172,101.037,103.349,1.008,99.842,106.019,104.541,1.054,106.618,98.044,0.962,107.836,95.488,108.739,1.03
3,83.204,107.151,118.759,109.694,100.837,10.155,0.962,100.661,97.519,104.397,107.666,102.4,10.524,0.977,102.738
1,83.383,96.57,0.953,1.012,10.193,104.94,110.476,10.486,97.889,1.036,0.983,10.661,103.258,103.245,10.148
4,83.756,100.929,10.874,118.218,1.062,9.723,0.986,0.976,93.078,10.756,116.712,0.997,10.649,1.016,1.032
1,83.977,95.257,0.962,0.983,10.478,95.894,114.049,10.243,99.905,0.973,1.118,9.81,106.654,106.557,9.771
4,84.039,99.929,10.388,102.443,0.988,10.982,1.024,1.032,103.88,10.317,110.664,1.007,10.881,1.027,1.053
4,84.288,107.013,9.705,116.786,1.041,10.15,1.077,1.071,101.011,9.391,103.034,1.076,10.425,0.966,1.115
4,84.381,98.934,9.81,119.42,1.043,9.818,1.061,1.004,107.539,10.739,102.425,0.967,9.665,0.95,1.02
4,84.418,93.032,10.215,115.788,1.045,10.692,1.03,1.12,105.19,10.957,113.863,0.918,10.929,1.112,1.115
3,84.547,101.983,114.553,99.882,94.894,9.943,0.948,99.047,99.482,119.294,98.788,100.238,9.772,1.053,112.019
3,84.625,97.494,111.441,102.07,100.557,11.047,1.018,105.989,98.002,113.561,108.118,97.163,9.4,1.061,111.164
2,84.654,110.657,106.941,1.1,100.537,108.503,103.886,1.009,98.445,95.984,1.011,102.708,106.132,106.847,1.064
2,84.845,98.978,96.296,1.023,101.098,96.282,102.845,1.06,109.477,107.276,1.003,107.37,107.81,104.841,0.998
2,85.244,104.04,96.625,0.97,113.047,95.845,102.779,1.11,109.109,107.395,1.106,110.612,97.231,102.162,1.046
1,85.326,98.918,1.083,1.023,10.067,96.988,102.239,11.373,106.964,1.058,1.028,9.971,108.067,104.109,10.611
2,85.33,110.382,105.43,1.078,104.907,106.3,109.203,1.089,98.865,102.444,1.063,102.935,103.993,109.321,1.044
2,85.343,105.116,105.43,0.996,100.121,103.859,100.962,1.162,104.503,96.616,1.033,113.067,93.517,99.357,1.134
3,85.401,102.566,114.577,97.172,100.115,10.943,0.932,98.892,104.658,116.668,109.707,109.137,10.332,0.969,103.081
4,85.601,108.296,9.932,111.879,0.998,10.475,1.027,1.119,93.739,10.574,116.959,0.997,9.538,1.113,0.988
4,85.632,101.637,9.568,110.04,0.983,10.304,1.037,1.095,96.235,10.128,106.165,1.062,9.677,1.031,0.949
2,85.635,100.776,111.028,0.934,100.649,97.33,103.911,1.145,108.569,106.123,1.078,111.653,106.661,103.513,1.043
2,85.662,98.05,109.363,1.043,112.4,99.228,108.739,0.991,107.216,97.534,1.0,98.586,104.284,103.662,1.118
3,85.691,106.366,108.648,109.055,107.05,10.674,1.025,108.424,93.462,101.384,99.312,100.043,9.981,0.951,102.906
3,85.731,99.458,102.892,105.14,101.926,9.848,1.039,99.571,109.193,109.67,111.954,109.587,11.038,0.929,101.738
4,86.053,107.615,9.326,117.759,1.021,10.982,1.018,1.054,97.772,10.259,105.84,0.934,10.103,1.032,1.105
3,86.062,109.468,112.647,102.962,100.401,10.507,0.981,96.09,101.65,110.1,104.354,106.802,10.819,0.991,103.544
2,86.433,106.475,108.077,1.105,95.931,109.457,100.285,1.071,98.978,110.095,1.093,112.64,106.279,109.601,1.061
1,86.436,97.2,0.957,1.038,11.247,110.282,108.601,10.454,103.79,1.101,1.07,11.008,96.249,101.805,10.688
1,86.69,100.573,1.033,1.036,11.543,103.012,114.171,10.532,100.275,0.998,1.069,11.242,108.447,112.482,10.512
2,87.072,107.082,104.855,1.081,97.796,106.908,99.744,1.086,109.81,103.95,1.002,111.128,102.1,94.422,1.059
1,87.522,108.273,1.089,1.07,10.178,96.607,99.118,9.971,109.272,1.103,1.105,11.171,104.148,106.898,9.833
2,87.585,107.54,109.06,1.067,98.778,104.123,94.845,1.071,107.917,94.548,0.977,102.702,105.592,102.795,1.138
4,87.766,99.961,9.526,111.917,0.925,9.383,1.125,1.119,97.353,10.045,115.288,0.967,9.902,1.055,1.104
3,87.788,95.151,100.496,108.523,103.894,10.174,1.04,95.781,94.503,111.845,111.815,95.229,9.663,1.061,98.025
3,87.863,103.287,107.414,96.129,95.731,10.348,1.013,95.11,107.076,105.635,98.78,93.632,10.757,1.046,103.867
2,88.154,112.036,105.273,0.968,100.059,100.638,106.176,1.118,105.389,108.418,1.036,102.678,104.397,102.031,1.163
1,88.58,101.962,1.103,1.03,9.755,106.446,99.726,9.787,98.957,1.034,1.082,10.19,103.075,116.985,9.92
4,88.844,103.133,10.204,111.063,1.068,9.346,0.955,0.96,102.474,9.767,114.784,1.037,9.857,1.03,1.037
2,89.235,106.826,106.356,0.998,103.504,107.919,99.465,1.112,111.718,110.615,0.954,97.501,107.867,93.728,1.076
4,89.436,108.764,9.777,116.315,0.987,9.684,1.103,1.022,106.272,9.705,112.779,0.997,10.266,1.005,1.027
4,89.453,98.598,10.945,103.092,0.981,10.053,0.983,0.98,108.454,9.844,109.121,1.035,9.507,1.023,1.075
1,89.823,97.865,1.075,1.01,9.944,103.65,110.135,9.66,96.783,1.076,1.135,10.933,109.983,116.201,11.102
1,89.848,110.28,0.964,1.083,10.964,109.803,99.244,10.308,97.426,1.096,0.996,11.376,104.545,103.965,11.22
2,89.947,107.845,101.423,0.977,95.23,105.644,93.944,1.027,97.259,104.52,1.025,101.859,106.886,106.662,1.041
2,90.04,96.38,99.382,0.955,96.993,100.07,104.53,1.043,100.877,109.447,1.102,103.374,101.165,103.134,1.072
3,90.169,99.614,105.98,107.631,104.645,10.03,0.947,111.419,93.339,108.443,102.047,97.503,10.851,0.93,104.98
3,90.316,100.075,104.127,110.117,94.266,10.121,0.963,110.683,100.075,103.024,98.655,94.491,9.611,0.957,112.159
4,90.58,103.916,9.842,103.699,0.93,10.347,1.062,1.083,92.172,9.305,101.013,0.943,10.037,1.107,1.068
4,90.844,93.558,9.957,116.712,1.058,10.728,1.083,1.011,100.146,9.767,113.123,1.085,10.853,0.993,1.082
2,91.161,106.945,111.679,1.01,108.287,106.132,98.809,1.112,111.998,108.513,0.971,96.536,101.028,102.7,1.144
1,91.331,93.292,1.025,1.034,10.052,111.262,107.216,10.512,101.962,1.062,1.005,10.402,100.35,115.512,10.956
3,91.375,99.312,115.154,100.277,97.061,9.749,0.998,101.587,93.115,113.563,105.083,102.721,9.95,0.944,105.3
3,91.578,93.072,119.162,104.113,109.603,10.755,1.039,107.253,95.084,108.77,103.042,105.891,9.77,1.047,109.576
4,91.586,106.782,10.239,118.193,1.051,10.128,1.001,1.048,97.803,10.68,102.139,0.975,10.016,1.09,1.073
4,91.968,99.298,10.763,103.836,1.016,9.361,1.106,1.089,102.004,10.328,104.394,1.007,10.206,1.124,1.042
2,92.288,108.307,104.226,0.989,113.159,92.176,102.219,1.021,102.156,97.693,1.0,95.301,95.161,101.472,1.131
3,92.615,98.767,110.694,110.041,98.378,11.129,1.021,103.122,95.996,109.075,112.172,110.189,10.02,1.025,103.306
3,92.655,93.693,110.009,96.456,109.484,10.222,0.969,104.672,99.524,108.821,106.357,98.938,9.434,0.996,96.842
3,92.802,105.743,116.854,96.898,97.677,10.037,0.959,110.053,103.565,108.821,99.038,97.613,10.362,1.007,97.584
2,92.836,101.947,107.395,1.034,99.93,99.206,99.832,1.041,96.744,107.724,1.04,103.108,92.885,104.491,1.024
4,92.914,99.615,9.555,106.492,1.084,10.922,1.069,1.077,108.697,10.794,102.318,1.035,10.58,1.039,1.046
3,93.26,106.181,113.296,98.069,109.996,9.741,1.052,99.669,95.491,108.586,101.92,97.563,10.683,1.021,107.473
4,93.372,93.355,10.577,107.919,1.021,9.491,1.053,1.038,99.272,9.403,106.637,0.964,9.489,1.048,1.069
4,93.558,104.971,9.459,104.087,1.077,10.544,0.978,0.98,100.288,9.493,112.076,0.94,10.877,0.995,1.121
2,93.639,99.958,96.93,1.04,99.329,92.605,105.502,1.014,98.119,104.95,1.005,110.191,108.76,101.622,1.099
4,93.86,105.593,10.388,115.288,1.018,10.144,1.042,1.003,98.864,9.628,106.373,0.947,10.628,1.124,1.016
4,93.963,105.977,9.502,118.685,0.925,9.617,1.087,0.986,101.0,10.114,116.468,0.974,10.609,0.978,1.01
4,94.022,105.368,9.459,105.149,1.08,10.713,1.083,0.959,109.172,9.676,101.951,1.047,10.004,0.969,1.042
1,94.042,108.55,0.965,1.057,10.053,103.538,116.662,10.84,98.504,1.02,1.151,9.719,110.753,106.15,11.272
4,94.046,108.454,9.459,101.648,1.007,10.217,0.999,1.083,93.731,9.311,110.397,0.916,10.98,1.099,1.012
2,94.055,96.97,94.554,1.005,102.705,105.422,99.937,1.038,108.931,107.604,1.045,112.474,100.03,110.173,1.154
1,94.453,99.954,1.093,1.038,10.689,100.4,98.949,10.266,102.857,1.029,1.083,10.63,101.792,108.41,10.308
1,94.488,97.553,0.962,1.066,10.99,105.744,107.344,10.616,108.486,1.101,1.004,10.501,108.776,100.668,11.403
4,94.515,96.595,9.608,114.036,0.997,10.826,1.122,0.947,92.363,10.346,102.577,1.048,10.43,1.029,1.012
1,94.594,102.524,1.043,0.994,9.95,104.71,104.375,11.159,110.42,0.997,1.067,9.866,97.714,100.318,9.752
4,94.639,105.488,9.454,117.22,1.03,9.93,1.039,1.103,101.967,9.813,101.399,0.946,10.91,1.009,1.082
3,94.718,94.772,102.975,96.206,106.21,9.845,0.934,95.662,102.599,110.652,112.314,103.179,9.974,0.971,110.405
1,94.948,94.578,1.107,0.983,11.248,97.18,102.847,10.811,109.381,1.096,1.146,11.063,103.997,102.127,11.342
1,95.034,97.943,0.947,0.981,11.244,96.163,114.97,10.451,93.958,1.029,1.126,10.95,106.841,101.886,10.216
3,95.301,110.345,115.546,105.697,106.225,11.054,0.977,95.979,108.371,107.2,95.841,99.689,10.563,0.97,105.27
3,95.329,106.45,103.63,104.133,95.58,9.652,0.982,105.326,101.488,109.929,107.804,108.548,10.881,1.054,100.459
2,95.33,113.373,105.222,1.085,102.647,93.178,101.197,1.067,111.643,98.029,0.955,110.459,94.925,104.052,1.121
3,95.521,93.056,115.53,102.51,102.714,10.95,1.098,102.403,106.955,107.715,105.112,100.282,11.042,1.053,102.058
2,95.63,98.781,108.905,1.045,106.002,93.352,106.767,1.139,107.258,105.379,1.003,110.462,101.3,108.801,1.038
2,95.717,113.371,111.498,1.056,111.623,96.524,95.658,1.086,107.93,105.089,0.946,97.337,92.637,106.159,1.148
2,96.001,109.454,99.986,1.104,100.553,102.697,108.644,1.002,102.055,107.626,1.097,111.623,100.733,97.473,1.156
1,96.182,100.201,1.108,1.036,11.408,98.643,110.171,11.454,94.611,1.046,1.15,11.271,101.821,115.322,10.769
4,96.279,101.401,10.323,113.767,0.931,9.857,1.033,1.05,103.212,10.34,100.921,1.071,9.515,1.045,0.972
3,96.36,103.504,101.211,107.021,101.786,9.981,0.977,106.263,110.143,114.886,105.421,100.137,9.767,1.1,104.425
1,96.847,107.443,0.976,1.134,10.222,103.226,104.65,9.742,105.873,0.948,1.109,11.087,102.313,107.469,10.478
1,97.009,95.815,1.034,1.083,10.461,97.519,111.636,10.919,98.913,1.031,1.106,9.979,109.603,107.344,11.434
4,97.035,104.816,9.718,107.641,0.977,10.387,1.083,0.998,108.777,10.081,107.515,0.974,10.736,1.032,1.092
2,97.192,113.849,96.625,1.103,111.586,103.668,99.465,1.143,96.305,110.817,1.09,103.108,97.534,93.365,1.129
3,97.256,107.978,103.76,100.813,101.623,10.279,1.033,108.394,101.525,113.561,95.959,98.362,10.437,0.992,110.049
3,97.389,107.333,104.364,107.889,101.946,10.881,0.972,102.184,109.23,113.753,99.54,106.541,10.366,0.97,105.51
1,97.561,100.056,0.983,0.984,11.056,102.907,109.909,10.08,102.623,1.016,0.996,11.484,111.105,116.931,10.407
4,97.706,99.166,10.286,109.561,0.968,9.891,0.977,1.077,106.318,9.729,107.602,0.986,10.191,1.092,1.009
2,97.804,99.009,95.28,1.003,96.674,99.871,93.086,1.066,105.6,95.01,1.026,99.266,92.31,97.659,1.144
2,98.011,99.209,111.634,1.052,97.988,103.605,93.499,1.014,113.23,97.677,0.943,101.474,109.373,107.283,1.14
3,98.107,96.698,106.407,108.374,98.66,9.911,0.969,108.19,102.667,103.237,95.905,107.427,9.577,1.03,95.896
4,98.507,96.827,9.849,107.996,0.921,10.259,1.112,1.109,99.123,9.404,114.778,1.026,9.576,1.01,1.004
4,98.608,92.357,9.443,110.368,1.057,10.062,1.096,0.96,101.407,10.856,108.253,0.915,10.711,1.057,1.122
1,98.929,102.292,0.948,1.065,9.851,109.008,115.679,11.092,106.283,1.008,0.988,11.423,106.762,101.861,10.13
4,99.049,99.424,9.269,113.741,1.077,9.36,1.023,1.069,100.929,10.928,101.131,0.92,10.56,1.01,1.076
1,99.189,109.186,1.091,1.131,10.731,94.288,99.778,10.781,96.509,1.033,1.046,10.18,94.044,105.691,10.506
1,99.268,105.786,1.037,0.992,10.274,98.539,108.112,9.743,99.136,1.062,0.989,10.785,110.456,112.337,10.958
2,99.308,101.265,96.927,1.071,105.775,92.31,109.337,1.095,112.815,105.044,0.991,102.311,99.871,104.303,1.015
1,99.317,94.703,1.004,1.113,10.93,95.875,100.505,10.62,104.139,1.029,1.148,11.452,99.392,115.68,9.938
2,99.416,97.471,99.453,1.045,103.045,93.007,105.081,1.073,107.269,111.632,1.002,106.684,97.309,108.644,1.094
3,99.636,97.077,108.052,98.202,109.587,11.043,0.934,99.693,94.049,100.897,110.241,109.132,10.169,1.039,106.277
1,99.818,95.835,1.105,1.048,10.067,103.326,105.57,11.295,106.798,0.986,1.108,11.306,97.42,110.347,11.241
2,99.86,98.979,101.589,0.933,96.699,103.965,101.975,1.163,108.765,107.784,0.986,109.759,97.122,99.677,1.081
4,100.005,99.897,9.827,111.063,1.009,10.63,1.042,1.079,95.342,9.798,106.343,0.919,10.673,0.968,1.026
1,100.322,100.201,1.108,1.128,9.984,102.124,105.691,10.443,95.219,0.993,1.044,10.879,101.903,104.728,10.631
1,100.515,98.981,1.12,1.058,10.738,100.025,114.096,10.84,100.967,1.03,1.13,9.81,99.361,110.099,10.711
4,100.529,108.02,9.331,101.044,0.938,10.216,0.993,1.025,94.335,10.503,111.459,0.981,9.569,1.017,0.999
1,100.538,96.424,1.041,1.042,11.242,96.313,100.68,10.377,99.435,0.96,1.036,11.516,106.085,107.344,9.632
1,100.736,94.922,1.027,1.077,10.879,101.11,116.179,9.964,100.067,1.043,1.011,10.95,101.067,115.179,10.517
3,100.817,107.491,107.081,105.606,102.754,9.939,1.095,111.573,108.055,115.444,101.737,100.238,9.621,1.032,102.441
1,100.873,103.602,1.1,1.082,10.272,94.09,103.292,10.617,108.08,1.089,1.047,10.022,100.444,106.009,11.155
3,100.927,96.597,109.383,96.677,107.427,10.874,0.949,107.12,109.799,102.999,107.096,98.457,10.261,1.044,108.277
4,100.949,92.357,10.229,105.927,0.984,10.844,1.069,1.034,105.235,9.309,118.97,0.984,10.669,1.095,1.107
1,101.013,95.34,1.0,1.094,10.067,95.926,103.742,9.919,97.334,1.123,1.058,10.55,94.776,108.204,9.725
2,101.014,97.399,111.296,0.954,97.229,104.166,96.156,1.092,110.49,106.97,1.062,102.935,100.733,96.001,1.084
3,101.116,96.587,102.498,96.83,101.024,11.069,0.947,106.303,100.089,119.162,106.391,110.098,10.076,1.019,100.768
1,101.485,93.392,0.995,1.014,10.285,95.747,108.335,11.451,98.321,1.027,1.01,10.449,95.858,108.514,10.781
2,101.69,106.989,107.597,1.0,99.718,97.309,101.082,1.116,104.9,108.13,1.098,99.64,108.919,102.247,1.159
1,101.852,103.761,0.953,1.12,10.618,99.555,112.505,10.72,96.154,0.994,1.001,9.768,104.447,105.985,11.051
3,102.089,94.842,113.599,100.256,102.878,9.394,1.063,97.122,95.187,114.549,101.737,99.806,9.511,0.931,97.12
4,102.172,103.039,9.703,100.498,0.98,10.763,0.963,1.082,95.584,10.509,112.828,0.92,10.936,0.967,1.044
1,102.306,95.219,1.017,0.973,9.728,110.851,101.076,10.956,109.029,1.087,1.034,10.478,105.344,100.586,10.815
2,102.421,106.799,112.088,0.939,98.042,99.189,96.211,1.097,108.718,94.548,1.068,99.636,107.857,100.313,1.099
3,102.473,102.798,116.539,108.164,98.148,10.69,1.101,100.462,94.287,104.597,103.48,103.892,9.996,1.016,98.368
1,102.528,102.399,1.042,1.122,11.265,100.544,99.348,11.045,109.462,0.948,1.153,10.527,100.443,108.047,11.442
3,102.603,106.45,109.149,96.096,105.899,9.96,0.977,106.536,93.26,104.658,108.408,95.844,10.916,1.059,94.989
4,102.694,105.854,10.045,118.418,1.014,9.783,1.117,0.991,101.778,10.117,104.359,1.013,9.87,0.991,0.997
1,102.872,97.2,0.961,1.042,9.722,99.989,103.541,11.124,105.066,1.041,1.101,11.095,98.539,108.867,10.527
4,103.276,101.803,10.355,117.09,0.939,9.78,0.995,0.987,94.276,10.241,111.475,0.969,10.286,1.003,0.958
1,103.399,96.124,0.963,1.101,11.194,103.698,109.224,10.605,93.587,1.069,1.015,11.087,95.664,111.38,9.99
2,103.507,106.39,95.142,1.069,95.306,101.691,104.088,1.028,107.93,110.365,0.97,96.699,100.384,98.515,1.148
1,103.878,96.757,1.003,1.131,10.59,97.398,113.107,10.582,95.421,0.98,0.984,11.524,108.982,108.036,9.817
2,103.948,101.669,108.024,0.933,97.743,106.445,93.224,1.151,111.867,96.726,0.989,106.111,109.49,94.08,1.145
3,104.072,105.481,115.187,110.613,94.425,10.615,1.071,98.618,105.299,102.397,99.198,100.722,10.439,1.053,98.266
4,104.341,104.225,9.454,105.581,1.021,10.613,1.108,1.103,101.254,9.71,117.772,1.018,10.49,1.044,1.062
2,104.385,103.558,112.166,1.083,112.02,104.203,95.196,1.136,108.718,94.548,1.058,106.684,103.765,101.082,1.156
2,104.607,107.911,99.89,1.057,107.064,109.287,97.473,0.989,106.281,95.28,1.002,108.943,109.514,96.565,0.989
2,104.875,99.747,105.983,1.014,112.346,102.043,100.484,1.086,105.91,98.961,0.989,110.926,103.334,102.031,1.055
3,104.945,104.706,104.087,101.812,94.454,10.777,1.052,104.027,105.743,107.554,109.26,110.373,9.791,0.947,105.453
2,104.954,98.828,101.607,1.007,105.242,104.937,95.722,1.042,107.105,105.135,0.962,98.148,92.233,99.744,1.027
4,105.012,98.483,10.587,102.427,0.999,9.734,1.086,1.039,100.807,10.804,116.09,0.984,10.299,1.056,0.998
2,105.101,97.352,96.847,0.982,110.964,102.841,102.102,1.011,113.703,105.951,1.088,100.788,103.428,106.686,1.171
4,105.124,97.817,9.212,115.107,0.989,9.469,0.953,1.004,94.506,9.608,111.422,1.001,10.623,0.982,0.947
2,105.235,97.411,103.506,1.062,112.951,93.043,93.484,1.066,101.734,105.91,1.045,112.951,107.05,103.623,1.024
3,105.362,99.7,114.77,105.434,104.417,10.279,0.937,110.233,106.481,112.647,98.629,97.046,9.767,1.003,109.576
2,105.6,98.762,98.088,1.055,107.871,106.503,109.465,1.027,108.931,107.276,0.937,100.489,96.479,98.669,1.135
3,105.618,104.841,104.948,100.663,98.305,10.344,0.953,98.934,99.482,107.057,105.187,105.676,9.594,1.018,106.199
4,105.718,100.186,9.404,116.427,1.08,10.254,1.098,0.998,106.802,9.956,117.836,1.013,10.871,1.117,1.025
4,105.805,101.671,10.574,105.172,0.942,10.622,1.078,0.946,92.39,9.844,116.223,0.917,9.439,1.068,1.019
3,106.358,94.732,116.401,102.269,93.904,10.549,1.09,109.439,93.025,111.257,108.375,98.812,10.302,1.054,105.835
4,106.753,100.862,10.237,108.956,1.032,10.844,1.051,1.014,99.402,9.772,108.519,1.033,9.625,1.075,1.069
3,106.994,106.008,101.826,101.911,106.036,10.695,1.064,104.268,109.79,118.253,96.064,95.032,10.26,1.037,94.792
3,107.056,109.333,107.247,112.37,107.823,9.429,0.963,97.251,104.692,116.906,107.889,104.304,9.597,1.089,109.586
4,107.257,108.043,9.828,111.182,0.974,9.36,1.121,1.047,95.941,9.601,106.177,0.931,10.583,0.951,1.093
4,107.83,100.401,10.542,118.472,1.002,9.507,1.004,1.045,105.537,10.774,107.794,0.988,10.665,1.12,1.079
1,108.222,107.896,1.088,1.113,11.157,111.216,109.868,10.523,102.352,1.075,1.131,11.238,105.943,113.75,10.427
1,108.503,104.723,1.124,1.112,9.964,95.427,108.803,9.71,107.303,1.038,1.075,10.66,93.649,115.618,11.178
4,108.984,107.819,10.583,101.998,1.082,9.492,1.011,1.05,108.526,10.565,104.291,0.974,10.536,0.968,1.123
