task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,79.406,96.106,0.961,1.058,10.502,101.109,108.655,11.251,106.977,0.952,1.142,10.293,102.191,104.881,9.761
3,80.174,94.503,113.859,109.317,96.307,10.507,0.996,112.23,100.162,116.315,110.431,110.034,9.453,1.06,111.028
4,80.24,102.291,9.855,115.454,1.03,10.024,1.111,1.021,106.937,9.597,114.483,0.922,10.859,1.035,0.998
4,80.255,104.34,10.382,113.425,0.939,10.024,1.035,1.084,101.494,10.075,118.226,1.07,9.36,0.999,0.977
1,80.367,105.374,1.07,1.008,10.218,103.018,114.096,10.37,103.821,1.102,0.997,9.789,101.936,108.359,9.888
1,80.797,101.669,1.026,1.065,10.331,103.79,102.993,11.263,94.682,0.952,1.022,11.019,105.339,106.542,11.096
3,80.879,93.25,108.268,104.048,101.485,10.023,1.087,101.061,106.571,109.327,110.918,97.046,10.134,0.958,99.091
3,80.948,102.213,106.992,96.46,101.087,9.872,1.012,102.855,94.11,109.794,95.416,99.353,10.318,0.948,95.623
1,81.03,103.821,1.015,1.142,10.445,105.95,116.259,10.946,101.583,0.995,1.062,11.429,108.15,110.8,10.977
1,81.236,94.701,1.031,1.081,10.18,108.776,111.024,10.134,97.334,0.966,1.017,10.218,102.893,105.819,10.159
1,81.543,99.954,1.11,1.069,11.159,110.689,111.266,10.454,102.188,1.049,0.988,10.37,97.564,110.461,11.2
3,81.667,102.016,105.78,99.608,107.685,9.699,1.03,107.723,108.479,116.893,107.388,109.06,9.945,1.039,109.716
2,81.741,109.109,94.668,1.033,98.873,105.663,95.512,1.01,106.391,102.633,1.059,110.459,108.91,95.13,0.995
4,81.925,94.889,9.75,112.416,0.983,9.337,1.094,1.038,94.028,9.556,109.198,1.058,9.91,1.125,1.002
3,82.124,93.496,105.994,100.324,104.081,9.696,1.059,106.766,96.382,116.882,96.486,99.046,11.052,0.978,111.975
3,82.627,94.327,107.057,105.409,97.246,10.921,1.04,101.319,108.03,105.117,100.7,105.446,9.923,1.085,94.813
2,83.306,113.354,108.183,1.009,100.969,95.768,102.299,1.017,106.118,97.715,1.011,99.605,104.307,109.483,1.067
3,83.357,98.956,102.973,101.962,101.599,10.51,1.041,98.125,99.751,104.972,108.455,109.456,10.327,0.976,111.555
2,83.59,107.968,107.0,0.96,106.019,98.9,105.258,1.118,98.508,103.927,1.06,100.471,105.31,95.44,1.159
3,83.607,95.478,110.414,108.408,107.875,9.429,1.039,96.683,104.163,115.695,101.987,110.281,9.577,0.977,101.113
3,83.749,95.93,108.367,102.376,104.645,10.766,0.934,102.259,98.222,115.53,104.806,110.302,10.922,0.969,109.86
4,83.803,101.658,10.394,115.788,1.054,9.879,1.081,1.096,104.317,10.291,119.12,0.951,11.024,1.112,0.96
3,84.101,98.458,106.545,102.479,95.608,10.577,1.063,96.423,104.903,103.817,96.702,109.997,10.466,1.017,112.087
4,84.545,105.235,9.585,102.443,1.055,10.748,0.995,0.997,101.75,10.362,119.199,1.064,10.168,1.023,1.017
1,85.042,101.163,0.981,0.982,11.071,97.648,100.488,9.777,108.626,1.029,1.017,10.286,96.674,102.292,10.103
2,85.093,106.529,103.436,1.017,102.587,96.72,98.265,1.096,109.916,95.457,0.952,104.857,92.756,96.197,1.101
3,85.172,98.641,105.384,98.208,109.929,9.928,0.946,107.48,98.679,103.127,107.662,105.159,10.405,0.959,104.3
1,85.465,102.829,1.03,1.06,11.296,107.194,101.218,10.301,103.679,1.09,0.992,11.379,111.288,104.699,11.045
3,85.492,101.173,109.794,110.731,96.028,10.121,1.04,98.828,108.473,107.469,112.185,96.191,9.965,0.979,107.473
3,85.524,100.345,115.265,97.53,108.914,10.94,1.093,104.594,109.476,118.128,108.263,98.004,10.916,1.063,106.493
2,86.218,104.771,98.378,0.931,105.592,93.075,104.868,1.129,100.891,95.106,0.941,102.42,108.591,110.311,0.995
4,86.413,93.299,10.054,107.131,0.997,9.763,1.08,1.013,104.706,9.832,113.767,0.946,10.859,1.096,1.082
2,86.55,104.783,107.584,1.022,109.32,100.513,104.127,1.02,107.54,106.037,0.944,108.4,103.413,97.659,1.014
2,86.594,104.765,99.665,0.991,103.466,106.226,94.172,1.079,97.955,102.334,1.06,103.609,97.919,100.105,1.052
2,86.824,100.974,101.9,0.95,99.718,96.421,93.632,1.02,101.643,95.473,0.975,99.77,95.59,101.77,1.044
2,86.885,103.232,106.513,0.963,110.412,108.461,100.426,1.165,110.49,105.848,1.007,98.763,103.073,96.637,1.145
3,86.974,100.191,100.387,111.705,99.806,10.908,1.085,112.134,103.573,100.525,97.632,110.15,9.965,1.081,100.084
4,87.147,101.566,10.609,104.565,1.061,9.787,1.047,0.946,99.402,10.182,103.641,0.948,10.591,1.062,1.105
2,87.384,100.867,96.105,1.034,108.186,101.095,106.314,1.074,111.093,103.773,1.091,105.567,106.663,106.245,1.072
3,87.609,104.655,104.065,107.149,105.428,10.265,0.978,104.547,99.715,116.688,101.614,93.8,10.502,1.096,99.178
3,87.688,107.161,110.355,110.944,95.032,11.015,1.101,106.9,97.689,119.155,108.374,94.091,11.062,1.073,99.091
4,87.772,103.121,10.62,110.2,1.064,10.979,1.073,0.989,99.978,10.872,116.912,0.925,10.288,1.074,1.032
4,87.929,95.163,10.957,114.182,1.08,9.857,1.047,0.98,106.583,10.877,101.998,0.936,10.49,0.983,1.003
4,87.991,106.685,10.407,102.34,1.059,10.748,0.991,1.059,94.929,9.809,111.677,0.987,10.222,1.049,1.034
2,88.154,109.022,98.088,0.933,103.466,99.829,98.669,1.122,99.894,95.28,0.956,98.44,92.557,108.761,0.991
3,88.317,103.51,114.021,99.172,109.361,10.036,1.003,102.15,101.32,107.37,110.123,94.973,10.866,0.94,110.755
3,88.325,109.76,102.21,105.275,110.472,10.366,1.012,108.162,105.767,101.478,98.593,98.115,9.796,0.989,100.455
4,88.464,96.978,10.643,114.778,0.934,10.98,1.103,0.968,104.826,10.891,113.054,1.062,10.318,1.042,0.998
3,88.534,100.432,109.306,105.899,110.177,10.543,1.05,109.365,107.985,111.97,95.532,109.137,10.737,0.93,109.508
1,88.924,106.613,1.052,1.072,9.972,97.016,107.216,10.409,95.282,1.124,1.035,11.045,97.623,105.366,11.411
3,89.003,94.686,109.457,108.06,108.712,10.903,1.018,102.202,110.252,116.539,108.57,110.596,10.999,0.993,98.416
4,89.136,100.252,10.645,107.583,1.026,10.558,1.092,1.123,96.837,10.426,104.968,1.035,9.693,1.098,1.122
2,89.507,109.047,106.735,1.014,97.142,105.383,102.498,1.116,110.535,101.172,0.96,103.609,99.94,107.308,1.096
3,89.754,108.113,115.559,101.206,106.741,9.389,0.977,103.127,101.085,102.068,100.974,110.286,9.777,1.098,96.731
4,89.803,106.301,10.296,111.783,1.087,10.471,0.969,1.081,107.272,10.867,105.297,1.016,10.955,1.073,1.031
1,90.264,109.577,1.118,1.006,11.319,111.277,111.517,9.831,98.284,1.111,1.139,9.781,93.829,105.527,9.694
3,90.714,93.99,115.713,108.508,97.475,10.888,0.941,99.735,96.833,115.12,97.784,99.412,10.576,1.013,98.472
3,90.771,96.826,111.509,95.426,104.703,9.482,0.978,100.656,107.135,108.367,105.083,104.291,10.821,0.939,97.675
1,90.968,98.321,1.111,1.002,11.194,94.599,106.305,10.813,108.756,1.021,1.148,10.573,100.167,103.707,9.832
1,91.022,95.446,0.952,0.997,9.844,105.788,101.988,10.081,96.715,1.029,1.049,11.015,101.117,99.118,10.806
4,91.059,106.898,9.568,103.859,0.964,9.507,1.039,1.072,94.261,10.497,117.014,1.03,10.49,1.042,1.1
2,91.199,109.126,98.17,0.939,105.298,95.362,109.167,1.145,96.928,100.882,1.062,97.827,96.663,103.768,1.134
4,91.228,105.537,10.921,117.056,0.969,9.763,1.027,1.026,102.161,9.334,116.223,1.064,9.986,1.084,0.961
3,91.252,94.842,118.275,95.975,109.831,10.892,1.091,105.534,106.008,110.31,100.108,104.574,9.981,1.102,109.367
2,91.293,109.962,94.668,1.031,106.338,92.348,96.268,1.16,96.028,98.428,0.984,109.759,98.23,99.362,1.059
1,91.426,101.824,0.983,0.993,10.284,110.345,105.893,9.991,103.414,1.112,1.102,10.093,97.989,99.199,10.896
3,91.492,107.044,117.711,104.316,110.508,10.809,0.937,100.411,97.336,101.311,101.102,99.29,10.43,1.078,94.988
3,92.016,102.256,108.742,111.117,110.689,10.51,1.003,112.01,101.085,105.228,96.505,111.11,10.53,0.98,97.582
2,92.046,110.769,101.878,1.031,97.352,105.209,107.216,0.996,101.597,111.83,1.014,98.449,109.022,98.981,1.13
1,92.077,109.616,1.096,1.046,11.01,111.192,101.988,10.352,110.42,1.077,0.995,10.682,105.582,108.167,9.756
1,92.255,94.877,1.053,1.02,11.001,107.994,108.249,10.896,94.029,1.068,1.005,10.403,95.509,109.81,10.72
3,92.326,99.434,111.942,110.266,105.569,9.454,0.98,101.319,94.686,114.179,111.489,110.749,9.58,0.937,108.542
3,92.368,96.866,104.978,98.277,95.905,10.833,0.992,96.151,100.242,112.313,110.899,96.264,10.453,1.026,96.395
2,92.554,99.461,104.114,1.039,104.711,103.746,95.839,1.036,98.817,95.483,0.94,95.939,106.038,98.067,1.131
4,92.587,102.545,9.362,112.017,0.986,10.1,0.95,0.967,107.366,10.921,118.848,0.98,10.022,1.104,1.033
3,92.811,107.404,111.875,95.426,97.116,9.438,1.093,95.58,96.587,109.147,101.928,110.944,10.823,0.976,111.746
3,93.032,98.709,118.494,112.018,106.48,10.543,0.969,111.66,108.327,117.089,105.977,109.335,10.422,1.097,104.402
1,93.094,95.964,1.034,1.053,10.46,110.317,108.791,10.496,108.431,1.077,1.113,10.361,99.31,116.856,10.207
3,93.193,103.503,105.064,98.438,106.417,9.77,0.996,98.059,99.419,110.251,109.472,105.979,10.276,0.949,96.454
4,93.258,102.301,9.423,102.155,0.934,10.195,0.988,1.063,106.026,9.656,106.559,1.051,10.67,1.115,1.023
4,93.333,99.379,10.909,115.412,1.001,9.705,1.105,1.075,100.342,10.411,104.564,0.967,10.718,0.951,1.081
3,93.341,95.136,108.367,111.645,109.093,10.641,1.006,102.854,102.36,115.444,106.848,94.19,10.915,1.025,95.385
2,93.399,109.36,103.525,1.047,99.851,92.943,98.186,1.169,101.86,110.277,1.06,105.902,105.442,94.717,1.007
2,93.535,98.781,95.212,1.03,104.657,98.758,109.811,1.06,110.089,107.195,0.95,97.501,94.177,102.025,1.046
1,93.981,98.646,0.99,1.004,11.019,104.545,99.838,10.494,102.292,1.057,1.021,10.369,97.585,115.249,11.383
4,94.008,96.249,9.772,119.239,0.967,10.175,1.028,1.059,102.614,9.27,108.276,0.983,10.434,0.998,0.975
4,94.37,104.531,10.724,102.427,1.049,10.673,1.054,1.098,96.254,9.429,104.26,0.936,10.922,1.042,0.987
4,94.386,92.125,10.005,114.778,1.016,10.673,1.1,1.005,92.477,9.659,108.335,1.0,10.636,0.965,1.058
4,94.564,92.048,9.285,114.049,1.052,9.361,1.078,0.983,106.075,9.287,109.256,1.074,10.844,1.035,1.097
4,94.733,99.359,10.318,112.017,1.067,9.345,0.98,1.05,98.921,9.379,113.456,1.027,10.98,0.978,1.005
3,94.773,102.599,114.116,109.21,101.679,10.052,0.941,102.672,105.331,109.383,105.182,102.661,10.881,1.099,97.988
3,94.94,98.855,112.425,96.974,95.538,11.129,1.017,111.581,103.105,111.646,110.431,106.118,10.999,1.092,112.104
2,95.093,111.437,103.067,1.062,104.49,93.169,94.854,1.145,105.841,103.072,1.091,107.89,92.76,98.856,1.015
4,95.127,104.681,10.677,102.44,1.053,9.869,1.0,1.043,101.637,10.217,104.592,0.996,10.829,0.951,1.098
2,95.177,107.928,106.514,1.071,98.769,104.391,105.537,1.156,108.755,107.567,1.034,101.315,108.78,95.44,1.07
3,95.23,100.347,118.242,100.455,97.022,10.53,1.046,96.652,96.166,116.498,94.854,94.133,10.903,1.063,97.986
3,95.315,100.105,107.83,96.224,95.333,10.415,1.056,105.325,94.868,111.115,109.529,98.66,10.629,0.93,98.368
4,95.4,105.181,9.842,113.852,0.969,10.976,0.954,1.038,99.445,10.91,107.302,0.994,9.759,0.993,1.119
2,95.426,105.25,110.841,1.031,110.601,103.238,106.2,1.079,99.412,97.244,0.947,98.632,108.503,100.315,1.096
3,95.528,93.153,109.778,105.949,103.125,11.036,0.989,105.425,102.76,106.555,106.314,109.659,10.066,0.991,109.466
1,95.542,94.096,1.108,1.04,11.092,99.31,102.628,10.402,108.058,1.007,1.029,10.015,110.695,116.931,11.263
1,95.58,101.835,0.968,1.151,10.58,96.066,116.868,10.551,104.339,1.103,1.048,11.022,102.551,114.946,10.739
4,95.803,93.032,9.711,103.143,1.084,10.615,1.001,1.026,106.789,9.289,111.162,1.075,10.49,0.995,0.961
3,95.899,108.975,118.242,107.757,108.292,9.566,1.059,110.264,108.183,102.199,110.873,107.917,10.918,0.955,98.788
4,95.982,93.556,10.398,106.941,0.921,10.709,1.089,0.951,107.013,9.892,119.466,1.036,10.173,1.117,1.06
4,96.218,104.681,9.538,109.727,0.999,11.019,0.958,0.986,95.812,10.874,119.21,0.919,10.792,0.965,1.016
4,96.5,102.079,10.075,115.025,1.018,9.393,0.974,0.99,106.017,9.606,102.613,0.93,10.535,1.1,1.077
4,96.515,98.978,10.792,106.826,1.073,10.021,1.126,1.101,103.103,10.367,114.212,1.069,10.361,1.008,1.037
1,96.831,107.443,0.961,1.108,11.482,109.934,109.909,10.62,93.433,1.113,0.984,9.751,100.488,117.443,9.823
4,96.966,97.582,9.965,105.637,0.917,10.938,0.964,1.025,104.942,10.42,107.614,1.043,10.17,1.11,1.115
2,97.164,99.848,98.401,1.047,111.034,96.014,104.636,1.158,101.403,103.17,1.07,107.824,107.435,96.245,1.131
3,97.475,109.724,105.248,105.187,104.503,10.552,1.008,96.088,97.786,113.63,98.464,105.899,9.397,1.026,102.648
4,97.609,99.072,10.279,106.96,0.94,10.628,1.128,0.969,108.151,9.465,118.429,1.06,10.508,1.031,0.95
4,97.619,96.864,9.299,108.017,0.968,9.548,1.11,1.074,98.53,9.404,106.729,0.925,10.744,1.102,1.055
4,97.672,105.851,9.932,102.896,0.916,10.989,1.07,1.04,105.324,10.928,116.468,0.974,10.482,0.986,1.027
3,97.733,105.98,116.051,110.945,97.022,9.869,0.965,102.25,93.056,104.065,111.496,100.401,9.866,1.007,111.135
4,97.735,97.329,10.856,109.941,1.026,10.144,1.054,1.086,93.488,10.569,108.849,1.016,10.973,1.085,1.008
3,97.878,100.301,114.058,105.332,108.006,9.368,1.072,97.126,107.097,101.237,95.426,105.423,9.437,0.982,95.817
4,98.027,105.947,9.844,114.694,0.933,11.026,0.966,1.109,93.097,9.628,101.898,0.931,9.508,1.079,1.1
1,98.09,101.874,0.994,1.13,11.225,110.72,100.334,10.839,106.434,0.995,0.998,9.937,99.207,105.004,11.406
2,98.191,109.81,98.428,1.001,112.974,108.966,93.349,0.986,105.91,94.669,0.946,96.238,103.199,94.906,1.084
1,98.243,102.157,1.079,1.155,10.933,103.075,105.819,11.184,99.847,1.004,1.14,10.284,103.241,112.864,10.457
3,98.945,107.708,110.213,95.517,98.488,9.677,1.089,111.674,99.385,115.414,97.53,111.185,10.354,1.091,104.87
4,99.218,93.994,10.899,107.621,0.982,10.083,0.982,1.049,94.73,10.114,105.692,0.964,10.761,0.998,1.113
3,99.283,103.51,105.063,104.618,94.01,9.604,1.048,108.273,96.08,115.754,95.841,100.559,9.848,0.992,101.614
2,99.371,105.592,109.193,0.965,108.007,100.384,94.08,1.035,114.097,105.769,1.011,99.684,107.167,99.153,1.06
3,99.677,95.169,117.926,104.981,97.289,9.611,1.042,98.292,101.958,116.669,101.729,105.135,10.487,0.98,96.395
3,99.699,107.195,112.196,107.866,106.16,10.942,1.061,111.555,100.695,107.826,96.288,110.291,9.609,1.012,112.337
2,99.956,110.777,110.749,1.077,111.404,96.537,106.185,1.067,110.958,97.864,1.034,110.668,93.557,105.385,1.089
2,99.974,107.828,105.273,0.985,107.562,106.999,104.611,1.116,106.184,95.01,1.007,100.266,94.296,108.644,1.145
4,100.087,106.718,9.819,103.092,1.077,10.113,0.987,1.034,91.947,9.306,113.442,1.03,10.415,1.125,1.063
2,100.115,108.743,111.288,1.074,95.915,92.593,106.153,1.135,107.216,98.074,0.97,105.563,93.169,108.761,1.033
2,100.165,108.065,109.994,0.998,98.525,108.19,101.21,0.986,103.564,112.068,0.942,107.75,104.419,110.311,1.044
4,100.311,102.797,9.27,116.736,0.934,9.568,0.95,1.023,108.039,10.219,103.699,0.956,9.464,1.018,1.029
1,100.485,105.683,1.037,1.048,11.408,108.169,102.292,10.82,93.518,1.085,1.03,11.115,102.242,116.232,9.787
2,100.824,110.556,95.378,0.935,111.434,103.291,93.794,1.103,109.653,103.06,0.982,100.424,106.559,108.174,1.056
4,101.012,107.982,9.384,118.331,0.915,9.889,1.061,1.044,100.401,9.459,112.407,0.98,10.309,1.054,1.117
4,101.051,97.255,10.251,111.741,1.079,10.608,1.086,1.007,99.74,9.987,102.63,0.929,9.441,1.077,1.11
2,101.253,109.036,103.06,0.961,95.586,96.663,103.189,1.023,104.902,99.752,0.99,102.33,99.598,95.142,1.022
2,101.59,100.044,101.206,0.978,96.01,96.498,104.209,1.116,114.073,111.164,0.962,102.33,106.999,108.701,1.066
2,101.659,100.074,108.845,1.083,95.366,108.377,100.105,1.091,108.426,105.908,0.961,96.102,95.127,105.009,1.009
2,101.899,108.165,95.129,0.933,108.558,98.071,98.791,1.06,108.569,104.129,0.961,112.892,105.586,106.161,1.064
4,101.911,95.775,10.62,117.288,1.017,10.506,0.983,1.004,97.936,10.046,111.295,1.084,10.213,1.128,1.01
3,101.943,106.958,102.617,100.282,94.227,9.906,0.93,96.099,93.025,100.832,105.746,101.643,11.087,1.031,99.937
4,102.03,102.562,9.212,112.076,1.076,9.359,1.065,1.103,100.182,9.407,101.153,0.979,10.49,1.068,1.058
3,102.22,99.7,107.081,98.793,105.569,11.119,0.961,109.716,96.166,105.856,97.784,106.262,10.228,1.06,108.277
1,102.265,98.259,1.014,1.14,11.188,105.082,106.142,10.673,101.825,1.052,1.071,10.167,98.004,102.847,11.062
2,102.421,104.364,103.514,1.04,107.34,97.513,104.611,1.07,98.385,97.308,0.933,102.191,99.323,100.932,1.107
1,102.475,102.922,1.041,1.047,10.959,98.035,114.702,10.162,98.28,1.115,1.045,9.733,96.487,109.667,11.013
1,102.518,94.682,0.978,1.036,11.087,96.723,115.618,9.889,99.156,1.053,1.148,9.762,110.633,113.307,10.811
1,102.532,93.429,0.963,0.985,11.265,93.982,107.066,11.049,96.803,0.953,1.104,9.747,98.035,114.294,10.377
2,102.804,108.713,99.609,1.082,112.931,96.91,96.041,1.088,106.799,96.903,0.962,105.022,95.927,97.29,1.144
3,103.367,104.658,111.814,110.277,106.33,11.09,1.043,104.409,96.45,113.61,95.014,105.908,10.327,0.933,106.448
1,103.5,97.595,1.056,1.076,10.77,109.535,102.428,10.754,94.927,1.071,1.148,9.791,97.398,111.386,9.729
1,103.57,102.033,1.003,1.078,10.376,100.87,104.363,9.878,99.322,1.042,1.114,10.164,94.578,113.77,9.924
1,103.842,99.98,1.091,1.027,11.188,106.584,105.374,10.249,94.912,0.964,1.065,9.931,110.424,101.966,10.461
1,103.963,103.16,1.09,1.07,10.738,102.763,116.926,10.767,96.357,1.042,1.056,10.698,105.653,99.216,10.725
3,104.097,104.544,109.431,100.377,96.594,9.668,0.995,97.251,105.912,107.488,111.463,94.973,9.444,1.097,100.204
1,104.168,106.039,0.978,0.989,10.224,96.628,113.311,10.496,105.2,0.976,1.01,11.302,111.178,112.421,11.121
4,104.231,103.705,9.819,107.896,0.993,10.575,1.071,0.99,101.088,10.678,109.47,1.073,10.929,1.013,0.966
2,104.254,104.424,107.526,1.071,108.198,103.13,98.153,1.03,113.04,100.532,1.104,108.495,98.223,108.03,1.128
2,104.819,104.232,100.817,0.983,107.759,103.534,101.413,1.116,99.771,96.033,1.028,108.875,102.182,109.811,1.011
4,105.488,93.731,10.455,117.67,0.919,9.516,0.991,0.992,95.342,10.426,101.954,0.963,10.382,0.965,1.118
3,105.68,104.41,105.194,108.775,97.895,9.434,1.03,96.652,105.932,119.016,110.397,100.137,11.068,0.966,95.69
2,105.681,107.279,108.396,1.056,109.084,97.599,93.284,1.133,105.91,109.252,0.989,111.397,108.914,108.454,1.012
2,105.691,97.443,99.337,1.015,96.216,92.334,93.452,1.013,99.66,111.028,0.962,103.756,96.113,107.696,0.986
1,105.723,93.24,0.967,1.116,10.195,97.44,112.143,10.981,96.124,1.102,1.07,10.093,96.384,101.129,10.754
1,105.975,93.676,1.008,1.142,11.473,102.242,113.778,9.669,106.555,1.038,0.996,10.372,95.858,111.348,10.774
3,106.163,93.337,109.929,107.804,110.098,9.788,0.955,103.306,99.636,111.784,97.996,105.142,9.566,0.942,94.978
1,106.577,106.613,1.018,1.0,11.212,98.792,114.548,10.453,101.985,1.12,1.035,10.718,104.447,100.759,10.946
2,106.59,105.454,100.113,0.962,110.444,100.255,96.31,1.046,105.022,107.362,1.055,96.34,100.528,104.517,1.018
2,106.647,101.395,96.625,0.941,100.054,98.799,108.151,1.158,111.256,110.438,0.985,103.045,108.95,98.076,1.016
1,106.668,96.994,1.091,1.115,11.277,97.251,113.96,11.05,101.768,1.094,1.119,9.974,107.934,101.47,10.941
4,106.86,101.262,9.212,113.302,1.033,9.383,0.986,1.027,95.391,10.955,102.957,0.986,10.185,0.982,0.974
1,106.961,108.303,1.073,1.152,10.28,104.379,115.588,11.318,100.423,1.083,1.124,11.519,93.829,109.73,10.003
2,107.036,105.324,99.49,0.932,108.392,106.561,102.436,1.009,104.232,96.492,1.077,95.939,92.557,109.465,1.018
3,107.592,92.969,107.956,98.812,94.277,9.99,1.03,107.382,108.231,117.091,107.016,96.101,10.732,0.934,98.272
4,107.649,100.834,9.399,108.891,0.938,9.984,0.981,1.002,91.947,9.429,108.344,1.006,10.709,1.038,1.058
4,107.888,100.914,9.66,106.885,0.973,10.599,1.086,1.08,92.048,9.514,117.328,1.025,10.459,1.07,1.031
2,108.454,106.991,106.728,1.059,110.879,100.189,103.558,1.144,101.764,99.345,0.982,101.101,107.81,106.321,1.018
3,108.663,100.025,106.793,103.451,94.906,10.076,1.04,105.886,96.845,110.142,107.631,99.306,9.935,1.012,107.552
3,108.787,96.483,111.633,109.694,104.072,9.415,0.985,102.901,95.895,106.023,108.408,108.712,9.478,0.948,100.674
3,108.82,98.154,114.058,101.105,103.063,9.943,1.017,106.395,93.032,105.372,110.041,105.569,11.06,1.041,100.411
3,108.94,99.95,105.065,108.544,103.293,10.379,1.047,97.448,104.5,118.744,109.45,106.799,10.66,0.947,102.058
4,108.97,102.549,9.676,108.936,0.984,9.844,1.058,1.055,99.032,9.298,102.959,0.946,10.673,1.023,1.101
4,108.973,100.807,10.408,114.049,1.023,9.342,1.1,0.978,99.445,9.459,114.319,1.044,10.863,1.105,1.061
3,108.992,99.419,111.942,111.537,109.153,9.449,1.05,102.901,97.689,110.325,109.694,103.338,10.205,0.938,98.892
3,109.085,103.128,118.608,110.899,107.53,10.028,0.957,98.999,100.025,102.849,108.61,106.032,10.487,0.945,108.542
1,109.137,97.035,1.057,1.036,10.986,97.906,117.37,10.021,99.299,1.017,1.106,9.926,100.705,116.257,10.729
4,109.274,106.966,10.677,108.51,0.977,11.029,0.957,0.974,99.837,9.444,106.929,0.933,10.48,1.082,0.97
3,109.485,104.5,119.328,99.347,95.704,10.478,0.982,99.957,101.677,104.166,103.522,104.729,10.966,1.033,101.952
1,109.732,100.495,0.975,1.045,9.811,104.939,111.38,9.931,94.405,0.972,0.987,11.258,95.858,110.347,11.423
4,109.833,101.494,9.604,116.468,1.016,10.231,1.029,1.079,104.717,9.79,118.519,0.994,9.346,0.99,1.101
3,109.988,93.647,107.414,110.052,107.57,9.404,1.084,107.746,107.07,106.626,110.123,102.674,9.96,1.019,110.356
4,109.991,100.603,9.844,101.954,0.94,9.464,1.077,1.026,96.254,9.473,111.182,0.919,10.019,1.01,1.096
3,110.05,106.699,117.849,105.741,104.372,9.741,1.039,99.759,109.154,107.2,109.686,110.689,10.859,1.054,111.287
1,110.339,101.733,1.007,1.033,10.004,94.677,102.989,11.168,107.521,1.008,1.043,9.866,101.11,102.214,10.454
1,110.489,93.127,1.095,1.006,9.921,94.024,106.892,10.703,97.353,1.018,1.09,10.646,94.737,110.337,9.647
3,110.498,99.216,114.432,97.836,96.219,9.424,1.048,104.572,106.955,109.037,110.041,94.839,11.127,1.082,106.448
2,110.962,110.253,96.728,1.026,95.301,108.659,106.662,0.998,103.025,98.282,1.051,99.067,104.616,94.995,1.021
1,111.003,94.44,1.034,1.024,10.34,102.603,110.051,9.761,101.867,1.054,0.98,10.405,102.386,110.099,10.509
3,111.593,100.546,103.56,97.938,94.534,10.754,0.955,97.122,95.01,115.018,99.965,93.554,10.236,1.03,99.045
1,111.737,96.156,1.004,1.007,10.698,106.504,115.596,10.511,101.517,0.994,1.051,10.147,103.444,109.906,9.72
1,111.752,109.186,1.072,1.078,10.53,96.487,102.203,9.781,101.635,1.121,1.044,10.056,100.093,99.118,10.54
4,111.8,102.356,9.804,117.829,0.967,10.997,1.025,0.992,99.035,9.987,106.373,0.916,9.992,1.043,0.983
4,111.993,99.615,9.937,107.971,1.042,9.345,1.079,1.119,103.468,9.468,109.285,0.971,9.665,0.974,1.068
1,112.061,109.321,1.035,1.051,10.814,98.731,115.345,9.761,107.247,0.966,1.019,10.879,94.244,114.371,11.104
1,112.252,97.941,1.085,1.12,10.501,107.194,116.074,10.419,99.551,0.965,1.009,11.171,103.296,113.357,11.241
1,112.315,98.58,0.997,1.151,10.704,105.869,112.567,10.815,106.272,1.117,1.091,10.408,106.144,110.967,11.422
1,112.481,105.499,1.029,1.11,9.984,99.892,114.815,9.992,98.755,0.981,1.109,10.37,93.97,110.967,10.491
2,112.505,97.081,106.514,1.036,98.812,102.697,109.077,1.039,110.552,104.33,1.086,99.004,106.148,109.224,1.071
4,112.528,106.755,9.711,116.09,1.075,10.774,1.042,1.039,103.957,9.711,119.362,1.052,9.392,0.953,1.038
3,112.914,106.795,111.029,105.966,107.258,10.289,0.953,111.184,99.129,105.194,110.899,99.3,9.842,0.99,96.456
3,113.134,106.381,104.656,106.091,104.991,10.046,1.016,99.307,99.524,108.836,107.746,104.768,10.024,0.975,102.565
3,113.239,95.051,102.068,97.632,102.786,10.465,1.085,106.37,108.113,101.559,110.858,105.119,9.677,1.043,101.503
1,113.546,100.47,0.962,1.043,10.108,104.534,111.248,9.724,103.841,1.013,1.151,11.229,103.018,99.498,10.622
2,113.82,110.535,109.058,0.993,107.711,96.014,93.06,1.13,103.102,111.53,1.022,97.352,104.422,105.642,1.124
2,113.954,101.597,102.924,1.021,108.865,96.348,101.317,1.162,112.036,98.093,1.097,98.759,104.442,104.209,1.017
2,113.954,111.541,107.857,1.067,104.695,105.594,96.481,1.016,111.564,99.93,0.935,108.3,108.098,103.884,1.139
3,114.174,93.533,109.929,104.318,103.302,9.611,1.087,94.558,110.43,113.599,108.746,101.759,9.58,0.977,103.46
4,114.451,95.028,10.893,110.877,0.962,11.05,0.975,1.011,103.196,9.498,114.092,1.084,9.584,1.066,1.122
4,114.469,94.363,9.326,113.37,1.048,10.13,1.011,1.105,101.711,9.773,108.849,0.994,9.614,1.01,0.962
3,114.964,96.143,110.709,108.612,108.927,9.652,1.048,102.391,104.238,113.753,107.301,101.679,9.881,1.049,98.944
2,115.038,111.643,103.996,0.943,96.228,92.233,107.982,1.115,102.167,94.548,1.075,99.908,98.961,99.937,1.014
