task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,71.304,103.74,9.992,115.927,1.025,10.427,0.983,1.083,96.519,10.814,109.96,0.972,10.811,1.025,1.024
1,71.318,93.533,1.055,1.128,10.195,94.826,101.866,10.982,102.54,1.02,0.973,11.206,97.907,107.749,11.053
4,71.494,106.017,10.394,108.353,1.06,10.103,1.06,1.062,102.925,9.361,103.907,0.952,9.89,1.074,0.95
1,71.813,101.181,0.961,1.107,11.247,96.822,101.163,9.729,93.823,1.105,1.083,10.863,99.48,116.9,10.78
4,71.828,101.853,10.087,106.783,1.022,9.963,1.007,0.952,99.516,9.664,108.335,1.082,9.654,1.124,1.054
2,71.93,102.055,109.336,0.996,99.067,96.823,98.304,0.995,99.009,95.129,0.941,111.804,104.224,105.502,1.077
2,71.943,113.283,105.179,1.051,111.163,101.31,94.845,1.159,98.762,105.235,0.967,102.587,108.695,97.624,1.086
3,72.038,105.685,101.572,94.861,102.61,10.757,0.981,98.574,105.912,102.522,110.326,104.262,10.372,0.93,97.235
4,72.286,108.151,9.384,101.935,1.068,10.535,1.005,1.106,106.369,10.292,115.885,1.087,9.873,1.065,0.978
1,72.456,101.815,1.083,1.033,11.212,106.199,103.965,11.077,101.317,1.07,1.018,9.789,94.3,116.594,10.03
3,72.537,108.387,109.397,100.794,110.71,10.72,0.973,108.286,108.885,113.71,97.683,102.402,11.09,1.104,97.444
2,72.735,99.068,96.02,0.978,104.954,92.544,96.88,1.075,112.8,101.258,1.006,109.327,103.67,96.054,1.039
4,72.749,108.592,10.314,104.099,1.036,9.693,0.958,1.054,107.288,10.837,112.423,0.918,9.596,1.053,0.977
3,72.775,98.831,107.94,100.187,100.927,10.451,0.972,99.64,108.029,110.849,108.445,104.262,9.38,1.039,106.297
1,72.827,99.339,1.121,1.149,9.812,101.208,99.187,10.137,99.088,1.001,1.063,11.335,95.839,116.959,11.25
2,73.211,110.029,112.047,0.934,99.527,93.352,105.544,1.041,112.923,107.339,1.042,113.187,105.927,103.257,0.991
1,73.259,99.178,1.111,1.085,10.743,109.584,98.866,11.212,101.815,1.047,1.076,10.398,97.779,104.01,10.403
4,73.272,98.272,10.816,102.967,1.082,10.427,1.107,1.095,104.584,10.075,102.992,1.034,9.772,1.126,1.038
1,73.317,100.995,1.123,0.998,11.242,100.46,112.421,9.676,100.005,1.025,1.011,10.721,98.532,104.354,11.311
3,73.362,107.333,111.441,102.07,98.148,9.484,0.975,107.522,100.719,119.209,110.083,93.936,10.448,0.98,107.881
4,73.458,95.486,10.671,100.595,0.973,9.462,1.034,0.988,92.672,10.393,101.153,1.005,10.129,1.115,0.997
3,73.466,106.734,102.578,101.471,110.998,10.213,1.045,105.565,100.862,113.767,100.013,102.576,10.364,0.953,105.675
4,73.766,94.154,10.346,112.468,0.942,9.476,1.007,1.018,104.942,10.278,113.084,0.932,9.339,1.034,1.082
2,73.973,108.307,106.123,0.985,108.287,106.189,105.313,1.163,109.585,106.219,1.057,101.502,99.41,101.441,1.066
3,74.208,108.768,114.347,101.905,97.503,11.044,1.027,99.736,98.049,106.666,100.672,111.139,11.127,1.098,99.222
3,74.545,94.026,118.074,104.296,95.062,10.02,0.968,104.368,109.154,118.253,107.537,108.657,11.006,0.939,105.771
1,74.554,101.707,1.098,1.064,10.959,109.863,100.974,11.163,96.568,1.076,1.08,10.296,101.211,108.335,9.669
4,74.594,104.681,9.853,115.571,1.021,9.869,1.107,1.042,106.298,10.588,101.648,0.991,10.932,1.104,1.011
2,74.695,97.411,105.494,1.051,98.002,99.749,98.669,1.043,97.724,111.2,1.083,100.439,109.514,103.813,1.006
3,75.032,109.778,110.47,94.894,96.802,9.582,1.063,100.539,99.168,101.883,102.236,101.672,9.896,0.93,94.636
3,75.091,100.105,105.117,107.662,105.571,9.773,1.005,96.033,94.073,108.806,106.013,99.639,10.557,1.007,107.169
2,75.124,111.843,109.06,1.005,109.001,101.336,97.783,1.076,104.573,108.976,0.935,106.873,94.435,102.498,1.067
2,75.417,106.378,105.433,1.036,95.95,95.094,98.116,1.138,103.152,98.395,1.085,111.075,97.376,95.501,1.056
3,75.511,98.731,103.005,106.065,99.597,10.028,0.959,104.027,94.262,114.513,99.608,101.189,10.708,0.961,97.574
2,75.565,101.734,103.436,0.937,103.748,100.513,109.092,1.1,104.272,103.06,0.998,99.056,107.043,93.648,1.04
4,75.618,96.725,9.901,105.172,1.051,9.415,1.058,1.038,97.704,9.983,108.834,1.079,9.345,1.002,1.062
1,75.717,103.781,1.013,1.081,9.875,105.992,100.358,9.884,95.849,0.994,1.046,10.401,105.156,116.51,10.956
2,75.871,104.858,107.767,0.959,104.711,96.023,105.382,1.086,100.77,110.217,1.004,104.386,104.587,96.104,1.126
2,75.994,98.828,110.475,1.023,106.196,108.118,93.287,1.006,107.828,108.264,0.946,106.901,93.565,100.285,0.996
1,76.268,100.414,1.056,1.117,10.719,105.869,111.186,9.647,101.631,0.953,1.041,9.942,106.297,100.794,10.121
1,76.358,102.395,0.992,1.136,10.725,101.211,115.179,10.952,96.8,1.104,1.152,11.446,108.868,114.261,10.669
1,76.374,95.943,1.109,1.019,10.361,94.579,103.632,11.188,97.595,1.082,1.117,10.054,97.016,109.534,10.438
1,76.385,107.626,1.015,0.978,9.788,93.598,109.533,11.033,108.647,1.071,1.011,10.691,98.004,115.081,11.178
3,76.453,109.448,114.0,103.031,94.843,11.021,0.998,107.809,99.694,112.883,104.389,110.206,9.799,0.97,98.306
3,76.47,98.679,111.095,110.314,106.921,9.668,1.062,108.057,101.922,117.66,110.696,105.428,11.042,1.017,102.464
1,76.94,98.957,1.005,1.085,11.261,108.597,111.582,10.641,107.88,1.006,0.989,10.863,110.689,111.582,9.77
4,76.941,96.313,10.05,105.277,1.025,9.758,0.965,1.044,106.272,9.65,111.987,1.032,10.098,1.038,0.974
1,77.061,93.676,0.971,0.979,9.921,96.336,104.403,11.451,100.301,1.008,1.05,9.734,109.137,103.107,10.918
2,77.874,110.545,97.693,1.031,98.953,109.0,109.13,1.057,110.263,100.88,0.968,98.49,100.849,98.949,1.113
4,77.947,108.366,9.853,103.356,0.968,9.824,1.028,1.109,98.139,10.181,102.63,1.06,10.897,1.092,1.062
1,78.183,97.156,0.947,1.089,10.946,104.723,116.931,11.243,96.638,1.079,1.124,11.071,93.61,111.024,10.781
2,78.247,98.906,102.144,1.008,103.089,96.385,100.038,0.999,98.342,107.813,0.994,97.64,96.603,105.494,1.051
1,78.491,110.28,1.001,1.031,10.573,108.409,110.7,10.376,95.719,1.046,1.12,11.027,107.07,99.235,10.985
1,78.509,103.913,0.994,1.11,10.808,99.981,101.817,9.761,110.485,1.123,1.04,10.986,102.866,101.944,11.368
4,78.808,104.681,10.852,103.907,0.986,9.888,1.053,0.946,92.363,9.373,105.197,1.06,9.652,1.082,1.067
2,78.86,109.835,104.01,1.043,111.666,97.534,99.787,1.086,99.522,99.113,1.045,103.11,103.573,103.558,1.068
2,78.892,97.757,96.687,0.967,106.633,100.853,95.586,1.132,108.065,104.744,1.088,97.008,100.49,95.76,1.057
4,79.154,91.947,10.277,111.869,0.965,9.361,0.965,0.985,99.72,10.073,106.492,1.018,10.836,1.093,0.952
4,79.301,98.797,10.318,105.796,1.085,9.911,0.951,1.093,101.675,10.101,112.423,1.003,9.521,1.039,0.983
4,79.783,103.685,10.038,117.44,0.993,10.751,0.995,0.985,96.843,10.313,118.08,0.916,10.434,1.047,1.025
1,79.851,105.488,0.98,1.037,11.546,97.199,100.461,10.65,104.977,1.025,1.15,11.22,97.18,109.227,11.422
2,80.014,103.712,108.132,1.007,111.163,93.321,96.512,1.015,112.172,103.971,1.035,101.474,93.733,106.245,1.171
2,80.06,107.901,107.414,0.99,98.812,103.035,94.362,1.158,100.042,110.262,1.015,104.777,95.362,96.254,1.151
2,80.093,109.713,109.086,1.103,102.729,103.78,107.119,1.022,106.281,98.044,1.042,102.982,104.937,96.268,1.116
3,80.44,97.887,103.817,99.464,107.875,11.019,1.022,107.12,108.029,113.013,105.446,102.405,9.7,0.944,95.346
4,80.632,101.542,10.82,111.205,1.054,10.862,1.075,0.958,92.125,9.74,109.561,1.037,9.415,1.092,1.047
4,80.746,101.458,10.122,109.653,1.044,9.482,1.05,0.962,100.914,10.33,113.674,0.943,10.254,1.052,1.029
4,80.862,103.173,9.466,106.343,0.961,9.946,0.986,1.115,96.845,9.713,100.83,1.06,9.639,1.008,1.075
4,80.892,99.435,9.666,103.458,0.997,11.029,1.011,0.947,104.632,9.642,114.23,0.976,11.027,1.076,1.05
2,81.075,111.479,96.335,1.046,113.194,96.91,97.171,1.034,111.599,106.069,1.05,100.327,108.782,106.19,1.019
2,81.118,112.453,96.001,0.984,95.954,101.959,107.283,1.044,113.373,97.52,1.07,108.272,93.043,105.204,1.017
3,81.178,98.646,116.698,95.246,98.539,10.467,1.057,108.942,102.728,102.317,102.236,102.136,10.155,1.04,94.553
1,81.265,93.916,1.069,1.152,9.935,104.702,103.345,10.643,96.509,1.087,1.092,10.398,96.384,104.399,10.004
3,81.526,104.913,114.179,102.315,97.255,10.615,1.047,98.621,102.941,110.142,110.041,102.955,9.582,1.081,95.445
2,81.583,99.97,100.187,1.002,112.951,101.72,105.709,1.082,113.075,109.531,0.956,104.657,103.703,106.91,1.017
1,81.632,106.385,0.994,1.05,9.992,94.969,113.541,10.461,99.747,1.059,1.048,10.168,108.296,102.305,10.978
2,81.812,110.911,104.701,1.091,111.843,105.097,95.319,1.123,111.308,100.785,0.952,97.763,94.177,97.783,1.014
4,82.04,108.35,10.731,101.282,1.054,9.345,1.003,0.992,101.362,9.95,111.696,0.943,10.973,1.035,0.988
2,82.057,104.709,105.135,0.941,108.4,99.678,107.832,0.995,108.877,108.077,1.069,96.572,103.576,98.99,1.032
2,82.084,105.687,99.665,0.993,102.755,104.123,93.854,1.034,101.244,97.148,0.971,106.914,109.011,97.405,1.072
3,82.555,97.494,111.634,109.26,109.057,10.846,1.062,105.863,110.338,116.081,105.474,107.33,11.042,1.068,96.872
1,82.642,102.188,1.008,1.079,10.878,95.872,109.81,10.788,108.058,1.077,1.089,10.704,101.625,102.969,10.044
1,82.912,94.13,1.005,1.117,10.289,102.259,103.274,10.886,95.706,1.058,1.064,9.918,99.145,116.594,10.76
1,83.039,94.029,1.105,1.086,10.403,108.632,117.362,10.275,104.094,1.098,1.022,10.324,107.199,108.974,10.909
1,83.084,106.784,1.076,0.979,9.837,101.803,110.12,10.806,105.2,0.972,1.08,10.363,98.637,116.699,9.866
1,83.098,99.534,1.049,1.069,11.328,107.24,109.927,9.863,98.755,1.036,1.099,10.706,102.865,113.181,10.109
1,83.136,105.434,1.025,0.983,10.25,97.18,116.405,10.612,100.69,1.08,1.009,10.691,107.371,104.363,9.775
4,83.801,94.365,10.055,104.561,1.056,9.53,1.121,1.107,99.437,9.91,100.93,0.923,11.046,1.01,0.972
1,83.842,94.912,1.053,1.094,9.763,103.997,116.389,10.048,102.876,1.038,1.038,11.408,109.989,115.249,9.695
3,83.864,96.194,101.559,94.664,99.569,10.761,1.069,107.569,108.772,103.366,110.687,94.908,10.32,0.979,105.337
4,83.976,93.519,10.239,111.665,1.07,9.954,1.084,1.081,94.367,10.296,103.118,0.934,10.764,1.032,1.096
3,84.234,96.308,103.613,104.618,103.163,10.476,1.015,109.439,105.272,104.835,105.421,100.551,10.25,0.956,105.848
4,84.277,92.292,10.811,107.919,0.993,9.783,1.052,1.004,105.187,10.387,118.571,0.966,9.915,1.061,1.114
2,84.325,108.47,95.984,1.046,99.006,92.407,104.611,1.128,114.088,96.226,1.093,111.757,103.605,94.44,1.091
1,84.568,109.678,1.001,1.087,10.234,109.539,101.47,11.059,101.243,1.098,1.126,9.975,106.54,106.089,10.994
3,84.595,94.141,104.323,111.905,105.627,11.085,1.018,111.558,94.595,101.572,107.339,101.609,10.066,1.045,102.565
4,85.246,93.024,10.52,103.699,0.931,10.177,1.042,1.016,101.671,9.812,118.197,1.06,10.06,1.063,0.967
3,85.891,101.898,106.57,97.509,103.179,9.911,1.015,99.338,95.491,115.232,105.899,95.275,10.213,0.993,111.746
3,85.913,107.857,102.948,109.384,95.789,9.486,1.094,111.981,108.387,119.155,107.983,96.219,10.788,1.103,97.782
2,85.924,109.01,106.037,1.013,108.558,105.95,98.779,1.157,112.089,111.003,1.095,112.229,99.81,107.045,1.07
1,86.019,96.572,0.952,1.013,10.978,103.226,116.348,10.551,95.417,1.12,1.131,11.063,95.303,117.026,9.798
1,86.409,102.478,0.987,1.039,10.94,101.382,99.082,11.092,97.553,1.0,1.085,9.917,97.524,112.696,9.66
3,86.476,109.195,110.31,99.219,101.978,10.27,1.025,102.181,94.819,111.257,107.442,97.116,9.726,0.981,107.961
3,86.564,97.242,100.497,104.5,108.482,9.557,0.959,94.989,94.856,103.033,107.255,99.753,9.505,1.005,111.252
3,86.725,108.377,114.347,106.939,98.968,9.521,0.997,102.209,108.688,102.187,99.775,97.852,10.851,1.055,97.761
2,86.752,105.61,110.277,0.966,106.221,92.93,104.662,1.047,110.974,97.782,0.976,102.526,106.765,103.635,1.044
3,86.782,98.883,117.661,98.865,95.608,9.387,1.028,101.395,108.737,105.228,108.944,96.271,10.023,0.981,109.917
4,86.878,94.418,9.364,117.248,0.965,9.984,1.03,1.026,103.782,9.812,112.804,0.973,10.488,1.104,1.035
1,87.018,109.732,0.952,1.137,9.914,110.194,103.837,10.708,100.026,0.997,1.083,10.284,107.298,111.318,9.724
4,87.27,99.673,10.678,114.182,0.989,9.897,1.092,1.05,108.696,9.73,106.223,1.066,10.319,1.095,1.084
1,87.302,100.47,1.003,1.129,10.164,104.238,99.826,10.353,96.521,1.058,1.136,11.436,96.607,112.397,10.452
1,87.419,108.858,1.029,1.136,9.796,95.832,101.986,10.761,95.696,1.123,1.112,10.567,106.913,100.197,11.447
4,87.613,95.342,10.668,118.658,1.055,10.003,1.109,1.107,101.228,9.273,116.399,1.011,10.098,1.041,1.124
1,87.829,96.745,1.001,1.006,11.543,109.988,111.974,9.919,103.592,0.966,1.113,10.266,108.982,105.194,10.004
1,88.043,105.742,1.093,1.105,11.497,97.508,105.29,10.289,97.74,1.039,0.981,11.258,105.339,108.923,11.124
2,88.401,96.464,111.268,0.984,104.571,102.281,96.001,1.079,110.117,99.345,1.054,95.456,93.969,94.549,1.143
3,88.42,96.858,116.315,101.043,101.189,10.582,1.077,111.898,95.785,106.708,106.51,93.931,9.993,0.976,109.86
3,88.564,101.316,114.935,95.959,99.046,10.344,1.035,105.27,104.41,111.566,97.806,95.127,11.072,1.018,104.962
2,88.63,101.528,111.688,0.975,106.823,103.428,105.645,1.009,105.527,100.613,1.102,108.147,97.805,107.703,1.039
1,89.241,97.536,0.995,1.079,11.498,96.607,114.5,10.958,102.399,0.984,1.076,10.841,93.628,114.702,10.248
3,89.403,109.333,105.158,106.384,99.682,9.696,1.006,105.193,95.638,110.016,105.746,102.754,10.692,1.051,110.468
4,89.957,104.499,10.204,114.595,0.927,9.837,0.97,1.036,96.986,10.313,110.184,1.079,10.583,1.035,1.077
1,90.352,106.822,0.971,1.134,10.259,99.393,116.856,11.454,95.218,1.013,1.103,10.226,97.199,109.037,10.011
2,90.357,113.194,105.752,0.933,100.81,96.984,96.31,1.007,101.276,103.17,1.098,105.022,93.841,109.254,1.155
1,90.456,102.857,1.013,1.022,11.092,111.059,116.551,10.977,107.921,0.964,1.042,10.521,108.732,108.168,11.001
2,90.659,99.66,96.32,1.008,98.744,96.151,108.395,1.09,105.454,105.848,1.017,107.131,99.871,94.889,1.129
2,90.711,99.413,102.705,0.972,109.142,103.605,93.428,1.169,102.183,96.25,1.031,99.551,102.872,107.832,1.077
3,90.83,102.886,114.877,105.069,100.159,11.003,1.025,111.098,103.403,105.963,105.949,111.092,9.98,1.045,100.692
2,90.863,110.834,100.374,1.06,103.136,94.361,93.99,1.163,97.411,96.912,1.053,100.216,95.633,110.578,1.139
3,91.187,94.141,114.939,106.536,101.609,9.451,1.101,99.582,95.512,110.496,109.685,107.708,10.488,1.019,105.381
1,91.329,94.484,1.122,1.122,9.78,93.61,113.75,9.875,101.429,0.961,1.076,11.26,101.803,99.325,10.011
3,91.443,102.098,106.374,106.454,102.405,11.047,0.97,97.401,104.062,102.999,104.522,106.27,10.692,1.04,111.615
4,91.65,107.327,10.243,105.169,1.075,10.512,0.949,1.093,105.452,10.423,109.24,1.043,10.575,1.126,1.078
4,91.7,94.382,9.58,111.84,0.971,9.531,1.058,0.991,96.839,10.313,119.222,1.013,10.788,1.086,1.027
3,92.574,103.692,118.744,102.917,107.376,9.881,1.05,107.912,99.409,105.407,97.891,98.968,9.647,0.952,104.045
3,92.834,99.33,101.649,96.331,104.077,9.556,0.931,104.045,96.71,111.271,108.564,110.511,10.392,1.01,97.401
3,92.908,101.358,103.127,103.13,99.275,10.674,1.021,108.665,107.988,114.904,106.787,95.769,9.394,1.081,108.741
4,93.128,99.79,9.738,102.676,0.951,10.971,1.008,1.079,97.37,10.313,111.869,0.965,10.816,1.086,1.003
3,93.291,95.93,105.372,98.192,101.643,9.923,0.972,107.999,98.198,101.169,95.956,100.043,9.521,1.095,112.375
4,93.507,103.74,10.475,108.234,0.999,11.01,0.973,1.085,102.649,10.649,117.8,0.941,10.254,0.949,1.104
1,93.629,107.035,0.987,1.1,9.923,109.429,102.681,10.382,102.794,1.093,1.054,10.277,94.137,101.935,9.902
4,93.901,108.146,10.644,118.418,0.992,9.639,0.983,1.059,108.815,10.848,113.442,1.071,10.751,1.101,0.951
1,94.109,102.857,0.965,1.113,10.118,105.084,109.837,11.359,100.685,1.005,1.056,11.261,102.681,112.242,10.708
4,94.438,91.959,10.634,116.598,0.982,10.226,1.01,0.999,94.221,10.907,106.435,1.012,9.992,1.027,1.099
1,94.478,105.191,1.044,0.987,10.419,94.646,108.737,11.422,94.204,1.001,1.059,11.092,97.714,101.332,11.434
4,94.545,108.063,10.21,106.96,0.983,10.882,1.093,1.014,106.937,9.885,113.851,0.964,9.726,1.074,0.99
4,94.563,92.063,10.509,118.08,1.0,10.881,1.086,1.114,106.898,9.568,117.33,1.053,9.608,1.028,0.993
2,94.817,103.853,103.996,1.068,111.623,94.62,94.47,1.134,102.112,101.971,0.986,102.446,108.803,96.001,1.06
1,95.157,100.991,1.066,1.15,11.261,107.136,98.992,10.118,109.915,1.091,1.012,10.579,97.519,103.148,9.794
1,95.655,101.867,1.112,1.094,11.225,95.894,112.199,10.761,102.933,1.12,1.066,10.693,109.366,100.399,10.293
1,95.716,102.071,1.094,1.017,10.76,110.551,105.657,11.357,98.918,1.111,1.036,10.274,101.36,103.096,10.321
2,96.143,95.97,99.409,0.972,106.591,92.407,106.605,1.149,100.184,102.657,1.049,113.083,103.988,99.883,1.055
1,96.144,98.891,1.118,1.153,11.444,104.491,108.242,10.917,93.475,0.99,1.057,10.046,111.156,101.068,9.653
1,96.375,105.976,1.006,0.978,11.423,93.645,101.626,10.589,94.503,1.007,1.154,10.655,107.33,109.095,11.436
3,96.397,98.831,111.115,97.938,110.691,10.296,1.095,110.671,93.571,111.875,96.842,100.279,10.915,1.077,108.424
2,96.736,110.49,111.646,1.062,104.954,93.229,109.811,1.046,97.757,108.13,0.954,98.778,92.407,109.804,0.991
2,96.867,99.411,94.397,1.047,104.935,108.987,106.245,1.095,106.795,100.515,1.094,99.157,100.668,107.423,1.023
3,97.055,106.971,105.194,104.049,101.956,9.374,0.93,111.615,93.533,108.367,110.018,105.367,10.864,1.0,95.979
1,97.104,107.895,0.982,0.993,10.933,106.273,101.805,10.452,108.422,1.117,1.063,11.547,101.117,100.064,10.956
4,97.169,94.929,9.306,108.646,0.982,10.703,1.012,1.068,100.688,9.305,105.44,0.944,9.839,1.038,1.065
1,97.172,109.182,1.051,1.019,10.062,100.916,103.894,9.862,96.337,0.997,0.985,11.414,98.792,104.65,10.992
3,97.212,99.188,110.931,106.752,106.876,9.605,1.082,102.017,96.394,114.634,107.746,95.127,9.869,0.964,110.049
2,97.232,97.885,105.145,1.037,104.571,95.4,95.772,1.092,112.036,99.236,1.038,103.876,100.688,97.824,1.105
2,97.589,97.655,97.782,1.034,104.907,98.051,109.254,1.145,103.564,104.668,0.965,113.08,92.544,99.998,1.117
3,97.838,105.842,100.438,100.641,110.691,10.66,0.94,102.181,94.009,102.578,110.171,97.269,10.757,0.99,104.402
1,98.004,96.125,0.967,1.049,9.81,98.004,109.917,9.705,95.046,0.992,1.137,11.336,101.092,106.646,10.806
1,98.443,94.581,0.986,0.989,9.734,94.292,105.88,10.78,104.672,0.976,1.044,10.766,97.302,105.928,10.059
3,98.492,100.242,102.199,111.537,110.596,10.326,1.068,103.462,96.587,108.705,111.647,96.264,9.837,1.075,111.069
3,98.527,95.364,114.025,109.302,97.163,10.787,1.07,95.657,104.903,104.885,99.295,100.559,11.005,1.094,94.813
2,98.866,98.89,96.738,1.042,99.711,97.894,94.378,1.024,97.591,95.729,1.041,102.285,96.399,100.962,1.13
4,98.995,101.781,9.379,111.309,0.974,10.216,1.113,1.049,93.083,9.403,102.967,0.997,10.774,1.124,1.083
1,99.142,96.596,1.117,1.132,11.097,105.402,100.345,10.132,97.883,1.103,1.142,11.541,100.885,107.244,11.378
2,99.226,107.707,104.919,1.046,112.551,94.177,107.195,1.103,96.185,105.958,0.977,97.687,97.972,95.757,1.122
4,99.38,109.015,10.133,108.458,0.98,9.497,0.971,1.095,108.197,10.319,111.796,0.939,10.449,0.967,1.018
2,99.86,109.916,108.976,0.989,103.402,108.966,105.642,1.035,102.112,100.948,0.997,97.623,102.552,108.546,1.031
1,100.114,98.228,1.094,1.142,10.284,103.504,116.201,11.101,96.509,0.985,1.034,10.641,101.776,113.546,11.271
3,100.234,99.701,113.767,97.869,100.279,10.241,0.976,109.413,103.774,116.314,111.547,104.965,10.761,1.043,112.001
4,100.308,100.865,9.454,102.615,1.059,10.092,1.081,1.098,100.778,10.78,110.406,0.956,9.387,1.001,1.024
4,100.377,105.181,10.855,109.682,1.063,10.304,1.045,0.955,101.546,10.081,103.539,0.919,10.83,0.984,0.968
4,101.02,104.147,9.407,109.561,0.996,10.664,1.033,0.997,109.172,10.471,117.784,0.955,9.692,1.127,1.007
3,101.103,103.745,115.811,102.362,94.772,11.054,1.085,99.047,107.247,107.09,111.925,101.825,10.132,0.93,102.33
3,101.155,93.979,108.188,104.5,102.61,10.63,1.015,96.564,95.084,115.717,98.598,96.569,9.732,0.929,105.503
4,101.318,104.652,10.628,118.081,0.949,9.353,1.046,1.123,94.079,10.394,115.674,0.929,10.692,1.053,1.018
3,101.366,100.331,109.797,107.149,93.543,9.99,1.075,104.762,97.798,108.038,98.917,97.506,9.674,1.084,99.39
3,101.721,94.478,107.877,99.376,110.838,9.584,0.96,100.739,104.924,109.104,103.979,95.249,9.558,0.945,96.626
1,101.74,99.551,1.007,1.027,10.067,95.526,108.301,10.84,98.755,1.052,1.153,9.784,102.242,111.636,10.191
1,102.092,107.431,1.114,1.136,9.745,98.035,115.379,10.04,99.82,0.961,1.116,9.763,98.926,113.107,10.187
2,102.227,97.591,107.735,1.103,113.182,107.05,106.605,0.991,97.829,107.0,1.095,109.555,101.568,107.184,1.041
1,102.397,102.481,1.065,1.078,10.302,102.248,116.581,10.733,107.497,1.096,1.077,11.206,98.832,100.742,11.368
2,102.782,109.278,103.773,0.977,97.471,107.351,106.161,1.047,105.695,95.142,0.946,98.985,97.894,96.543,1.156
3,102.921,107.135,108.962,97.507,110.007,9.445,1.016,110.468,108.327,110.052,102.816,102.497,9.881,0.982,108.304
2,103.303,102.414,104.918,1.062,111.933,99.792,98.929,1.161,104.04,94.413,0.933,104.642,97.456,95.45,1.145
4,103.455,99.953,9.66,108.078,1.013,10.309,1.09,1.119,102.527,9.373,101.771,1.054,9.693,1.009,1.026
3,103.513,105.655,103.868,105.275,110.693,10.172,1.023,94.636,105.847,108.379,106.489,109.137,9.566,1.082,106.836
1,103.626,99.534,1.018,1.088,11.31,108.573,109.927,10.848,94.394,1.07,1.095,10.084,93.628,108.587,10.773
3,103.7,108.38,110.228,107.178,105.07,9.529,1.035,98.552,96.355,100.387,111.125,96.397,9.593,1.044,103.544
4,103.924,95.199,10.341,113.351,0.946,10.126,0.982,0.961,106.566,9.706,115.907,1.077,9.608,0.953,1.102
4,103.972,99.929,9.853,114.796,0.991,10.862,0.97,1.05,94.701,10.818,113.548,1.012,10.217,1.125,0.947
3,104.019,104.903,116.79,105.203,108.106,10.066,1.002,102.518,98.355,105.923,99.882,101.48,10.85,1.004,102.906
3,104.07,105.506,117.447,108.164,101.189,10.823,1.02,95.86,99.886,118.744,105.083,101.446,10.82,1.063,96.456
3,104.305,96.765,104.214,107.301,98.954,9.439,0.958,112.001,105.493,100.496,105.602,98.785,9.518,0.932,104.177
3,104.68,103.573,113.427,107.158,96.905,11.114,0.965,111.555,96.728,114.939,96.985,107.917,9.38,0.93,109.466
1,104.753,95.081,1.036,1.149,11.113,96.218,108.274,11.371,108.639,1.085,0.996,10.489,97.508,117.151,10.345
4,104.769,97.193,10.72,113.911,1.027,10.588,0.978,1.124,103.668,9.885,104.838,1.05,10.942,1.095,1.116
1,104.809,97.541,1.044,1.146,10.909,103.149,106.898,10.063,105.327,1.124,1.003,9.953,93.682,104.289,10.872
4,105.041,102.301,9.949,104.035,1.001,10.858,1.086,1.05,108.576,10.613,108.385,0.982,11.007,1.036,1.077
2,105.079,108.668,94.938,1.062,107.775,105.387,102.597,1.107,97.91,109.37,1.069,109.843,104.802,104.26,1.03
1,105.206,107.646,1.087,1.068,9.894,105.436,98.956,10.186,103.376,1.099,1.074,10.936,108.819,100.332,10.02
3,105.241,106.381,104.466,107.357,106.533,10.003,1.024,97.444,101.344,107.956,109.097,109.153,10.582,1.033,97.12
3,105.665,107.207,116.01,100.277,110.02,10.121,1.059,96.151,109.351,108.007,99.479,105.908,9.868,1.044,104.572
1,105.727,109.447,0.966,1.074,10.099,110.688,103.796,10.348,100.11,1.098,1.017,9.858,94.09,114.677,10.697
3,105.975,108.975,110.421,107.063,110.944,10.356,0.952,111.874,101.898,112.064,109.686,102.848,10.243,0.967,99.229
2,105.984,112.403,103.043,1.058,111.537,104.937,110.086,0.99,97.672,109.953,0.944,101.549,100.84,98.532,1.078
3,105.985,95.549,111.94,108.174,111.07,9.798,1.1,99.504,105.87,117.849,105.031,109.043,10.196,1.052,105.927
4,106.075,107.185,9.555,109.121,1.036,10.547,0.971,0.966,101.753,9.688,106.673,0.924,9.417,1.089,0.945
2,106.108,100.827,105.283,0.935,101.808,100.665,98.375,1.166,107.203,95.101,1.036,96.387,106.189,103.939,1.047
1,106.324,100.624,0.969,1.038,10.943,108.284,113.181,10.638,94.513,1.0,1.037,10.401,108.82,108.573,11.109
3,106.374,96.382,109.431,108.531,109.113,10.326,1.029,107.858,93.619,113.109,108.905,105.688,9.932,0.951,101.587
3,106.396,108.324,107.83,105.474,106.697,10.624,0.996,99.268,101.424,101.702,97.927,94.277,9.582,1.024,100.499
3,106.608,98.483,110.065,103.866,99.452,10.354,1.018,98.344,95.22,114.366,99.345,95.93,10.56,0.939,101.783
2,106.833,114.097,95.729,0.933,101.101,105.526,104.379,1.072,102.444,103.342,0.993,99.637,97.571,93.366,0.995
3,106.924,101.786,102.975,105.995,99.449,9.7,1.066,102.565,94.491,115.12,108.612,98.053,10.843,1.011,100.957
3,107.168,103.996,111.724,103.588,110.302,10.098,1.062,107.961,108.371,117.145,98.51,100.317,10.212,0.97,105.17
4,107.423,107.395,9.525,103.836,1.065,9.346,0.959,1.017,98.792,9.582,105.796,1.069,10.035,1.002,1.083
