task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,84.387,93.731,9.846,102.056,0.993,9.709,1.069,1.068,99.435,10.045,112.145,0.982,10.942,1.007,0.977
1,84.935,105.918,1.107,0.98,10.772,98.012,104.053,11.04,93.392,1.038,1.087,10.353,110.612,107.344,10.011
4,85.111,96.388,9.524,103.539,1.005,9.985,1.025,0.976,95.511,10.644,114.649,0.97,10.801,1.119,1.087
3,85.625,93.025,118.96,94.614,99.67,10.196,1.078,110.151,99.032,107.488,105.317,102.655,10.788,0.965,110.557
1,85.645,94.545,1.099,1.142,10.329,99.705,110.15,10.508,107.22,1.092,1.063,11.159,108.178,107.224,9.9
4,85.716,93.577,9.647,106.388,0.967,10.024,1.112,0.99,108.052,10.811,117.389,1.005,10.002,1.102,1.005
3,85.781,93.25,105.647,109.65,105.191,9.531,0.959,102.212,95.626,110.47,112.314,108.915,10.555,1.042,110.507
1,85.938,93.809,1.063,1.09,10.361,96.484,99.327,10.709,96.341,1.072,1.019,9.81,101.058,117.106,10.309
4,85.952,103.063,9.505,103.931,1.051,10.105,1.076,1.021,105.487,9.226,101.04,1.008,10.922,1.024,1.113
1,85.963,106.669,1.075,1.046,10.706,105.801,101.556,10.086,103.316,1.076,1.036,10.95,105.533,115.701,10.809
1,86.383,106.272,1.106,0.983,10.152,99.154,103.106,10.737,93.406,0.949,1.123,11.479,104.478,109.825,10.046
1,86.409,109.628,1.087,1.08,10.485,109.584,104.375,11.283,101.654,1.001,1.034,9.893,103.012,103.345,11.121
4,86.531,104.717,10.077,102.967,1.052,10.96,0.95,0.977,102.614,9.729,109.561,1.059,9.608,1.085,1.12
3,86.638,104.903,100.599,94.559,104.545,10.809,1.024,112.019,101.316,112.647,107.021,107.712,9.459,1.035,112.337
4,86.71,105.181,10.114,105.778,1.03,10.927,0.965,1.001,107.381,9.601,116.775,0.964,10.775,0.995,1.011
3,87.115,97.774,118.608,98.788,111.031,10.248,0.963,103.462,109.724,114.021,96.206,101.993,10.62,0.951,112.019
1,87.273,110.164,1.033,1.014,10.652,98.89,114.028,9.938,95.417,1.123,1.069,10.001,108.503,111.457,9.719
2,87.368,104.545,109.953,1.045,97.827,95.055,104.809,1.155,111.351,98.826,1.063,98.985,108.845,93.4,1.143
3,87.707,106.616,118.494,104.522,97.17,9.943,1.039,110.833,107.868,110.964,111.198,98.2,9.577,0.967,112.104
2,87.898,97.496,95.984,0.977,98.759,105.927,100.29,1.135,104.573,96.033,0.996,109.327,106.506,94.889,0.996
2,87.93,107.212,97.414,1.079,100.738,105.767,103.27,1.07,100.044,97.68,1.086,96.01,101.482,109.081,1.071
3,88.103,109.777,103.739,107.892,109.484,9.817,1.098,103.574,104.141,117.916,96.422,102.402,9.868,0.991,110.518
2,88.116,106.88,95.868,1.078,112.717,99.228,105.931,1.019,113.66,95.89,1.091,99.525,104.574,108.872,1.17
3,88.14,95.626,103.566,95.965,98.157,9.911,1.094,109.141,99.89,108.791,97.69,96.219,9.896,1.007,107.746
1,88.311,108.626,0.995,1.018,11.466,109.831,110.099,10.125,110.642,1.029,1.065,11.073,100.621,108.987,10.946
2,88.448,101.725,101.66,1.02,98.657,95.906,104.809,1.144,109.891,94.643,0.948,101.081,109.287,98.83,1.105
3,88.63,107.752,109.088,99.546,105.437,11.052,1.104,106.9,100.874,106.76,106.779,95.297,10.612,0.929,98.819
4,88.811,107.571,10.872,116.431,1.015,11.029,0.957,1.045,107.429,10.952,103.225,1.027,10.28,1.007,1.112
2,88.91,110.15,101.589,1.105,103.241,95.86,97.2,1.128,113.194,98.508,0.94,104.515,107.435,103.296,1.005
1,89.204,105.066,1.102,1.097,10.652,104.723,113.781,11.276,100.699,0.958,1.001,11.265,99.84,104.403,10.486
1,89.427,103.321,1.072,1.101,11.009,98.923,109.679,10.892,105.369,1.105,0.999,10.472,96.674,107.263,10.539
3,89.521,99.168,110.325,103.452,110.189,10.9,1.05,111.254,100.874,107.91,109.772,99.005,10.196,1.007,98.854
3,89.632,108.768,107.892,111.335,105.446,9.772,1.059,110.507,94.011,116.882,110.616,97.163,10.563,1.059,100.008
2,89.872,104.768,96.198,0.99,95.344,95.041,103.517,1.027,107.279,106.26,0.954,110.313,98.908,106.605,1.149
4,90.141,109.108,9.576,101.771,0.989,10.981,1.106,1.028,102.798,9.546,102.962,0.999,10.091,0.972,0.972
3,90.246,108.387,111.293,96.111,110.034,10.965,0.931,95.698,109.342,114.219,95.561,106.108,10.476,1.059,97.277
3,90.536,108.399,111.633,111.537,104.319,10.318,1.018,104.177,100.844,116.547,102.729,111.185,9.577,0.967,108.758
4,90.644,93.488,10.128,108.681,1.011,10.608,1.088,1.056,101.708,10.352,117.665,1.061,10.183,1.046,0.976
3,90.919,105.767,106.084,110.266,109.8,10.327,0.952,107.183,93.974,112.402,99.499,105.718,10.213,1.093,109.805
3,91.028,107.927,112.11,98.86,111.097,10.61,0.973,102.209,104.325,114.634,110.858,104.223,10.047,0.93,111.558
1,91.096,96.951,1.023,1.025,11.319,108.567,102.971,9.778,93.79,1.122,1.034,11.408,110.123,115.06,11.098
4,91.121,95.16,10.382,113.21,1.083,10.723,0.972,0.976,104.288,10.328,102.692,1.013,9.946,0.955,0.998
4,91.198,97.068,10.458,116.754,1.061,10.776,1.081,1.107,102.802,9.377,108.51,0.985,10.929,1.066,1.035
3,91.267,106.282,113.177,96.506,101.266,10.438,0.967,107.237,94.304,110.652,95.984,110.373,10.834,1.018,102.093
4,91.306,104.632,10.678,118.51,0.965,10.73,0.991,1.052,107.68,9.39,110.241,0.968,10.565,1.001,1.039
1,91.386,106.852,1.068,1.033,11.21,104.702,103.707,10.906,94.989,1.101,1.075,11.489,104.376,113.541,11.215
4,91.772,103.026,10.241,103.724,1.04,10.399,1.065,1.09,103.937,9.439,110.425,0.966,10.907,0.976,1.0
4,91.806,106.301,9.848,102.167,1.035,9.561,1.01,1.092,96.45,9.965,103.811,1.069,9.513,0.981,0.991
2,91.918,98.05,109.9,0.953,105.795,95.244,95.319,1.011,105.103,107.857,1.062,99.427,104.979,109.331,1.091
1,92.016,94.484,1.057,0.984,10.197,96.204,110.461,9.835,103.364,0.96,0.996,11.16,97.451,103.148,10.206
4,92.116,100.834,9.994,108.907,1.023,10.544,0.975,1.063,98.995,10.383,105.192,1.08,9.556,1.029,1.052
3,92.26,105.87,111.435,101.928,109.19,10.472,1.017,111.746,109.603,105.372,98.79,102.178,10.365,1.069,95.282
4,92.409,95.079,10.438,102.992,0.973,11.061,1.073,0.988,104.147,9.407,107.621,0.985,10.636,0.963,0.957
4,92.557,96.087,10.779,114.292,0.962,11.061,1.121,1.05,103.049,9.331,109.799,0.974,10.545,1.104,1.017
4,92.621,98.529,9.271,107.201,1.014,10.412,0.971,0.99,105.064,9.871,116.682,0.968,9.891,1.087,0.974
3,92.654,109.79,111.115,102.725,103.197,10.01,1.031,107.12,101.173,102.999,98.779,110.189,10.751,1.092,106.296
1,92.657,96.568,0.971,0.985,10.346,108.376,108.167,10.052,107.935,1.118,1.008,10.589,108.597,99.869,11.092
4,92.925,92.215,10.056,104.511,0.945,9.639,1.1,1.092,96.202,9.932,107.765,1.032,10.751,1.004,0.963
3,93.168,95.478,102.999,102.513,105.718,10.006,1.007,104.034,95.401,114.049,105.496,95.229,9.553,1.003,102.222
3,93.356,94.751,117.091,104.318,107.045,9.664,0.985,105.597,109.333,111.257,101.911,96.108,10.044,1.009,104.492
4,93.411,106.075,10.64,102.139,1.014,10.556,1.003,1.086,92.512,9.757,106.851,0.931,10.577,1.115,1.025
2,93.424,98.263,108.077,1.094,100.929,97.362,94.845,1.008,99.527,109.994,1.018,112.576,104.579,102.513,0.996
2,93.474,99.949,105.805,1.06,101.859,102.669,104.612,1.036,97.885,107.86,0.977,98.652,108.118,100.038,1.039
3,93.615,107.335,102.975,96.233,109.142,10.326,1.074,102.222,97.163,117.091,110.988,104.071,11.043,1.041,98.506
1,93.842,106.555,0.998,1.124,9.995,94.221,100.68,9.9,106.824,1.123,0.984,10.151,103.369,100.302,10.011
1,94.061,107.185,1.003,1.14,10.237,94.718,111.386,9.678,108.562,1.1,1.114,10.728,108.583,101.288,10.438
3,94.259,110.025,106.308,99.034,105.552,10.258,0.976,101.343,107.207,118.15,109.282,109.212,9.568,1.092,101.083
2,94.283,109.399,103.765,0.98,97.957,101.691,108.768,1.099,113.075,104.036,1.086,97.651,92.31,107.964,1.003
4,94.301,93.078,9.957,110.664,1.032,10.548,1.032,1.075,103.548,9.928,110.425,1.063,9.783,1.121,0.96
4,94.344,105.444,10.326,110.425,1.018,10.114,0.957,1.1,107.556,9.62,101.53,0.978,9.652,1.03,1.056
1,94.361,100.967,1.121,1.057,9.858,99.542,108.242,10.021,95.257,1.103,1.092,11.265,110.15,100.363,9.827
4,94.371,97.12,10.811,106.721,1.042,10.559,1.117,1.008,92.799,10.866,108.385,0.997,9.467,0.963,0.997
2,94.372,99.068,111.537,1.044,98.209,106.193,102.219,1.151,109.454,111.297,1.02,111.32,102.13,102.724,1.123
4,94.983,102.957,9.301,113.111,1.041,10.275,0.956,1.062,94.732,10.844,107.614,1.055,9.843,1.093,1.01
3,95.641,102.69,118.459,112.243,104.223,10.943,1.057,106.967,106.51,116.911,106.106,110.877,10.212,1.087,96.395
2,95.77,99.784,105.235,1.031,107.871,105.678,108.644,1.028,99.657,101.043,1.016,104.601,107.857,100.722,1.077
2,96.142,99.835,104.632,0.984,96.799,98.931,100.124,1.131,105.729,103.611,1.013,103.108,100.638,94.378,1.05
2,96.738,99.657,109.737,1.04,108.503,107.432,92.997,1.143,108.055,108.278,1.085,102.306,100.818,108.737,1.088
3,96.993,93.08,105.158,105.792,106.792,10.049,0.939,105.193,104.371,109.431,101.858,97.895,10.723,0.934,97.61
2,97.073,96.281,111.941,0.966,96.861,100.513,99.744,1.021,107.195,96.13,1.091,99.299,104.937,108.655,1.134
2,97.458,105.83,96.335,1.067,102.494,100.923,108.202,1.079,107.917,98.029,1.033,97.64,104.397,101.402,1.07
1,97.762,97.857,0.965,0.976,11.508,108.556,105.059,10.191,94.096,1.057,1.014,11.408,108.331,104.242,10.648
2,97.93,101.547,111.23,1.087,95.344,100.859,100.934,1.16,113.392,95.227,0.995,109.32,101.028,105.473,1.023
3,98.109,109.79,101.395,106.354,106.654,10.928,0.991,103.638,105.95,112.425,105.368,101.046,10.012,0.989,101.345
2,98.606,111.376,103.108,1.051,106.719,106.19,109.661,1.015,105.89,108.927,1.002,99.673,95.754,96.254,1.053
4,98.803,100.287,9.81,107.515,0.917,10.631,1.001,0.983,107.959,10.117,104.309,0.925,10.508,1.027,1.027
3,98.866,107.247,112.507,110.018,98.968,9.962,1.049,105.503,95.93,117.725,94.544,95.229,10.603,1.045,96.424
3,98.946,101.101,112.994,94.969,97.048,9.715,1.006,111.252,104.692,116.716,101.209,96.19,9.438,0.997,102.805
2,99.204,103.637,101.442,1.011,110.48,100.189,107.612,1.046,98.804,101.524,0.951,108.966,93.952,107.612,1.027
1,99.287,105.369,0.989,1.001,10.591,110.851,100.067,10.3,104.977,0.952,1.027,9.781,95.926,105.887,10.112
4,99.372,107.85,10.077,106.783,1.036,10.309,0.98,1.087,101.754,10.114,101.771,1.02,9.537,1.008,0.992
1,100.165,106.138,1.114,1.133,11.247,100.734,107.405,10.419,108.116,0.967,1.097,9.969,97.028,109.348,10.773
1,100.261,98.126,0.97,1.0,10.897,111.178,110.12,10.407,110.164,1.006,1.068,11.368,106.039,108.514,10.496
4,100.539,98.951,10.423,107.583,1.078,10.005,1.075,0.949,92.104,10.899,106.123,1.058,10.908,1.024,1.071
3,100.79,100.105,107.938,105.087,105.28,10.171,1.023,95.546,97.519,119.372,104.988,109.918,9.906,0.937,97.761
2,100.925,103.252,106.272,1.026,103.612,102.103,109.714,1.071,107.301,96.579,1.077,110.437,96.276,100.29,1.092
3,101.023,96.61,104.85,100.663,102.402,10.563,1.063,104.594,100.432,109.093,109.855,100.736,10.433,1.008,104.161
3,101.066,96.974,112.437,105.087,110.438,10.537,1.084,106.64,107.708,117.145,106.787,98.116,10.873,1.024,95.987
4,101.073,97.768,9.867,112.853,1.085,9.94,1.053,0.992,103.026,9.842,118.494,0.954,10.125,0.966,1.113
4,101.116,95.584,10.776,110.933,1.066,10.922,1.071,0.998,98.418,10.342,114.512,0.996,10.907,1.128,1.071
3,101.144,100.342,105.065,95.975,98.305,9.95,1.034,95.312,96.101,107.959,107.292,101.779,9.974,1.054,97.081
1,101.652,98.954,1.084,1.039,11.541,94.936,117.151,10.275,101.867,1.104,1.074,9.739,103.982,112.259,10.65
1,101.743,105.918,1.123,1.057,9.923,101.799,99.38,10.869,94.902,1.104,0.993,10.016,97.209,109.776,11.267
3,101.764,102.917,117.66,98.424,99.019,9.878,1.076,107.057,98.368,110.316,95.878,108.53,10.85,1.027,97.783
1,101.927,94.578,1.049,0.984,10.887,107.681,116.265,10.064,103.802,0.97,0.989,11.445,95.826,114.14,11.382
4,102.051,100.814,10.765,105.192,0.942,10.668,0.954,0.991,102.802,10.588,102.512,0.945,10.905,1.043,0.991
2,102.544,108.804,99.752,0.939,103.136,93.841,105.258,1.075,111.843,107.334,1.087,99.225,103.576,97.504,1.156
3,102.579,105.38,102.109,111.647,102.456,9.865,0.963,109.413,102.592,112.402,105.443,104.784,9.95,0.931,102.738
4,102.822,106.438,9.271,118.694,1.032,10.753,1.095,1.018,105.452,9.267,101.537,1.046,9.92,1.123,0.985
1,103.462,106.272,1.089,1.142,11.379,111.105,116.259,10.297,102.54,1.006,1.084,9.77,97.993,113.83,9.92
3,103.781,100.598,106.617,101.737,110.656,10.736,1.033,109.409,107.07,106.968,100.324,100.773,10.379,1.007,95.074
2,104.075,113.521,98.965,1.041,99.492,101.872,96.062,1.085,105.798,98.68,1.05,105.43,98.776,93.522,1.047
4,104.247,106.485,10.775,119.21,0.989,9.476,1.097,0.962,100.433,9.271,109.247,0.955,9.73,0.988,1.1
2,104.535,101.794,111.65,0.958,102.705,108.168,97.632,0.989,104.597,102.657,1.051,112.974,102.139,104.809,0.997
1,104.55,94.262,0.978,1.151,11.231,102.393,106.213,9.723,105.434,0.947,1.108,9.722,107.136,112.907,9.966
1,104.687,99.847,1.054,1.001,10.564,104.295,106.073,10.99,103.652,1.024,1.029,10.773,94.734,112.158,9.881
2,104.884,97.258,110.232,1.023,104.393,101.613,95.784,1.158,102.574,111.936,1.016,109.473,104.0,96.135,1.132
4,104.934,100.547,9.287,103.458,0.939,10.512,0.966,0.95,99.649,9.534,114.934,1.043,10.476,0.968,0.984
2,105.449,109.454,101.607,0.972,102.42,98.066,104.868,1.132,96.773,95.779,1.106,99.525,96.421,99.55,1.066
3,105.475,93.088,105.038,101.419,110.176,9.951,0.929,99.193,94.631,114.681,107.602,104.503,11.093,0.976,101.735
2,105.495,105.863,107.784,1.031,106.252,97.935,97.392,1.057,99.171,98.395,0.99,106.002,101.482,98.153,1.018
2,105.529,111.256,96.126,1.0,97.853,94.565,100.934,1.126,103.152,112.076,0.999,107.566,102.7,103.507,1.167
4,105.578,93.26,10.439,112.949,0.94,10.412,0.965,0.998,99.563,9.577,109.231,0.946,9.579,0.956,1.028
2,105.758,105.56,99.081,0.948,98.206,92.723,96.469,1.034,100.193,104.303,1.005,109.05,108.171,109.953,1.076
3,105.839,103.452,103.958,99.391,99.567,10.417,0.929,97.485,105.454,110.34,107.843,104.072,10.7,1.047,101.078
1,105.977,99.73,1.035,1.082,9.88,103.11,116.9,10.389,95.935,0.999,1.146,10.275,99.705,106.832,9.657
2,106.027,109.49,107.604,1.007,107.805,92.928,93.647,1.026,107.658,107.991,1.047,98.778,107.23,96.038,1.161
1,106.117,95.484,1.042,1.05,10.158,97.623,117.362,11.278,94.922,1.014,1.136,10.369,102.603,111.689,10.769
2,106.785,104.232,105.345,0.947,109.537,102.05,107.423,1.101,97.889,95.29,0.979,111.666,108.875,101.861,0.997
3,106.811,96.143,115.187,101.513,108.227,9.745,0.99,110.151,95.895,110.34,99.931,110.449,10.261,0.996,98.455
3,107.043,109.76,110.11,100.64,104.072,10.658,0.988,97.61,98.855,109.047,110.16,97.586,9.639,0.985,97.235
2,107.493,105.999,105.901,1.1,111.796,94.48,95.064,1.086,111.703,102.334,1.074,110.462,102.043,106.837,1.069
4,108.006,107.429,9.459,100.718,1.077,9.572,0.949,1.117,98.396,10.931,104.56,0.989,9.628,1.045,1.079
4,108.243,104.797,10.644,112.779,1.081,9.664,1.065,0.987,101.52,10.724,112.795,0.982,10.354,1.096,0.977
3,109.4,105.492,109.14,109.871,102.456,9.505,0.931,99.756,104.168,118.963,102.455,98.835,10.53,0.93,101.601
2,109.443,107.082,103.306,1.091,101.008,92.429,94.362,1.108,108.856,94.476,0.996,107.953,96.477,101.142,1.011
2,110.154,104.512,107.157,0.981,104.625,99.81,104.889,1.054,110.723,104.303,0.996,102.997,97.946,110.572,1.037
2,110.321,106.35,104.458,1.096,98.652,106.503,101.461,1.087,107.901,109.688,0.996,104.025,99.083,96.084,1.118
4,110.353,100.814,10.256,114.174,1.013,11.004,1.093,1.022,96.843,9.853,108.017,1.047,10.231,0.975,0.982
4,110.503,103.447,10.442,111.182,0.966,10.4,1.005,1.003,105.876,9.223,116.163,0.98,9.689,1.128,1.014
1,110.949,103.292,1.089,1.112,10.293,99.513,109.939,11.092,104.292,1.11,1.047,9.745,107.821,105.206,11.187
4,111.289,104.548,9.249,104.097,1.052,10.399,1.038,0.962,97.255,10.156,116.416,0.994,9.889,0.978,0.951
3,111.326,100.089,100.96,110.465,96.784,9.508,0.956,111.419,107.491,100.804,107.178,105.499,9.531,1.095,110.889
2,111.453,109.01,106.069,1.005,100.266,92.928,94.363,1.01,101.219,97.297,1.05,103.521,93.599,99.3,1.037
4,111.52,107.459,10.725,102.425,1.08,10.73,1.032,1.08,105.661,9.773,112.416,1.052,10.318,1.031,1.009
4,111.562,97.953,9.389,119.306,0.951,10.301,1.009,0.949,92.512,9.305,109.24,1.04,10.781,1.021,0.96
4,111.841,92.172,9.8,111.917,1.042,11.064,1.021,0.983,101.723,10.665,111.677,1.061,9.493,1.082,1.067
2,112.192,111.643,112.059,1.056,98.812,99.255,97.266,0.986,112.372,102.139,0.997,101.666,107.432,106.221,0.99
1,112.309,99.874,1.053,1.07,10.957,111.126,100.919,10.539,107.626,1.068,1.085,10.405,110.317,115.701,11.403
2,112.555,110.911,98.918,0.984,109.081,106.073,102.6,1.072,107.258,111.685,1.047,100.916,97.189,104.636,1.125
4,113.119,105.452,9.488,103.249,1.037,10.925,1.003,1.04,106.978,9.651,103.646,0.975,9.892,1.075,1.003
4,113.285,107.406,10.42,103.458,0.921,9.952,0.976,1.081,104.367,9.957,104.44,0.921,9.361,1.005,1.073
4,113.635,100.814,9.994,103.423,0.974,10.781,1.123,0.951,108.811,9.917,105.834,0.991,9.359,1.054,0.949
2,113.644,96.281,105.044,1.083,107.828,100.204,105.258,1.145,101.547,103.765,1.106,101.808,93.943,103.37,1.085
2,113.865,105.91,96.398,0.988,108.576,93.212,95.667,1.125,109.713,105.705,0.948,102.736,107.941,95.064,1.024
4,114.101,94.929,10.003,117.087,1.0,10.862,1.01,1.1,98.15,9.466,106.783,1.068,9.583,0.994,1.063
1,114.198,96.156,1.028,1.007,10.403,95.544,107.77,10.848,95.273,0.969,1.076,9.922,102.026,104.498,10.48
3,114.266,93.25,103.127,105.439,94.85,11.095,0.931,105.34,106.181,118.96,102.816,108.277,9.647,1.04,96.265
2,114.288,109.477,102.34,1.04,103.748,99.749,97.981,1.107,107.752,96.492,0.93,99.054,98.299,101.441,1.042
4,114.326,97.803,10.386,106.929,0.937,10.062,1.111,1.06,101.803,10.577,111.654,0.998,9.807,1.126,0.964
2,114.332,97.471,104.444,1.106,111.649,98.776,99.072,1.021,109.815,99.92,1.015,98.118,108.503,98.99,1.058
2,114.375,99.024,107.584,0.945,98.622,97.935,96.673,1.066,111.853,99.193,1.088,110.169,108.118,107.862,1.05
3,114.402,95.937,103.166,104.736,108.657,10.06,1.074,99.407,104.924,118.127,105.995,108.657,11.059,0.982,112.283
3,114.595,98.711,107.549,101.729,104.446,10.641,1.058,99.222,107.044,114.758,105.899,97.048,10.356,0.966,99.201
1,114.702,102.634,1.023,1.02,9.914,96.628,113.277,10.617,107.935,0.965,1.054,9.733,101.167,117.179,11.1
2,114.74,95.972,98.607,1.006,112.301,107.625,99.826,1.086,99.068,110.841,1.004,110.843,93.795,98.322,1.058
4,114.764,97.708,9.467,109.169,0.95,10.775,1.121,1.037,93.496,9.334,107.765,0.944,9.978,1.037,1.012
4,114.822,102.152,10.733,101.927,0.974,9.551,0.982,0.967,95.775,10.409,114.561,0.927,9.684,1.101,1.079
2,115.102,105.152,99.171,1.018,101.666,97.894,99.475,1.163,109.278,99.45,1.025,97.988,108.95,96.714,1.163
3,115.189,96.597,115.681,96.096,99.805,10.291,1.034,108.376,105.758,105.881,105.876,98.457,10.549,1.012,98.999
3,115.273,107.028,114.513,107.804,96.187,9.575,1.029,95.718,101.694,104.707,103.745,110.522,10.921,1.058,96.974
2,115.313,102.577,101.423,1.039,113.067,106.073,100.396,1.049,107.526,109.9,0.935,112.408,93.318,104.608,1.065
2,115.506,97.431,95.067,1.099,103.504,96.399,105.512,1.15,99.835,94.909,0.977,104.547,101.553,98.515,1.171
3,115.618,103.236,106.742,102.124,98.691,10.665,1.017,111.594,94.049,102.573,104.342,103.921,10.98,1.058,109.409
3,115.634,100.191,110.052,102.917,110.017,10.751,1.038,102.88,93.252,106.76,105.295,108.559,9.777,1.036,111.028
3,115.77,103.345,104.922,107.693,110.838,10.347,0.93,100.455,97.534,102.948,99.172,94.133,10.776,0.953,102.747
3,115.774,93.81,104.903,104.84,101.395,10.609,1.05,109.86,95.157,112.016,99.198,94.839,10.809,1.095,109.141
1,115.933,96.173,1.061,1.067,11.143,99.513,112.649,10.957,102.417,1.056,1.149,10.253,94.221,101.866,11.413
2,116.033,107.716,107.168,0.941,103.694,98.484,102.218,1.163,103.564,106.118,0.992,106.684,97.321,101.649,1.018
4,116.092,104.647,10.835,108.276,0.982,9.328,0.981,1.069,100.914,10.386,102.44,1.053,10.002,1.104,0.965
4,116.373,93.397,10.882,107.201,0.985,10.319,1.098,0.99,93.496,9.42,102.611,0.923,9.5,1.094,1.082
4,116.466,97.817,9.269,111.78,0.946,9.504,1.03,1.081,93.496,9.321,100.897,1.002,9.515,1.073,0.968
4,116.511,108.803,9.725,104.752,1.018,10.758,1.081,1.045,102.17,9.377,103.249,0.949,9.997,0.965,1.028
4,116.718,95.567,9.305,114.049,0.972,9.691,1.114,0.963,101.085,10.775,116.006,0.999,9.711,0.983,0.99
2,116.731,95.998,103.506,1.008,97.554,107.147,103.283,1.168,106.281,97.952,1.051,102.736,103.257,104.26,1.161
4,117.113,95.458,10.428,107.862,0.998,10.273,1.024,1.107,104.584,10.85,105.539,0.986,10.908,1.038,1.124
2,117.204,108.295,110.841,0.951,101.101,94.009,95.129,1.165,107.195,99.409,1.045,111.674,96.471,93.364,1.104
3,117.368,104.679,100.466,102.573,102.136,10.465,0.983,95.411,96.483,108.411,110.037,109.19,11.005,1.018,95.58
3,117.4,93.433,101.114,109.097,103.142,11.106,0.934,100.105,104.163,108.455,97.996,102.889,9.576,0.988,109.033
3,117.537,106.443,113.001,97.806,95.865,9.494,1.055,98.059,102.457,115.716,112.354,99.242,10.328,1.003,104.572
2,117.591,105.495,96.001,1.0,108.506,103.475,97.333,1.065,111.562,103.996,1.033,103.502,104.579,95.142,1.01
4,117.788,105.181,10.759,112.175,1.029,9.691,0.96,1.101,109.105,10.768,111.677,1.075,10.395,1.048,0.98
4,117.971,101.637,9.459,118.685,1.023,10.907,1.119,1.107,99.837,10.774,113.054,0.977,10.998,0.962,0.968
3,118.251,97.78,108.962,95.819,108.617,10.55,0.976,110.982,106.664,114.886,103.588,102.125,10.476,0.967,102.085
1,118.349,102.857,0.961,1.0,9.914,94.031,106.935,10.856,104.804,1.087,1.148,10.768,100.517,107.118,10.781
4,118.492,100.687,10.33,112.964,0.998,10.327,1.097,1.084,102.129,9.348,104.309,0.925,9.512,1.086,0.949
4,118.634,107.188,9.375,118.331,1.059,9.873,1.089,1.091,96.864,10.888,103.015,1.019,9.42,1.098,0.956
1,118.865,103.712,1.084,1.13,10.663,96.609,103.894,10.519,100.301,0.965,1.054,10.324,101.42,111.024,9.724
4,118.978,101.333,10.505,101.374,0.966,10.216,0.952,0.984,102.17,10.931,118.112,1.043,9.583,1.092,0.963
4,119.002,100.186,10.694,100.854,0.943,9.706,1.023,1.103,97.772,9.892,108.458,0.981,10.1,1.086,1.12
4,119.019,107.68,10.765,104.059,0.984,10.908,1.086,1.022,103.657,9.241,118.571,0.939,10.471,1.009,0.981
2,119.113,98.649,102.294,1.087,107.74,99.907,107.714,1.123,107.105,105.43,1.095,101.006,99.206,104.286,1.133
1,119.272,106.753,1.057,1.034,11.059,97.519,104.363,11.001,103.781,1.111,0.994,9.729,99.661,106.629,10.501
2,119.315,97.259,107.767,1.008,104.59,94.727,95.455,1.037,107.658,100.882,1.004,111.454,105.526,109.081,1.143
1,119.317,109.186,1.078,1.122,10.446,97.907,106.977,11.3,100.454,1.032,1.135,9.714,105.303,105.922,10.737
2,119.82,106.184,112.151,1.042,97.651,109.076,107.964,1.116,105.684,107.334,1.001,111.849,105.31,109.899,1.069
1,119.892,95.257,0.971,1.046,10.635,107.9,101.935,10.99,105.973,1.108,1.143,9.851,98.274,100.919,11.217
3,120.205,98.377,103.384,110.649,94.263,11.052,0.931,102.085,96.61,109.655,110.97,95.844,10.872,1.08,111.066
3,120.209,102.034,110.251,96.231,94.133,10.56,1.019,107.522,93.08,103.909,95.246,105.891,9.467,1.078,110.151
2,120.245,104.04,95.279,0.966,97.828,109.158,107.216,1.151,113.373,101.863,1.085,97.934,92.637,98.535,1.172
2,120.305,105.6,106.826,0.977,102.285,108.171,106.124,1.116,108.718,107.276,1.027,100.553,108.486,100.426,0.991
4,120.457,99.359,10.314,110.001,1.008,9.664,1.045,1.044,97.439,9.328,117.587,0.952,10.729,1.029,1.073
3,120.617,109.622,105.994,100.921,94.827,9.38,1.094,107.349,96.166,117.091,97.69,109.587,10.494,0.93,100.991
3,120.813,107.335,110.013,108.247,103.363,10.124,1.011,105.3,100.725,107.981,105.74,94.039,9.436,1.092,94.629
1,120.866,94.611,1.056,1.116,11.547,106.427,101.411,9.77,106.22,0.999,1.03,11.183,95.119,109.227,10.462
1,120.889,106.317,1.094,1.092,10.21,102.866,108.729,10.927,106.555,0.99,0.973,10.253,103.346,116.931,11.317
2,121.013,104.1,110.177,1.094,111.147,106.882,93.499,1.009,112.05,97.025,0.965,100.439,97.894,98.265,1.108
2,121.028,106.089,110.913,1.071,103.521,102.157,95.967,0.997,106.564,101.293,0.956,109.341,105.442,99.458,1.113
1,121.3,100.056,1.047,0.993,9.921,108.556,101.076,11.121,106.476,0.98,1.107,10.025,94.578,102.076,10.05
3,121.345,102.672,108.411,108.374,107.292,10.732,1.073,112.109,108.605,113.959,105.031,98.434,10.491,0.983,105.782
3,121.472,99.774,102.715,112.215,110.357,10.557,1.094,100.062,110.548,107.892,106.274,96.574,9.577,1.025,105.782
3,121.567,105.082,108.623,107.357,110.71,10.541,1.019,112.001,98.662,112.315,108.61,106.108,10.478,1.023,110.683
3,121.757,100.101,111.969,96.459,109.132,10.399,0.968,105.782,96.382,115.503,100.455,94.906,10.735,0.999,97.12
4,122.053,98.233,9.628,108.164,0.924,10.607,1.039,0.98,96.748,10.72,112.147,0.948,9.743,0.957,1.073
