task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,89.059,111.918,103.258,1.065,104.47,103.789,101.197,1.138,101.185,109.252,1.1,110.601,98.692,98.167,1.16
2,89.132,97.672,99.553,0.982,96.094,105.097,105.313,1.054,110.214,102.924,0.989,107.025,104.449,103.52,1.065
2,89.247,110.532,111.328,1.051,111.074,105.355,110.103,0.99,112.572,97.883,1.059,111.405,106.38,102.214,1.024
3,89.581,94.287,101.478,98.46,97.391,9.568,1.062,102.954,95.641,103.082,107.537,99.682,10.735,0.935,101.095
3,89.864,105.082,107.772,95.479,104.446,9.478,1.098,101.395,96.198,115.414,110.397,99.809,9.928,0.944,104.145
3,90.021,105.591,106.623,107.292,111.185,9.732,1.002,95.605,95.852,117.187,99.376,109.425,10.26,1.043,99.453
4,90.246,94.057,9.535,116.754,0.935,11.044,1.002,0.986,106.017,10.144,102.803,1.05,10.908,1.069,1.119
1,90.53,95.476,1.112,0.996,9.92,95.315,108.573,11.095,95.563,1.063,1.114,10.256,97.002,102.305,9.647
1,91.007,94.684,1.062,1.022,9.904,97.111,105.657,9.743,109.662,1.114,1.114,10.278,101.805,102.335,10.645
1,91.155,102.073,1.03,1.144,10.654,100.063,105.044,10.422,102.2,1.009,1.074,10.437,104.943,116.288,10.301
4,91.525,99.147,9.238,108.335,0.987,9.731,1.049,1.044,98.864,9.848,115.607,0.951,10.157,1.05,0.97
2,91.756,112.929,102.587,0.96,109.95,107.135,101.685,1.013,102.156,96.033,0.935,107.443,108.91,95.818,1.148
2,91.787,99.834,108.698,1.06,112.885,96.276,101.402,1.122,98.596,98.636,1.075,107.74,100.431,96.725,1.014
3,91.932,105.854,107.629,111.723,102.077,10.261,1.047,107.118,100.874,110.61,110.052,110.889,9.863,1.062,101.529
2,91.974,108.426,106.513,1.06,102.661,95.094,102.065,1.021,101.547,95.279,0.97,111.586,101.632,96.861,0.996
2,92.015,108.818,111.826,0.937,97.827,105.383,109.744,1.02,108.055,95.605,0.934,113.049,92.712,106.115,1.101
1,92.216,109.189,1.043,1.01,10.731,103.982,108.474,9.938,105.724,1.066,1.137,10.372,104.954,108.33,10.946
4,92.223,108.442,9.86,105.888,1.079,10.692,1.014,1.016,103.049,10.087,116.598,0.939,9.72,1.123,1.082
3,92.325,100.801,109.794,105.823,109.659,10.662,0.999,110.549,101.893,112.101,96.595,110.302,10.44,1.046,110.252
2,92.417,105.745,99.023,1.079,113.049,96.624,104.303,0.995,98.49,111.615,1.004,110.459,93.851,105.273,1.002
1,92.492,100.423,1.098,1.046,10.054,103.765,115.598,11.333,109.732,1.093,1.045,9.934,100.544,113.307,11.027
4,92.518,97.518,10.439,113.296,1.081,9.575,1.008,1.093,96.839,9.223,104.208,0.933,9.513,1.115,0.961
1,92.682,108.698,1.058,1.03,10.002,106.266,116.292,11.31,99.741,0.963,0.988,11.294,102.557,102.114,11.272
2,93.295,97.399,105.575,1.088,102.306,94.049,108.017,1.052,97.845,105.379,1.052,107.736,92.152,93.794,1.054
1,93.35,94.448,0.978,1.108,11.516,109.919,111.048,9.636,102.258,1.06,0.998,11.163,109.584,106.073,11.001
4,93.4,96.837,10.31,103.423,0.983,10.927,0.984,1.055,107.41,9.419,113.548,1.018,10.976,1.114,0.976
1,93.804,97.943,0.949,0.989,11.499,110.089,104.695,11.406,100.026,1.099,0.989,11.096,105.375,100.05,10.82
1,93.849,96.57,1.01,1.087,11.212,104.636,107.275,11.22,102.794,0.965,0.975,11.051,105.236,99.35,9.698
3,93.893,98.731,108.581,111.76,105.437,10.047,1.015,99.267,105.25,112.569,108.214,104.784,11.035,1.049,104.869
3,93.898,101.62,107.043,108.918,105.198,10.327,1.1,95.896,95.702,111.634,112.01,105.367,10.893,1.021,102.464
1,94.621,93.518,1.029,1.097,10.526,100.901,98.888,11.261,100.899,0.989,1.046,11.508,105.045,104.234,10.671
3,94.88,109.333,113.932,96.456,105.367,10.623,0.977,96.423,109.159,101.883,107.866,107.831,9.599,0.959,103.959
2,95.133,95.998,104.315,1.021,107.828,108.695,109.074,1.067,102.183,106.819,1.082,110.938,99.882,110.19,1.116
2,95.541,107.186,111.336,0.934,104.032,97.096,99.3,1.129,96.744,99.118,1.062,98.018,108.957,101.922,1.074
1,95.616,102.496,0.991,1.056,11.024,106.273,111.048,10.3,107.521,0.997,1.052,9.92,104.954,111.628,11.104
2,95.733,107.845,106.048,0.97,109.362,96.607,95.196,1.061,101.562,98.68,1.045,100.959,100.384,93.021,1.164
4,95.805,92.832,9.311,104.128,1.077,9.736,1.05,1.047,93.731,9.893,109.445,0.923,10.357,1.093,0.973
2,95.969,108.738,107.915,1.016,95.702,95.041,96.492,1.138,106.49,96.902,0.962,105.698,93.599,95.364,1.145
3,96.132,95.937,116.236,108.612,110.281,10.051,0.935,98.125,93.126,100.96,110.965,97.246,9.853,0.972,102.607
1,96.177,96.8,1.04,1.101,10.677,107.194,116.51,10.297,109.029,0.973,0.982,11.186,101.128,104.319,9.795
2,96.273,112.349,111.395,1.057,103.791,99.469,98.281,1.038,104.403,104.305,1.065,103.609,94.363,101.622,0.99
2,96.32,101.547,102.212,1.076,96.438,96.337,108.624,1.149,100.397,108.13,1.074,101.852,100.03,98.515,0.998
4,96.397,97.329,10.075,103.268,1.07,11.038,1.008,0.961,102.709,9.375,118.685,1.069,10.301,0.987,0.982
3,96.818,98.911,118.242,97.806,110.449,9.566,0.934,97.447,96.659,107.91,111.112,100.132,10.208,1.041,102.212
2,97.282,101.722,100.515,1.013,95.456,94.638,104.833,1.032,98.28,110.615,0.961,95.702,98.23,107.543,1.079
4,97.594,103.173,9.66,106.364,0.975,9.625,1.035,1.095,95.915,9.88,100.924,0.945,9.361,1.052,1.087
4,97.91,103.34,9.491,116.784,0.973,10.608,1.078,1.109,107.185,9.466,103.836,0.978,10.035,1.103,1.107
3,98.055,100.104,112.679,105.434,100.578,10.971,1.082,94.558,102.032,111.97,97.294,102.135,10.133,0.964,111.746
3,98.155,95.169,107.128,111.645,107.591,10.101,0.977,104.368,104.679,106.923,101.209,111.139,10.181,1.046,101.345
3,98.357,106.683,105.991,100.707,100.245,9.373,1.02,97.967,96.143,111.103,110.708,96.225,10.918,0.933,96.954
1,98.402,94.922,0.97,1.038,9.751,95.872,99.35,10.994,108.562,0.959,1.117,11.265,109.242,116.51,9.872
3,98.429,94.119,112.049,97.633,104.304,9.682,0.94,106.6,95.702,107.938,109.938,108.955,10.862,0.968,94.548
3,98.658,106.45,117.645,109.778,106.281,10.498,0.941,111.264,103.966,106.489,105.409,98.148,10.407,1.051,108.162
1,98.84,96.253,1.046,1.033,11.36,104.194,101.299,10.384,99.847,1.009,0.98,11.031,103.149,111.024,9.888
2,99.034,112.359,108.738,1.106,102.661,93.795,99.744,1.026,98.379,103.765,0.966,104.542,105.124,108.934,1.116
2,99.079,110.155,95.302,0.948,105.419,96.276,97.333,1.108,108.196,111.941,1.105,109.298,93.023,108.594,1.082
1,99.128,109.186,1.111,0.983,9.88,102.603,103.092,10.761,93.587,0.978,1.044,9.801,110.874,111.248,10.037
4,99.301,91.959,10.764,105.865,0.919,10.829,0.999,1.085,102.63,9.906,102.425,0.949,10.488,1.029,1.095
4,99.751,102.723,10.876,111.967,1.016,9.723,0.954,1.123,104.287,10.181,108.017,1.001,10.828,1.086,0.988
2,99.985,110.556,103.245,0.968,108.209,94.435,93.305,1.059,108.013,103.196,1.012,107.725,93.352,104.611,1.046
1,100.117,93.429,1.033,1.076,11.088,94.031,108.601,10.011,100.387,1.072,1.053,11.335,96.628,113.485,11.352
3,100.195,108.883,119.016,107.446,99.846,10.903,1.027,95.86,105.331,109.589,102.096,106.48,10.239,1.024,102.067
1,100.43,94.982,1.032,1.131,11.142,111.103,110.535,10.149,104.826,0.989,1.023,10.39,111.124,114.882,10.017
4,100.625,108.591,9.7,104.565,1.037,9.596,1.038,1.067,97.833,9.846,101.38,0.964,10.355,1.072,1.069
4,100.719,94.478,9.401,112.011,1.042,9.818,1.039,1.022,99.424,10.674,117.515,0.95,10.639,1.083,1.116
1,100.817,97.426,1.031,1.051,9.757,110.893,106.542,11.431,106.669,1.105,1.077,10.391,96.332,115.957,10.815
2,100.849,105.684,100.278,0.951,106.145,95.665,96.771,1.159,100.184,112.199,1.098,112.481,92.229,109.824,1.116
1,100.86,107.035,1.063,1.035,10.007,100.034,108.899,10.769,103.679,1.041,1.035,11.186,95.373,100.55,10.435
1,101.253,101.835,1.119,1.082,10.393,104.939,107.234,10.495,97.167,1.075,1.151,9.902,104.54,116.926,9.962
4,101.489,109.074,10.313,114.036,0.927,10.029,0.981,1.013,107.395,9.223,102.979,0.951,10.939,1.017,0.994
3,101.537,98.483,114.725,110.731,94.839,9.529,1.042,104.318,98.738,113.177,95.318,102.974,9.445,1.046,99.201
3,101.631,110.09,104.035,108.523,94.159,10.415,0.96,110.286,93.269,104.213,102.783,109.603,10.792,1.082,110.557
4,101.759,93.299,9.884,107.765,1.042,10.067,1.063,1.034,95.567,9.608,113.17,1.082,10.922,0.992,0.974
3,101.781,95.626,119.016,104.607,102.279,9.682,0.997,104.672,105.176,104.49,106.106,94.091,10.633,0.949,95.19
1,102.12,107.756,1.118,1.085,10.823,101.929,111.405,10.67,94.622,0.992,0.98,11.346,106.682,115.249,9.657
1,102.233,93.257,1.07,0.993,11.225,98.901,108.338,10.641,93.927,1.104,1.107,10.351,107.118,101.299,11.158
1,102.3,101.575,1.048,1.107,9.867,102.893,101.085,10.623,107.624,0.978,1.047,10.228,96.313,101.296,11.368
1,102.337,103.592,0.949,0.979,9.862,100.06,108.816,11.382,103.712,0.978,1.1,10.151,95.373,106.441,10.425
2,102.469,101.293,102.291,0.941,98.506,100.452,105.258,1.04,109.835,97.308,0.97,101.141,106.572,97.473,1.07
1,102.605,108.55,0.953,0.982,9.733,108.35,112.229,11.292,107.161,1.089,1.109,10.28,103.698,109.906,11.027
1,102.624,95.218,1.101,1.056,11.125,109.983,109.939,11.096,99.322,1.094,1.053,10.398,103.513,108.134,10.306
2,103.304,112.036,105.901,1.045,105.819,105.644,94.717,1.119,110.449,98.636,0.973,111.202,94.511,108.673,1.08
1,103.756,98.504,1.005,1.153,10.469,105.697,110.337,11.26,109.915,0.996,1.09,9.72,105.937,104.374,11.178
1,104.069,103.707,1.029,1.016,10.906,104.534,108.729,9.871,94.785,1.12,1.059,11.499,100.667,106.316,11.131
1,104.237,110.136,0.988,1.131,10.933,94.976,111.043,11.241,97.87,1.113,0.992,9.835,98.586,110.021,10.72
1,104.25,98.048,1.089,1.076,11.008,96.809,112.696,10.459,109.184,1.023,1.078,9.731,102.114,105.922,10.191
1,104.287,104.06,0.973,1.101,10.527,95.903,115.589,10.074,110.642,0.986,0.993,9.758,101.178,102.39,11.382
4,104.498,95.748,10.722,104.592,1.002,10.673,1.028,1.1,93.097,10.291,119.237,1.081,10.535,1.104,0.957
4,104.807,93.097,9.306,116.41,1.02,10.535,1.055,0.982,102.912,9.697,110.2,1.055,10.729,1.053,1.073
2,104.982,111.457,103.978,1.005,103.748,98.34,94.422,1.002,96.06,110.365,0.935,101.549,99.089,99.761,1.17
2,105.228,113.194,103.349,0.942,112.576,95.37,100.773,1.008,109.949,96.247,0.962,104.241,94.569,104.303,1.028
3,105.457,97.165,104.49,105.718,107.33,10.082,0.957,101.631,97.137,116.539,100.974,94.425,11.008,0.979,100.462
3,105.654,98.483,100.454,99.54,100.06,10.243,0.999,96.268,100.247,111.011,98.79,100.042,9.932,0.961,99.1
2,106.081,107.301,107.181,1.051,96.536,105.695,110.545,1.071,113.703,111.632,0.963,103.358,105.678,93.582,1.044
3,106.227,98.841,116.081,94.757,108.135,10.466,1.041,105.453,106.063,119.379,107.374,110.176,10.755,0.966,102.209
2,106.231,103.26,95.088,0.93,105.505,108.26,104.209,0.987,113.581,106.315,1.078,95.267,109.373,99.627,1.09
2,106.726,96.747,96.875,0.973,112.184,108.264,105.473,1.145,97.411,108.196,0.991,106.338,108.153,109.601,1.104
3,106.971,99.032,106.742,105.55,101.419,10.88,1.066,99.483,100.801,115.604,102.269,105.308,10.23,1.057,110.264
2,107.242,108.668,111.684,1.048,95.586,95.041,97.922,1.161,105.684,107.784,1.085,111.432,93.812,102.082,1.149
3,107.374,95.768,107.62,108.612,97.852,10.378,0.998,108.424,103.153,113.61,97.012,107.723,10.051,0.984,97.584
3,107.503,105.493,117.008,106.662,101.671,10.616,1.069,102.391,106.364,106.17,103.48,108.304,9.907,1.082,110.169
3,107.715,98.154,115.529,96.985,102.848,9.467,0.961,107.846,97.519,105.59,99.54,95.093,11.047,1.072,101.149
2,107.73,104.69,100.207,1.054,101.141,104.979,98.276,1.078,99.784,99.023,0.955,105.188,103.527,94.549,1.099
2,107.74,110.029,99.236,0.97,107.996,102.674,98.779,1.082,104.785,108.687,1.044,106.633,98.348,105.473,1.145
3,107.77,101.424,103.166,99.219,99.3,9.383,1.068,97.986,106.364,106.9,97.868,94.906,10.75,1.066,100.841
4,107.88,101.671,10.584,113.111,0.945,9.889,1.046,1.067,107.381,9.502,117.942,1.05,10.11,1.118,1.042
3,107.902,100.466,101.728,101.209,99.353,10.442,1.098,106.133,95.026,116.547,111.088,109.335,11.043,1.027,96.423
4,108.166,105.875,9.429,113.302,0.998,10.378,1.042,0.988,94.363,9.847,110.89,0.938,10.392,0.995,0.985
1,108.175,96.803,1.123,1.097,9.77,107.793,117.37,10.457,107.38,0.986,1.082,10.18,105.744,107.572,9.764
2,108.199,99.283,96.824,0.949,107.37,92.716,99.937,1.01,112.214,102.705,1.047,112.111,99.124,101.677,1.042
4,108.258,104.584,9.847,115.115,1.074,10.545,1.073,0.986,103.425,10.634,118.658,0.95,10.317,1.074,1.008
1,108.433,94.204,1.003,1.111,9.997,100.35,101.656,10.222,102.076,1.03,0.981,9.857,107.81,104.252,10.443
1,108.629,105.886,1.095,1.138,9.774,106.005,116.389,9.669,98.918,1.048,1.144,9.867,102.243,113.601,11.049
4,108.685,95.788,9.73,117.784,0.96,10.938,1.004,0.981,94.511,9.901,116.88,0.985,10.03,1.093,0.945
2,108.746,111.308,109.447,0.986,99.821,95.161,98.375,1.099,112.905,103.679,1.094,100.553,102.463,110.233,1.143
2,108.848,99.184,102.051,1.102,95.899,106.908,99.465,1.114,105.294,103.436,1.079,99.842,101.062,97.152,1.044
2,108.992,97.911,97.467,1.106,106.086,103.395,108.644,1.064,102.156,106.317,1.103,110.148,96.164,108.855,1.142
3,109.049,107.49,111.117,105.797,95.667,10.399,1.04,108.107,94.119,114.646,105.157,104.162,9.611,1.047,96.144
4,109.121,102.965,9.863,108.51,0.962,10.934,1.085,1.056,92.937,9.933,118.876,1.048,10.376,0.981,1.051
2,109.134,99.822,104.036,0.944,101.176,107.23,106.321,1.046,103.637,105.235,0.967,111.007,100.513,96.013,1.018
4,109.239,99.298,9.73,111.681,0.995,9.42,0.985,1.08,98.529,10.762,111.661,0.992,10.45,0.986,0.976
4,109.273,97.704,10.897,107.029,0.982,9.579,1.039,1.111,102.798,10.239,119.362,0.919,10.802,1.056,1.109
4,109.38,94.039,9.515,100.735,1.041,10.862,1.028,0.963,107.615,9.541,109.561,0.982,9.387,1.126,0.983
1,109.452,102.634,1.033,1.023,10.423,102.386,113.485,10.27,104.339,1.005,1.064,9.901,100.444,115.379,10.48
2,109.493,107.216,104.601,0.992,107.687,102.697,105.84,1.168,113.778,106.909,0.966,106.418,92.76,97.045,1.041
3,109.912,105.848,104.663,95.965,101.918,9.586,1.089,96.424,99.421,102.028,105.275,107.75,9.911,1.017,106.266
4,109.954,108.868,9.903,114.85,1.03,9.508,1.12,1.09,96.662,10.214,100.921,1.07,9.598,0.953,0.977
1,110.09,99.476,1.072,1.094,10.328,94.407,104.403,9.657,102.18,0.988,0.992,10.968,110.994,116.674,11.163
2,110.173,109.94,99.081,1.015,103.612,97.894,109.735,1.041,113.474,100.4,1.048,104.642,102.548,93.129,1.003
1,110.255,93.796,1.062,0.979,10.225,105.818,117.157,11.251,95.835,1.023,1.108,9.88,110.139,113.66,10.421
1,110.717,99.339,1.108,1.081,10.217,105.082,106.74,10.538,101.825,0.973,1.002,10.784,105.931,117.443,9.908
1,110.741,105.109,0.962,0.996,11.436,100.836,100.737,10.926,102.876,1.056,0.985,10.76,107.861,105.219,11.338
3,110.935,109.342,117.099,100.0,104.965,10.279,1.015,105.939,102.178,108.614,99.557,108.233,10.379,1.015,99.46
2,110.967,96.075,108.239,1.034,105.698,107.514,99.196,1.152,109.454,95.044,1.036,112.776,98.9,99.708,1.13
3,111.214,98.641,111.271,98.655,102.456,10.279,1.082,110.536,95.388,108.637,96.206,111.082,9.445,0.992,105.848
1,111.288,97.595,1.118,1.078,11.05,109.934,108.514,10.423,110.42,0.955,0.979,11.199,104.148,102.136,10.546
4,111.387,100.96,9.586,117.087,0.994,10.387,1.068,1.013,102.926,10.019,107.441,1.07,9.695,1.073,1.107
4,111.389,93.362,9.853,115.939,1.008,10.294,1.1,1.111,92.533,10.214,114.929,1.046,9.94,1.053,0.985
2,111.526,102.133,101.524,1.06,109.752,106.882,96.151,1.106,98.562,109.858,1.091,103.603,107.123,93.794,1.163
4,111.714,97.45,10.899,107.661,0.92,10.513,1.031,0.948,92.435,10.339,103.73,1.006,9.614,1.126,0.952
2,111.794,111.333,111.537,1.036,98.087,103.428,97.015,1.145,110.034,95.142,1.042,111.16,103.199,93.522,1.069
2,112.091,107.064,101.413,1.0,100.18,95.37,109.508,1.124,108.046,101.123,0.988,96.294,102.928,101.136,1.009
3,112.133,98.911,114.648,109.855,100.365,10.354,1.001,97.023,103.816,104.862,101.687,100.736,9.799,0.982,101.069
2,112.526,98.385,101.863,1.085,97.828,93.252,92.997,1.164,100.49,111.501,0.969,100.711,95.708,104.53,1.02
4,112.713,103.93,10.925,102.139,0.964,10.997,1.057,1.074,92.834,10.899,111.987,1.044,10.17,1.04,1.059
1,112.989,105.383,1.075,1.134,11.021,96.878,111.015,10.739,108.756,0.961,1.0,11.228,108.281,109.533,11.347
4,113.045,95.486,10.438,103.675,1.024,9.968,1.056,0.972,99.66,9.983,108.51,1.005,9.52,1.034,1.067
4,114.005,98.951,9.555,111.546,1.016,10.132,0.968,0.955,92.172,10.893,100.966,0.945,9.538,1.01,1.055
3,114.209,100.345,115.341,112.277,103.338,10.846,0.93,106.753,95.051,112.191,103.309,109.918,9.566,1.03,107.723
2,114.354,98.865,99.586,1.027,95.437,109.49,103.89,1.07,110.318,105.038,1.082,101.229,107.368,96.543,1.103
3,114.785,106.286,116.137,97.84,105.283,9.387,1.004,96.56,94.049,109.271,103.451,101.48,10.735,0.94,102.202
2,114.982,111.223,111.369,1.051,100.364,106.445,106.0,1.05,97.371,99.752,1.078,102.945,106.863,108.911,1.089
4,115.122,95.486,10.526,107.306,1.036,10.944,0.995,1.055,98.526,10.844,103.666,0.98,9.497,1.032,1.016
1,115.167,106.613,1.088,1.006,10.728,94.013,101.935,10.084,94.601,1.029,1.0,10.877,105.533,109.402,11.098
1,115.29,107.22,0.989,1.074,10.822,103.296,106.125,9.908,95.275,1.05,1.134,11.091,109.535,108.047,10.052
1,115.407,97.212,1.028,1.077,10.231,110.434,116.985,10.359,106.706,0.966,0.995,11.13,95.303,114.028,11.294
1,115.526,106.118,1.033,1.111,10.677,110.36,99.35,11.278,102.118,1.082,1.143,11.015,108.908,112.158,10.352
4,115.593,108.134,9.8,102.493,1.013,9.769,1.044,0.95,107.288,10.613,102.877,0.918,9.427,1.125,1.096
4,115.651,102.798,10.367,102.087,1.056,10.059,1.077,0.96,104.499,10.313,109.154,0.982,10.547,1.078,0.946
3,115.73,102.555,113.412,110.084,101.276,10.625,1.097,107.127,99.548,114.432,109.855,98.121,10.893,0.97,95.604
3,116.412,100.819,115.319,110.266,110.291,10.26,1.02,98.552,95.06,108.581,98.216,102.218,10.399,1.033,98.785
2,116.673,104.9,105.433,1.068,110.101,97.176,103.305,1.044,108.763,105.345,0.947,110.658,92.482,107.696,0.997
4,116.689,102.745,9.642,104.394,0.992,10.421,1.063,1.046,92.357,9.713,109.561,1.008,9.746,0.962,1.011
4,116.786,98.511,10.71,110.184,0.985,9.802,1.041,0.973,100.038,10.779,109.731,1.067,10.733,1.096,1.021
1,116.789,98.984,1.103,1.071,10.372,104.943,101.329,10.872,98.755,0.966,1.074,9.89,107.9,113.206,10.3
3,116.932,94.077,113.197,102.725,110.426,10.083,1.088,106.395,105.135,113.177,98.512,106.628,9.68,0.971,94.792
1,117.061,104.819,0.963,1.033,9.828,109.724,105.091,11.079,99.848,1.008,1.048,11.422,104.365,110.8,10.892
1,117.351,108.486,1.086,1.062,9.722,108.556,105.137,9.761,108.469,0.971,1.026,10.904,95.664,108.736,10.202
4,117.737,100.15,10.842,100.578,0.942,9.561,1.073,0.956,94.205,9.265,104.432,0.991,9.529,0.989,1.009
3,118.06,103.494,114.45,98.207,107.875,10.745,0.969,102.752,96.33,105.038,97.543,101.2,9.599,1.008,99.045
1,118.291,96.134,0.982,1.044,9.811,110.312,102.214,10.036,104.075,1.107,1.077,9.92,109.805,112.242,10.294
2,118.302,96.322,110.513,1.053,110.821,93.007,104.872,1.131,103.968,102.34,1.036,113.187,100.397,108.348,1.004
3,118.403,107.708,102.469,98.799,105.191,9.732,0.976,109.355,103.494,111.312,94.664,104.239,10.61,0.986,96.144
4,118.699,101.672,9.423,102.067,1.082,10.892,1.056,0.961,93.753,10.549,103.73,0.986,10.836,1.036,0.961
4,118.863,105.452,9.892,106.165,0.989,9.539,1.073,0.999,104.147,9.725,106.996,1.023,9.615,1.05,1.027
3,119.532,94.614,105.158,103.993,105.308,9.439,1.009,111.864,101.682,115.538,105.35,97.423,11.056,1.082,111.287
3,119.648,110.053,114.634,106.969,96.225,10.683,1.087,107.569,98.222,107.514,96.931,106.855,10.501,0.997,111.522
2,119.661,102.46,97.534,1.059,107.885,92.973,106.161,1.131,108.165,97.045,0.953,96.748,92.17,95.282,1.138
3,119.683,104.913,101.702,110.393,101.65,9.677,1.029,97.61,103.51,110.421,103.154,96.264,10.755,1.008,108.376
2,119.823,107.617,112.041,1.093,98.586,105.383,97.31,1.134,109.94,106.179,0.943,100.537,96.984,107.038,1.132
2,120.118,102.584,95.864,1.078,106.463,103.617,93.99,0.992,110.911,105.379,0.983,111.405,95.32,97.918,1.079
1,120.365,93.315,1.108,1.117,11.019,109.485,99.625,9.718,102.765,1.024,0.985,10.95,102.165,102.985,10.88
4,120.525,102.797,9.538,119.239,1.029,10.98,0.95,1.027,108.706,9.332,112.057,1.063,10.267,1.039,0.947
4,120.556,99.516,9.792,107.965,0.996,10.989,0.957,1.016,92.357,10.831,111.182,0.942,11.064,0.958,1.009
4,120.564,92.834,10.792,116.785,0.919,10.739,0.951,1.061,104.681,10.133,104.929,1.031,9.783,1.012,1.077
4,120.688,107.615,9.373,104.837,0.917,9.441,1.057,1.025,104.043,9.241,114.285,1.005,10.355,1.065,1.079
3,121.136,98.832,117.081,104.049,102.071,9.956,1.056,103.122,93.841,109.589,106.536,98.635,10.453,1.074,97.449
1,121.2,102.38,1.042,1.051,11.051,106.762,110.118,10.638,95.727,0.979,1.034,10.741,99.462,113.311,10.302
1,121.304,99.802,0.95,1.016,11.543,94.031,102.971,10.637,95.476,1.075,0.975,11.335,109.551,113.833,9.789
1,121.516,103.06,1.027,1.006,9.937,102.191,105.819,11.422,96.424,1.063,1.136,10.004,96.48,113.357,11.372
2,121.529,112.036,112.034,0.977,112.37,109.373,95.401,1.104,98.119,108.847,1.034,109.362,98.23,92.997,0.996
1,121.63,103.087,1.032,1.101,10.075,106.144,115.302,11.121,110.28,0.96,1.017,10.34,96.645,101.716,9.887
1,121.635,96.803,1.042,1.064,11.433,108.169,115.668,10.205,100.67,1.038,1.079,10.179,94.062,117.151,11.003
3,121.656,106.984,113.713,101.048,98.121,10.915,1.1,97.61,102.868,109.104,95.965,109.869,10.881,1.087,105.831
3,121.67,102.566,105.228,98.277,106.032,9.38,0.933,110.07,99.774,113.172,102.61,106.23,10.685,1.05,100.455
1,122.221,101.583,1.021,1.098,11.206,105.795,107.661,10.175,98.805,1.075,0.982,10.51,111.243,109.906,10.046
3,122.251,103.094,101.734,110.018,93.663,10.239,0.953,110.796,93.841,111.814,100.359,104.099,10.478,0.963,99.338
3,122.315,96.826,105.158,94.661,98.835,10.195,0.951,101.433,102.545,117.645,102.306,101.599,10.85,1.017,101.804
4,122.352,92.435,9.955,114.784,0.983,10.286,1.102,1.098,93.488,10.398,103.249,0.929,10.89,1.039,1.029
3,122.405,107.091,115.604,106.354,96.307,9.561,1.061,104.772,106.364,113.325,102.463,98.151,10.503,0.982,98.782
3,122.449,104.763,103.56,101.987,110.291,10.453,1.097,109.863,102.36,116.579,98.33,109.093,9.43,0.97,109.141
4,122.466,101.143,10.935,111.783,0.97,10.737,1.01,1.115,102.079,10.565,111.84,1.053,10.938,1.094,1.029
3,122.561,104.783,111.292,99.641,97.022,10.685,1.071,108.304,93.032,103.75,106.51,99.532,11.059,0.955,111.135
4,123.032,97.703,10.025,102.911,1.001,10.216,1.115,0.984,107.574,10.591,107.862,0.922,9.614,0.964,1.007
3,123.082,96.563,113.335,110.729,97.862,11.09,1.001,104.045,108.605,106.776,107.063,105.487,11.019,1.031,97.765
2,123.189,104.545,99.12,0.942,106.111,109.373,96.167,1.021,97.385,106.069,0.966,101.057,95.32,108.05,1.054
2,123.23,98.906,99.014,0.951,112.37,95.32,98.634,1.138,104.902,103.589,0.998,101.742,94.911,104.491,1.16
3,123.619,107.882,111.845,108.393,97.255,10.002,0.935,108.309,107.985,102.975,104.318,106.118,10.528,0.993,106.321
1,123.621,103.421,1.109,1.034,10.582,108.266,114.716,11.342,106.753,1.023,1.062,10.922,103.982,107.4,10.156
3,123.957,95.852,108.443,96.224,97.705,11.071,0.992,104.368,98.641,111.722,110.545,98.053,9.911,0.945,107.179
2,124.042,103.017,109.594,0.998,97.055,104.354,108.872,1.057,106.118,108.982,1.104,112.12,92.275,107.862,1.145
3,124.461,102.441,101.783,107.746,103.442,10.53,0.956,101.178,107.404,108.268,111.457,104.541,9.821,1.017,96.734
1,124.52,101.181,1.024,1.117,10.292,108.956,102.214,11.139,98.114,0.956,1.021,11.325,95.881,109.667,9.684
2,125.023,100.214,101.547,1.079,112.981,107.787,98.302,1.158,113.916,105.901,0.946,97.226,107.81,104.364,1.064
4,125.073,106.282,9.243,117.248,1.03,10.863,1.035,1.081,109.172,9.738,113.483,1.06,10.601,1.086,1.044
1,125.169,96.637,1.003,1.001,9.719,109.409,114.002,10.376,100.913,1.106,1.003,11.524,99.609,99.838,10.274
4,125.325,99.272,10.402,112.275,0.942,10.396,1.107,0.975,106.053,9.287,101.82,0.931,10.977,1.064,0.964
3,125.751,99.524,104.707,106.158,99.98,10.222,0.966,101.046,108.885,118.188,96.288,110.749,9.557,1.097,110.671
4,125.822,93.814,9.292,100.592,1.026,10.934,1.06,1.027,95.486,10.283,113.801,0.957,10.304,1.022,1.033
2,126.115,100.776,106.669,0.968,97.934,99.673,94.599,1.086,97.399,111.821,1.005,109.95,92.901,99.072,1.078
4,126.13,102.161,10.735,110.379,1.011,11.007,1.031,1.074,93.397,9.606,119.237,0.974,10.443,0.964,1.089
1,126.454,93.772,1.05,1.087,9.789,102.165,115.189,11.051,98.918,1.062,1.106,11.247,100.488,113.213,9.71
4,126.56,107.982,9.348,112.017,0.998,10.673,0.997,1.065,101.407,9.356,107.441,0.989,10.024,0.982,1.09
4,126.665,98.842,9.25,109.154,1.011,10.46,1.128,1.077,101.338,10.239,108.164,1.025,9.695,1.002,1.077
