task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,88.557,99.688,100.187,1.012,103.402,92.613,97.015,1.119,99.574,95.827,1.006,104.941,106.073,102.7,1.044
4,88.694,100.311,10.253,116.727,1.075,10.216,0.998,0.962,104.422,10.867,119.435,1.052,10.471,1.074,1.05
2,88.75,99.318,103.067,0.946,106.685,95.32,94.99,1.161,106.317,95.827,1.08,112.885,107.514,106.837,1.086
3,88.984,107.8,103.4,104.048,111.129,10.199,1.095,96.424,104.582,107.081,102.287,106.281,10.559,0.942,97.199
1,89.391,93.929,1.058,0.998,11.473,93.85,102.214,11.379,108.858,1.038,1.124,10.19,110.793,105.606,9.734
4,89.408,94.571,10.91,102.67,0.969,9.824,1.048,1.115,108.706,10.316,113.37,1.071,10.216,0.991,1.04
1,89.525,99.9,1.009,1.075,9.935,103.444,102.14,11.406,104.941,0.991,1.005,11.473,109.934,101.861,9.764
4,89.596,108.624,9.933,103.054,0.947,9.548,1.053,1.036,98.934,9.608,103.735,1.027,10.217,0.986,1.054
2,89.741,96.38,110.591,0.996,111.246,106.289,108.072,1.015,111.256,106.405,1.097,112.4,99.157,105.081,1.026
3,89.832,95.84,114.553,101.516,99.824,10.708,1.074,101.735,93.115,108.114,109.707,99.806,10.14,1.099,106.64
4,89.863,105.849,9.448,106.32,1.016,10.369,1.112,1.119,94.256,10.651,107.441,0.948,10.406,0.976,1.097
2,89.874,99.068,95.502,0.935,110.821,94.361,96.621,1.117,98.801,108.627,0.977,107.656,105.534,94.717,1.079
3,89.963,101.316,111.177,107.564,94.906,10.133,1.006,111.975,101.898,111.029,107.614,94.772,9.837,1.021,108.819
3,90.123,105.384,113.959,104.988,101.679,9.945,1.007,100.432,97.901,118.295,105.718,100.455,9.835,1.091,95.991
4,90.236,103.971,9.807,104.853,0.985,9.901,1.042,0.97,96.161,10.522,116.775,1.058,9.534,1.085,0.964
2,90.489,102.155,94.348,1.096,95.324,94.584,96.041,1.011,111.111,111.089,1.054,106.019,103.859,104.809,1.005
2,90.586,100.827,108.662,1.036,103.665,94.256,96.725,1.019,113.296,109.953,1.007,113.182,105.399,96.245,1.021
4,90.628,95.78,9.547,117.345,1.039,9.392,1.093,1.091,92.58,10.438,110.227,1.022,10.434,1.103,1.106
1,90.78,109.744,0.967,1.038,9.721,98.637,110.099,10.815,110.164,1.092,1.068,11.194,94.328,106.451,11.053
1,90.951,109.479,1.013,1.142,9.999,97.87,103.195,10.3,104.118,1.063,1.136,10.346,97.199,101.218,10.957
2,91.281,105.909,112.169,1.041,101.409,108.751,98.167,1.026,106.564,97.291,0.941,97.741,104.357,104.605,1.148
3,91.726,99.419,115.626,105.746,97.284,9.481,0.937,95.817,105.84,114.469,108.81,96.52,10.366,1.081,107.659
3,92.063,95.512,109.271,110.171,100.559,10.892,1.082,96.916,98.703,105.72,95.416,97.551,9.511,0.937,102.518
2,92.301,107.792,105.167,0.983,100.374,104.28,96.063,1.116,100.662,109.411,0.963,96.417,102.674,95.45,1.118
1,92.343,99.392,1.051,0.994,10.732,99.561,116.201,9.713,98.228,1.043,1.039,11.163,109.812,116.931,11.342
3,92.428,101.983,102.892,100.369,106.27,10.168,1.021,95.662,98.883,103.56,101.314,108.482,9.427,1.071,100.342
4,92.56,105.488,9.566,109.174,1.048,10.412,0.991,1.123,100.33,9.853,104.432,1.041,9.359,1.056,0.985
2,92.754,105.457,95.046,1.053,112.284,97.376,102.263,1.079,105.839,101.587,0.951,110.148,107.185,101.136,1.172
2,93.215,98.104,106.26,1.041,104.657,106.193,107.714,1.004,98.396,101.9,0.977,113.159,107.77,103.112,1.037
3,93.369,108.257,113.325,100.641,100.551,9.647,0.997,111.338,99.458,101.783,110.281,93.69,9.887,0.943,97.382
3,93.439,96.746,101.191,111.317,94.118,9.383,1.057,110.276,100.105,112.313,96.111,105.437,9.7,1.062,96.099
1,93.452,97.868,1.091,1.101,9.968,105.237,116.705,10.869,105.906,1.123,1.017,11.309,111.28,114.518,10.925
1,93.504,101.801,1.072,0.974,10.296,104.54,116.944,10.941,103.721,1.086,1.022,11.27,104.702,113.677,10.645
3,94.149,93.861,114.219,102.236,102.902,10.95,1.092,110.796,94.868,115.538,109.529,95.908,11.089,1.066,99.222
1,94.238,108.064,0.967,0.99,11.21,102.733,115.903,10.867,107.035,0.957,1.064,9.796,99.233,102.495,10.957
4,94.318,101.494,9.498,109.941,0.974,9.467,0.951,1.037,92.527,10.72,109.887,0.915,10.295,0.988,1.085
4,94.523,94.929,10.808,115.72,1.069,9.889,0.995,0.951,101.262,9.249,109.627,0.973,10.889,1.091,0.973
2,94.691,105.583,107.813,1.057,113.067,97.796,106.18,1.124,100.662,111.932,1.087,110.444,109.602,94.433,1.022
4,94.727,96.313,9.975,115.674,0.929,9.498,1.017,0.997,107.785,10.002,103.925,1.075,9.579,1.104,1.081
2,94.772,99.042,110.672,1.0,95.954,105.07,105.54,1.061,103.939,106.252,1.008,98.948,94.58,103.352,1.0
3,95.466,99.188,108.272,110.037,96.52,10.063,0.992,104.87,106.881,104.128,112.215,104.44,9.597,1.007,112.436
4,95.545,105.005,9.736,109.887,1.013,9.93,1.09,1.116,96.235,10.132,112.971,1.037,9.579,1.023,1.04
1,95.58,101.114,1.103,1.006,11.131,100.722,110.834,11.383,106.283,0.991,1.031,11.499,99.107,104.433,10.222
2,95.619,109.454,111.65,0.941,101.587,104.174,105.473,1.025,106.283,111.254,1.084,111.83,97.805,93.452,1.016
1,96.352,103.092,1.126,1.025,11.261,96.655,102.108,9.678,108.732,1.015,0.976,11.267,105.223,103.81,11.383
3,96.361,94.125,114.959,110.826,102.93,10.248,0.935,95.11,98.479,101.179,110.905,96.006,10.279,1.066,97.765
1,96.37,106.864,1.082,0.981,11.454,100.294,111.581,9.835,98.126,0.99,0.996,11.265,105.653,103.195,11.092
1,96.414,103.316,1.079,1.048,9.984,107.646,117.029,10.63,101.502,1.044,1.133,11.029,96.609,106.281,11.397
1,96.449,107.035,0.95,1.057,10.004,103.296,104.728,9.951,105.115,1.103,1.01,10.225,100.37,113.778,9.698
1,96.789,95.054,0.99,0.982,11.056,94.324,99.321,9.893,97.249,0.978,1.101,11.238,106.196,115.182,10.737
3,97.033,92.948,112.579,102.962,102.754,9.799,1.023,106.536,99.929,101.986,112.316,94.01,9.434,1.011,98.397
1,97.343,107.766,1.1,1.048,11.271,96.752,99.778,9.701,109.825,1.053,1.097,9.934,110.345,113.357,11.243
4,97.925,108.706,9.42,119.377,1.078,10.05,0.976,1.076,94.028,9.816,106.502,1.07,10.15,1.009,0.972
1,97.942,100.12,1.016,1.041,10.224,99.981,117.061,10.301,95.696,1.03,1.116,10.46,101.109,115.945,10.473
1,98.01,97.541,1.046,1.01,9.844,98.905,107.938,9.67,101.007,1.051,1.112,9.943,104.94,106.682,10.915
2,98.099,101.776,100.966,0.981,98.376,92.905,96.019,1.017,100.912,106.037,1.096,106.656,102.345,93.91,1.015
1,98.239,108.329,1.041,1.001,10.175,103.929,102.495,10.301,102.853,1.031,1.078,10.197,93.85,102.505,11.235
1,98.399,102.076,0.948,0.994,10.329,96.809,106.534,9.931,107.105,1.034,1.151,10.766,110.551,102.323,10.046
1,98.42,104.977,1.005,1.064,9.833,108.35,110.415,10.886,100.484,1.076,0.976,9.75,106.688,108.036,10.349
4,98.526,99.615,9.993,108.178,1.06,10.141,1.128,1.005,99.032,9.223,106.696,1.007,10.554,1.006,1.1
1,98.671,108.884,0.966,0.977,10.375,102.385,115.357,10.62,98.03,1.051,1.041,9.734,110.903,106.305,9.833
3,98.749,98.458,115.644,110.314,101.978,9.768,1.081,95.121,103.503,111.595,109.807,99.057,11.055,0.946,107.105
1,99.006,93.429,1.023,1.022,10.771,104.447,115.213,11.05,96.223,0.991,1.068,11.423,101.26,112.802,10.788
1,99.322,95.803,0.949,0.977,11.364,97.906,109.868,10.074,97.664,1.089,1.109,10.578,99.513,113.446,10.454
1,99.842,95.829,0.949,1.102,10.766,106.427,99.625,10.754,107.233,1.003,1.063,10.18,99.31,109.142,10.776
2,99.954,101.166,100.185,1.034,111.843,95.665,109.765,1.032,96.464,108.396,1.053,100.793,92.152,101.21,1.086
3,100.216,102.002,102.967,111.394,108.304,9.477,0.968,105.939,107.454,118.128,97.938,110.034,10.752,1.044,98.169
4,100.303,97.803,10.711,118.985,0.94,9.703,1.038,1.049,99.906,9.541,115.607,1.002,10.039,0.973,1.043
1,100.518,108.469,1.089,1.009,11.265,97.989,108.632,10.065,102.118,1.049,1.112,10.052,104.522,113.541,10.55
2,100.648,99.69,95.732,1.077,98.752,92.605,98.067,1.161,104.539,99.085,0.992,110.322,103.993,94.378,1.156
4,100.743,108.039,9.842,104.26,1.022,10.276,1.11,1.116,104.367,10.244,108.223,0.989,10.58,1.121,1.037
3,100.749,105.493,104.489,111.117,104.121,10.757,1.034,96.974,99.968,113.141,109.271,110.656,10.051,0.996,107.382
2,100.804,104.504,104.733,1.001,113.047,96.225,99.787,1.011,109.348,98.122,0.95,109.855,98.776,96.808,1.149
4,100.806,92.788,9.901,109.47,1.06,10.542,1.03,1.016,99.747,9.436,106.721,1.074,11.027,0.984,1.058
2,100.819,98.853,106.941,0.937,95.704,95.568,102.301,1.003,103.229,111.713,1.08,97.518,96.603,107.535,1.013
3,101.055,109.931,109.743,106.414,96.881,11.061,0.965,104.98,98.102,102.522,100.921,104.44,9.504,1.055,95.927
3,101.078,94.479,103.166,110.873,97.852,9.737,0.965,107.535,94.287,108.648,107.892,94.217,10.745,1.102,102.121
2,101.376,105.264,97.693,1.084,108.012,102.648,93.728,1.108,98.865,107.567,1.037,110.313,104.284,95.699,1.069
4,101.571,94.879,9.921,104.752,1.018,9.482,1.055,1.081,106.782,9.853,107.441,0.974,9.572,1.062,1.022
3,101.735,94.088,114.432,99.047,99.846,10.51,1.084,98.306,99.312,104.083,96.681,106.809,10.485,0.99,103.638
4,102.008,91.947,10.814,104.306,1.03,9.628,1.092,0.99,100.812,9.311,104.929,1.055,9.736,1.096,0.999
2,102.064,112.527,106.819,0.938,96.096,106.999,110.19,1.097,96.572,101.267,1.003,108.793,107.043,109.167,0.991
1,102.171,103.329,1.11,1.145,10.573,107.165,112.666,9.741,104.265,1.074,0.983,10.308,105.269,106.314,11.438
2,102.446,99.901,97.693,0.933,97.623,100.733,102.263,1.009,96.05,112.199,0.946,109.691,92.275,109.736,1.121
1,103.145,109.207,0.96,1.052,10.004,106.973,110.647,9.856,106.002,0.997,0.986,10.225,109.409,110.861,11.199
2,103.334,98.766,104.027,1.075,99.701,108.112,99.696,0.989,105.928,99.609,0.997,100.374,93.406,95.967,1.067
4,104.362,107.41,9.489,106.492,1.05,10.552,1.075,1.117,98.812,9.417,102.33,1.06,9.446,1.113,1.023
1,104.55,108.658,1.083,1.005,11.54,104.181,107.67,9.744,96.156,1.122,1.018,10.702,105.582,102.989,9.832
2,104.559,104.232,95.142,1.07,103.141,103.71,101.006,1.105,109.089,112.166,1.031,109.626,102.182,104.459,0.988
3,104.573,107.794,106.793,112.184,110.508,10.117,1.073,107.473,107.985,116.501,103.98,99.1,10.327,1.079,101.061
1,105.132,101.631,1.083,0.995,10.204,96.204,99.609,10.122,99.802,1.043,0.974,9.893,96.109,99.869,10.109
2,105.142,98.203,98.655,1.05,110.215,104.442,99.307,1.025,112.172,109.336,1.094,104.47,108.862,103.339,1.05
2,105.227,107.849,105.752,1.067,101.229,94.569,96.981,1.165,109.495,96.622,1.077,96.863,109.217,95.72,0.989
4,105.501,96.845,9.884,106.322,1.002,9.839,1.001,1.095,103.167,10.899,117.492,1.066,9.42,1.035,0.982
1,105.504,100.949,0.964,1.1,10.544,106.019,113.776,10.814,101.768,1.094,1.134,9.921,103.975,102.564,10.308
3,105.524,94.868,118.727,107.666,99.092,10.912,1.018,107.881,99.338,110.496,109.266,100.06,9.365,1.028,101.385
3,105.537,110.482,116.79,106.536,99.567,11.118,0.976,110.252,110.025,118.011,109.472,110.877,10.625,1.029,104.98
3,105.548,107.85,106.084,97.891,96.278,10.416,1.012,96.872,102.998,115.529,95.593,96.804,10.326,0.944,108.394
3,105.624,99.7,106.407,100.26,109.157,9.386,0.987,107.091,94.595,105.016,97.423,107.803,9.848,1.058,103.68
2,105.718,109.373,111.676,1.039,101.594,108.76,108.202,1.118,111.79,101.683,1.083,101.218,100.384,94.378,1.151
1,105.758,95.403,1.042,0.995,11.267,100.46,105.137,10.112,104.339,1.046,1.002,10.067,94.461,101.076,9.925
1,105.971,109.31,0.947,1.041,10.281,107.557,114.366,10.017,103.913,1.115,0.977,11.022,109.757,101.728,11.394
1,106.361,103.421,1.008,0.982,10.452,97.35,109.319,10.872,106.283,1.02,1.059,11.131,100.696,112.035,9.906
4,106.541,102.694,9.241,104.099,1.03,9.706,1.039,1.07,98.965,10.075,115.411,0.983,10.376,1.124,1.079
3,106.913,104.674,116.197,96.595,97.269,10.751,0.942,100.123,106.27,101.725,111.872,109.212,9.863,1.033,99.504
2,106.94,105.89,99.551,1.004,106.896,104.357,105.613,1.124,102.112,95.984,0.993,103.603,98.502,103.189,1.116
2,107.181,112.179,107.991,1.067,98.238,94.486,106.115,1.098,113.23,100.966,0.993,96.165,102.535,95.699,1.101
3,107.478,107.07,111.473,104.807,96.219,9.597,1.058,102.425,108.768,108.806,109.936,105.891,10.327,0.948,101.083
3,107.495,105.591,109.297,104.5,104.529,9.443,0.98,102.276,105.384,105.038,110.014,97.061,9.877,0.939,110.671
1,107.641,103.452,1.038,1.114,9.757,95.794,107.715,11.279,96.016,1.023,1.138,11.091,105.402,115.379,10.869
1,107.828,104.804,1.022,1.128,10.059,102.926,111.689,9.751,107.247,1.105,1.001,10.963,99.361,102.411,11.049
1,107.902,93.639,0.962,1.047,11.325,108.566,115.081,10.455,101.53,1.08,1.147,10.948,100.06,99.244,10.455
1,107.902,98.228,1.061,1.048,10.82,95.832,107.25,10.446,105.486,1.023,1.15,10.573,102.026,112.782,11.076
3,108.066,109.159,116.099,111.489,94.425,9.951,1.031,104.062,105.331,117.576,108.263,109.63,9.961,0.946,98.574
1,108.12,96.448,1.089,1.086,10.214,102.589,105.944,10.443,103.329,1.029,1.151,10.34,100.063,107.274,10.997
3,108.917,109.497,116.137,103.785,93.8,10.078,1.018,111.581,104.833,103.494,99.824,94.227,9.536,1.043,104.782
3,109.556,97.78,107.877,99.198,104.099,9.611,0.973,104.062,102.457,111.966,101.513,106.799,11.052,1.017,107.953
4,109.636,105.237,10.675,109.469,1.062,10.9,0.999,1.091,105.417,10.283,106.94,0.962,10.773,1.103,1.013
4,109.653,105.854,9.212,103.666,0.974,9.345,0.98,1.01,105.368,10.907,118.418,1.045,10.1,1.069,0.977
3,109.658,108.664,103.494,112.314,110.693,9.448,0.937,100.1,103.948,106.666,109.003,102.218,9.696,0.977,111.529
4,109.83,92.533,9.88,101.686,1.062,9.772,1.077,1.01,96.713,10.292,101.055,1.081,10.414,1.008,1.118
2,109.844,110.279,95.89,0.931,112.967,98.549,101.677,1.145,108.426,99.12,1.1,95.456,94.003,103.52,1.086
1,109.846,97.212,0.98,1.071,9.865,94.938,108.428,10.948,107.035,1.087,1.15,10.709,98.637,103.246,10.764
1,109.933,107.38,0.98,1.133,11.212,98.004,116.11,9.99,99.954,0.948,1.11,11.446,96.09,99.705,9.839
3,110.044,93.433,111.443,95.089,95.471,11.015,1.003,108.424,101.705,114.325,112.37,106.654,10.666,0.945,97.761
3,110.152,93.016,113.206,95.382,104.013,10.955,0.938,105.886,93.072,112.579,95.593,106.61,10.817,0.937,103.462
1,110.446,100.967,0.957,1.145,10.773,96.038,109.391,11.07,96.329,1.083,1.062,10.946,96.109,101.936,10.612
4,110.458,97.55,10.756,113.548,0.921,10.802,1.042,1.091,93.249,9.467,113.026,0.979,9.371,1.034,1.095
4,110.64,105.487,10.34,113.788,0.922,10.43,1.05,1.081,100.434,9.546,115.607,0.972,9.806,1.076,1.056
4,110.77,99.69,10.855,119.439,0.925,9.516,1.042,1.085,106.13,10.324,103.051,0.964,9.453,1.116,1.019
2,110.829,97.976,109.994,1.052,112.776,100.895,105.54,1.16,113.474,101.765,1.064,95.954,102.976,95.874,0.989
3,110.847,102.552,116.498,107.391,109.057,10.508,0.932,107.169,95.389,101.384,110.473,94.118,10.117,1.074,99.693
3,111.231,99.701,117.645,107.111,110.373,10.891,0.947,109.576,104.924,118.29,97.864,107.05,10.986,1.0,100.459
3,111.366,104.329,110.013,98.797,96.689,9.845,0.989,103.938,98.981,107.495,112.16,110.373,9.484,1.019,101.529
2,111.516,96.499,101.28,1.106,110.412,106.999,105.324,1.057,105.729,111.395,1.044,106.025,107.935,109.508,1.117
2,111.608,101.947,111.65,0.944,109.715,95.173,99.883,1.151,106.427,108.873,1.014,106.438,102.535,94.422,1.043
1,111.993,96.102,1.038,0.979,10.648,94.646,111.06,10.952,102.242,1.11,1.13,10.064,100.125,101.299,11.327
2,112.356,101.549,104.855,0.997,112.717,107.572,96.565,0.997,112.8,99.113,0.944,107.366,99.882,98.265,1.076
4,112.449,94.799,9.243,112.804,0.951,9.635,1.087,0.964,102.343,9.526,118.877,0.97,10.709,0.995,1.093
1,112.481,94.029,1.037,1.032,9.811,108.776,104.242,10.231,103.933,1.086,1.043,11.032,111.243,101.078,11.024
2,112.8,109.229,103.971,0.96,105.284,106.327,99.3,1.013,112.372,101.547,0.939,101.666,105.076,104.082,1.171
3,113.213,108.257,104.035,104.84,98.362,10.26,0.931,110.017,106.302,108.88,98.865,108.106,10.862,1.098,104.96
2,113.257,96.38,108.507,0.984,113.083,93.075,103.27,1.13,108.711,95.01,1.066,106.145,97.752,108.021,0.99
3,113.408,103.55,113.076,111.645,99.703,10.066,1.043,107.343,100.412,118.65,95.878,102.971,9.869,0.979,111.135
2,113.42,108.791,96.051,0.939,104.932,108.503,108.594,1.125,102.243,94.487,0.949,104.932,105.209,98.532,1.136
2,113.441,102.857,95.279,1.072,111.568,105.256,97.266,1.084,111.853,100.948,1.076,112.273,108.118,94.995,1.116
1,113.565,93.943,1.115,1.002,10.478,105.517,100.794,10.11,102.227,1.057,1.011,10.357,107.922,102.104,10.654
3,113.804,98.329,116.579,100.549,99.147,9.416,1.051,99.222,97.078,100.827,105.533,109.704,9.386,1.017,106.536
4,114.421,96.12,10.311,117.836,1.042,9.425,0.973,1.104,102.527,10.645,111.874,1.067,9.669,1.024,0.997
2,114.524,111.96,110.567,1.027,106.145,94.349,106.91,0.996,107.845,98.961,1.078,105.945,108.875,98.995,1.027
4,114.633,104.225,9.474,113.302,0.968,10.976,0.97,0.946,103.039,10.44,111.985,1.063,11.052,1.046,1.1
3,114.648,106.519,108.887,94.559,93.69,10.524,0.937,107.986,96.826,108.637,110.117,94.046,9.588,1.094,108.394
2,114.726,113.854,107.0,0.996,108.198,103.573,108.471,1.162,96.38,112.047,1.023,110.731,100.528,104.939,1.122
2,114.759,100.776,108.845,1.055,109.414,109.258,98.139,1.135,99.522,96.198,1.087,111.843,107.31,105.009,1.105
4,115.079,104.139,10.34,104.592,0.961,10.853,1.126,1.124,102.205,10.027,113.863,1.02,10.202,1.121,1.022
2,115.181,105.999,109.023,1.095,98.622,94.596,105.549,1.13,107.164,103.067,1.027,102.144,93.069,109.003,1.155
3,115.366,97.078,109.83,101.932,98.175,9.911,1.001,96.564,105.848,114.943,107.149,110.206,10.274,0.972,111.266
1,115.653,95.789,0.947,1.092,11.525,95.672,111.457,11.11,101.824,1.054,0.985,10.351,109.932,113.951,10.737
1,115.675,100.103,1.111,1.062,10.014,102.981,109.266,9.981,103.746,1.0,1.131,11.008,97.002,104.881,10.04
3,115.719,100.844,112.208,110.083,107.831,9.538,0.98,103.482,105.022,109.657,112.314,103.141,9.476,1.015,96.953
1,115.735,101.398,0.995,1.123,11.198,111.071,109.837,9.725,94.284,0.99,1.134,10.772,106.18,103.914,9.636
1,115.976,104.072,1.016,1.06,11.379,98.417,100.842,11.43,104.094,1.102,1.135,11.029,96.117,104.158,11.07
2,116.048,111.145,103.245,0.939,111.32,103.851,109.259,1.032,107.946,97.517,1.041,111.804,109.073,96.747,1.122
4,116.254,99.66,10.85,118.556,0.945,9.928,1.019,1.111,97.825,9.507,108.005,0.984,9.373,0.965,1.116
4,116.301,99.837,9.803,104.492,1.0,11.046,1.041,1.061,100.546,9.387,105.009,1.019,10.28,1.116,1.046
3,116.304,102.777,118.253,94.544,103.989,9.848,1.015,102.184,103.458,105.31,107.582,97.688,10.621,1.099,104.547
3,116.362,98.911,112.191,100.107,104.262,10.98,0.936,100.772,108.772,110.709,101.89,95.538,10.066,1.031,107.746
2,116.423,107.953,101.799,1.096,100.361,102.535,105.038,1.052,100.891,110.779,1.103,100.865,108.745,95.967,0.995
1,116.464,96.7,1.066,1.019,11.142,109.137,112.518,11.167,96.014,1.011,1.11,10.178,108.869,99.076,9.723
3,116.472,99.565,107.127,109.03,101.783,9.95,1.038,94.694,109.193,116.15,96.231,104.935,10.478,0.993,110.112
2,116.71,96.97,96.528,0.96,96.014,95.568,101.926,1.116,108.856,108.169,0.947,101.218,102.634,108.017,1.002
4,116.832,94.256,9.793,116.598,0.933,11.029,1.042,0.949,106.498,9.561,114.285,1.081,10.775,1.1,0.964
4,117.042,107.872,10.101,118.977,1.02,9.778,1.05,0.97,103.103,10.313,104.44,0.997,10.636,1.094,0.996
4,117.106,103.916,9.324,117.399,0.95,9.35,1.103,1.003,108.697,9.506,115.939,1.01,10.523,1.006,1.032
4,117.12,103.208,9.981,106.373,1.033,10.863,0.983,1.096,97.148,9.988,106.314,1.064,9.537,1.1,0.992
2,117.216,109.81,101.877,1.018,111.653,93.943,103.89,1.051,112.572,110.591,1.078,106.884,93.857,102.529,0.988
3,117.886,93.208,113.412,99.102,102.745,9.935,1.012,101.804,97.901,116.057,110.011,110.965,10.026,0.957,99.431
2,118.085,112.975,111.498,0.988,102.125,103.449,109.203,1.081,100.878,107.157,1.05,112.808,107.77,107.098,0.992
4,118.428,98.725,10.874,112.042,1.059,9.892,1.01,1.066,99.786,9.782,102.512,1.008,10.601,1.123,0.99
1,118.546,93.24,1.118,1.097,10.762,109.724,103.192,11.318,96.173,0.975,1.074,10.062,104.54,99.778,10.773
2,118.617,105.303,104.744,1.0,108.198,106.677,94.99,1.132,112.827,108.014,0.991,111.404,102.015,96.481,0.993
3,118.686,107.384,103.641,96.991,103.141,11.035,0.95,99.045,96.511,110.355,106.789,94.85,9.592,1.04,110.387
1,118.705,99.802,1.057,1.025,10.372,102.866,108.949,10.086,101.928,1.108,1.054,10.567,105.983,112.231,10.823
4,118.874,98.511,9.621,111.648,0.934,10.412,1.021,1.112,107.798,9.604,102.866,0.942,10.421,0.975,0.965
2,119.098,106.427,109.447,1.106,102.311,108.118,99.689,1.166,103.397,108.507,0.984,98.948,106.33,102.62,1.067
4,119.294,93.591,10.217,104.201,1.016,10.637,1.033,1.01,100.287,9.601,115.206,1.041,10.254,0.986,1.046
2,119.564,104.289,97.045,0.981,107.689,108.33,109.057,1.17,98.649,95.807,1.07,101.725,98.827,94.289,1.123
4,119.705,100.507,10.725,109.865,1.055,10.257,1.041,0.987,98.382,9.514,108.253,1.046,11.029,1.117,1.033
2,119.746,106.391,107.578,0.97,101.936,92.165,100.281,1.076,106.564,110.156,0.962,95.894,99.083,98.036,1.038
2,119.926,111.916,97.803,1.078,108.152,106.289,100.524,1.089,98.853,108.278,1.033,108.043,96.546,98.186,1.118
2,119.949,100.195,100.384,1.023,101.88,106.762,105.709,1.079,112.827,97.467,0.968,110.46,102.574,108.654,1.14
1,120.202,99.852,1.109,1.139,10.562,95.187,112.567,11.347,105.488,1.019,1.151,10.768,111.216,113.175,9.845
3,120.302,103.25,102.772,99.499,103.276,10.537,1.018,97.018,110.441,118.494,95.878,100.279,10.88,1.094,107.546
4,120.64,99.035,10.533,103.268,0.98,9.638,0.993,0.96,102.891,10.563,115.607,0.98,10.744,1.125,1.109
2,121.101,102.155,100.4,1.051,102.869,100.651,93.551,1.028,109.454,96.423,0.937,108.272,98.132,94.44,1.146
2,121.309,104.69,98.425,0.962,100.482,107.147,105.544,1.008,96.408,104.036,1.016,101.908,108.828,93.484,1.15
2,121.47,109.496,107.155,1.067,108.215,106.68,95.578,1.138,106.529,98.065,0.998,111.571,93.352,100.19,1.066
2,121.536,98.655,99.635,1.081,108.261,94.321,97.676,1.149,103.246,111.028,1.027,109.752,94.957,101.404,1.162
3,121.594,109.497,107.877,105.746,106.86,9.597,0.969,111.647,106.665,112.744,99.479,109.704,10.658,1.091,108.297
3,121.641,97.705,109.093,95.089,101.395,9.442,1.102,99.102,105.591,109.976,100.996,96.944,10.26,1.054,106.549
4,121.653,96.888,10.317,102.959,0.984,10.132,0.987,1.04,94.6,9.299,118.929,1.043,10.33,1.005,1.005
2,122.019,106.704,106.726,0.984,109.537,101.622,105.792,1.112,104.897,106.728,1.105,99.93,109.217,101.629,1.123
3,122.019,102.445,107.591,97.965,100.206,9.609,1.072,94.636,100.353,116.579,98.134,96.461,10.089,1.007,99.964
1,122.058,96.134,1.114,1.009,10.272,104.545,102.985,11.234,97.215,1.071,1.145,10.507,94.097,99.838,11.244
2,122.131,102.577,97.762,1.038,113.183,101.222,97.31,1.054,98.978,95.607,1.082,102.291,108.659,110.363,1.065
3,122.39,107.03,103.031,110.123,96.307,9.717,1.035,110.789,108.741,108.586,98.598,105.499,11.035,1.042,111.564
1,122.753,102.271,1.004,1.153,10.702,107.33,102.076,9.843,102.271,1.09,1.107,10.956,101.006,99.967,10.473
2,122.782,101.553,101.554,0.99,110.91,101.521,96.001,1.12,96.281,98.425,1.102,103.829,108.78,98.031,0.989
4,122.84,93.496,10.045,107.233,0.972,10.912,1.035,1.117,93.078,10.03,109.469,1.035,9.99,1.027,1.084
2,123.056,103.025,104.495,1.038,109.349,96.498,95.844,1.049,95.998,98.093,0.954,100.788,99.673,99.814,1.078
1,123.135,102.076,1.019,1.046,9.844,97.564,100.461,10.802,102.243,1.094,1.039,10.204,93.982,109.238,10.377
3,123.708,105.339,103.781,104.368,108.61,10.552,1.08,104.718,105.114,115.319,106.706,108.764,9.98,0.941,97.582
4,124.073,106.624,9.557,101.131,0.982,10.633,0.954,1.124,96.162,9.707,115.155,1.0,10.031,1.062,0.974
2,124.142,96.589,101.451,1.048,96.216,95.173,97.199,0.993,103.152,98.245,0.947,110.364,107.867,105.081,1.024
3,124.179,94.554,107.081,95.461,95.932,9.866,1.025,105.939,97.519,103.389,105.611,98.938,9.448,0.948,96.917
4,124.303,92.933,10.342,111.05,1.059,9.363,1.004,1.093,100.791,9.933,116.444,1.073,9.363,0.954,1.083
3,124.519,106.53,114.553,94.661,98.151,9.652,1.002,111.882,96.101,107.938,108.952,98.175,10.052,1.071,98.266
3,124.715,101.344,115.444,96.231,107.248,10.494,1.017,96.626,109.342,102.82,107.631,100.206,10.761,0.991,96.09
4,124.772,92.588,9.921,118.462,1.075,10.83,1.085,1.112,101.781,10.91,112.175,1.003,9.743,1.009,1.096
4,124.83,97.439,10.576,101.835,0.973,10.642,1.103,0.958,92.104,9.515,117.661,1.084,11.042,1.116,0.998
4,124.838,101.803,10.957,111.309,0.989,10.216,1.046,1.05,104.499,9.375,113.718,0.943,9.758,0.978,1.053
2,125.001,97.043,111.23,1.041,111.202,105.884,103.495,1.076,100.397,96.579,0.969,95.324,103.475,108.644,0.993
2,125.338,101.953,110.816,0.968,100.35,92.229,95.916,1.065,107.658,111.025,1.087,112.885,108.327,96.492,1.099
3,125.516,105.506,116.539,107.178,107.875,9.592,0.991,106.296,105.336,114.116,103.522,108.675,10.04,1.027,110.384
