task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,86.215,102.023,0.962,1.089,9.728,110.36,108.587,11.3,101.698,0.947,0.997,11.292,97.167,116.594,9.881
3,86.221,110.44,108.962,106.454,109.093,10.75,1.03,106.682,107.77,100.497,106.453,97.255,10.833,1.036,96.917
3,86.321,96.787,114.128,95.108,102.671,9.877,1.083,102.276,102.555,109.088,104.736,105.348,10.002,1.012,97.643
4,86.408,99.953,10.409,107.862,0.922,9.432,1.101,1.109,103.705,9.25,119.247,1.086,9.614,1.043,1.08
4,86.533,101.527,10.497,106.533,1.018,10.58,0.992,0.983,100.288,10.888,102.003,0.989,10.862,1.126,1.094
1,86.835,101.502,1.103,1.0,10.35,93.893,105.893,9.716,100.033,0.992,1.05,10.225,96.674,108.601,11.23
4,86.848,107.395,9.537,117.087,0.943,9.95,1.029,0.976,97.847,9.401,109.47,0.923,10.98,1.083,1.075
3,87.532,106.286,110.228,102.573,107.773,10.433,0.941,104.962,101.358,117.668,104.542,97.678,9.375,1.04,111.165
1,87.955,96.253,0.971,1.081,10.71,109.036,101.421,11.163,109.015,1.034,1.031,10.296,108.525,117.151,10.297
3,88.551,96.022,106.742,95.416,101.956,9.374,1.09,100.827,103.439,105.407,96.129,97.586,10.472,0.99,100.889
4,89.145,97.847,9.546,117.2,1.046,10.578,1.088,1.061,96.311,9.223,112.036,1.085,10.387,0.974,0.998
2,89.205,98.178,98.622,1.058,108.215,104.648,108.422,1.076,101.038,104.926,1.087,95.617,106.132,108.594,1.045
4,89.369,93.806,9.481,103.646,1.042,10.361,1.123,0.964,97.226,10.244,106.729,1.001,9.888,1.01,0.987
2,89.551,97.954,110.615,0.986,103.958,99.81,109.291,1.16,109.713,109.704,1.096,106.889,109.403,100.396,1.041
3,89.632,99.129,111.441,105.157,98.157,9.404,1.041,106.549,94.614,112.098,98.812,93.8,10.692,1.062,110.468
4,89.773,107.819,10.64,116.199,1.003,10.737,1.072,0.977,100.921,9.468,113.863,0.921,9.722,1.042,0.946
1,89.828,108.422,1.068,1.027,10.004,107.625,104.403,11.411,106.521,1.055,1.148,11.158,110.317,109.072,11.423
3,89.85,99.188,100.827,96.595,102.955,9.943,0.931,96.974,108.257,111.482,95.916,109.504,11.021,0.985,105.245
3,89.947,102.213,103.852,96.505,104.158,9.412,1.047,94.676,107.6,115.566,107.762,110.176,9.652,0.961,103.294
3,89.959,104.622,111.722,110.696,103.402,11.095,1.097,107.127,96.499,108.887,97.194,102.955,10.567,1.003,102.464
2,90.05,102.574,107.698,0.975,104.544,106.3,100.304,1.015,109.348,106.325,1.02,97.651,101.401,102.363,1.104
4,90.431,102.129,10.455,118.197,1.016,9.87,1.004,0.982,105.628,9.455,109.96,1.015,10.892,0.959,0.989
1,91.147,107.002,1.093,1.098,11.238,103.65,114.148,11.199,109.447,1.039,0.997,10.696,95.334,100.68,11.086
1,91.336,108.647,1.056,1.029,9.961,99.031,106.977,10.902,97.104,0.975,1.031,10.976,102.318,111.405,10.509
2,91.369,105.414,109.822,1.018,99.38,94.033,101.082,1.043,97.868,108.239,0.971,99.93,101.425,102.256,1.131
3,91.414,105.655,116.911,106.706,98.115,10.559,0.931,96.033,109.299,111.435,103.623,110.8,10.578,1.079,106.556
1,91.693,94.212,0.96,1.03,11.033,105.382,112.143,10.755,103.421,1.079,1.148,11.484,103.613,111.018,11.14
1,91.708,105.434,1.091,1.036,10.616,102.114,110.502,10.052,108.036,1.001,1.155,11.54,104.238,108.249,10.297
1,91.723,101.635,1.063,1.055,9.722,105.533,102.305,11.26,108.626,0.954,1.064,11.199,96.674,108.242,10.017
1,92.024,106.385,1.098,0.996,10.787,102.865,110.502,10.661,107.871,1.034,0.972,10.067,96.222,106.898,11.22
2,92.075,106.795,99.551,0.948,96.901,98.502,94.5,1.035,108.711,107.88,1.101,104.857,103.553,96.492,1.17
2,92.2,95.986,110.567,0.946,99.684,95.814,94.362,1.022,105.867,108.627,0.965,112.229,101.959,105.642,1.117
2,92.341,107.195,101.293,0.966,99.031,92.429,100.001,1.073,110.095,106.39,1.062,98.729,92.377,104.493,1.006
3,92.445,98.223,109.743,108.812,99.29,10.723,1.098,110.958,95.895,111.942,95.069,105.07,11.038,1.094,103.46
4,92.536,102.203,10.408,112.105,1.012,10.792,1.103,1.122,103.705,9.785,107.302,1.015,9.873,1.043,0.997
2,92.908,108.791,99.896,0.967,108.198,95.23,101.443,1.168,109.01,98.399,0.965,101.742,92.334,97.378,1.131
1,92.955,100.745,1.076,0.972,11.541,101.109,110.25,11.434,94.023,1.045,1.113,10.127,105.983,104.403,10.84
3,93.202,108.38,113.494,109.686,99.143,11.085,0.957,102.212,97.553,107.142,110.826,97.982,9.815,0.929,110.633
2,94.14,110.97,103.242,1.049,110.415,97.534,106.358,1.154,99.452,109.682,1.008,101.172,98.931,109.584,1.145
4,94.14,97.339,9.315,105.44,1.068,10.347,0.965,1.116,106.537,9.604,107.233,1.007,9.628,1.12,1.078
3,94.249,93.349,119.26,98.793,106.417,10.241,1.011,111.136,100.301,109.431,95.495,106.654,9.368,1.027,107.343
3,94.894,97.395,100.827,94.664,105.07,10.066,0.967,103.867,102.098,106.864,102.07,110.691,9.923,1.104,97.574
1,94.903,105.918,1.101,1.067,10.728,108.583,100.461,9.789,103.707,1.029,1.044,10.398,93.645,104.822,10.081
1,95.058,110.136,0.987,0.997,10.298,111.203,108.972,11.434,110.155,1.055,1.105,11.196,100.621,100.974,9.812
3,95.276,104.521,111.794,98.555,102.391,9.538,0.952,97.553,102.672,111.441,109.03,98.362,10.612,1.063,108.424
1,95.46,96.295,1.07,1.084,11.376,109.84,107.104,10.42,95.476,1.008,0.98,10.228,98.215,115.249,10.1
4,95.889,104.996,9.612,110.121,0.993,11.073,1.064,1.048,108.775,10.675,106.533,0.95,9.94,1.052,1.111
2,95.893,100.193,98.046,0.941,110.276,100.485,109.473,0.991,103.564,97.309,1.057,102.729,96.823,97.706,1.095
4,96.092,93.953,10.848,106.637,1.081,10.665,1.027,1.108,106.566,9.992,104.469,0.915,10.267,1.043,1.09
3,96.486,99.636,116.417,104.981,109.276,9.577,0.973,97.873,104.692,114.622,96.486,110.459,10.327,1.061,97.097
4,96.624,100.186,9.8,109.518,0.947,10.254,1.09,1.087,104.632,10.34,111.869,0.956,10.853,1.126,0.974
3,96.649,93.861,105.271,102.846,105.459,9.798,0.993,95.867,98.817,115.681,94.977,106.381,9.799,1.04,104.291
1,96.703,100.573,1.055,1.076,10.004,101.803,116.829,10.109,104.538,1.103,1.016,9.948,95.903,109.924,10.755
2,96.894,107.52,110.076,1.04,96.863,107.743,100.811,1.13,100.49,99.409,0.976,95.617,98.34,93.013,1.103
2,97.077,105.94,104.545,0.999,104.586,96.014,109.971,1.034,111.473,109.132,1.094,111.018,100.859,107.714,1.075
1,97.088,106.187,1.01,1.068,9.894,108.556,117.05,11.22,99.747,1.03,1.001,10.856,108.096,110.05,9.856
2,97.251,101.219,107.584,1.086,101.587,105.573,97.532,0.987,101.901,94.55,1.047,97.719,96.385,99.177,1.071
2,97.386,110.901,109.39,1.061,110.668,109.011,101.317,1.003,108.268,101.863,1.027,111.623,97.47,105.219,1.122
4,97.703,107.396,9.756,118.242,1.064,9.703,0.969,1.102,101.637,10.505,118.205,1.009,10.563,0.991,1.083
3,98.064,97.664,102.617,112.26,99.3,9.434,1.068,102.415,97.077,115.53,105.792,106.86,10.287,1.011,111.527
4,98.464,97.847,10.522,106.585,1.057,9.759,0.986,0.981,93.763,9.8,103.992,1.011,9.345,0.953,1.069
3,98.568,103.354,102.39,111.179,109.997,10.809,0.97,104.672,107.03,114.347,102.096,100.876,10.98,1.059,112.436
4,99.317,96.649,10.893,107.466,1.027,10.837,0.983,0.954,107.982,10.101,111.278,1.043,9.337,0.959,0.997
1,99.468,99.696,0.972,1.01,10.879,100.077,113.264,10.76,109.479,1.012,1.107,10.928,100.916,111.318,10.227
2,99.543,98.49,107.515,0.943,100.444,95.791,108.55,1.006,113.233,104.113,1.066,95.511,96.984,105.224,1.072
4,99.569,102.004,10.251,106.024,0.973,10.57,1.065,1.111,106.653,9.27,117.844,0.989,10.67,1.043,1.039
1,99.691,99.641,1.054,1.15,9.733,104.674,115.081,10.971,94.323,0.948,0.992,11.299,98.643,99.082,10.044
3,100.651,98.168,114.646,100.549,106.4,10.507,1.035,109.409,107.384,110.964,94.661,98.406,10.491,1.017,102.222
4,100.982,92.363,10.638,118.314,0.917,9.726,0.982,1.098,101.407,9.555,117.772,1.026,9.711,1.001,1.065
2,101.13,104.093,107.728,1.05,98.759,101.002,93.129,1.065,103.229,110.055,1.026,100.686,101.368,93.893,1.087
3,101.203,98.868,112.077,103.588,110.596,10.55,1.064,98.574,107.128,101.169,109.685,98.352,10.108,0.968,107.179
4,101.27,92.112,9.535,103.931,0.944,11.017,1.045,0.968,104.816,10.328,102.003,1.061,10.781,1.123,1.01
3,101.422,99.723,118.586,107.388,104.072,10.792,1.005,96.683,107.19,117.926,99.608,106.141,9.4,1.018,95.454
1,101.431,108.036,1.004,1.006,9.955,94.292,107.386,10.786,104.814,1.005,1.071,11.485,105.296,99.967,10.815
4,101.565,106.301,10.732,100.643,0.945,9.736,1.032,0.997,99.297,10.89,106.999,0.989,9.769,1.017,0.989
4,101.748,97.936,10.947,102.151,0.929,10.792,1.052,0.969,94.221,9.361,109.599,0.933,9.36,0.987,0.959
2,101.876,97.431,101.172,0.983,98.787,96.756,108.422,1.155,112.811,97.244,0.96,111.83,102.928,96.8,1.155
3,102.03,102.599,107.672,101.043,102.668,10.458,0.93,111.975,106.954,108.188,106.354,110.098,10.51,0.983,107.535
2,102.396,99.851,104.988,1.005,106.993,99.369,102.363,1.057,100.131,101.009,1.068,104.912,103.334,96.171,1.01
4,102.477,94.413,10.005,108.636,1.019,9.411,1.051,0.955,101.333,10.279,109.96,0.934,10.672,1.098,0.949
2,102.48,100.075,111.409,0.975,111.204,104.224,101.94,1.048,110.728,108.507,0.965,99.527,99.811,107.277,1.082
3,102.524,100.345,105.59,111.604,106.802,10.887,0.992,110.012,106.181,103.56,112.184,107.68,10.873,0.993,95.653
3,102.94,98.175,118.744,105.083,97.563,10.91,0.964,108.942,108.473,109.83,98.194,105.552,9.815,1.076,97.582
2,103.198,111.145,94.917,0.948,99.225,105.442,106.948,1.064,98.952,105.044,0.989,108.774,96.91,96.197,1.114
4,103.423,96.713,10.712,102.095,1.018,9.693,0.962,0.985,95.56,9.444,107.136,1.032,9.548,0.983,1.013
3,103.568,110.441,106.545,99.54,104.832,9.383,1.068,108.424,93.962,104.49,110.171,96.989,9.803,1.004,103.99
3,103.718,107.985,111.649,100.641,99.946,9.439,1.062,106.37,100.611,113.289,99.54,106.141,9.819,0.936,103.381
3,104.041,102.597,107.655,99.608,110.321,11.042,1.066,99.756,97.413,112.049,110.084,100.317,9.4,1.014,94.631
3,104.087,108.324,102.617,101.72,97.677,10.453,0.935,100.432,102.287,102.997,108.06,94.534,9.837,1.015,103.938
3,104.351,107.19,116.12,97.753,107.205,10.193,1.042,102.747,102.886,115.304,110.725,111.231,9.387,0.972,111.136
4,104.712,94.511,9.853,116.736,1.005,10.356,1.093,1.121,98.418,10.243,115.8,1.03,9.665,1.039,0.996
2,105.052,110.958,108.201,0.967,96.096,95.919,93.128,0.991,113.23,98.04,0.998,97.575,94.296,104.088,1.061
3,105.177,99.548,106.432,108.263,110.189,10.032,0.934,108.19,95.131,119.162,107.757,102.331,9.566,1.095,96.456
4,105.257,92.104,9.711,101.935,1.007,9.515,0.962,0.969,106.802,10.794,110.368,1.043,9.36,1.123,1.124
4,105.267,105.237,9.932,107.852,0.934,10.769,1.079,1.022,98.742,9.906,116.128,0.986,9.888,1.106,0.982
4,105.43,93.355,9.906,102.959,1.036,9.823,1.06,0.957,93.078,10.212,110.553,0.949,9.692,1.116,1.026
3,105.496,93.05,104.862,95.561,96.187,10.169,1.03,104.782,102.76,118.91,101.962,101.473,10.236,0.937,95.785
2,105.528,105.592,111.333,0.953,112.481,99.81,95.888,1.015,108.508,98.51,0.977,109.855,95.59,98.791,0.997
1,105.564,97.595,1.108,1.0,11.446,96.09,113.499,11.252,109.71,1.006,1.123,11.379,104.723,101.688,9.804
1,105.618,109.312,1.007,1.129,10.925,104.161,105.091,11.292,101.371,1.075,1.109,10.069,106.681,112.362,10.848
4,105.771,104.623,10.891,103.015,0.974,9.844,1.081,1.009,100.541,10.6,110.89,1.078,9.99,1.017,1.109
1,106.086,98.855,1.013,1.152,9.912,99.892,102.214,10.086,109.812,1.091,1.109,10.55,104.855,104.699,10.767
3,106.109,93.337,108.125,108.439,106.078,10.44,1.104,96.953,99.317,107.514,110.314,101.609,10.259,1.059,102.391
2,106.263,107.968,98.287,0.991,111.399,101.847,95.772,0.993,97.712,98.826,0.939,100.788,95.8,101.21,1.037
4,106.395,108.197,9.526,103.925,0.928,10.748,0.955,1.017,104.647,10.876,109.52,0.989,11.052,0.978,1.071
2,106.459,98.93,97.169,0.97,112.273,106.559,100.707,1.164,96.38,95.378,1.004,103.402,100.632,107.669,1.128
4,106.609,103.089,9.526,111.741,0.982,9.997,1.04,0.964,94.205,10.886,103.563,1.082,9.839,1.063,1.028
1,106.609,101.502,1.111,1.097,11.128,98.539,109.81,10.426,97.91,1.047,0.993,11.206,107.961,115.302,10.438
4,106.618,102.301,9.642,116.407,1.029,10.162,1.04,1.012,104.651,9.71,115.155,1.013,10.406,1.096,1.04
3,106.709,94.091,109.976,105.632,102.402,9.451,1.011,99.571,93.269,115.681,109.307,104.768,10.243,0.971,111.746
3,107.097,96.833,116.401,101.92,102.4,9.595,1.005,105.505,96.355,102.203,105.424,95.76,9.945,0.962,102.734
4,107.483,94.701,9.228,100.491,0.972,10.063,1.039,1.111,95.013,10.584,117.485,0.987,10.776,0.992,1.029
1,108.073,97.024,1.037,0.993,10.251,100.224,101.861,10.215,99.454,1.053,1.078,10.641,96.91,116.556,10.605
3,108.223,102.738,118.011,95.246,96.108,10.752,0.981,97.018,102.899,112.304,110.841,100.796,10.028,0.979,95.068
2,108.263,107.526,100.629,1.077,101.141,103.859,98.603,1.014,109.962,96.619,0.952,103.466,106.148,95.76,1.133
1,108.537,98.278,1.112,1.138,10.584,103.449,108.923,11.379,95.381,1.063,1.007,10.751,109.889,109.239,11.394
4,108.788,101.675,9.442,115.288,0.981,9.879,1.033,0.99,100.921,9.884,102.962,1.005,10.497,1.027,0.985
1,108.961,94.406,0.983,1.154,10.264,103.997,112.804,9.816,101.707,1.02,1.031,9.987,111.279,104.109,11.441
3,109.019,94.868,114.632,104.296,106.551,9.819,0.93,103.081,108.664,114.179,97.194,98.434,10.133,0.946,95.657
1,109.061,101.207,1.052,1.098,11.403,98.539,100.363,9.826,101.207,1.079,1.124,10.092,94.328,113.778,10.126
4,109.091,105.977,10.912,107.971,1.014,10.861,1.009,1.054,100.862,9.86,110.397,1.036,10.989,0.999,1.022
4,109.122,107.469,9.641,106.929,1.044,10.83,1.093,1.096,93.097,10.277,100.595,1.057,10.113,1.105,1.074
2,109.136,112.305,96.296,1.099,100.788,93.483,104.605,1.171,96.678,106.909,1.007,108.272,98.844,105.71,1.081
4,109.152,100.546,10.267,113.351,0.942,10.078,1.023,1.109,109.05,9.409,101.04,1.001,10.613,1.121,1.063
4,109.218,101.903,9.971,101.665,1.059,9.802,1.085,1.062,96.864,9.292,112.743,1.017,10.976,0.974,0.996
3,109.667,96.563,102.997,108.93,105.675,10.715,0.998,97.081,108.479,103.931,104.206,106.533,10.488,1.093,99.318
1,109.924,94.533,1.044,0.989,9.811,111.192,110.729,10.436,94.532,1.066,1.003,9.931,108.178,101.47,9.863
4,110.211,93.897,9.39,118.51,1.078,10.804,0.969,0.978,108.928,9.74,112.145,0.944,10.703,1.104,1.076
2,110.367,108.711,97.244,0.947,99.673,105.403,106.662,1.151,98.409,111.646,0.972,100.686,94.321,102.795,1.167
3,110.492,99.701,114.331,105.295,108.799,11.085,1.096,95.899,106.53,107.514,107.357,93.911,10.56,0.996,108.678
3,110.546,103.816,105.923,104.945,98.151,10.878,1.039,102.202,99.774,112.387,102.729,94.843,9.467,1.095,110.152
1,110.552,109.991,1.117,1.12,9.942,94.976,116.551,9.66,95.584,1.115,1.008,11.54,107.646,108.923,10.136
2,110.669,111.376,103.292,1.058,108.755,109.408,99.465,1.065,99.413,102.34,1.023,95.883,96.984,95.72,1.128
3,110.68,99.185,105.159,108.172,95.338,11.0,1.045,95.429,105.84,108.437,110.858,104.574,9.668,1.01,95.999
3,110.767,94.335,113.325,103.785,108.631,9.652,0.969,111.999,107.7,100.896,102.603,93.577,10.442,0.929,95.121
4,111.425,93.248,9.619,108.519,1.044,10.802,0.953,1.086,96.978,9.551,105.587,1.036,10.826,1.04,0.985
2,111.585,113.703,99.586,0.949,108.456,108.845,98.167,1.071,102.134,109.813,1.086,95.883,103.257,103.305,1.149
2,111.817,108.065,105.769,1.026,98.14,107.011,97.531,1.077,98.762,97.535,1.019,103.11,97.946,105.683,1.005
1,111.885,104.843,1.123,1.028,11.115,97.993,108.573,10.617,99.973,1.029,0.974,11.061,107.33,105.044,9.893
1,112.433,103.003,1.038,1.072,10.985,104.579,113.086,11.032,101.243,1.108,1.051,10.062,101.057,105.893,10.612
2,113.193,101.403,95.298,1.007,111.933,92.605,95.722,1.024,104.913,104.687,0.975,105.686,107.4,105.512,0.987
3,113.281,97.542,108.411,102.287,95.789,9.943,0.952,95.826,95.364,101.702,103.623,109.043,10.023,1.089,111.983
1,113.509,109.564,1.097,1.037,11.376,93.666,106.451,10.617,95.066,1.032,1.039,10.446,108.556,114.518,9.81
3,113.532,101.147,114.469,105.258,110.67,10.821,1.042,97.023,109.714,104.663,112.01,104.999,10.206,1.047,99.243
2,113.728,104.539,102.73,0.978,111.598,100.07,108.55,1.042,112.763,100.426,0.944,103.652,100.849,108.156,1.129
4,113.834,94.335,10.557,111.123,1.08,9.593,1.061,1.025,94.856,9.299,110.933,1.045,10.016,1.021,1.097
4,113.879,102.723,10.328,113.268,1.008,10.947,1.121,1.019,100.802,10.114,115.885,0.982,9.52,0.991,1.085
3,113.91,110.345,110.802,108.523,97.705,9.845,0.973,98.292,108.387,111.115,101.102,110.225,10.366,0.942,111.92
4,114.109,103.117,9.663,101.935,0.957,9.521,1.01,1.012,99.486,9.43,114.212,0.938,10.38,0.971,1.019
4,114.344,108.043,9.521,117.383,0.923,10.083,1.029,0.983,99.69,10.888,110.513,1.019,10.024,1.029,1.017
1,114.661,95.715,0.957,1.101,11.088,97.986,100.29,9.981,99.82,1.035,1.047,10.414,101.42,106.186,11.131
4,114.707,105.887,10.147,110.89,0.94,9.378,1.082,1.083,107.959,10.414,106.492,0.975,9.534,1.128,1.091
2,114.858,106.989,110.279,0.932,103.352,104.676,101.191,1.161,110.194,106.325,1.04,103.609,98.795,98.532,0.989
2,114.962,111.564,95.473,0.942,111.246,103.701,101.629,1.147,98.649,111.328,0.951,112.592,106.189,99.708,1.009
3,115.045,94.48,113.544,98.962,96.307,9.699,0.942,100.55,109.794,109.457,107.937,102.64,9.946,0.93,107.057
2,115.145,102.134,106.728,1.057,102.446,94.118,100.304,1.122,96.35,109.799,1.023,99.525,96.624,106.605,1.159
4,115.208,92.761,9.601,115.939,1.06,10.024,1.007,1.01,105.537,9.828,109.887,1.041,9.925,0.992,0.99
3,115.338,100.739,110.389,101.281,110.506,10.539,0.951,99.756,94.262,107.668,109.979,98.175,10.696,0.972,99.924
2,115.617,101.354,105.167,0.956,95.344,94.925,110.545,1.118,102.055,109.301,0.998,110.148,108.659,100.746,1.086
2,115.651,99.57,103.996,0.933,103.51,104.0,104.906,1.051,111.703,95.827,1.063,95.62,107.941,94.99,1.071
1,115.689,93.689,1.096,1.103,10.561,101.178,100.586,10.626,99.091,0.952,1.067,10.611,96.734,117.151,11.092
1,115.872,105.608,0.983,1.093,10.367,98.417,102.31,10.453,102.853,0.976,1.05,10.37,107.39,113.499,10.407
3,115.925,93.088,101.826,97.764,105.593,9.466,1.061,98.533,97.29,110.316,96.702,95.587,11.063,1.039,96.395
2,116.054,109.185,99.583,1.046,108.656,102.976,96.455,1.136,96.927,98.122,1.061,95.896,104.307,99.23,1.126
1,116.12,94.096,1.006,1.15,11.001,96.607,115.357,10.324,104.235,0.993,1.149,10.179,97.149,112.199,9.68
3,116.175,106.954,109.34,98.944,96.399,9.682,0.951,95.785,105.493,113.001,105.924,94.218,10.289,0.952,97.192
3,116.306,105.831,107.221,101.704,96.784,10.421,1.081,94.553,93.016,108.859,100.207,100.282,10.986,1.053,101.755
4,116.339,97.825,9.259,106.793,0.968,10.355,0.978,1.001,99.123,9.223,113.788,1.026,10.844,1.042,0.95
1,116.394,103.659,1.043,1.007,10.015,95.501,111.024,10.195,98.505,1.005,1.087,10.483,106.144,113.421,10.232
1,116.434,102.478,1.031,1.065,11.097,103.65,102.14,10.503,100.47,1.116,1.042,11.423,104.939,100.399,11.151
1,116.66,105.677,1.085,1.111,11.498,104.161,105.044,10.637,105.488,1.094,1.019,10.943,104.939,104.01,10.461
4,116.742,109.015,10.564,112.175,1.056,10.55,1.092,1.028,96.167,10.891,112.147,0.919,10.395,0.983,0.955
1,116.755,110.635,1.042,1.068,9.865,109.137,105.914,11.021,110.42,1.117,1.087,10.401,108.96,100.096,11.396
4,116.887,107.571,9.628,106.106,1.033,10.308,0.958,1.058,99.272,10.905,105.827,0.984,10.861,1.123,1.041
3,116.91,95.666,115.754,112.314,110.998,10.023,1.035,111.981,107.536,113.013,96.288,105.459,10.804,1.062,95.605
1,117.354,96.518,1.07,1.145,10.168,111.24,114.5,11.013,107.002,1.09,1.113,10.047,106.662,113.714,9.648
2,117.494,103.102,103.072,1.093,107.836,104.166,105.204,1.029,97.35,95.868,1.01,102.434,99.72,98.186,1.085
2,118.069,103.753,100.19,1.103,97.397,95.814,102.363,1.086,107.526,96.738,1.003,102.33,103.279,101.443,1.164
4,118.071,105.348,9.819,109.682,0.942,9.392,1.0,1.079,100.994,10.876,115.943,1.002,9.568,1.0,0.96
1,118.214,102.258,1.02,1.048,11.096,96.495,112.782,10.719,105.191,1.091,1.136,10.473,100.722,102.467,9.716
4,118.336,96.12,10.296,102.734,1.045,10.383,1.106,1.062,104.794,10.408,110.408,1.041,10.301,1.042,0.989
2,118.504,106.795,98.384,1.068,109.373,100.07,98.265,1.13,109.891,96.173,0.951,109.691,94.033,93.305,1.148
2,118.517,98.693,111.092,0.992,98.985,92.499,103.086,1.036,108.765,110.156,1.005,109.695,102.182,95.839,1.036
4,118.54,107.68,10.63,109.828,1.03,10.713,1.094,1.098,99.816,9.955,100.747,1.084,11.019,1.017,1.073
4,118.647,105.082,10.294,112.025,0.921,9.761,1.092,1.118,96.391,9.299,110.474,1.005,9.345,1.063,0.947
4,119.052,105.593,10.283,104.838,1.087,9.432,0.953,0.964,107.41,10.294,112.025,1.082,10.566,0.983,0.946
1,119.078,106.087,1.037,1.036,9.981,102.192,102.969,11.215,102.242,1.09,1.047,10.195,105.082,100.712,11.011
4,119.131,93.979,9.238,107.187,1.021,10.021,0.996,0.973,92.327,10.634,103.996,1.073,9.557,0.978,0.991
1,119.329,95.273,0.979,1.152,11.517,107.994,107.275,10.99,110.635,1.006,0.977,11.18,100.937,113.605,9.773
4,119.539,99.912,10.549,108.849,0.999,11.019,1.106,1.095,93.953,10.759,105.469,1.023,10.098,1.065,0.964
2,119.891,109.126,102.663,1.07,107.996,95.845,97.504,1.139,109.891,97.883,0.961,100.35,107.212,102.119,1.034
1,119.906,106.977,1.087,1.129,10.391,96.066,108.086,11.417,101.698,0.963,1.011,9.843,108.783,108.791,11.167
1,120.188,101.517,1.006,1.087,10.704,96.484,104.053,10.222,104.143,1.07,1.028,10.731,107.371,103.956,10.212
2,120.323,101.276,105.575,0.988,101.081,92.948,98.281,1.042,107.851,97.148,1.012,96.674,102.129,104.442,1.06
2,120.368,108.894,94.826,1.093,108.046,105.383,93.745,1.169,110.556,105.135,1.105,111.432,96.664,103.296,1.092
2,120.455,101.953,106.31,1.042,102.364,99.97,107.045,1.027,112.332,110.391,1.06,101.725,109.389,109.109,1.16
2,120.517,109.713,97.025,1.012,101.172,108.486,94.5,1.018,109.028,111.369,1.034,97.352,107.625,110.458,1.167
2,120.934,107.844,111.23,1.087,99.329,103.399,106.0,1.042,109.916,110.816,1.016,104.199,102.052,100.001,1.015
2,121.214,112.288,105.805,0.963,100.327,94.468,105.238,1.139,99.835,103.525,1.018,102.693,106.808,99.206,1.042
1,121.22,106.968,1.042,0.991,10.554,95.881,112.536,10.542,97.484,1.108,1.113,9.894,111.203,101.656,11.422
1,121.307,95.619,1.079,1.121,9.81,96.628,102.989,11.351,96.87,1.063,1.056,11.229,110.633,114.84,10.748
3,121.392,102.671,114.643,97.601,101.48,9.767,1.041,108.287,110.237,114.049,98.47,109.636,10.327,1.012,107.349
3,121.556,100.725,107.655,95.568,98.404,10.047,0.958,104.79,110.434,116.498,95.975,102.497,10.327,1.055,105.17
2,121.572,113.126,103.769,0.933,106.338,102.606,102.349,0.998,104.375,108.558,1.036,101.474,108.135,99.187,0.993
4,121.819,98.233,9.956,104.561,1.079,10.737,1.085,0.987,100.434,9.265,112.385,0.974,10.586,1.069,1.068
4,122.108,104.897,9.389,111.741,0.942,10.146,1.028,1.074,100.182,10.173,103.802,0.985,9.964,1.011,0.966
1,122.214,94.701,1.013,1.102,11.205,101.092,106.892,10.948,96.645,1.081,0.994,10.65,95.408,102.993,11.333
4,122.379,92.112,10.866,107.26,0.952,9.557,1.078,0.963,107.395,10.066,104.752,0.978,9.476,1.031,1.039
4,122.453,99.258,9.426,103.724,1.022,9.491,1.052,1.074,97.681,9.362,115.72,1.044,10.744,1.033,1.099
2,122.502,105.152,98.622,0.999,97.055,95.845,106.245,0.988,96.075,110.912,1.06,95.77,103.449,99.696,1.139
4,122.622,106.782,9.471,110.189,1.042,9.897,0.954,1.104,98.864,9.664,104.26,0.962,10.512,1.033,1.039
2,122.66,109.651,106.331,1.028,110.758,102.05,101.941,1.08,111.111,99.665,0.947,109.243,93.94,94.371,1.039
4,122.835,93.979,9.265,109.854,1.044,10.913,0.985,1.1,97.681,10.475,118.205,1.003,10.254,1.049,1.112
1,123.874,94.213,0.954,0.981,9.862,101.956,103.742,10.673,108.323,1.101,1.064,10.863,102.981,115.849,11.098
1,123.896,106.484,1.088,1.081,10.521,109.413,104.692,11.002,103.831,1.071,1.153,10.231,105.992,105.691,9.919
2,124.074,107.849,97.87,1.087,111.83,104.616,105.645,1.039,105.084,102.663,1.016,108.774,107.285,103.805,1.02
1,124.08,94.76,1.03,1.064,10.886,103.742,103.519,11.243,98.751,1.079,0.983,9.998,100.488,100.461,11.295
3,125.012,100.432,116.547,111.905,100.796,10.003,0.956,106.836,108.75,115.868,106.825,98.404,10.788,1.011,104.257
1,125.122,106.204,1.063,0.98,9.998,95.993,103.168,10.76,97.982,1.09,1.098,11.474,106.327,98.814,10.139
3,125.303,102.703,116.716,97.806,97.475,10.326,0.959,100.739,93.217,108.648,105.316,107.376,10.54,1.079,98.292
3,125.444,107.918,100.438,99.198,96.881,10.638,1.063,109.937,97.104,116.501,109.807,110.11,9.425,1.068,111.254
1,125.66,99.905,0.984,1.074,10.251,102.557,101.988,9.743,97.334,1.028,1.05,11.221,99.427,115.2,10.212
3,125.745,101.694,107.007,106.848,99.67,10.328,0.994,102.425,94.091,113.109,102.61,105.159,10.625,1.078,97.349
3,126.446,98.201,108.188,99.198,104.162,11.125,1.04,104.507,107.028,113.713,104.227,96.278,10.903,0.939,110.288
