task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,85.196,107.918,116.893,101.932,104.729,11.008,0.97,101.755,100.985,116.751,96.321,104.768,10.714,1.005,97.61
3,85.234,107.918,116.154,106.314,109.132,10.813,1.047,95.69,94.554,103.909,98.923,99.892,11.119,0.931,111.92
1,85.353,94.122,1.013,1.094,9.791,111.277,115.956,10.717,94.029,1.108,1.057,9.757,94.776,116.224,9.899
3,85.356,108.605,108.655,107.525,104.077,10.633,0.964,98.574,95.389,110.886,111.394,102.135,10.715,1.017,110.975
3,85.491,106.008,113.839,102.617,108.955,10.116,1.034,107.343,105.272,116.15,110.007,101.762,10.752,0.979,98.818
1,85.505,106.39,1.063,1.139,10.48,98.725,115.701,11.431,104.062,0.994,1.07,10.603,97.076,114.946,11.45
3,85.891,93.693,107.09,101.048,106.638,10.846,1.017,105.675,109.11,109.976,96.486,111.031,10.256,1.039,110.286
3,86.058,103.345,118.85,99.824,99.892,10.506,1.028,112.248,106.104,108.443,102.343,110.689,9.934,0.945,101.587
3,86.102,107.661,111.988,95.308,105.459,10.752,0.931,99.46,101.217,111.264,96.459,110.998,10.017,1.058,98.005
3,86.267,94.751,100.469,106.878,104.417,10.522,1.034,101.061,95.173,101.395,97.172,98.66,10.459,0.973,100.656
1,86.61,105.081,1.02,0.977,11.484,97.871,111.717,10.044,93.127,1.078,1.034,10.059,94.047,99.625,10.906
3,86.701,109.622,107.981,106.425,94.772,9.869,1.093,95.58,101.684,107.562,103.588,102.978,9.609,0.997,111.594
1,86.77,100.47,1.072,1.039,11.415,106.196,113.795,11.333,109.825,1.078,1.149,11.06,109.988,103.072,10.778
1,86.948,107.303,1.079,1.136,9.805,94.411,111.024,10.637,104.007,1.105,0.986,11.374,96.628,107.188,11.077
2,86.962,109.933,107.145,1.051,111.16,98.929,110.37,1.086,96.928,108.847,1.048,99.13,101.568,95.844,1.028
3,86.965,99.726,110.065,102.573,99.703,10.024,1.094,106.262,95.009,102.39,112.185,98.137,11.089,1.054,103.127
3,87.193,97.705,103.613,100.923,98.812,10.314,1.102,100.99,99.206,109.743,107.564,95.192,9.702,0.933,106.556
2,87.217,109.49,106.767,1.095,106.902,108.135,93.305,1.022,107.526,103.396,1.03,106.463,107.572,110.458,0.996
2,87.676,98.527,103.702,0.995,111.5,106.826,109.465,1.138,102.387,95.47,0.954,102.708,96.264,100.001,1.096
2,87.703,96.38,108.47,1.007,111.886,92.628,104.459,1.079,109.254,105.117,0.998,109.05,98.952,100.001,1.076
1,87.78,101.583,1.094,1.116,10.55,102.731,109.868,10.306,97.553,0.962,1.048,10.53,109.137,106.932,10.551
4,87.8,101.085,9.656,112.828,1.087,10.017,0.976,1.119,105.902,10.239,105.911,1.023,9.693,1.009,1.081
2,87.886,110.552,108.398,1.007,102.794,107.73,93.484,0.991,98.203,108.558,1.051,95.483,109.22,95.784,1.045
3,87.938,105.667,116.577,104.206,94.843,10.435,1.072,98.042,93.643,106.534,105.446,110.373,10.265,0.995,105.17
2,87.982,113.708,99.843,0.98,97.131,103.439,108.174,1.045,97.906,94.668,1.036,111.568,94.626,110.606,1.007
3,88.149,105.492,114.939,98.962,101.926,10.893,0.946,110.555,93.025,111.177,102.576,95.555,10.872,1.044,110.633
1,88.237,95.226,0.967,1.012,11.525,109.047,113.347,11.261,107.33,0.973,1.013,10.372,94.328,113.62,11.187
1,88.241,109.336,0.978,1.133,11.001,97.714,113.175,9.827,100.991,1.09,1.097,9.995,106.199,100.974,10.886
1,88.242,93.943,1.066,1.007,10.111,107.623,99.838,11.001,102.099,1.017,1.077,11.157,97.251,103.238,10.68
3,88.557,99.869,113.959,96.935,101.351,10.723,1.099,98.125,107.479,108.007,107.314,95.161,10.862,0.961,104.621
4,88.638,94.228,9.459,116.09,0.92,9.956,1.101,1.06,94.039,10.729,112.779,0.925,9.462,1.068,1.123
4,88.683,94.73,10.233,104.097,1.021,10.565,1.081,1.037,108.811,10.923,106.917,0.987,10.795,0.959,0.949
2,88.955,98.263,97.693,1.039,97.487,102.692,97.531,1.016,97.591,99.123,1.025,108.152,102.696,98.981,1.051
2,89.154,106.046,96.805,1.086,102.695,94.177,97.392,1.078,107.195,101.765,1.043,102.705,94.638,99.546,1.095
3,89.51,93.962,107.477,110.571,100.455,10.669,0.961,106.303,96.858,100.764,106.391,106.281,9.481,0.955,111.746
3,89.639,108.302,111.471,95.916,106.614,9.557,1.098,95.166,98.61,113.61,102.61,98.352,9.568,0.946,101.602
1,89.972,107.77,1.082,1.085,10.178,99.35,109.957,10.243,95.789,1.012,1.078,10.393,110.695,112.747,11.014
3,90.087,96.194,102.203,96.321,96.028,11.021,1.008,108.758,99.968,106.374,108.523,95.924,10.43,1.014,107.349
1,90.333,99.454,0.96,1.006,10.766,95.509,107.172,9.835,107.621,1.065,1.089,11.415,111.288,100.649,10.545
4,90.34,108.777,9.306,110.513,0.95,10.039,1.1,1.042,98.934,9.819,105.834,1.059,9.893,0.97,1.011
3,90.496,107.246,102.493,100.187,104.541,9.768,1.089,107.105,93.433,105.923,108.967,104.941,11.0,0.98,111.615
2,90.584,110.35,104.926,0.99,112.301,98.168,106.305,1.12,98.104,96.296,1.047,99.64,104.283,94.995,1.158
3,90.589,107.384,117.645,104.99,103.795,10.397,0.93,101.046,103.699,102.359,109.546,103.163,11.072,1.074,94.947
4,90.693,99.747,10.565,108.515,1.044,10.902,0.996,1.029,100.33,9.292,107.233,1.023,10.897,0.95,1.013
3,91.019,108.79,102.251,97.764,104.122,9.945,0.992,94.563,104.486,103.445,109.772,97.935,9.387,0.983,97.097
4,91.319,93.953,9.977,109.141,0.93,9.534,0.979,1.04,97.703,10.355,119.05,1.081,10.907,1.029,0.972
4,91.431,93.822,9.448,101.153,0.929,10.709,1.054,0.991,96.519,9.601,105.827,0.983,11.011,0.963,0.982
3,91.591,108.75,111.509,111.777,110.889,10.742,0.978,106.51,102.663,116.15,97.903,104.417,10.291,1.043,105.534
1,92.152,94.948,1.058,0.972,11.13,103.359,113.284,10.315,101.583,1.111,0.999,10.897,95.302,106.977,10.463
4,92.782,107.556,10.518,109.297,0.981,10.184,1.106,0.96,102.549,9.79,118.598,1.024,9.537,1.026,0.972
2,92.91,103.968,108.201,1.003,97.827,95.032,93.013,1.029,114.073,109.732,1.03,103.665,97.352,110.147,1.132
1,92.912,107.766,1.082,1.03,10.278,106.973,113.778,11.215,107.99,0.978,1.06,10.158,106.698,105.419,9.632
4,93.126,108.644,9.73,112.054,1.078,10.465,1.003,1.108,97.12,9.981,113.336,1.019,9.529,0.995,1.098
4,93.239,96.978,9.223,109.231,1.009,9.345,1.116,0.977,107.439,9.756,101.131,0.919,10.909,1.045,1.004
3,93.324,106.616,109.919,105.187,108.438,10.66,1.074,101.814,110.434,112.191,102.846,102.405,10.808,0.98,108.537
2,93.38,101.365,94.548,1.057,97.64,96.164,103.086,1.119,96.305,97.556,0.963,100.07,105.594,104.889,1.115
4,93.388,97.227,9.889,103.992,0.989,10.216,0.965,1.096,104.823,9.354,105.407,1.025,9.665,1.09,1.047
1,93.42,94.405,1.104,1.131,9.942,98.219,115.71,11.43,108.73,1.071,1.107,11.032,109.836,105.228,10.7
4,93.536,106.485,9.377,114.071,1.061,10.583,1.1,1.013,93.062,10.44,108.646,0.967,9.492,1.098,0.969
4,93.905,103.029,10.596,102.431,1.044,9.705,1.048,1.013,99.733,9.236,118.509,0.942,9.646,1.008,1.066
1,94.047,98.646,1.038,1.101,10.489,94.411,104.728,9.895,94.101,1.001,1.128,10.226,104.365,99.327,11.245
2,94.168,101.098,108.733,1.036,97.073,107.573,94.172,1.046,101.185,109.628,0.967,102.214,93.789,100.484,1.044
2,94.261,96.326,109.682,1.093,103.405,106.882,105.642,1.099,107.855,101.682,1.042,108.676,93.952,101.568,1.11
3,94.278,96.71,100.469,96.413,103.442,9.577,1.03,101.952,109.79,116.394,104.5,103.402,9.873,1.019,100.411
1,94.359,107.33,1.07,1.041,9.95,103.765,109.686,10.55,109.312,1.077,1.054,10.655,103.346,113.677,11.379
3,94.643,109.622,106.742,96.83,108.617,11.055,0.965,110.536,97.29,109.104,100.158,94.425,10.615,1.01,98.139
4,94.699,102.831,9.238,105.172,1.029,10.037,1.044,0.985,101.494,9.95,117.844,1.0,10.307,1.018,1.034
4,94.71,92.398,10.68,103.356,0.973,10.734,1.103,1.026,102.435,10.002,104.695,0.916,9.665,0.982,1.028
4,94.828,101.7,10.716,101.865,0.954,10.308,1.097,1.02,103.425,9.297,107.136,0.968,9.557,1.053,0.98
3,94.859,101.65,111.095,104.405,97.482,10.205,0.997,109.86,110.025,119.155,100.26,101.107,10.453,1.031,99.756
4,94.886,103.089,10.851,104.403,0.981,10.404,1.004,1.115,98.749,9.668,109.682,1.012,10.826,0.999,1.047
4,94.961,94.205,9.362,110.933,1.036,10.103,0.985,1.089,108.868,10.576,114.092,0.944,10.729,0.998,1.044
3,94.979,93.032,103.932,107.357,94.249,10.036,0.941,111.745,95.686,116.197,109.266,97.586,9.668,1.099,110.557
3,95.08,107.135,116.236,96.088,110.472,9.584,1.081,98.819,101.615,108.581,100.59,103.163,9.597,1.043,97.526
3,95.131,104.238,113.076,111.777,93.569,10.213,1.077,106.338,96.728,115.158,103.828,100.551,10.741,1.052,99.571
4,95.379,99.79,10.915,110.554,0.967,9.678,1.105,1.078,93.519,9.289,103.907,0.939,9.992,1.023,1.02
4,95.408,93.556,9.851,115.673,0.936,10.759,1.094,1.037,100.678,10.204,105.692,0.983,9.692,1.089,0.952
3,95.587,93.016,103.333,110.858,96.284,10.502,1.091,100.55,106.954,106.74,103.735,108.914,10.563,1.021,102.422
1,95.658,108.434,1.1,1.094,10.48,98.158,106.882,9.793,103.711,0.967,1.083,11.247,98.004,103.87,10.243
1,95.776,98.482,1.096,1.085,11.394,99.493,112.397,11.379,106.485,1.029,1.138,10.195,98.108,117.026,10.856
2,96.071,102.243,100.532,1.007,112.064,103.021,103.134,1.16,101.185,103.196,1.071,101.442,105.678,93.551,0.99
3,96.503,100.247,107.488,98.438,94.534,10.776,1.048,109.439,104.854,105.228,108.247,107.292,9.479,1.006,110.633
1,96.802,96.994,0.992,1.017,10.075,109.903,101.623,9.976,97.926,1.089,1.064,10.283,95.875,102.305,10.641
1,97.129,108.486,0.957,0.983,10.186,103.975,110.051,9.825,93.257,0.987,1.011,10.494,100.093,99.59,10.915
1,97.371,105.327,0.99,1.121,9.838,110.459,101.302,10.512,102.773,1.072,1.001,10.152,93.666,107.872,11.276
2,97.532,112.348,104.444,1.045,102.233,92.233,96.699,1.019,103.022,112.151,0.934,109.521,92.275,97.148,0.995
2,97.66,113.203,100.882,0.989,104.777,105.442,109.092,1.144,103.721,111.145,1.085,97.513,104.616,104.114,0.999
1,97.791,98.981,1.077,1.055,9.999,102.981,116.699,11.25,101.825,0.985,1.008,10.122,100.15,113.499,10.422
1,97.829,102.829,1.021,1.092,10.414,96.285,100.171,9.676,108.064,1.039,0.979,10.469,97.111,106.832,11.352
4,98.019,95.486,9.819,109.854,0.943,10.092,1.027,0.985,102.911,9.889,112.105,0.965,9.353,1.058,0.992
1,98.199,104.814,1.111,1.075,10.25,93.759,112.149,10.302,93.916,1.053,1.135,10.226,105.845,100.096,10.453
4,98.254,93.024,10.045,108.067,0.919,10.168,0.953,0.948,94.571,10.355,114.204,0.917,10.465,1.126,1.085
2,98.376,107.258,102.618,0.971,105.902,104.124,109.056,1.097,97.889,104.731,0.954,112.184,103.71,110.578,1.158
2,98.471,98.178,95.513,1.067,97.554,96.421,99.187,1.173,111.437,101.28,1.032,97.179,94.638,100.285,1.077
4,98.568,107.615,9.324,108.023,1.063,9.851,1.081,1.12,97.774,9.414,109.865,0.993,9.83,0.953,1.075
2,98.686,111.256,100.276,0.946,99.673,100.431,109.792,1.012,108.668,102.444,1.007,102.214,106.506,101.291,1.167
4,98.74,94.275,9.582,112.036,0.95,10.053,0.954,1.015,100.862,10.899,113.17,1.009,10.989,1.075,0.987
3,98.786,93.926,116.236,109.45,103.792,10.393,0.961,100.02,97.276,111.66,110.266,107.76,10.206,1.056,98.533
3,98.839,102.915,106.17,102.091,104.832,10.258,0.945,99.091,103.874,109.258,109.91,110.804,9.375,0.961,107.183
1,98.956,99.973,1.076,1.006,10.041,94.288,110.099,10.939,106.908,1.076,1.085,10.978,96.321,114.294,10.948
4,99.024,93.763,10.455,107.732,0.917,10.159,1.095,1.079,108.811,10.729,106.15,1.029,9.664,1.01,1.083
4,99.097,106.485,9.642,113.097,1.013,10.275,1.095,1.084,102.063,9.854,112.414,1.0,10.613,0.954,1.066
3,99.312,93.056,103.912,104.807,107.41,10.453,1.042,111.764,103.745,106.283,106.964,105.993,10.453,0.944,100.841
3,99.337,97.276,107.826,101.932,97.163,10.704,0.991,98.934,103.236,114.943,99.641,110.1,10.44,0.976,98.12
2,99.352,110.873,110.177,1.04,100.755,95.515,104.841,1.031,105.695,106.048,1.067,112.481,94.254,99.362,1.136
3,99.489,110.44,105.016,95.956,103.474,9.692,0.941,107.267,104.002,119.272,94.643,98.157,10.17,1.045,108.819
2,99.616,98.804,100.384,0.973,109.369,107.185,104.906,1.109,109.373,102.212,1.004,96.102,102.281,98.259,1.029
3,99.814,98.338,109.617,110.084,97.761,10.986,0.956,101.343,98.329,104.656,102.61,95.333,10.527,0.983,102.425
1,99.844,104.813,1.08,1.032,10.936,110.753,109.825,10.435,102.58,0.971,1.102,9.937,95.881,117.151,11.417
2,99.85,98.649,109.447,0.953,111.649,93.57,103.877,0.991,101.585,104.628,1.043,105.253,92.637,99.386,1.101
4,99.902,104.826,10.077,107.987,1.013,10.334,0.969,1.101,92.588,10.136,111.05,1.062,10.881,1.029,1.019
1,100.297,96.016,1.118,0.98,10.272,110.537,114.372,9.642,108.775,0.963,0.977,11.115,110.459,115.249,11.102
3,100.424,100.322,112.065,111.752,110.216,10.049,1.058,98.685,94.259,102.259,109.472,93.874,10.134,0.942,102.518
1,100.467,101.371,1.017,1.028,10.445,93.902,100.399,10.623,107.161,1.112,1.036,11.196,108.982,108.167,11.001
3,100.63,93.056,111.788,97.32,99.806,9.43,1.078,108.172,96.355,110.188,107.866,106.251,10.366,1.024,97.126
2,101.084,108.713,103.62,1.015,104.912,98.833,94.363,0.993,112.468,106.26,1.027,104.824,102.552,105.233,1.122
4,101.463,97.774,10.489,109.128,1.066,10.035,0.97,0.969,103.549,9.973,113.546,0.927,10.307,1.104,1.083
2,101.518,97.954,99.081,1.034,106.153,102.606,93.01,1.104,108.065,110.749,0.976,102.753,92.948,107.543,1.013
1,101.703,102.118,1.097,1.052,11.403,106.504,108.267,10.684,110.28,1.125,1.031,10.398,95.903,104.059,9.826
1,101.844,95.935,1.107,1.09,11.049,103.11,104.881,9.669,98.532,0.989,1.089,9.998,102.981,115.701,9.764
4,102.018,93.763,9.927,105.6,0.998,10.347,1.03,1.082,100.33,10.355,111.741,0.977,9.684,1.023,1.071
2,102.094,101.86,103.849,1.069,105.841,102.015,104.141,1.064,101.293,107.155,0.975,95.884,99.51,98.031,1.151
3,102.206,110.434,108.962,101.652,98.631,10.421,0.961,99.407,95.895,107.007,102.816,102.982,9.965,1.026,101.12
2,102.376,96.499,101.612,1.021,111.105,108.666,99.761,1.06,112.572,107.515,1.011,100.361,99.255,102.763,1.07
3,102.422,105.372,100.619,102.962,104.075,10.851,1.017,110.252,99.085,107.414,97.423,103.052,10.893,0.94,104.494
3,102.459,94.262,116.051,98.452,110.691,9.43,1.042,105.799,96.499,106.666,96.842,96.399,10.866,1.087,109.504
3,102.496,94.751,108.455,106.825,103.541,9.767,1.073,96.142,103.061,118.341,103.48,99.018,10.82,0.995,95.826
2,102.683,107.752,99.171,0.936,109.084,97.534,93.021,1.089,108.801,97.414,0.95,106.713,102.095,102.184,1.015
3,102.959,103.494,109.976,105.407,102.974,10.783,1.072,101.288,100.219,107.246,103.48,99.946,10.391,0.93,106.001
4,103.265,97.936,10.889,102.605,1.034,9.417,1.058,0.975,106.973,9.273,109.297,1.019,10.713,1.039,1.104
1,103.385,103.329,0.964,1.064,9.843,104.376,99.778,11.024,99.136,1.055,1.058,11.014,108.713,103.435,10.739
2,103.456,106.985,102.182,1.098,105.325,99.811,105.219,1.089,111.093,99.097,1.051,109.1,109.578,98.304,1.055
1,103.608,106.524,1.073,0.999,11.206,94.137,101.817,10.918,102.479,1.056,1.033,11.001,109.485,101.309,10.139
1,103.728,107.756,0.976,1.017,10.925,103.369,114.366,10.301,106.798,0.981,1.042,10.046,101.936,115.081,11.159
1,103.747,105.434,0.957,1.124,11.107,105.226,112.242,9.678,93.431,1.124,0.981,10.559,110.893,105.922,10.698
1,104.038,96.509,0.997,1.089,11.485,93.887,109.686,10.46,107.731,1.089,1.013,10.361,93.628,102.292,10.115
1,104.114,109.015,1.018,1.116,9.995,99.262,109.572,11.292,98.589,1.092,1.124,10.646,110.139,100.136,10.074
4,104.325,100.994,10.038,119.089,1.0,10.15,1.058,1.121,103.548,9.481,100.969,1.059,9.391,0.988,1.106
1,104.369,100.067,1.122,1.0,11.059,104.629,107.67,11.402,106.476,1.053,1.01,11.376,99.427,105.245,10.993
2,104.431,106.434,100.147,0.946,111.32,97.791,99.832,1.018,112.25,109.752,0.988,103.015,93.318,102.795,1.074
3,104.456,93.99,111.595,110.947,107.41,9.566,1.079,102.94,102.597,103.389,105.966,99.753,10.72,0.958,102.415
2,104.643,105.527,99.337,0.933,112.143,92.531,98.126,1.085,113.23,106.909,1.087,96.387,96.664,109.022,1.077
3,104.922,104.35,111.103,97.53,111.231,9.925,0.932,102.387,102.604,117.877,106.825,95.121,9.855,1.045,102.085
4,105.171,104.135,9.505,116.09,1.027,9.656,1.081,1.013,93.558,10.609,103.925,1.05,10.396,1.086,0.99
4,105.205,94.057,9.752,101.686,1.023,10.964,1.098,1.076,91.898,10.877,116.99,1.063,10.831,1.105,1.033
3,105.213,105.454,102.967,94.861,106.458,9.534,1.04,95.698,100.142,103.384,102.51,106.541,10.603,0.997,109.033
1,105.476,107.105,0.993,1.08,10.501,96.412,113.21,11.259,93.927,1.077,1.043,10.483,93.628,101.309,11.227
4,105.488,104.135,9.541,104.968,0.918,9.572,0.958,1.069,106.298,10.488,114.58,1.011,10.38,0.996,1.059
1,105.77,94.852,1.019,1.153,11.131,103.347,116.662,10.419,108.329,0.967,1.149,9.894,97.451,117.175,10.673
2,105.806,107.216,103.514,1.051,98.148,102.911,108.292,1.166,101.354,98.399,0.95,102.214,97.468,107.045,1.108
1,106.025,94.917,1.115,1.002,10.906,99.777,108.601,11.096,104.617,1.072,1.155,10.51,95.406,109.572,10.162
1,106.136,101.096,1.095,1.031,11.198,104.194,105.657,11.011,104.672,1.052,1.063,10.259,101.42,113.057,10.333
1,106.437,101.395,1.103,0.975,10.288,106.085,100.126,11.33,102.794,0.994,1.148,10.856,98.589,110.099,10.389
4,106.508,98.65,9.706,107.896,0.973,10.173,1.039,1.039,99.978,9.241,114.85,1.005,10.862,0.999,0.984
3,106.536,94.15,102.917,98.408,94.843,10.227,0.972,105.675,105.178,107.308,109.65,105.867,9.898,1.008,107.569
4,106.588,96.938,9.725,115.734,1.042,10.17,1.004,1.008,106.347,9.226,100.498,1.002,9.462,0.992,1.024
2,106.927,100.569,107.431,0.997,111.571,97.872,97.981,1.009,98.042,102.135,0.962,100.865,107.919,101.239,1.056
1,107.171,100.255,1.029,1.145,11.061,98.378,105.606,9.837,107.105,1.031,1.071,10.488,103.374,99.321,11.359
2,107.345,97.431,102.294,1.038,106.099,108.461,100.012,1.116,98.804,97.467,0.963,113.081,102.411,95.818,1.129
4,107.474,91.922,10.643,104.128,0.993,9.695,0.962,1.026,105.444,9.813,106.996,0.93,9.931,1.056,0.971
2,107.545,108.602,102.329,0.934,112.474,106.401,97.441,1.069,112.348,106.405,1.013,105.284,92.848,95.347,1.125
4,107.627,99.111,10.57,106.364,0.966,9.407,0.981,1.062,94.315,10.279,114.314,1.084,10.471,1.063,1.019
2,107.714,108.654,111.297,0.938,109.532,94.48,103.352,1.064,102.183,107.93,1.013,107.824,105.343,94.08,1.021
4,107.748,96.595,9.465,105.778,0.924,9.664,1.044,1.1,93.355,9.42,115.182,0.967,10.781,0.971,1.065
3,108.216,108.377,108.806,108.612,110.652,10.925,1.046,104.368,106.946,103.75,105.908,111.139,10.68,1.091,99.957
3,108.387,95.009,103.565,96.613,100.736,10.438,1.017,95.079,108.688,108.705,95.878,102.714,9.716,1.021,106.312
3,108.489,92.969,105.213,101.737,103.311,10.396,1.095,109.033,105.932,118.759,97.965,104.768,11.0,0.956,107.569
3,108.504,100.301,114.203,104.012,96.661,9.772,1.085,104.774,98.883,110.355,97.124,109.157,9.372,1.041,95.484
4,108.656,104.414,9.466,108.51,1.012,9.429,1.031,1.036,107.16,9.641,109.887,1.078,10.909,1.032,1.001
4,108.735,106.25,10.925,112.804,1.077,10.184,1.024,1.041,106.725,10.128,115.842,0.936,10.547,1.033,1.016
4,108.998,102.493,9.987,105.172,0.922,10.601,0.978,0.947,103.452,10.403,105.97,0.984,9.572,1.023,0.96
3,109.175,98.61,111.482,107.301,101.783,10.999,1.03,97.199,99.726,105.068,111.872,95.789,9.906,1.079,95.785
2,109.28,111.541,106.356,1.074,111.128,96.949,94.246,1.154,96.322,101.855,1.002,96.407,96.699,104.939,1.07
4,109.425,107.556,10.889,102.734,0.989,9.383,1.03,0.985,97.566,10.665,111.239,1.084,10.168,1.04,0.955
1,109.426,105.052,1.105,1.076,9.902,105.937,114.64,9.695,96.456,1.098,1.121,10.398,108.382,112.482,11.31
3,109.96,106.364,100.822,95.965,104.372,10.85,0.962,111.069,97.086,111.214,103.542,106.513,9.511,0.971,96.872
2,110.117,99.009,107.362,0.942,98.002,102.225,95.772,1.148,105.56,99.951,1.04,110.731,103.021,98.949,1.007
3,110.147,106.747,118.292,99.641,108.53,10.12,1.063,103.584,102.555,113.713,101.471,111.082,10.176,0.943,107.746
4,110.287,104.826,9.807,103.925,0.999,9.862,1.069,1.041,106.25,10.775,115.233,0.928,11.052,1.039,0.987
1,110.32,93.822,1.118,1.031,10.059,96.933,104.802,10.46,103.794,1.014,1.09,9.871,99.892,116.232,10.436
2,110.472,98.562,108.646,1.064,107.977,93.105,95.347,1.047,97.328,102.587,1.006,103.756,106.226,105.385,1.04
2,110.507,110.126,111.294,1.014,109.63,98.795,98.791,0.986,103.51,108.278,1.041,98.273,102.548,100.281,1.077
3,110.861,102.915,113.001,107.992,96.574,10.843,1.06,95.548,96.845,112.182,108.323,107.248,9.767,0.991,95.542
4,110.94,92.657,10.831,102.605,1.034,10.128,1.1,1.061,102.031,9.991,100.921,1.021,9.751,1.125,1.075
4,110.97,99.437,9.647,105.6,1.051,10.416,0.956,1.025,91.898,10.593,108.234,0.968,10.736,1.058,1.013
4,110.973,98.965,9.738,111.869,0.957,9.555,1.038,1.033,95.399,10.915,105.169,1.035,10.305,1.032,0.957
2,111.023,97.681,97.86,0.935,100.439,98.901,97.139,1.071,97.258,98.818,1.04,96.456,96.636,101.291,1.103
4,111.027,93.372,10.657,107.301,1.011,9.695,1.034,1.027,92.112,9.468,109.799,1.023,10.775,1.042,1.082
2,111.266,107.52,98.088,1.095,111.401,92.557,107.045,1.109,105.909,96.033,1.031,109.154,108.666,99.248,1.028
4,111.317,103.049,9.847,103.034,1.081,10.835,1.098,0.946,100.812,9.409,106.062,1.056,10.354,1.106,0.991
4,111.373,97.704,9.73,117.399,0.956,10.871,1.011,0.989,105.685,10.398,100.735,0.979,9.456,1.016,1.104
3,111.472,97.798,102.607,94.559,95.122,10.491,0.962,108.19,104.113,101.614,97.836,108.593,9.597,1.052,111.581
3,111.63,102.002,112.141,97.423,103.989,9.996,0.948,105.095,99.694,107.981,105.977,110.99,10.696,1.017,104.672
3,111.839,104.748,113.494,112.215,104.545,10.378,1.052,111.428,103.745,110.496,105.112,100.245,9.467,1.003,103.855
1,111.929,107.626,1.122,1.009,10.616,107.917,113.086,10.6,94.877,1.01,1.144,10.864,102.754,106.196,10.637
2,112.139,97.443,105.575,1.083,110.18,97.252,105.931,1.168,106.49,109.531,1.096,100.788,97.805,110.363,1.15
3,112.179,95.852,106.742,95.769,105.459,10.193,1.1,94.629,96.308,118.91,97.836,93.69,9.652,1.012,101.601
3,112.348,98.646,117.916,100.187,101.759,10.132,1.007,104.277,95.702,114.049,112.01,103.125,10.891,1.024,104.721
1,112.454,100.109,1.083,1.078,11.325,96.822,107.224,10.946,98.646,1.086,0.982,10.281,96.484,109.57,10.856
4,112.496,97.628,9.465,104.565,0.997,10.979,1.073,1.072,93.496,10.078,102.151,1.079,9.946,0.999,1.034
4,112.502,92.672,10.103,108.896,0.918,9.608,0.95,1.074,101.637,9.435,115.41,0.94,9.829,1.046,1.022
3,112.585,110.297,117.145,105.602,98.814,9.525,0.961,100.662,96.143,106.748,96.702,93.554,10.932,1.02,101.345
4,112.6,95.675,9.601,119.05,0.985,10.361,1.073,1.007,100.862,10.68,102.962,1.07,10.508,1.105,0.992
4,112.646,107.469,10.872,102.63,1.042,10.415,1.029,0.997,98.714,9.937,117.399,1.055,10.871,1.075,1.067
2,112.843,104.1,105.171,0.933,97.518,96.607,94.222,1.019,105.583,110.911,1.05,110.191,105.573,104.103,1.065
2,112.997,112.348,108.785,1.106,106.684,103.78,99.885,1.094,101.816,97.045,0.946,103.958,107.063,95.967,0.993
2,113.08,99.657,111.2,1.096,102.625,109.258,106.19,1.086,101.395,107.006,1.084,112.148,102.477,103.261,1.164
1,113.084,109.616,1.0,1.012,10.37,109.262,112.149,11.093,108.154,1.03,1.044,11.261,98.832,108.361,11.286
2,113.494,102.112,99.24,0.972,111.804,106.401,108.03,1.101,113.535,106.359,1.039,112.284,108.91,97.095,0.992
1,113.592,96.87,1.069,1.117,10.188,94.967,103.87,10.121,96.542,1.043,1.046,10.894,103.258,109.449,11.261
4,113.787,91.898,9.444,108.017,0.989,9.36,1.029,1.021,104.978,9.501,101.907,0.946,10.191,0.999,0.986
1,114.022,97.536,0.97,1.069,10.521,105.978,107.372,11.131,102.051,0.949,1.083,10.367,108.409,101.626,10.134
3,114.055,97.542,102.39,94.575,100.325,10.563,1.049,111.254,97.413,108.151,101.471,101.599,9.604,1.062,97.251
1,114.187,102.245,1.021,0.988,10.361,98.89,104.479,10.809,97.824,1.058,1.069,10.561,104.977,104.195,9.878
1,114.256,95.282,0.998,1.052,10.666,94.013,111.412,9.889,97.2,1.008,1.079,11.474,102.794,105.044,10.778
1,114.269,107.37,0.961,1.075,9.969,96.332,104.319,11.113,96.997,1.113,1.06,10.704,96.09,109.852,11.184
2,114.407,111.093,110.217,1.051,106.418,92.885,102.299,0.991,107.52,97.244,0.955,112.607,108.718,100.934,1.111
2,114.462,106.151,112.034,0.983,108.506,96.141,99.357,1.056,103.246,105.204,0.98,106.682,107.572,94.281,1.065
2,114.532,113.194,99.583,1.017,102.307,105.8,105.698,1.076,111.615,106.726,1.1,95.915,95.671,109.555,1.027
3,114.741,94.073,118.91,96.613,99.452,10.078,0.965,107.406,100.268,117.877,107.259,97.895,10.272,1.019,110.286
4,115.067,104.287,10.526,111.985,1.044,9.968,1.045,1.099,94.154,10.076,117.665,0.967,9.584,0.978,1.048
2,115.079,109.496,94.934,0.956,110.758,95.768,109.158,1.108,107.339,104.253,1.099,107.887,99.648,108.156,1.046
2,115.09,108.186,98.209,0.974,101.725,102.048,98.311,1.172,107.643,98.04,1.046,96.618,108.862,109.259,1.023
3,115.183,101.217,107.772,97.241,110.693,10.9,0.973,110.755,95.187,109.026,111.394,95.524,10.932,0.935,94.792
