task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,82.318,110.297,109.462,111.088,105.056,10.217,0.944,97.782,102.868,111.509,104.23,95.763,9.954,0.965,98.057
3,82.472,102.969,106.084,102.362,102.156,10.9,0.977,102.209,102.031,102.999,110.044,109.869,10.797,0.996,111.874
4,82.834,98.978,9.546,117.821,0.964,10.144,0.992,1.013,104.652,10.458,107.739,0.937,10.976,0.975,1.024
2,82.866,98.978,96.619,1.079,104.601,98.795,95.276,1.088,103.229,99.382,1.024,98.729,96.663,106.172,1.066
1,82.922,97.883,1.016,1.032,10.253,93.612,100.334,10.069,98.855,1.036,1.12,10.075,96.313,107.245,10.992
3,83.286,98.198,116.669,109.916,111.159,10.816,0.939,105.889,95.309,104.49,103.539,98.954,11.031,1.072,99.088
3,83.309,94.73,103.006,111.76,97.488,9.542,0.977,101.395,102.838,117.832,98.923,101.474,9.703,0.959,108.19
2,83.358,109.784,104.256,1.037,107.824,104.123,96.731,1.118,104.114,98.47,1.059,101.808,96.624,98.315,0.991
2,83.397,104.972,103.679,0.983,107.802,100.621,96.88,1.046,99.821,108.573,1.061,98.744,96.609,95.527,1.137
2,83.476,96.389,108.627,1.052,103.045,96.984,106.993,1.156,105.103,103.043,1.103,106.419,103.965,99.998,1.164
2,83.721,108.894,104.676,0.996,109.02,102.179,93.647,1.036,110.125,95.536,1.039,100.402,102.281,95.142,1.026
2,83.919,99.171,104.667,1.032,101.229,101.724,99.689,1.154,99.894,97.803,0.986,105.563,104.284,103.773,1.134
1,83.949,106.378,0.974,1.102,11.157,99.392,112.362,11.359,97.104,1.087,1.117,11.345,95.303,102.394,11.403
4,83.957,105.487,9.241,104.838,0.937,9.721,0.995,0.973,100.688,10.657,115.182,1.074,9.518,1.024,0.956
4,83.976,101.011,9.444,109.231,1.034,9.328,1.002,1.072,105.113,10.775,115.315,0.986,9.411,1.047,1.08
4,84.434,100.812,10.549,110.408,1.029,10.476,1.073,0.99,94.057,10.398,101.055,0.968,9.981,1.101,0.958
3,84.8,99.996,117.063,109.684,109.659,9.386,1.054,98.548,103.754,106.135,103.669,104.941,10.289,0.971,105.886
4,84.803,105.005,10.387,107.562,1.005,9.711,1.088,1.08,93.26,10.89,111.703,1.081,10.067,1.012,1.079
4,85.03,97.276,10.087,113.767,1.042,10.1,0.993,1.017,106.583,9.752,113.336,0.925,9.679,0.979,0.952
4,85.068,109.093,10.124,109.256,1.022,10.613,1.086,1.025,94.335,10.891,107.28,1.007,9.534,1.053,1.006
4,85.261,98.011,10.101,113.351,0.989,10.902,1.128,1.008,99.367,10.394,111.681,0.924,10.58,1.065,1.124
4,85.604,107.592,10.425,115.943,1.045,10.823,1.002,1.035,96.748,9.688,102.155,0.946,10.67,0.997,0.958
3,85.646,98.377,103.4,105.792,97.996,9.476,1.044,107.888,106.716,118.085,109.21,101.266,10.608,0.949,102.734
2,85.787,105.841,107.578,1.018,106.688,96.648,93.499,1.116,113.866,104.305,1.014,97.701,99.94,100.707,1.007
3,85.79,106.51,109.271,104.049,106.518,10.842,1.007,98.819,100.432,102.187,107.069,107.708,9.374,1.011,98.506
1,86.001,94.532,1.092,1.085,10.401,95.747,103.345,11.435,102.034,0.983,0.994,11.33,102.99,103.786,10.201
2,86.025,98.929,95.555,1.026,107.562,96.225,105.04,1.009,100.927,95.674,1.09,98.524,103.16,107.821,1.047
2,86.149,103.073,103.067,1.094,98.657,96.546,109.952,1.055,110.365,102.021,0.944,98.953,105.355,93.022,1.169
1,86.23,104.314,1.001,1.121,10.648,101.051,107.572,9.978,101.733,0.995,1.046,11.166,99.488,100.919,9.859
4,86.303,96.713,9.377,101.462,1.073,9.376,1.006,0.962,106.369,9.473,110.121,1.043,10.881,0.965,0.972
4,86.63,104.422,10.475,114.93,0.986,10.396,1.096,1.014,106.017,9.844,119.09,0.98,10.728,1.069,1.103
3,86.968,106.571,100.897,103.327,106.374,10.25,0.988,111.647,94.026,100.764,95.989,102.585,9.911,1.028,96.528
4,87.06,101.494,10.458,112.692,1.036,10.862,0.95,1.0,95.567,10.005,111.176,0.92,9.964,1.023,1.025
1,87.287,100.495,1.039,0.986,10.077,106.446,112.161,10.114,94.406,1.123,0.983,9.974,103.504,100.505,11.431
4,87.316,93.763,9.813,110.04,1.027,9.94,1.077,1.037,107.272,9.58,104.128,1.042,10.383,1.111,1.06
2,87.336,101.098,96.175,1.005,98.042,102.345,102.218,1.172,108.116,110.913,0.964,107.582,99.993,106.221,1.097
4,87.401,100.921,10.583,101.648,0.917,10.686,1.046,0.978,101.143,9.254,119.435,1.045,9.576,1.116,0.981
1,87.682,98.401,1.094,1.089,11.465,105.236,107.339,10.134,94.365,1.048,1.047,10.589,108.169,107.262,11.444
1,87.811,94.703,0.974,1.068,9.875,109.584,115.213,10.661,109.662,1.083,1.098,11.055,110.753,101.421,10.116
2,87.819,109.945,95.106,1.069,97.229,103.668,101.926,1.165,113.703,107.0,1.105,108.774,103.158,99.465,1.057
1,87.82,110.136,0.961,1.136,10.55,108.331,110.099,10.993,94.982,0.956,1.098,10.842,96.55,106.314,10.623
1,88.46,98.569,0.947,1.069,10.357,94.244,107.4,10.158,99.435,1.034,1.011,10.224,107.199,100.254,10.767
2,88.721,101.365,110.591,1.04,104.032,108.507,99.696,1.173,111.256,105.433,1.102,99.411,109.287,103.884,1.055
2,88.854,101.93,104.872,1.087,107.805,101.241,99.787,1.027,108.268,96.524,1.036,100.81,105.526,103.974,1.014
3,89.014,96.148,115.291,99.065,94.566,10.328,1.061,109.163,103.27,114.725,96.331,93.69,9.674,0.98,96.456
4,89.533,96.649,9.541,113.408,0.984,9.337,1.081,0.999,96.45,10.731,108.429,0.933,10.177,1.098,1.012
2,89.576,100.827,96.175,1.086,104.589,99.124,107.514,1.116,100.77,106.315,0.961,98.632,96.823,99.524,1.077
4,89.642,98.952,10.712,116.784,1.066,10.141,1.093,0.99,104.632,10.062,103.55,1.075,9.551,1.096,1.048
3,90.275,101.344,117.099,110.613,100.927,10.64,0.992,96.265,109.52,109.778,110.571,101.474,9.873,1.034,107.267
1,90.844,93.943,0.957,1.06,9.797,95.903,107.914,10.87,96.108,1.084,1.123,10.55,99.48,110.05,11.14
1,91.119,101.429,0.988,1.106,10.266,104.889,100.956,11.095,96.994,1.046,1.02,10.311,107.557,108.644,11.423
4,91.169,99.673,9.228,109.121,0.986,10.556,0.962,1.025,107.016,9.254,117.461,0.982,9.879,1.056,0.98
4,91.175,106.648,10.779,112.025,1.024,10.812,0.961,1.072,99.379,10.212,117.236,1.02,9.492,1.128,0.963
2,91.324,99.821,96.619,1.028,110.668,99.469,107.184,1.036,101.287,97.952,1.096,113.067,108.225,107.818,1.144
3,91.425,108.38,119.155,103.327,106.809,10.453,1.066,98.723,105.852,101.344,100.396,107.773,11.0,0.952,94.583
2,91.656,108.818,106.862,1.005,113.012,105.04,95.844,1.064,99.835,95.732,1.101,102.306,97.362,109.056,1.096
4,92.151,101.542,10.393,112.105,0.957,10.042,1.037,0.957,101.763,10.172,114.359,1.074,9.476,1.085,1.067
2,92.194,111.998,96.492,0.981,110.879,102.182,99.572,1.064,96.416,107.767,1.074,96.216,103.67,98.281,1.164
3,92.663,110.395,110.95,104.945,95.333,10.874,0.985,107.629,107.768,117.447,97.996,105.446,10.047,1.04,108.069
4,92.799,93.617,10.719,102.34,0.986,9.851,1.119,0.951,92.39,10.753,100.747,0.94,9.512,1.035,0.967
4,92.813,94.048,9.311,102.44,1.008,10.066,0.986,1.119,97.847,10.626,103.931,0.98,9.693,1.035,1.078
1,92.863,95.806,1.077,1.007,11.102,106.933,112.864,11.294,107.49,1.038,1.148,9.964,102.114,113.763,10.443
3,93.072,94.751,107.081,109.307,110.998,11.015,1.066,105.771,95.157,101.224,109.694,110.225,10.737,1.023,105.831
1,93.249,107.321,1.012,1.13,10.234,106.064,110.417,10.532,109.825,0.97,1.116,11.53,104.015,112.782,11.188
4,93.393,99.318,10.449,119.089,1.076,9.893,1.106,1.102,98.952,9.503,106.941,1.049,9.871,1.079,1.102
1,93.597,102.188,0.971,1.05,10.963,101.11,102.618,10.152,96.173,1.115,1.135,10.041,103.929,112.8,9.908
4,93.715,100.759,10.482,116.786,0.927,9.843,1.051,0.969,103.814,9.778,110.406,1.027,9.353,1.033,0.949
2,93.73,98.263,109.769,1.047,104.695,103.266,102.638,1.03,111.918,103.849,0.977,109.473,94.349,98.8,1.068
4,93.839,103.275,9.348,104.394,0.961,9.703,1.005,1.044,101.675,10.844,101.951,0.941,9.353,1.0,1.094
1,94.064,100.624,0.97,1.155,10.718,94.718,102.832,10.895,93.916,0.952,1.15,11.368,102.794,115.345,10.04
3,94.263,98.956,117.063,99.103,107.631,10.641,1.074,104.79,95.126,113.251,106.939,96.689,10.898,1.076,96.505
1,94.285,94.309,1.034,1.07,9.992,109.413,113.268,9.81,102.245,1.001,0.973,10.598,104.674,113.776,10.804
3,94.368,93.337,111.595,105.332,106.635,10.123,0.957,112.283,108.688,103.024,105.273,104.223,10.82,0.94,94.676
1,94.459,101.835,1.091,0.999,10.559,99.031,108.968,9.781,93.249,1.054,1.005,10.944,102.551,112.518,9.789
2,94.913,96.025,95.607,1.059,108.875,98.678,106.831,0.995,110.263,96.738,0.971,98.858,103.527,103.32,1.092
4,94.989,108.052,10.489,113.602,1.043,10.308,1.056,1.058,105.237,9.774,116.483,1.044,10.132,0.955,1.025
2,95.404,110.318,96.423,1.073,100.865,109.227,104.491,1.067,106.391,98.674,0.97,102.484,109.138,96.808,1.077
4,95.717,106.225,10.049,115.121,0.981,10.66,1.021,0.957,99.359,9.555,116.49,1.067,10.1,1.072,1.093
1,95.847,98.981,1.103,1.012,10.933,110.139,107.118,11.139,93.533,1.11,0.997,11.172,96.163,111.005,9.636
1,95.902,105.786,1.101,0.976,11.06,110.551,111.717,9.723,105.109,1.038,1.0,11.223,97.623,116.856,10.709
2,96.257,112.089,105.977,1.003,112.284,98.484,100.19,1.136,106.118,108.687,0.976,113.08,93.952,96.613,1.08
2,96.298,105.303,96.622,1.091,98.985,106.808,95.347,1.019,98.203,96.98,0.998,110.148,109.011,109.201,1.028
4,97.066,103.886,9.334,113.911,1.048,11.029,1.01,0.972,101.542,10.891,105.729,1.075,10.669,1.047,1.055
1,97.279,102.118,1.041,1.008,11.323,104.612,108.787,10.626,93.697,1.004,1.025,10.771,96.881,109.529,11.135
4,97.286,97.936,9.867,112.105,1.025,9.99,0.971,0.987,96.391,10.634,118.314,1.066,11.004,0.995,1.004
4,97.347,104.499,9.641,116.598,0.944,10.922,1.126,1.111,106.806,10.386,112.485,1.047,11.064,1.046,1.068
2,97.364,101.725,95.282,1.094,106.993,95.154,103.558,1.155,107.288,104.676,0.973,112.4,101.613,95.667,1.045
2,97.609,105.187,105.204,1.077,97.636,95.41,103.296,1.08,106.35,96.198,0.938,105.592,92.905,109.847,1.138
3,97.609,94.009,118.233,110.397,105.908,10.82,1.012,107.546,98.731,101.179,108.57,100.736,9.699,1.032,98.125
2,97.836,107.258,106.39,0.972,102.578,101.243,101.207,1.096,106.882,94.882,1.041,102.193,106.863,107.783,1.168
3,97.946,93.861,118.765,111.394,103.989,10.629,1.068,97.018,109.342,118.65,111.317,97.895,10.397,0.984,103.39
2,98.027,97.471,96.528,1.006,108.946,93.105,93.305,1.071,97.868,110.664,1.093,103.141,95.041,104.099,1.07
2,98.166,107.752,95.399,1.041,95.702,103.279,96.673,1.172,104.375,106.767,1.07,110.821,103.261,106.993,1.021
2,98.228,105.47,105.494,0.973,100.837,92.647,93.013,1.128,100.27,97.87,0.986,106.947,101.482,106.078,1.051
4,99.089,100.311,10.72,103.458,1.042,9.516,1.003,1.049,107.459,10.038,112.028,0.956,10.484,0.972,1.073
1,99.248,97.104,1.047,1.005,10.022,103.975,102.821,10.13,109.732,0.987,1.128,10.946,99.705,109.927,11.077
3,99.403,103.874,109.049,110.117,104.76,10.393,1.023,110.053,109.155,109.077,108.531,110.098,9.974,1.01,97.963
3,99.598,98.483,101.237,105.443,100.965,10.54,1.071,101.739,109.778,113.932,95.426,105.119,10.488,0.965,98.285
4,100.024,95.163,10.957,116.128,0.92,9.751,1.091,1.006,102.301,9.404,111.665,1.051,10.897,0.998,0.985
3,100.03,105.022,112.038,111.148,105.148,10.743,0.973,107.747,96.143,106.103,108.531,110.982,10.039,1.092,103.081
3,100.634,98.09,114.886,102.985,109.128,10.302,1.085,111.54,93.856,106.023,107.388,108.304,9.443,1.1,94.816
2,100.729,112.811,99.599,1.027,105.253,103.395,104.052,1.031,113.618,103.81,0.937,107.582,106.604,93.794,1.148
4,100.833,100.182,10.013,116.235,0.917,10.541,0.967,1.119,93.041,10.609,113.863,0.918,10.705,1.086,1.023
3,100.948,95.361,117.099,108.028,105.283,9.885,0.973,99.67,94.455,113.206,94.489,98.151,10.199,1.089,96.151
3,101.122,106.481,103.195,108.028,99.597,10.608,0.983,103.762,108.782,109.104,110.707,94.249,9.643,0.956,97.081
3,101.205,103.452,112.304,100.207,104.784,9.491,1.068,107.057,103.43,115.493,96.595,96.309,10.236,0.951,100.991
1,101.748,99.322,1.099,0.999,10.37,102.335,109.852,10.243,108.058,0.999,1.005,11.323,94.013,101.47,11.398
1,101.771,99.696,0.972,1.146,10.848,100.819,104.408,9.778,102.023,1.103,1.069,9.921,99.787,104.091,10.463
4,101.824,103.505,9.243,114.292,0.941,10.947,1.063,1.038,96.938,9.791,100.573,1.08,10.578,0.959,1.063
2,101.881,98.557,110.911,0.989,101.103,109.406,96.621,1.031,99.452,94.669,1.031,105.284,108.615,98.634,1.04
2,102.124,111.554,100.755,1.051,111.849,100.255,95.695,1.076,101.776,103.349,0.951,109.151,98.223,95.886,1.136
2,102.169,106.564,106.356,1.041,101.852,96.012,104.141,0.993,111.473,106.037,0.936,100.07,98.799,108.021,1.036
3,102.559,95.506,104.778,110.041,102.71,10.666,0.942,102.49,95.767,105.271,106.378,94.19,10.314,1.097,97.842
4,102.765,95.775,9.445,118.081,1.029,10.304,1.04,1.072,102.891,9.474,109.941,0.966,9.743,0.956,0.967
1,102.851,106.341,1.106,1.007,11.059,107.092,110.15,10.3,108.303,1.023,1.036,10.278,110.586,108.168,11.342
4,102.953,92.045,10.883,102.758,1.014,10.862,1.053,0.987,105.65,9.334,115.734,0.977,11.011,0.949,1.116
3,102.977,107.19,102.607,102.047,102.279,10.261,1.095,94.694,103.586,117.877,101.382,104.446,10.508,1.073,112.461
4,103.146,109.132,9.761,111.582,0.935,10.083,0.978,1.001,105.444,10.078,114.556,1.017,10.558,0.953,1.045
3,103.436,104.329,102.251,94.894,107.05,10.134,1.022,96.09,100.725,115.529,105.198,99.748,10.609,1.028,98.169
1,103.482,104.874,0.987,1.046,10.476,110.612,107.689,10.454,96.253,1.015,0.988,10.047,105.403,109.887,10.301
1,103.568,96.106,0.995,1.063,11.241,104.038,104.822,10.937,93.468,0.974,0.986,10.721,110.903,112.8,9.893
3,103.583,101.969,117.552,111.647,107.248,10.036,1.054,95.604,105.415,103.739,109.037,97.675,10.55,0.991,110.276
3,103.681,106.346,114.648,105.924,95.667,9.484,1.084,100.841,98.368,104.215,105.439,94.847,9.511,1.014,110.833
2,103.734,105.695,105.961,1.099,97.575,96.276,101.461,1.078,101.287,104.733,0.979,99.551,96.886,97.479,1.063
3,103.814,96.845,105.964,102.573,106.921,10.101,0.931,95.93,102.915,115.291,107.977,108.474,10.9,0.989,106.37
1,103.897,96.757,1.111,1.034,10.589,101.117,113.601,9.716,93.51,0.997,1.084,10.986,105.28,109.037,11.406
3,104.217,99.614,115.264,97.13,95.161,10.32,1.015,101.288,98.483,106.073,102.962,101.473,10.633,1.092,110.549
1,104.337,94.13,1.078,1.033,10.037,103.79,111.186,10.485,93.704,1.015,1.069,10.856,105.245,107.344,10.452
1,104.561,96.778,1.033,1.11,10.785,95.664,111.322,11.124,95.198,0.959,1.051,9.919,93.85,112.109,10.895
2,104.74,107.481,99.647,1.069,101.172,106.587,109.337,1.029,98.097,102.188,1.054,99.056,94.296,104.608,1.029
3,105.116,95.859,101.344,109.03,105.552,10.633,1.013,110.405,110.17,114.886,107.824,107.292,10.193,0.933,96.423
1,105.382,95.462,1.051,0.993,10.346,108.956,104.399,10.092,101.635,1.106,1.053,11.309,96.994,102.495,9.71
3,105.399,101.682,107.692,106.51,95.587,10.851,1.09,111.581,102.779,110.013,97.753,103.474,9.424,0.966,97.485
3,105.437,102.738,107.081,95.676,95.789,9.476,0.967,109.576,94.503,115.158,105.55,94.847,10.761,1.032,99.267
4,105.579,102.957,9.285,118.08,1.035,10.185,1.116,1.08,94.365,9.885,101.276,1.067,9.969,1.013,1.098
3,105.836,109.825,110.228,106.522,96.284,10.396,0.945,99.267,109.342,112.269,102.077,94.186,10.63,1.063,110.549
3,105.965,105.667,100.812,98.33,98.151,10.817,0.971,95.987,105.106,110.421,100.23,100.137,10.866,0.942,99.193
3,106.317,105.97,102.185,104.607,103.228,11.118,0.932,101.839,109.778,110.058,102.431,102.256,10.75,0.991,108.287
3,106.535,95.767,106.534,101.419,101.446,10.816,1.065,110.975,101.367,101.488,95.318,99.497,9.695,1.1,110.286
3,106.736,104.168,106.073,96.459,110.965,10.439,1.03,107.612,94.371,115.304,95.014,105.07,10.399,1.05,98.169
3,106.761,95.895,107.2,98.464,109.458,10.407,1.084,95.512,107.097,106.776,107.016,104.984,10.751,1.04,103.381
1,107.047,99.641,1.018,1.002,11.095,101.211,107.914,11.357,101.395,1.029,0.986,10.927,102.393,105.24,9.742
1,107.377,99.178,0.994,1.018,10.785,104.029,100.072,10.098,110.455,1.063,1.029,10.527,106.363,114.862,10.614
3,107.638,94.091,115.158,105.083,111.013,10.161,0.931,102.912,108.113,103.978,98.799,110.989,10.314,1.083,96.151
4,108.081,101.778,10.075,106.32,1.072,9.692,0.986,1.007,103.184,9.326,112.096,1.078,10.412,1.127,1.085
1,108.276,96.154,1.033,1.085,11.281,95.826,115.701,10.62,93.451,1.022,1.078,10.601,104.181,101.805,11.243
4,108.327,109.074,10.876,113.558,1.06,10.177,1.074,1.002,92.693,10.52,116.505,0.988,10.17,1.097,0.991
1,108.462,108.366,1.014,1.051,11.265,104.376,101.623,10.275,101.517,1.063,1.12,10.168,111.216,108.974,10.036
4,108.551,101.858,10.426,113.296,0.95,10.029,1.096,0.983,95.305,9.885,118.205,0.946,10.669,0.962,1.016
4,108.574,99.786,10.943,119.377,0.936,11.064,0.963,1.098,108.926,9.241,109.256,0.922,10.434,0.954,1.079
2,108.952,107.946,109.168,0.938,100.925,99.598,102.119,1.144,111.333,100.426,1.079,96.387,103.663,94.246,1.044
3,109.338,94.554,101.186,109.686,99.748,9.586,1.09,103.482,93.693,112.883,102.473,95.587,10.196,1.046,112.023
2,109.401,96.322,101.442,0.97,109.634,102.495,106.314,1.112,114.097,97.908,1.1,108.215,106.557,102.263,1.059
3,109.443,108.371,117.877,107.021,109.756,10.64,1.012,111.745,98.355,100.804,103.745,107.33,9.491,1.008,108.162
1,109.675,96.154,0.947,1.03,10.009,96.499,113.678,10.958,93.587,0.954,1.06,11.087,109.934,110.967,10.603
4,110.019,109.031,10.891,104.607,0.936,10.13,1.124,1.108,97.582,10.318,114.715,1.051,9.499,0.974,1.048
2,110.2,102.351,98.918,1.02,103.504,104.574,106.115,1.045,97.496,102.824,1.085,112.148,107.351,99.458,1.082
2,110.658,96.773,101.855,1.062,100.361,107.011,108.021,1.079,102.658,106.909,1.07,97.45,96.58,100.746,1.071
2,110.76,103.928,96.586,1.023,108.186,108.171,94.512,1.056,99.544,109.411,1.075,109.142,98.769,97.117,1.0
4,111.112,92.761,9.958,107.739,0.956,10.891,0.976,0.99,97.817,9.956,111.239,1.028,9.496,0.969,1.077
4,111.192,92.672,10.91,103.802,1.056,9.752,0.985,1.08,98.503,9.973,100.747,1.035,9.492,1.061,0.988
4,111.34,102.004,10.056,106.826,0.931,10.724,1.068,0.974,98.906,9.988,110.408,0.943,9.677,1.024,1.012
1,111.623,101.635,0.953,0.994,10.55,94.09,99.235,9.678,94.897,1.079,0.973,10.787,93.669,105.418,11.272
2,111.733,101.287,99.49,1.106,104.199,108.779,106.837,1.005,99.527,110.365,1.027,101.323,107.185,101.922,1.158
4,112.116,98.242,10.549,118.224,1.075,10.713,0.993,1.035,99.953,10.545,115.206,0.968,11.038,1.069,1.119
1,112.133,96.648,1.064,1.145,11.051,106.446,109.231,10.562,98.891,1.069,0.991,9.935,95.565,104.429,11.438
4,112.439,94.578,10.03,114.23,0.983,9.946,0.953,0.992,105.537,9.491,107.965,0.957,10.105,1.043,1.049
1,112.513,97.943,0.955,1.08,9.844,106.427,100.649,9.902,95.946,1.02,1.06,10.392,99.119,116.074,11.116
3,112.593,105.506,116.873,107.225,109.997,9.984,0.934,97.842,103.503,110.886,108.57,96.284,9.911,1.026,97.61
4,112.871,108.803,9.777,106.383,0.948,10.729,1.009,0.962,94.217,10.883,109.297,1.02,10.781,0.992,1.065
1,113.078,100.005,1.016,1.085,11.115,96.938,113.421,11.011,99.747,1.068,1.132,11.525,102.192,103.058,10.4
4,113.137,97.628,9.404,108.234,0.952,10.406,0.989,1.101,100.186,10.394,103.925,1.044,9.617,1.07,0.991
4,113.186,92.029,10.848,118.876,1.044,10.686,1.003,1.045,104.135,10.835,103.848,1.017,10.183,1.023,1.087
1,114.171,103.831,1.077,1.083,11.111,93.76,113.157,11.059,108.064,0.995,1.009,10.187,108.776,115.598,9.94
3,114.28,107.6,112.884,105.804,100.455,10.582,1.073,102.15,93.926,106.023,111.111,102.719,10.004,1.0,99.996
4,114.282,95.013,10.824,118.226,0.953,10.275,0.975,0.981,95.927,9.226,117.836,1.009,10.763,1.005,0.996
4,114.547,96.828,10.577,117.433,1.028,10.917,1.105,0.987,106.053,10.435,101.835,0.938,9.669,1.047,0.99
2,115.646,97.885,98.039,1.082,96.014,102.066,96.693,1.124,106.286,107.822,0.965,108.493,100.431,94.246,1.042
4,115.871,100.547,10.387,109.285,1.042,9.419,1.049,0.959,109.093,10.89,103.458,0.973,10.686,0.985,1.1
2,116.131,104.23,105.806,1.1,102.233,96.886,96.678,1.01,113.916,112.047,0.947,109.084,99.489,107.195,1.049
4,116.146,102.51,9.403,102.155,1.084,10.939,1.029,0.973,107.288,9.813,110.434,1.047,9.744,0.951,0.972
1,116.48,106.968,1.063,0.975,11.061,108.556,102.564,10.403,108.058,0.989,1.15,10.905,111.234,103.292,10.884
1,116.693,98.278,0.967,0.985,9.782,109.84,116.257,9.718,100.624,1.042,1.117,10.906,101.669,115.193,9.667
4,116.912,107.812,10.265,101.765,0.925,9.539,0.986,1.01,105.977,9.585,106.898,1.054,10.091,1.083,1.073
4,117.037,105.285,10.324,105.865,0.983,10.266,1.034,1.104,105.561,10.303,106.288,1.029,10.733,1.07,1.008
2,117.176,100.237,102.135,1.04,103.147,104.174,101.568,1.047,101.983,96.906,0.96,97.692,105.169,106.605,1.147
4,117.346,98.714,10.606,117.248,0.998,10.202,1.011,0.949,96.843,9.601,111.937,1.018,10.476,1.049,1.08
2,117.508,105.6,103.28,1.078,96.627,99.752,100.707,1.103,99.835,107.93,0.981,111.404,97.857,93.366,1.02
2,117.613,102.183,101.595,1.06,97.636,99.43,99.578,1.066,107.919,99.621,1.031,106.823,92.647,105.273,1.019
4,117.935,97.628,9.619,104.035,0.934,10.673,1.127,1.082,108.02,9.73,117.461,1.023,10.173,0.992,1.06
3,117.997,108.885,111.473,97.53,93.554,10.279,0.975,107.212,108.106,103.389,102.506,100.002,10.054,0.975,109.86
4,118.033,96.388,9.537,117.236,1.058,9.64,1.126,0.99,107.381,9.767,116.88,0.938,10.664,1.086,1.085
3,118.499,96.24,108.581,96.111,110.989,10.456,0.951,108.277,107.076,113.753,99.557,97.542,10.921,1.081,104.492
2,118.555,109.159,111.333,0.966,109.414,95.283,106.221,1.046,100.075,98.122,1.025,107.366,108.486,93.365,1.061
4,118.69,108.602,9.928,105.099,1.052,9.758,0.997,1.084,105.091,9.705,118.877,1.042,10.395,1.006,1.116
2,118.75,106.826,101.554,1.059,98.118,105.333,110.572,1.094,98.711,109.737,0.977,99.687,105.403,96.469,0.993
2,118.818,112.592,99.583,1.076,96.216,98.223,106.134,1.059,101.86,106.896,1.105,100.024,98.191,96.942,1.014
1,118.96,109.312,0.953,0.985,9.733,107.07,112.804,11.131,110.455,1.098,0.985,10.363,110.501,115.945,10.098
1,119.042,97.212,0.981,1.152,10.948,106.708,114.815,10.444,103.746,0.99,0.983,9.904,105.296,108.928,9.72
1,119.071,101.631,0.994,1.03,10.022,108.96,99.216,10.202,96.124,1.042,1.073,10.025,100.696,101.886,10.787
3,119.406,98.738,109.049,104.438,110.982,10.888,1.011,97.449,106.571,107.469,110.394,100.677,10.508,1.012,104.492
3,119.419,104.619,107.668,104.354,110.656,10.393,0.93,106.856,109.353,112.994,109.694,101.351,10.658,1.058,98.785
3,119.575,98.049,111.737,97.965,97.563,10.847,1.051,98.782,105.637,109.67,97.543,100.365,10.013,0.937,100.824
1,119.59,108.064,0.96,1.068,11.428,102.646,101.556,9.992,94.029,1.123,1.134,9.75,94.967,109.328,10.093
3,119.871,110.156,106.308,97.746,105.135,10.261,1.063,99.178,98.338,108.257,95.507,99.242,11.085,0.937,108.309
3,120.157,108.257,116.236,111.17,103.442,10.241,1.061,107.331,96.148,116.01,95.373,96.803,9.556,1.046,100.445
1,120.19,95.838,1.107,1.133,11.299,110.851,102.114,11.271,95.421,1.024,0.998,10.259,109.584,98.924,9.847
3,120.352,95.5,105.991,102.463,98.325,10.344,0.985,98.723,96.916,101.217,101.314,95.122,9.588,0.983,107.58
4,120.417,106.789,10.872,109.256,0.969,10.724,1.083,1.071,105.769,9.68,110.504,1.051,9.958,1.076,1.122
4,120.518,93.545,10.729,116.81,1.029,9.892,0.949,1.005,104.367,10.046,119.029,1.06,10.025,1.122,0.948
1,120.7,93.79,0.98,1.133,11.287,103.27,115.598,10.234,107.792,0.965,1.112,10.363,93.97,109.768,11.438
2,120.712,113.296,107.244,1.07,99.88,104.626,104.976,1.129,108.013,103.927,1.001,108.272,93.795,106.533,1.041
3,120.806,99.288,114.622,97.836,103.192,10.225,1.017,97.967,102.798,116.339,102.287,98.137,10.908,1.096,104.507
2,120.842,113.703,104.256,0.977,95.308,107.167,97.372,1.079,109.346,108.521,1.003,99.88,96.151,100.768,1.082
3,120.969,104.779,114.838,95.841,101.926,9.386,0.929,101.288,96.143,110.652,95.517,106.21,10.227,1.03,98.284
3,121.133,100.725,108.962,96.086,99.805,10.434,0.966,111.581,95.009,110.637,97.017,94.227,9.777,1.068,107.446
3,121.183,108.885,118.034,111.489,102.283,9.429,1.076,101.007,94.476,114.469,95.069,97.677,11.035,1.024,110.017
4,121.245,99.297,10.512,111.985,1.043,10.357,1.082,1.011,92.104,10.878,102.692,1.027,10.908,1.084,1.111
2,121.296,112.077,111.2,1.023,112.138,99.811,95.347,1.122,113.203,110.591,1.094,109.532,108.33,108.644,1.089
3,121.339,94.557,104.597,98.78,109.603,10.476,1.049,100.957,106.747,118.233,101.668,94.827,10.448,1.039,98.685
1,121.44,108.806,1.056,1.034,11.094,108.296,114.823,10.551,93.431,1.121,1.121,11.326,110.798,99.216,10.521
3,121.464,96.71,114.407,101.668,100.796,9.652,1.019,100.739,104.06,111.471,111.872,102.245,10.494,1.083,101.202
3,121.585,110.17,116.028,108.498,101.786,9.43,1.094,97.875,97.534,101.384,95.532,106.314,10.98,1.057,110.523
2,121.836,107.845,111.941,0.941,95.928,95.127,99.187,1.015,110.146,96.873,1.057,103.748,93.539,100.528,0.989
