task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,367.759,1.05,113.8,0.99,110.02,108.78,105.99,92.72,111.6,0.96,114.71,1.0,104.2,100.3,95.79,95.3,111.14
3,368.244,1.01,110.75,1.05,107.7,108.88,111.06,107.85,98.75,1.12,105.98,1.03,107.55,99.75,105.97,95.84,102.76
3,368.375,1.04,101.71,1.03,97.23,110.38,106.28,96.08,102.34,1.1,95.62,1.14,96.44,115.68,105.94,110.46,98.47
2,368.481,1.18,96.87,1.1,106.39,97.88,96.29,106.82,104.61,1.01,102.76,1.03,96.88,106.99,95.6,97.35,105.25
2,368.543,1.01,95.68,1.08,104.69,101.02,97.7,103.04,110.42,1.14,101.8,1.04,102.79,93.87,97.48,113.57,97.94
3,368.624,1.08,110.11,1.16,99.96,112.08,98.42,96.71,99.08,0.96,97.5,1.13,104.92,99.24,103.99,100.61,107.58
4,368.663,1.04,94.5,1.11,97.92,98.89,110.04,96.31,95.85,0.96,105.8,1.0,102.96,99.65,115.85,100.54,98.7
4,368.811,0.99,101.82,1.09,102.85,108.5,101.99,101.16,109.01,1.04,95.9,1.06,109.21,100.09,107.31,105.42,102.11
3,369.104,1.06,110.02,1.16,101.32,106.69,100.42,97.38,94.83,1.01,106.42,1.06,103.48,111.39,113.46,106.68,108.81
1,369.385,1.07,103.92,1.02,106.49,108.2,98.32,98.05,104.7,0.98,105.9,1.1,105.89,104.71,97.36,94.66,111.47
1,369.444,1.11,103.22,1.02,108.89,103.86,108.58,99.05,112.5,1.1,118.14,0.96,105.35,105.46,98.35,97.78,110.34
3,369.457,0.96,111.28,1.07,109.91,104.58,112.04,110.41,103.52,1.1,102.18,1.03,94.19,98.65,104.38,105.86,97.54
4,369.635,1.08,100.65,1.15,101.23,104.08,112.78,99.74,95.5,1.04,97.7,1.05,97.04,102.71,116.18,103.98,97.33
2,369.689,1.12,94.69,1.08,103.2,99.66,95.27,98.43,101.62,1.07,97.98,1.03,104.11,109.17,111.62,99.16,105.67
2,369.79,1.09,101.3,1.04,94.08,93.69,99.1,114.81,115.81,1.08,100.64,1.06,93.7,104.43,99.95,101.82,105.26
4,369.944,1.08,106.14,1.06,110.09,111.61,105.43,108.81,102.16,1.04,105.38,1.01,98.83,102.63,109.1,102.4,94.64
3,369.958,1.01,95.56,1.17,106.0,110.49,110.53,94.53,102.71,0.98,105.48,1.01,108.78,114.98,105.71,95.18,101.91
4,370.06,1.07,105.95,1.04,109.02,105.67,112.67,95.5,104.34,1.03,96.79,1.03,106.42,98.71,113.34,101.56,95.24
4,370.087,0.97,93.94,1.02,102.0,97.22,107.51,99.77,104.15,1.1,98.23,1.06,110.87,111.8,102.33,100.96,106.65
2,370.219,1.05,93.5,1.1,99.93,99.87,105.06,115.43,115.37,1.16,98.18,1.04,98.13,104.94,95.0,106.99,106.03
3,370.386,1.04,111.8,1.01,97.55,101.77,109.33,94.53,96.2,1.04,107.49,1.1,98.93,115.92,109.39,110.12,105.14
4,370.646,1.08,94.94,1.03,108.62,96.12,104.38,110.5,94.64,1.11,95.42,1.06,103.61,95.2,116.74,106.96,99.68
2,370.766,1.19,102.78,1.06,93.72,95.09,110.03,102.84,111.14,1.06,99.11,1.03,106.65,104.47,99.06,104.8,108.56
1,370.987,1.06,117.62,1.03,105.64,101.71,103.6,99.18,106.7,1.11,112.73,0.99,110.37,108.52,108.75,94.48,114.42
3,371.015,1.12,97.1,1.15,92.63,109.51,110.7,109.61,107.66,0.97,100.61,1.14,107.78,106.68,101.68,103.46,109.19
1,371.123,0.98,105.06,0.96,107.23,98.3,95.15,94.88,116.82,1.01,116.22,1.06,112.12,101.36,92.7,95.62,108.53
2,371.323,1.05,98.58,1.11,106.63,106.81,107.73,105.89,107.24,1.18,105.49,1.08,99.93,107.92,102.96,110.03,111.86
3,371.545,1.0,105.96,1.02,107.35,107.53,107.42,109.1,98.45,0.96,98.74,1.11,96.99,103.61,106.88,107.31,102.92
4,371.74,0.94,95.91,1.16,111.36,108.0,102.1,105.08,104.01,1.11,95.34,1.0,103.08,100.9,101.4,111.17,97.83
2,371.84,1.06,98.12,1.01,102.96,96.43,102.21,109.73,99.33,1.06,104.61,1.0,93.86,95.46,99.35,105.1,115.25
3,372.139,0.97,104.48,1.15,109.07,107.01,103.79,95.19,108.55,1.1,103.97,1.01,108.39,109.24,111.38,102.44,108.58
1,372.331,0.97,111.56,1.13,110.52,99.68,96.89,104.98,117.09,1.01,114.75,0.98,105.91,108.35,93.09,103.36,106.44
1,372.453,1.08,110.3,1.14,108.15,110.24,107.16,92.33,114.63,1.1,106.12,1.03,97.84,106.06,93.03,93.27,112.35
3,372.54,1.11,100.18,1.11,107.35,112.37,104.86,98.44,94.18,0.97,110.83,1.01,103.6,100.14,109.1,100.79,96.96
4,372.562,1.11,103.19,1.05,101.99,94.9,109.74,96.12,105.71,1.03,105.1,1.06,107.94,104.13,103.91,102.68,106.3
2,372.575,1.19,110.82,1.04,99.28,104.52,110.72,111.99,109.5,1.11,101.68,1.0,94.53,109.01,96.42,106.85,107.19
1,372.599,1.03,112.49,1.09,98.36,105.73,101.4,102.78,107.23,1.0,100.12,1.03,101.85,110.17,101.07,97.59,104.97
2,372.677,1.17,94.04,1.09,94.08,95.43,105.61,113.88,99.12,1.18,110.04,1.12,103.56,93.24,98.86,115.45,105.42
1,372.678,1.06,109.6,1.08,109.83,105.06,93.67,93.6,103.86,1.11,116.1,1.11,101.71,109.58,97.19,96.13,114.73
3,372.703,1.04,107.41,1.02,109.7,112.62,115.28,101.92,106.43,0.99,104.21,1.07,98.11,107.94,101.04,110.98,110.55
2,373.015,1.07,105.89,1.01,102.83,109.29,100.9,100.69,112.83,1.18,106.21,1.04,97.3,99.04,108.87,109.89,99.28
1,373.123,0.96,113.51,1.06,108.89,95.3,94.86,97.84,104.97,1.04,112.64,1.04,108.94,106.02,107.0,107.19,116.85
3,373.432,1.08,109.04,1.09,96.32,103.06,98.25,110.9,109.03,1.12,109.09,1.08,104.63,112.35,109.87,101.66,98.47
2,373.452,1.19,94.38,1.09,106.1,102.36,106.18,113.56,106.34,1.17,105.54,1.13,93.83,93.69,106.61,108.71,112.69
4,374.154,0.97,94.25,1.02,95.53,108.15,113.67,108.24,93.58,1.0,107.18,1.04,100.42,99.84,107.39,96.0,96.45
3,374.707,1.05,98.68,1.07,97.37,101.42,106.78,95.84,107.98,1.12,108.37,1.04,105.67,115.54,101.75,110.49,108.08
4,375.794,0.96,105.53,1.16,96.76,104.33,108.69,110.52,93.37,0.99,101.36,1.04,103.74,103.2,99.57,97.17,105.97
4,375.962,1.04,108.74,1.1,110.04,110.32,102.47,102.86,110.43,0.96,93.94,1.08,95.98,96.04,102.5,100.32,99.38
1,376.242,1.06,101.68,0.97,111.12,107.98,93.37,92.26,101.25,1.07,108.59,1.06,112.85,111.08,97.95,106.74,102.51
1,376.323,0.95,112.86,1.11,110.97,108.56,94.85,106.07,109.35,1.1,106.59,1.0,98.55,98.97,98.82,109.6,112.04
3,376.369,1.01,110.43,1.14,106.73,98.68,97.91,94.53,103.87,0.99,106.84,1.12,107.55,103.61,107.51,109.58,101.21
2,376.376,1.17,102.15,1.1,93.72,101.76,99.45,107.44,98.57,1.12,101.01,1.11,93.12,108.31,98.34,107.97,112.69
2,376.58,1.02,99.13,0.99,103.06,109.15,109.13,111.5,101.01,1.13,100.0,0.98,93.87,96.67,98.91,108.77,104.58
3,376.926,1.07,102.29,1.07,105.96,107.74,103.83,96.76,98.45,0.98,108.6,1.08,108.07,105.44,102.73,102.73,109.37
1,377.045,0.97,105.33,1.08,95.89,101.01,107.95,98.4,100.22,0.99,112.0,1.01,113.18,106.62,105.34,106.04,113.75
4,377.242,1.07,94.35,1.13,95.26,100.66,103.86,109.96,95.66,0.97,94.81,1.03,99.52,107.42,107.66,98.49,104.0
2,377.728,1.12,100.76,1.09,103.41,101.45,102.98,110.2,98.04,1.16,107.96,1.0,104.57,107.76,110.03,112.57,108.91
4,377.897,0.97,96.05,1.05,97.37,105.92,116.21,100.54,94.46,1.04,101.84,1.03,99.46,98.8,115.26,100.68,98.97
3,378.526,1.02,103.11,1.13,106.37,114.65,100.83,109.36,105.25,1.03,98.56,1.01,104.67,98.01,106.11,96.65,102.76
1,378.707,1.03,104.05,1.07,108.48,110.3,96.49,107.05,101.67,1.08,114.98,1.02,97.64,95.4,96.82,104.43,105.98
2,378.752,1.12,110.3,1.11,96.75,97.98,106.06,98.34,100.59,1.16,97.27,1.01,107.4,97.26,110.81,107.27,113.63
2,378.861,1.1,110.03,1.05,104.99,108.28,107.18,100.11,99.72,1.01,97.97,1.13,97.31,98.08,100.34,112.99,108.88
2,379.108,1.06,109.29,1.13,98.16,109.03,107.59,106.98,105.01,1.1,103.22,1.14,95.99,95.11,99.9,101.62,115.4
3,379.18,0.96,96.25,1.06,96.8,106.42,103.11,109.78,94.13,0.99,103.46,1.01,98.61,101.34,104.86,99.32,95.01
2,379.287,1.17,104.73,1.11,100.54,103.19,107.51,108.17,114.0,1.1,95.6,1.06,100.68,106.81,96.42,106.68,104.4
4,379.642,1.03,94.04,1.02,112.27,95.01,114.02,96.05,95.94,1.05,99.57,1.03,101.11,100.82,103.88,95.0,107.88
2,380.121,1.05,100.47,1.13,95.68,105.99,95.92,112.96,112.64,1.05,99.62,1.05,109.36,92.7,96.4,108.61,109.35
2,380.149,1.09,106.82,1.12,101.18,103.92,97.93,114.2,106.98,1.01,99.66,1.04,95.99,108.35,103.41,108.17,116.07
1,380.611,0.99,111.86,0.97,102.05,106.04,108.18,106.24,108.98,0.97,100.39,1.02,98.06,97.33,98.82,95.62,106.5
4,380.772,0.96,95.28,1.1,103.75,105.62,100.67,107.82,109.08,1.08,102.19,1.18,102.15,103.42,105.0,100.57,101.97
3,380.938,1.09,103.1,1.14,108.1,104.66,101.53,105.52,99.05,1.09,109.01,1.18,99.65,104.48,112.46,109.41,102.87
4,381.066,1.01,92.94,1.11,106.54,100.66,104.86,109.7,95.16,1.1,94.84,1.04,109.13,99.29,112.24,102.35,93.2
1,381.257,0.97,103.07,1.08,108.23,106.1,108.43,103.25,116.06,1.1,112.83,1.04,105.88,100.12,105.25,95.42,116.7
1,381.673,1.01,103.89,1.04,95.7,95.87,102.18,105.94,108.7,1.08,112.54,1.0,106.57,108.38,93.78,103.42,114.41
1,381.737,1.08,111.85,0.98,108.49,96.92,104.34,99.6,114.16,0.97,116.33,1.12,110.77,102.03,96.21,98.42,102.81
2,381.767,1.1,93.35,0.99,104.67,104.54,98.6,105.06,98.61,1.17,109.84,1.03,108.7,93.96,104.7,97.46,110.92
1,381.82,1.09,102.82,1.08,104.78,99.02,99.45,94.36,111.6,0.96,102.19,1.0,102.64,98.31,93.59,92.23,111.87
4,381.981,0.97,99.34,1.09,105.32,103.42,115.3,109.65,109.57,0.99,101.41,1.17,109.38,111.13,116.28,100.24,109.62
2,381.985,1.01,94.38,1.1,106.5,100.83,97.73,108.02,113.57,1.09,108.66,1.0,95.54,99.36,101.97,97.36,107.48
4,382.141,0.97,108.78,1.06,98.05,109.68,108.61,97.17,95.89,0.98,100.31,1.17,96.65,95.47,109.84,100.13,102.55
2,382.286,1.15,108.53,1.09,93.77,94.72,104.0,102.05,101.62,1.19,104.61,1.06,95.39,96.0,111.12,97.51,106.82
2,382.39,1.01,110.09,1.03,103.12,100.32,101.12,108.0,103.15,1.06,95.98,1.0,98.0,92.44,110.67,99.48,112.54
1,382.437,1.13,106.54,1.09,100.41,95.16,94.93,95.59,112.98,1.1,104.56,1.02,103.35,112.07,96.82,95.76,105.92
1,382.44,0.96,108.96,1.13,97.3,95.26,103.65,103.12,113.33,1.02,100.21,1.07,106.68,106.7,107.7,100.21,112.88
2,382.739,1.01,97.44,1.1,103.08,93.45,98.58,115.57,115.67,1.01,107.07,1.06,103.46,106.65,97.26,103.1,103.08
4,382.816,1.02,100.43,1.16,96.9,110.56,116.44,104.26,97.7,0.96,100.21,1.11,105.53,105.67,111.55,96.59,98.13
1,383.082,0.98,102.61,1.09,99.42,95.71,97.72,105.4,111.82,1.07,115.7,0.99,108.65,95.53,102.04,94.22,111.92
2,383.105,1.14,108.27,1.01,97.42,100.23,101.38,110.11,115.23,1.12,108.47,1.09,107.27,103.13,102.37,102.16,112.86
3,383.373,1.0,103.63,1.17,100.8,102.31,105.04,101.79,98.08,1.12,95.2,1.12,94.12,99.12,111.34,106.34,107.41
3,383.766,1.0,98.5,1.08,100.91,112.23,102.15,96.54,106.65,1.04,106.32,1.02,97.36,115.18,108.24,111.35,109.14
2,383.912,1.17,100.54,1.01,106.22,93.54,101.69,102.55,101.46,1.07,103.47,1.13,93.99,98.36,108.38,102.52,112.46
4,384.028,1.11,100.68,1.01,108.66,106.32,110.84,110.78,102.59,1.0,99.5,1.1,94.58,106.77,112.84,110.38,94.1
2,384.102,1.11,95.67,0.98,95.9,102.95,99.51,105.24,113.73,1.02,108.52,1.12,97.72,105.88,107.99,110.34,110.45
3,384.121,1.06,95.34,1.04,93.78,103.74,102.81,109.45,104.66,1.1,108.63,1.04,106.95,106.42,103.17,101.85,106.6
4,384.863,0.96,98.29,1.09,106.44,94.59,109.84,97.94,102.43,1.03,103.55,1.06,110.18,109.25,103.13,105.27,95.76
3,384.998,0.98,109.9,1.08,99.98,102.25,104.42,107.34,101.47,0.97,102.74,1.16,98.9,108.1,101.63,111.49,100.92
3,385.368,0.98,107.43,1.04,97.46,102.85,106.87,99.05,94.5,1.03,94.95,1.13,99.27,103.96,107.54,108.54,102.11
2,385.503,1.1,98.73,1.03,106.25,100.8,108.41,114.98,101.83,1.19,109.17,1.13,97.75,99.22,94.62,97.29,113.84
3,386.636,1.03,109.35,1.17,100.09,112.89,111.41,104.57,106.28,0.97,99.28,1.08,107.39,105.7,109.99,94.38,98.71
4,386.64,1.04,93.66,1.15,106.06,102.16,105.29,109.62,107.57,0.98,94.78,1.03,104.68,101.61,100.07,103.56,105.3
1,386.698,1.11,115.24,1.07,109.26,99.76,91.7,94.42,109.73,0.97,112.26,1.05,109.38,108.09,96.53,104.46,106.24
3,386.781,1.12,108.07,1.08,99.81,99.64,98.4,109.58,107.07,0.98,111.37,1.05,103.49,108.46,113.18,107.34,99.24
1,386.982,1.05,109.98,0.99,104.73,101.86,107.8,106.86,114.7,1.08,108.94,1.11,101.95,98.81,99.85,105.86,112.63
3,387.047,1.1,106.42,1.15,101.72,115.39,108.64,111.37,103.38,0.99,97.84,1.01,108.17,101.82,102.0,104.33,97.23
2,387.128,1.18,99.59,1.08,98.83,95.6,111.64,111.75,115.11,1.1,96.22,1.12,101.05,103.66,100.03,101.21,105.96
2,387.143,1.14,99.36,0.98,107.33,96.98,104.25,109.73,102.09,1.07,95.8,1.12,102.35,97.51,98.06,110.79,112.83
3,387.238,1.1,112.12,1.12,95.14,111.42,111.06,103.74,108.97,1.02,107.35,1.06,98.76,104.37,110.32,106.27,95.95
2,387.273,1.16,95.66,1.12,102.94,92.83,110.14,115.7,103.56,1.01,93.36,1.09,108.25,100.34,96.29,112.06,110.3
1,387.607,1.11,113.81,1.08,106.67,100.43,108.75,99.52,103.94,1.03,117.54,0.99,97.27,95.93,92.54,104.24,114.29
1,387.761,0.99,110.1,0.96,103.79,106.27,105.89,96.68,108.0,0.96,111.21,1.04,96.51,104.47,95.88,96.22,110.12
2,387.875,1.19,99.77,1.09,101.19,106.32,107.05,99.46,99.5,1.05,104.59,1.15,102.44,104.03,102.58,98.34,100.6
4,388.035,0.97,100.59,1.06,97.45,95.28,106.37,94.97,107.72,0.96,95.89,1.04,102.36,110.2,108.37,110.38,101.05
2,388.062,1.17,103.02,1.04,103.62,94.16,95.02,102.98,100.23,1.16,100.45,0.99,97.75,93.4,104.53,104.57,113.68
4,388.157,1.08,93.56,1.0,100.8,100.75,103.99,111.48,103.98,0.95,96.47,1.16,98.6,108.95,110.87,105.07,94.92
2,388.4,1.12,94.38,1.16,104.8,100.26,94.59,109.12,114.5,1.15,100.32,1.07,102.23,103.1,108.52,105.35,112.05
1,388.628,1.11,115.59,1.12,113.09,111.06,92.44,101.05,100.25,0.96,118.0,1.14,110.64,112.07,101.1,103.48,106.33
4,388.667,0.96,95.58,1.05,110.64,94.43,106.09,110.26,109.99,0.96,101.55,1.01,111.55,96.94,104.97,106.63,107.45
4,388.801,1.06,102.2,1.1,101.83,99.22,103.04,97.83,105.33,1.07,92.44,1.17,99.04,104.36,100.15,98.92,107.84
4,389.077,0.95,106.95,1.03,107.87,111.74,106.15,112.08,96.62,1.05,108.61,1.05,98.79,108.7,107.66,104.39,108.4
2,389.385,1.06,102.78,1.14,101.14,95.92,100.82,108.77,111.3,1.02,109.64,1.14,101.68,100.65,109.58,99.48,108.05
4,389.967,1.1,103.1,1.13,110.76,109.97,113.24,108.53,103.01,1.04,101.22,1.09,106.07,106.22,109.55,94.64,97.99
3,389.996,1.12,108.64,1.07,99.48,101.88,97.77,108.34,105.25,0.99,110.12,1.19,107.54,106.73,114.35,94.61,98.45
1,390.052,0.98,113.62,1.09,112.47,110.13,98.87,99.05,101.07,1.1,104.05,0.96,109.83,95.68,91.94,96.68,113.2
2,390.169,1.01,103.85,1.14,101.88,97.51,105.98,108.61,112.16,1.02,107.93,1.07,105.95,92.08,104.25,113.56,109.62
3,390.185,0.97,105.75,1.04,108.94,107.48,108.74,105.87,108.9,1.1,112.38,1.1,95.66,101.31,101.54,111.74,94.7
3,390.264,0.96,110.52,1.08,104.72,114.21,104.86,100.06,109.86,0.99,112.02,1.08,109.2,100.45,112.9,103.99,102.39
1,390.765,1.1,112.64,1.04,108.12,101.01,105.78,98.77,114.5,1.12,111.86,1.06,105.46,106.8,96.63,107.74,109.51
2,391.326,1.01,97.0,1.1,105.61,108.35,111.8,104.55,106.9,1.14,108.66,1.08,102.56,98.66,99.01,108.25,98.61
3,391.379,1.01,104.14,1.06,99.36,109.44,110.7,100.5,110.57,0.98,104.65,1.04,96.6,103.49,115.01,94.93,108.43
1,391.786,1.04,113.26,0.98,110.7,107.2,93.64,94.45,118.0,0.98,108.72,1.05,101.59,98.74,102.16,92.22,106.94
2,391.79,1.12,93.35,1.05,102.46,107.05,111.2,101.13,105.45,1.14,96.22,1.12,96.0,96.9,106.4,104.78,108.62
4,391.853,0.97,91.92,1.14,108.77,94.21,110.01,105.4,101.05,1.08,99.12,1.15,100.87,96.17,113.09,94.64,107.06
2,393.229,1.11,108.03,1.06,99.44,92.15,99.76,110.79,103.48,1.19,93.33,1.09,98.82,105.12,97.4,112.96,113.4
1,393.36,0.96,103.17,0.99,112.08,107.47,94.82,96.49,105.09,0.98,116.94,1.11,110.6,108.57,107.78,101.56,101.84
2,393.552,1.16,95.51,1.08,107.02,105.99,95.18,97.32,105.77,1.13,99.76,1.05,106.14,96.91,95.0,114.36,109.16
1,393.916,1.05,104.38,1.04,108.66,98.13,93.96,103.67,101.9,1.03,112.73,1.11,112.76,109.9,108.07,93.27,112.17
2,393.97,1.16,107.04,1.01,93.77,93.06,111.88,107.48,111.02,1.16,97.66,1.09,100.53,92.15,107.62,104.03,101.62
2,394.677,1.12,108.26,0.98,92.45,98.38,107.85,109.92,110.77,1.01,96.3,1.12,109.29,98.26,107.85,102.84,113.83
2,394.764,1.05,110.73,1.14,101.48,93.06,111.89,111.34,105.51,1.03,94.37,0.98,100.66,94.11,105.43,106.4,113.46
2,394.781,1.06,93.6,1.0,108.29,101.41,98.08,98.66,108.38,1.07,98.27,1.12,108.65,109.0,104.17,113.24,102.86
1,394.832,1.12,101.7,1.14,98.84,109.42,100.96,99.15,115.77,1.12,107.44,1.13,107.84,106.71,99.81,92.76,106.65
3,394.901,1.12,109.32,1.14,101.86,108.22,112.04,105.82,109.08,1.08,108.4,1.04,100.88,113.62,105.08,95.0,97.04
2,395.01,1.13,99.21,1.14,100.09,102.28,111.54,107.69,115.23,1.1,109.95,1.04,100.52,100.36,95.97,100.45,101.81
4,395.209,1.07,102.24,1.06,103.42,110.53,112.84,97.01,110.2,1.07,107.32,1.0,94.51,108.16,107.13,105.0,105.3
1,395.248,1.04,116.22,1.01,112.18,106.7,108.44,105.89,100.86,1.06,113.56,1.13,112.78,100.11,95.79,101.02,102.81
3,395.297,1.05,108.89,1.17,95.53,103.97,101.1,102.4,110.45,1.02,107.31,1.13,95.86,98.68,104.92,104.33,106.58
1,396.023,1.09,111.02,1.0,112.79,97.01,102.9,105.13,101.25,1.1,114.87,1.1,110.38,106.26,96.44,98.33,111.14
1,396.107,0.99,100.34,1.05,111.58,100.25,93.51,100.31,104.28,1.0,105.96,1.1,101.98,97.92,103.87,92.9,105.55
1,396.484,1.12,106.76,1.03,105.74,97.95,104.78,107.52,109.62,1.02,106.38,1.12,97.61,97.94,105.41,100.68,108.95
3,396.544,1.01,110.17,1.04,101.47,105.43,101.62,99.38,102.14,1.04,109.4,1.05,99.61,101.69,106.16,95.32,105.97
2,396.651,1.02,95.52,1.06,106.02,108.56,107.16,104.79,102.29,1.04,95.66,1.0,97.43,102.62,102.23,109.76,115.92
3,396.918,0.97,100.2,1.01,108.48,111.42,112.47,105.78,94.3,1.13,103.46,1.17,109.15,110.23,112.48,111.1,93.48
3,397.634,1.1,111.82,1.1,98.9,114.98,103.61,110.83,99.46,1.12,108.07,1.04,93.51,111.25,99.86,99.77,101.86
2,398.602,1.15,95.67,1.03,94.44,108.73,110.94,106.66,103.53,1.03,107.56,1.0,100.76,108.99,109.14,100.99,108.39
2,398.915,1.12,94.58,1.02,97.59,97.06,102.95,113.56,110.46,1.12,108.74,1.09,101.32,106.47,112.23,111.16,100.65
2,399.544,1.14,103.24,0.99,108.87,106.33,102.37,111.63,109.66,1.18,109.51,1.06,98.93,107.1,95.99,97.31,107.31
1,399.642,1.0,116.35,1.01,98.6,108.61,92.13,94.01,106.32,1.01,109.9,1.03,108.91,98.96,97.59,103.76,102.07
2,399.843,1.1,97.6,1.12,96.0,107.69,100.95,99.26,108.39,1.15,110.76,0.98,108.78,93.45,106.41,109.86,100.04
3,400.044,1.1,94.62,1.05,102.85,102.39,105.29,94.79,94.13,1.0,97.08,1.04,94.98,105.05,106.29,103.51,99.94
2,400.286,1.09,97.98,1.01,102.83,93.36,95.63,104.76,108.43,1.18,99.34,0.99,107.77,106.12,101.75,101.53,115.4
1,400.67,1.0,114.54,0.98,111.37,99.76,100.32,105.69,102.56,0.97,117.24,1.08,98.96,111.08,105.66,92.52,100.58
1,400.682,1.04,112.72,1.01,106.41,105.41,104.85,102.29,106.45,1.1,116.28,1.0,107.33,102.11,96.68,96.29,111.45
2,401.13,1.03,100.76,1.1,100.66,95.18,97.48,115.35,112.86,1.15,109.81,1.13,93.42,101.76,102.04,105.2,109.35
3,401.615,1.02,107.1,1.01,92.74,99.88,99.2,109.1,99.82,1.01,101.85,1.18,103.61,106.81,113.4,110.19,103.98
4,401.63,0.96,96.11,1.1,97.0,103.96,107.53,110.36,95.85,1.0,107.09,1.06,95.3,95.68,100.65,106.38,109.81
4,401.864,1.07,108.96,1.14,98.59,109.21,111.49,96.34,100.08,1.07,102.1,1.01,107.46,100.05,102.37,110.12,100.06
3,402.297,1.03,102.59,1.06,93.06,98.62,98.87,95.56,103.77,1.04,96.56,1.02,101.72,97.94,101.81,111.35,94.97
4,402.501,1.05,102.2,1.03,101.52,104.68,104.04,107.88,96.01,1.04,104.05,1.0,98.05,94.33,99.98,96.04,106.65
2,402.966,1.19,103.25,1.05,93.83,108.99,104.52,114.2,106.92,1.05,105.36,1.14,96.28,109.26,109.14,101.03,113.8
2,403.082,1.06,108.66,1.02,101.23,104.0,98.79,101.38,115.35,1.15,109.88,1.0,109.46,99.44,99.95,113.28,103.26
4,403.121,1.03,107.22,1.12,109.79,111.53,106.74,105.41,93.86,0.96,97.49,1.03,106.06,100.02,98.38,112.03,93.19
3,403.426,0.98,109.43,1.11,104.44,98.38,107.26,109.39,97.04,1.11,110.02,1.16,95.72,103.66,98.96,110.88,101.78
1,403.486,1.04,118.14,1.07,108.31,99.05,94.0,101.3,115.97,0.96,106.59,0.98,110.82,108.9,92.54,103.14,110.83
2,404.032,1.11,105.89,1.07,93.83,94.24,104.15,110.02,98.57,1.04,100.81,1.15,95.39,107.14,98.61,97.79,115.8
3,404.716,1.1,110.08,1.06,104.5,98.01,97.58,105.38,106.74,0.97,95.2,1.07,95.08,106.1,102.9,97.7,102.29
4,404.718,1.1,92.04,1.05,99.62,101.88,109.1,107.78,96.01,1.04,95.03,1.05,96.66,99.49,111.82,94.37,102.0
3,405.295,1.13,100.13,1.14,97.69,114.41,113.22,100.32,106.83,0.97,95.66,1.07,94.55,108.6,99.22,94.57,106.24
1,405.406,1.0,109.07,1.12,103.94,108.21,103.81,108.13,107.33,1.01,104.62,1.0,109.11,104.9,98.66,109.02,115.12
2,405.745,1.1,102.15,1.0,107.06,102.92,96.47,106.85,109.92,1.04,110.77,1.04,107.61,99.83,96.0,113.56,104.16
3,406.669,1.0,96.98,1.13,96.8,106.27,102.94,98.3,102.39,0.96,111.82,1.01,105.26,114.29,112.13,94.22,93.73
1,406.779,0.96,114.06,1.1,108.22,100.3,105.2,95.57,105.8,0.96,108.68,1.07,97.7,107.91,101.1,94.42,102.15
1,406.909,1.06,109.14,0.96,113.2,107.76,105.79,107.18,106.82,0.97,109.16,1.13,106.4,104.72,105.25,104.09,100.56
2,407.178,1.16,98.68,1.05,107.11,95.05,98.01,101.03,114.2,1.18,95.92,1.01,105.27,102.42,94.53,103.12,98.46
3,407.278,1.02,96.58,1.02,100.15,110.94,100.02,107.86,105.34,1.03,97.56,1.13,94.64,103.79,106.67,105.47,107.66
2,407.358,1.12,94.59,0.99,108.5,92.58,95.81,98.07,115.25,1.19,103.44,1.05,99.88,92.68,94.78,102.76,97.96
4,407.427,1.11,104.94,1.09,107.21,98.68,109.51,109.37,100.41,0.96,93.76,1.08,108.49,108.55,101.84,111.47,104.06
4,407.499,0.98,104.28,1.05,94.43,111.73,116.43,107.56,99.43,1.02,102.42,1.08,97.92,96.15,104.03,111.84,96.25
1,407.531,1.03,100.93,1.08,108.55,95.4,103.54,101.32,106.44,1.07,113.57,0.97,97.13,111.58,93.82,103.9,117.72
3,407.966,1.06,98.31,1.08,99.05,111.05,103.01,103.76,111.01,0.96,109.04,1.03,95.32,100.84,102.81,101.4,107.92
4,408.071,1.04,105.38,1.11,107.9,111.36,102.59,108.88,106.65,1.04,103.85,1.08,107.98,108.38,110.62,96.1,101.14
2,408.854,1.15,100.32,1.14,102.83,108.74,110.3,113.16,106.4,1.04,101.68,1.0,107.02,94.1,108.6,106.63,107.7
1,409.163,1.12,108.68,1.08,109.96,111.01,107.01,104.59,117.95,1.08,111.17,1.09,98.63,109.4,94.07,93.64,110.13
1,409.306,1.1,108.72,0.97,108.38,108.94,101.67,100.68,105.5,1.07,106.24,1.05,96.07,112.17,95.36,94.24,110.78
3,410.166,0.96,108.57,1.04,99.37,109.26,106.62,95.86,103.94,1.02,108.67,1.05,92.87,104.49,104.82,108.45,101.6
3,410.993,1.05,112.5,1.12,108.38,98.87,98.03,107.04,106.24,1.12,96.05,1.04,93.11,99.26,105.08,106.21,95.99
3,411.549,1.02,100.29,1.06,106.66,103.66,112.76,100.27,104.57,1.11,103.05,1.07,106.11,109.02,112.24,94.99,105.86
2,411.566,1.05,94.36,1.12,104.46,96.92,108.81,100.15,108.43,1.19,99.53,1.05,95.68,105.82,107.83,111.07,105.77
1,412.083,1.09,114.82,1.04,107.33,102.91,97.6,100.25,111.07,1.08,102.96,0.99,105.63,101.81,93.87,104.46,112.69
