task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,245.832,1.07,103.83,1.1,106.68,99.07,103.76,105.55,104.15,0.94,101.98,1.13,98.94,95.77,101.34,98.67,107.06
3,246.349,1.13,101.86,1.17,98.92,113.56,114.06,109.15,110.26,1.12,102.28,1.08,99.08,108.65,100.7,100.72,107.56
4,246.407,0.97,92.58,1.13,98.63,106.6,106.15,106.67,101.41,1.04,94.6,1.18,100.3,106.13,108.83,104.86,110.42
2,246.436,1.1,107.79,1.01,108.38,106.64,112.14,111.19,103.28,1.03,105.52,1.05,95.1,95.52,108.94,110.96,111.86
4,246.574,0.96,107.85,1.13,97.2,101.46,100.65,95.38,94.51,1.08,101.55,1.11,106.96,102.92,102.79,97.76,95.07
3,247.127,1.11,110.27,1.06,97.24,115.74,105.84,110.2,108.42,0.96,111.88,1.05,99.96,108.43,104.57,101.4,110.63
4,247.678,1.03,106.57,1.07,109.91,111.56,109.3,111.15,100.15,1.0,98.06,1.02,106.35,103.82,116.22,106.14,109.31
2,247.7,1.02,110.84,1.02,94.58,107.11,108.43,98.66,110.78,1.13,110.04,1.01,96.0,109.26,106.54,99.96,108.61
4,247.845,0.99,108.5,1.01,103.97,98.65,111.16,109.21,104.66,1.09,105.52,1.1,103.16,110.12,110.52,96.65,104.01
2,248.047,1.03,97.78,1.09,104.28,103.54,108.58,112.6,104.71,1.06,95.92,1.06,104.37,104.52,107.79,101.02,100.32
3,248.308,1.09,102.07,1.01,105.38,106.68,106.35,99.86,104.72,1.04,100.51,1.01,96.48,106.88,98.1,98.3,95.01
1,248.323,1.0,102.1,1.0,108.05,111.79,109.03,93.45,108.84,1.12,108.31,1.12,99.93,100.7,99.05,103.5,111.04
3,248.538,1.08,99.63,1.06,100.73,113.82,104.87,94.59,108.49,1.1,110.22,1.09,109.03,103.11,103.98,97.56,104.8
2,248.867,1.19,107.38,1.02,95.77,99.76,99.1,101.28,114.27,1.03,105.45,1.07,104.7,99.96,98.77,113.62,108.07
1,248.947,0.96,117.07,1.03,108.4,95.22,105.11,106.9,112.98,1.03,106.95,0.97,106.34,98.47,96.89,103.48,107.4
3,249.368,1.11,107.91,1.13,108.95,111.59,114.03,97.81,110.36,0.99,110.12,1.03,100.2,105.11,101.63,96.14,106.1
1,249.593,1.08,101.85,1.07,101.5,98.14,100.66,108.89,103.17,1.08,111.25,0.97,109.22,102.96,93.08,102.18,117.49
2,249.677,1.12,98.96,1.0,107.88,99.74,99.17,103.74,99.98,1.02,98.64,1.15,93.88,93.16,99.02,110.71,113.67
1,249.74,0.99,108.17,0.99,108.58,111.58,104.72,106.75,108.63,1.05,114.83,1.13,106.63,94.52,93.55,98.73,112.1
4,249.773,0.99,101.55,1.08,98.28,103.82,113.24,96.65,107.82,0.98,100.34,1.07,112.15,111.83,99.39,110.04,102.19
2,249.889,1.14,104.46,1.11,103.44,106.23,103.51,106.2,110.99,1.12,100.27,1.14,100.37,108.45,101.35,107.74,98.8
1,249.914,0.97,116.35,1.08,108.85,102.65,107.22,109.38,110.34,0.97,103.86,0.96,106.34,110.07,106.12,100.13,111.56
1,249.978,1.11,102.8,1.07,104.04,98.89,108.68,105.16,112.6,1.07,101.41,1.14,108.48,98.25,94.18,107.67,108.34
3,250.1,1.02,100.36,1.18,105.96,114.87,114.69,96.98,101.46,1.12,95.04,1.18,95.66,101.68,98.28,103.12,102.39
3,250.133,0.98,99.38,1.12,101.43,105.67,110.82,106.42,99.35,1.04,107.91,1.18,96.63,113.2,100.66,103.75,101.36
4,250.213,1.09,108.74,1.1,111.2,95.9,102.32,96.83,105.18,0.98,93.74,1.11,111.88,94.34,106.02,98.14,93.2
2,250.401,1.02,94.36,1.07,98.2,102.22,111.41,111.87,107.2,1.17,104.7,1.07,106.1,107.22,100.68,110.76,112.41
4,250.409,1.12,91.84,1.08,99.29,109.76,108.61,105.42,107.41,1.0,93.77,1.09,96.71,106.96,110.62,103.98,105.88
3,250.457,1.07,96.46,1.03,97.75,105.74,108.24,99.77,103.11,0.97,109.35,1.08,92.61,111.96,108.32,109.95,100.22
3,250.591,1.05,110.64,1.1,94.14,111.38,102.07,98.96,108.85,0.96,105.96,1.18,103.08,110.64,97.62,106.98,110.04
3,250.936,0.95,110.71,1.04,103.88,108.6,107.99,104.61,94.97,1.02,102.86,1.01,98.92,100.57,104.35,101.92,103.11
1,251.27,1.12,106.81,1.1,95.7,99.34,106.06,95.43,109.95,1.1,115.43,1.04,101.09,95.95,102.04,98.44,107.11
1,251.498,1.06,115.34,0.99,101.62,102.58,107.45,101.02,103.44,0.97,101.52,1.11,106.82,111.38,108.22,105.4,105.57
1,252.492,0.99,114.01,1.07,97.84,110.33,103.34,103.12,100.34,1.1,102.7,1.0,106.47,106.9,100.21,94.6,112.35
1,252.493,1.03,113.76,0.98,108.61,105.32,105.35,93.6,107.58,1.03,105.44,1.1,104.06,101.8,102.16,93.6,99.52
2,253.011,1.09,99.68,1.01,102.5,106.88,110.3,112.51,104.53,1.04,93.32,1.13,106.38,104.11,94.39,103.72,99.98
3,253.531,1.02,110.79,1.08,100.65,114.03,99.7,108.33,93.59,1.04,98.46,1.02,104.44,100.68,105.36,102.84,104.18
2,253.54,1.08,100.32,1.04,101.1,99.14,102.1,108.45,107.13,1.06,106.23,1.16,105.48,94.94,105.26,111.36,111.67
1,254.334,1.11,116.29,1.11,104.54,95.4,93.17,100.31,109.24,1.06,111.37,1.02,103.62,99.42,97.2,96.07,112.2
3,254.345,0.99,106.27,1.09,103.42,103.96,98.85,95.96,101.79,1.02,105.86,1.08,106.82,114.12,108.2,108.94,110.18
3,254.554,1.11,99.82,1.16,105.35,107.28,101.53,94.22,104.97,1.08,99.58,1.12,106.72,108.28,100.06,109.75,110.68
2,254.629,1.05,110.81,1.03,96.03,92.61,102.95,113.42,111.91,1.16,100.8,1.09,108.78,102.82,107.09,105.04,97.78
4,254.813,1.06,108.73,1.01,99.93,108.02,108.32,97.11,101.24,1.07,100.27,1.03,96.1,105.64,108.57,101.26,103.25
4,255.032,1.06,94.62,1.17,109.92,98.03,104.07,107.45,109.41,0.98,102.17,1.05,101.43,95.89,106.74,109.33,106.08
4,255.052,0.95,105.54,1.07,111.36,102.59,104.6,94.32,95.37,1.07,106.43,1.07,103.96,109.38,114.4,100.06,93.62
2,255.118,1.17,96.37,1.06,99.63,93.84,109.17,99.96,113.4,1.07,94.59,1.03,98.77,102.05,103.41,106.44,114.45
1,255.348,1.12,102.07,1.12,103.17,104.05,92.12,100.89,100.9,0.99,108.81,1.02,98.44,98.3,96.65,103.76,101.55
4,255.644,1.06,99.02,1.15,110.73,102.14,113.74,106.8,96.38,0.97,107.47,1.03,95.53,110.2,109.22,95.42,104.08
1,255.88,1.06,99.82,1.06,103.84,105.18,107.96,106.25,110.22,1.03,103.89,0.99,105.08,103.0,104.01,105.22,114.32
4,255.947,1.07,99.42,1.14,102.02,106.52,113.25,105.23,102.07,1.09,107.63,1.14,101.28,97.66,99.65,103.98,95.89
3,256.142,0.95,98.09,1.06,96.95,105.99,106.15,109.03,105.43,0.98,98.74,1.19,109.34,105.42,103.61,102.32,110.88
2,256.144,1.08,107.56,1.0,97.7,103.63,105.48,102.15,109.22,1.15,109.54,1.12,98.54,105.84,100.28,103.14,108.04
3,256.958,0.99,99.12,1.05,99.86,109.61,109.59,99.31,95.12,1.12,95.64,1.04,98.1,103.49,98.15,105.83,93.63
2,257.026,1.07,106.12,1.12,97.42,98.08,108.87,112.55,97.99,1.13,106.41,1.11,97.68,106.34,111.89,114.38,101.18
2,257.744,1.16,101.13,1.13,96.24,94.47,105.76,111.22,97.88,1.03,105.72,1.1,101.06,99.96,95.02,113.18,108.59
1,257.745,1.1,108.19,1.03,109.26,105.99,92.1,92.64,108.56,1.01,101.83,1.09,104.61,103.71,104.75,103.43,109.51
2,257.795,1.07,106.87,1.12,102.5,100.57,98.39,105.16,111.04,1.17,98.73,1.05,100.28,102.18,100.5,105.53,101.02
1,257.856,1.06,112.74,1.03,96.91,102.6,92.8,93.64,106.94,1.02,115.24,1.05,101.71,110.88,107.28,103.9,114.42
1,258.348,1.04,104.55,1.13,108.38,97.6,96.4,94.28,117.27,1.08,111.02,0.99,108.58,108.06,91.74,96.05,110.13
4,258.463,1.05,94.35,1.13,106.95,111.46,106.09,105.27,96.38,1.1,94.35,1.03,100.89,95.07,107.65,97.59,96.52
2,258.552,1.19,104.13,1.13,105.64,102.3,95.82,97.32,111.59,1.12,109.22,1.07,98.93,96.58,111.89,107.02,105.29
1,259.282,1.0,110.68,1.05,109.79,106.12,91.81,105.93,109.07,0.98,113.8,1.0,103.25,112.34,106.44,99.65,104.64
1,259.402,1.02,114.71,1.03,99.44,108.41,101.94,93.8,116.47,0.98,113.8,1.05,112.42,107.32,94.57,104.53,115.54
2,259.456,1.09,98.33,1.12,93.36,103.61,110.68,108.71,107.92,1.15,109.05,1.14,100.98,104.08,105.77,99.49,102.06
1,259.458,1.09,113.02,1.12,97.89,104.08,100.26,95.04,103.66,1.07,104.62,1.12,112.44,105.99,98.66,93.87,114.29
3,259.58,1.06,108.06,1.1,97.62,100.22,98.76,105.98,104.66,0.96,101.22,1.17,94.75,114.41,106.86,106.53,100.04
4,260.472,0.96,103.08,1.16,95.18,94.29,98.46,98.14,94.46,1.04,93.68,1.04,100.93,107.56,115.35,107.9,105.04
4,260.845,1.0,107.3,1.09,111.55,94.43,116.35,102.78,108.36,1.02,97.94,1.01,98.7,104.15,98.77,99.22,110.1
1,261.476,1.04,115.59,0.99,101.79,103.13,105.02,99.91,114.97,1.03,100.19,1.11,106.39,96.08,97.88,103.08,103.94
2,261.601,1.17,98.68,1.02,107.91,109.29,105.29,97.56,109.09,1.06,93.46,1.03,99.26,108.57,97.01,102.44,104.65
1,261.742,1.09,112.92,1.13,96.08,106.7,104.85,106.27,100.65,1.05,103.25,1.0,108.67,103.7,92.86,103.42,102.27
4,261.767,1.04,102.58,1.05,95.57,109.86,107.66,106.61,95.07,1.1,104.44,1.1,96.67,101.61,109.2,101.82,108.6
3,261.9,1.09,109.66,1.01,107.92,104.89,99.72,97.63,108.26,1.07,112.43,1.02,101.27,103.92,114.01,100.09,108.03
4,262.059,0.98,107.99,1.03,112.06,111.57,108.01,96.77,97.38,1.04,93.51,1.09,96.04,107.63,102.52,95.45,94.1
1,262.291,0.98,113.12,1.06,105.4,109.41,103.57,99.06,102.27,1.01,116.27,1.05,107.18,102.08,97.11,101.89,110.02
1,262.314,0.96,113.94,1.02,95.32,100.69,93.67,107.74,103.2,1.04,107.0,1.01,97.6,102.19,99.79,108.46,112.43
3,262.687,0.96,106.45,1.06,107.79,99.62,109.05,111.24,105.55,0.96,103.02,1.17,98.91,105.86,101.71,96.71,95.56
2,262.728,1.07,100.32,0.98,101.24,92.43,109.8,100.2,108.68,1.06,101.69,1.12,103.71,100.19,105.2,111.07,105.45
4,262.735,0.95,99.63,1.13,107.83,110.32,105.75,101.31,106.38,1.03,93.98,1.1,108.97,110.21,109.55,99.54,101.93
3,262.764,0.97,110.87,1.17,94.62,105.45,99.78,103.11,95.19,1.11,108.71,1.1,102.15,102.78,106.81,101.57,99.72
4,262.941,1.03,98.53,1.18,102.76,103.58,102.98,101.41,96.82,0.99,104.65,1.1,107.98,100.32,106.17,98.7,101.97
3,263.037,1.08,106.67,1.15,98.57,110.8,100.08,106.1,104.51,1.02,102.18,1.04,108.76,98.03,107.98,103.16,96.7
1,263.183,1.09,114.04,1.08,103.37,107.56,98.32,103.34,113.53,1.08,113.3,1.04,111.88,109.3,92.31,109.5,103.29
3,263.25,0.98,98.46,1.17,93.76,111.02,103.92,104.38,108.43,1.0,107.7,1.08,94.39,108.31,112.88,107.66,98.08
1,263.655,1.03,115.59,0.99,108.23,112.12,95.12,106.35,107.02,1.04,112.64,1.08,112.04,109.59,108.31,94.34,115.81
1,263.938,1.05,102.5,1.04,102.08,108.24,100.53,109.22,117.51,1.05,108.37,1.13,96.86,98.2,103.62,96.05,103.32
3,264.127,1.04,103.7,1.18,95.62,101.04,99.41,102.41,110.87,1.0,99.22,1.15,99.04,98.81,101.07,107.13,107.23
4,264.236,1.12,98.24,1.06,107.31,105.73,103.04,108.37,99.81,1.04,109.08,1.13,98.46,104.5,113.74,111.52,100.15
2,264.811,1.16,110.67,1.01,105.27,94.04,110.22,103.38,112.14,1.13,103.43,1.13,96.15,95.68,110.9,99.96,115.56
2,264.83,1.16,96.72,1.02,95.11,102.02,106.22,107.96,112.64,1.07,106.55,1.03,99.26,104.52,94.38,99.22,110.06
4,265.402,1.11,96.42,1.11,96.39,103.58,113.48,104.92,96.62,0.98,96.34,1.13,96.06,106.65,113.7,105.85,108.34
4,265.542,1.1,94.23,1.15,103.48,101.59,109.55,97.69,94.82,0.96,99.87,1.07,103.65,105.51,99.51,94.63,102.84
4,265.647,1.12,103.22,1.01,98.32,108.64,113.65,105.02,106.12,1.08,106.14,1.12,107.61,110.76,103.07,99.16,93.5
3,266.001,0.97,106.27,1.1,92.86,112.23,108.44,100.32,107.29,1.01,99.48,1.1,107.77,103.8,109.48,110.41,96.7
3,266.274,1.1,97.87,1.15,95.32,101.36,105.62,103.87,103.93,1.12,112.38,1.05,107.37,112.35,110.03,99.18,96.37
3,266.471,0.98,102.32,1.15,94.76,114.05,105.57,104.84,100.03,1.1,101.1,1.12,99.04,115.18,113.63,101.49,94.37
2,266.689,1.09,109.84,1.12,100.79,104.43,100.28,102.79,101.72,1.12,104.37,1.16,101.56,104.1,99.35,105.53,101.4
4,266.984,0.99,96.81,1.1,100.54,108.75,99.21,99.62,96.96,1.1,108.35,1.18,100.16,104.1,113.69,96.0,100.94
1,267.112,1.06,110.5,1.07,111.17,95.49,105.8,92.72,116.71,1.12,105.89,1.01,105.63,109.72,98.42,98.86,102.58
3,267.187,1.09,97.98,1.05,106.87,102.78,105.87,97.14,102.3,1.08,106.92,1.18,108.65,103.09,101.44,99.23,94.29
1,267.211,0.95,115.29,0.99,109.85,99.39,105.68,93.93,112.19,1.0,113.39,1.08,97.27,98.25,107.92,109.38,114.06
2,267.324,1.07,109.05,1.12,100.09,103.1,99.45,100.12,105.32,1.04,105.67,1.04,94.25,92.73,111.54,107.87,101.62
2,267.649,1.07,96.58,1.14,93.77,107.09,109.14,105.54,109.89,1.1,103.29,1.06,99.11,98.25,108.15,101.01,111.08
3,268.235,1.12,101.38,1.07,94.02,108.93,102.07,96.88,109.14,0.98,102.86,1.1,102.75,108.14,103.48,96.14,102.93
2,268.389,1.07,100.64,1.01,107.06,93.04,112.23,106.38,105.42,1.17,99.52,1.04,94.53,98.18,99.33,106.59,112.15
1,268.57,1.06,111.85,1.05,99.28,110.12,99.79,109.11,118.0,0.95,110.65,1.05,100.0,108.48,104.01,99.91,111.75
2,268.594,1.02,94.44,1.06,98.16,96.28,97.5,102.78,112.96,1.12,100.85,1.13,95.16,98.36,109.95,112.66,99.63
1,268.81,0.96,103.02,1.05,109.59,100.66,95.89,97.18,99.92,1.09,114.57,1.03,100.21,108.19,108.8,102.29,109.31
1,268.964,1.03,113.04,1.11,101.62,109.2,103.02,106.24,113.91,1.13,108.82,1.13,96.58,103.33,95.71,97.56,117.86
1,269.358,0.98,112.46,1.05,113.1,104.77,107.22,109.22,106.24,0.98,113.51,1.08,105.3,106.98,104.85,98.8,114.01
4,269.396,1.08,100.63,1.07,105.39,100.13,101.03,98.49,109.74,1.1,107.36,1.01,103.17,109.3,112.41,100.49,97.83
4,269.549,0.99,98.19,1.18,110.7,98.03,106.69,108.97,103.98,1.08,100.25,1.06,100.5,97.51,116.44,97.5,104.83
1,269.96,1.03,104.02,0.97,106.78,100.75,100.35,103.52,116.57,0.98,110.23,1.03,105.13,107.63,107.91,96.05,117.7
4,270.09,1.05,96.18,1.06,97.6,108.06,100.32,104.56,107.12,1.06,107.11,1.03,110.19,106.04,101.59,103.9,94.37
3,270.347,0.99,104.8,1.16,97.93,113.62,111.41,97.81,110.88,1.06,112.52,1.18,98.09,111.3,99.51,108.01,107.69
1,270.37,1.08,103.22,1.05,107.01,108.76,100.37,105.85,103.2,1.07,100.45,1.09,98.08,94.73,96.53,102.9,117.71
1,270.694,1.08,110.0,1.01,112.04,106.27,107.65,101.67,116.62,1.03,103.88,0.97,96.71,111.1,99.57,106.84,107.42
4,270.769,1.01,100.29,1.16,103.12,97.08,101.64,97.98,105.73,0.97,108.39,1.08,102.75,100.77,110.01,105.6,103.49
1,270.838,1.08,108.57,0.98,99.97,101.78,105.51,106.27,103.86,1.12,108.43,1.13,101.15,95.73,98.46,97.2,115.35
1,271.125,0.98,103.17,0.99,103.21,101.81,92.3,97.7,118.09,0.99,112.09,0.98,98.03,100.92,108.56,108.07,101.23
3,271.346,0.95,100.29,1.19,105.84,107.48,104.4,107.83,102.06,1.09,102.51,1.02,106.43,97.51,101.44,102.32,110.18
2,271.935,1.08,110.72,1.06,103.15,104.05,102.66,100.45,108.97,1.14,107.82,0.98,94.75,103.23,104.21,114.71,101.71
1,272.059,1.0,106.95,1.0,102.01,96.58,106.31,107.14,104.74,1.05,113.08,1.02,108.82,98.98,101.03,94.49,102.0
4,272.521,1.12,92.88,1.04,105.22,106.94,112.46,95.41,95.41,0.97,105.8,1.03,111.65,101.66,113.69,97.76,94.82
4,272.846,0.99,102.05,1.11,96.65,101.82,99.45,102.24,102.77,1.0,108.81,1.13,102.79,101.71,104.03,101.56,107.85
3,272.87,1.01,104.23,1.1,100.71,98.53,110.82,95.36,103.68,1.12,99.26,1.03,104.46,100.28,106.24,111.85,109.65
1,273.603,1.02,110.09,1.0,99.86,101.96,97.75,103.96,114.23,1.12,117.51,1.07,98.59,94.58,96.44,105.85,100.29
3,273.817,1.0,103.33,1.07,92.71,104.25,113.12,105.97,103.42,1.01,101.96,1.14,104.28,111.36,100.22,104.55,108.01
1,273.861,0.97,116.22,0.98,111.93,109.64,102.74,92.21,103.27,0.95,114.06,1.05,103.84,94.86,96.89,93.16,110.62
1,273.987,0.96,114.63,0.99,109.48,98.96,92.31,93.48,107.86,0.99,116.35,0.99,108.84,104.77,99.45,98.85,102.36
3,274.36,1.04,110.44,1.17,109.34,108.76,104.5,103.11,97.86,1.07,109.86,1.11,108.32,106.37,104.35,103.87,104.56
1,274.652,0.98,113.39,1.05,107.38,105.16,103.65,108.89,108.96,1.02,108.61,0.97,101.15,109.16,97.39,95.63,108.76
1,275.338,0.96,111.27,0.98,100.41,98.12,93.29,106.92,100.16,1.06,113.76,1.01,104.94,98.83,94.0,95.94,114.42
4,276.184,0.95,101.95,1.09,100.77,96.63,98.34,111.5,102.53,1.04,105.18,1.14,104.68,97.06,108.44,96.53,109.98
3,276.319,0.99,95.14,1.12,94.59,103.94,111.34,103.36,95.54,0.96,106.14,1.03,106.07,99.52,105.32,110.49,104.58
2,277.123,1.16,93.32,1.1,104.08,107.68,108.3,103.21,108.33,1.1,100.87,1.04,99.16,98.56,108.6,107.24,101.83
2,277.196,1.16,96.7,1.02,104.32,99.38,95.82,100.9,100.95,1.16,101.01,1.12,108.49,106.2,110.7,99.33,100.75
4,277.457,1.0,99.17,1.0,98.14,96.12,115.08,101.11,93.77,0.94,100.55,1.02,108.46,104.2,116.21,108.64,103.12
1,277.54,1.09,114.14,1.0,109.14,99.66,107.8,105.39,111.19,1.1,112.25,1.05,97.53,108.9,93.32,108.87,100.33
2,278.197,1.02,104.18,1.11,98.3,99.65,100.81,112.94,116.12,1.14,101.56,1.04,104.61,102.25,105.22,99.36,111.29
2,278.58,1.06,95.48,1.05,107.11,100.54,109.51,108.58,112.77,1.02,110.3,1.02,104.06,104.36,110.41,108.32,115.13
3,279.399,1.12,104.68,1.16,95.52,99.24,97.25,105.65,106.6,1.12,109.19,1.14,99.08,110.49,112.9,111.03,110.05
3,279.806,1.03,112.4,1.08,108.08,104.24,112.11,94.45,106.94,1.06,111.23,1.05,101.67,111.31,109.49,101.53,109.88
1,279.846,1.06,105.96,1.13,107.28,108.38,103.65,98.26,110.81,0.98,105.33,0.98,106.99,111.48,96.53,94.01,114.96
3,279.986,0.97,96.09,1.04,100.44,102.5,105.67,111.03,102.93,1.01,110.43,1.12,103.6,110.04,112.57,99.94,110.05
2,280.018,1.02,93.84,1.15,99.41,92.5,112.16,97.36,107.15,1.03,110.84,1.11,107.66,93.62,97.01,98.93,99.48
4,280.322,1.0,105.18,1.12,108.97,109.5,108.61,97.33,95.51,1.09,104.89,1.17,111.46,95.15,113.7,98.8,106.12
1,280.446,0.96,114.62,1.05,102.59,103.91,100.9,99.76,100.02,1.06,110.18,1.14,104.15,105.85,105.66,95.15,108.0
1,281.012,1.04,111.49,0.99,97.41,108.74,96.49,95.48,105.8,1.06,118.25,1.1,95.58,106.02,103.36,94.8,117.12
3,281.233,1.1,96.28,1.11,103.76,103.96,105.93,94.68,109.96,1.04,96.43,1.19,93.68,100.65,100.94,101.68,110.23
2,281.317,1.16,98.83,1.02,108.98,106.1,111.39,114.96,104.2,1.06,101.15,1.0,100.89,101.09,107.76,109.28,110.92
2,281.685,1.13,97.6,1.11,108.42,94.34,105.06,101.82,114.2,1.18,103.93,1.07,103.41,107.29,111.11,100.56,99.36
2,281.901,1.04,108.5,1.03,107.8,95.0,108.32,107.97,100.32,1.07,99.46,1.02,104.83,106.75,99.98,107.44,115.87
3,281.991,0.99,97.93,1.13,108.65,114.74,98.47,107.27,107.84,1.05,111.37,1.13,104.38,114.77,114.76,107.04,100.76
3,282.278,1.08,98.84,1.1,100.01,110.15,97.19,105.78,108.04,1.09,95.9,1.09,102.15,112.89,98.42,109.23,98.48
1,282.465,0.95,113.51,1.02,110.43,104.62,93.54,102.82,115.63,0.98,108.68,1.02,96.82,97.16,94.32,104.99,106.62
2,282.646,1.11,94.36,1.0,94.75,92.83,104.41,100.76,102.73,1.04,93.59,1.01,93.42,101.22,95.55,100.45,105.24
4,282.714,1.09,99.06,1.01,109.3,105.26,110.78,107.05,94.97,1.09,93.94,1.07,96.13,101.45,107.53,108.46,110.02
2,282.991,1.14,103.31,1.03,105.74,98.79,95.11,114.38,103.63,1.18,94.36,1.15,107.57,109.05,109.71,98.48,106.34
4,282.999,0.96,96.25,1.14,95.99,105.0,115.31,110.18,95.74,1.12,103.54,1.04,111.86,107.62,101.4,94.36,104.64
1,283.199,0.98,111.07,0.98,96.47,103.71,93.63,106.25,114.29,1.01,110.85,0.98,99.44,112.17,98.09,99.19,114.65
3,283.703,1.07,97.68,1.02,103.04,103.46,106.75,102.98,110.58,0.97,97.98,1.08,99.55,115.1,97.19,97.38,107.61
2,283.725,1.12,101.15,1.02,104.24,98.08,102.21,101.78,110.32,1.05,103.2,1.1,101.02,104.28,107.5,115.54,102.2
3,283.756,1.02,96.56,1.14,96.04,112.41,101.6,107.03,99.89,1.12,100.51,1.06,97.54,101.11,108.24,95.12,110.35
2,283.915,1.16,95.64,1.07,100.86,96.65,109.97,110.78,101.47,1.1,106.82,1.03,100.27,102.28,98.7,108.77,107.15
2,284.066,1.09,107.33,1.04,98.78,99.69,95.06,109.73,99.79,1.05,98.4,1.02,106.28,106.8,111.53,102.42,112.75
1,284.711,1.02,113.12,1.09,112.96,101.38,106.54,103.96,111.27,0.98,111.11,1.08,95.34,110.24,99.94,98.42,116.41
2,284.724,1.16,99.63,1.1,95.6,102.95,96.39,115.07,101.81,1.17,102.01,1.1,106.62,106.02,107.18,113.47,104.92
4,285.353,1.03,93.48,1.02,105.58,100.01,115.35,110.16,99.65,1.08,103.83,1.03,96.52,108.2,111.32,107.95,95.64
4,285.589,1.06,98.88,1.16,107.33,96.0,99.19,110.52,102.36,1.0,101.62,1.06,106.02,106.5,113.17,98.51,105.05
2,286.094,1.16,93.8,1.03,98.36,98.28,100.3,99.3,101.69,1.11,98.96,1.13,92.39,99.01,105.76,101.24,115.28
2,286.27,1.01,99.36,1.12,97.31,99.13,109.03,104.06,103.2,1.09,103.5,1.07,104.55,98.43,100.94,98.66,110.14
2,286.673,1.05,110.26,1.05,106.87,93.95,104.81,102.52,98.61,1.12,96.94,1.09,101.05,94.05,107.18,97.61,107.13
2,286.884,1.19,110.84,1.0,94.36,102.26,102.87,108.02,109.87,1.17,104.21,1.0,95.39,105.21,109.72,106.44,98.97
3,287.752,0.98,99.24,1.05,99.96,109.61,105.72,107.4,109.82,1.1,110.22,1.03,101.67,102.46,112.06,97.55,104.46
2,287.757,1.04,105.34,1.0,105.56,99.22,106.01,113.31,108.12,1.02,95.64,1.1,109.32,106.62,105.67,112.59,111.04
3,287.911,1.0,98.46,1.06,103.15,115.92,110.53,99.15,107.94,1.0,107.16,1.13,105.8,102.08,100.17,103.98,97.53
3,287.971,0.96,110.7,1.17,94.44,114.78,99.0,102.22,105.31,1.02,106.24,1.02,109.51,112.02,109.06,97.04,99.89
4,288.148,0.97,95.61,1.02,110.19,97.96,106.11,102.26,105.66,0.98,94.41,1.01,106.47,101.71,115.87,99.42,102.94
2,288.48,1.13,103.06,0.98,97.34,105.97,95.06,113.53,98.98,1.07,93.33,1.09,92.55,94.47,111.24,108.64,102.18
1,288.598,0.99,117.44,1.13,97.53,100.2,101.66,108.74,114.29,1.13,118.35,1.04,109.22,102.21,94.91,97.44,103.49
4,288.62,0.96,95.77,1.06,97.73,107.56,99.7,108.38,106.14,1.08,94.47,1.03,110.81,99.32,98.89,102.84,106.54
1,288.909,1.06,105.96,1.04,107.31,97.13,95.89,102.13,114.45,1.09,115.38,1.02,111.73,103.13,104.1,102.71,115.07
4,289.119,1.07,100.85,1.03,105.38,111.74,103.02,100.3,110.63,1.02,100.86,1.15,97.18,103.53,100.22,101.22,109.98
4,289.26,1.01,100.0,1.06,95.51,103.11,111.48,99.2,93.74,1.03,101.59,1.04,106.38,109.14,113.82,108.75,103.25
2,289.527,1.03,96.01,1.07,97.82,103.29,99.25,111.19,107.03,1.03,96.04,1.16,94.09,103.31,104.28,102.05,115.05
1,289.805,1.0,111.42,1.09,96.55,102.58,106.47,104.15,110.57,0.98,117.37,1.08,111.51,99.56,105.79,92.59,100.66
1,290.055,1.13,115.16,1.01,100.38,96.68,97.66,102.32,113.33,0.98,116.47,0.97,107.77,98.88,100.59,94.45,102.15
1,290.37,1.0,112.77,1.14,112.35,103.39,103.38,106.95,113.21,1.03,108.9,1.11,101.54,107.06,94.07,98.69,111.75
3,290.913,1.12,101.23,1.09,105.55,112.54,101.74,100.59,109.06,0.98,97.06,1.01,108.63,98.16,108.13,95.19,110.08
4,291.094,1.1,95.09,1.17,95.74,107.27,101.1,105.65,98.97,1.03,91.89,1.18,105.76,94.85,98.57,94.77,100.15
1,291.283,0.96,115.43,1.0,112.94,112.27,106.28,104.73,107.67,1.04,111.34,1.07,98.99,107.57,91.77,105.54,111.45
4,291.585,1.0,94.6,1.13,94.69,109.92,116.33,110.55,96.9,0.99,106.03,1.08,96.66,100.75,98.77,95.9,108.4
3,291.875,1.04,101.01,1.01,108.63,106.32,110.19,103.1,96.17,0.99,100.7,1.16,95.72,105.59,102.45,104.16,100.21
4,292.257,1.1,109.04,1.04,100.63,100.6,113.16,103.59,98.66,1.11,99.08,1.06,111.5,95.72,116.86,106.3,98.88
3,292.366,1.05,102.29,1.17,92.63,104.0,107.84,99.72,93.65,1.07,103.97,1.09,109.66,105.16,115.38,95.93,94.46
1,292.944,1.04,106.28,1.08,100.4,102.23,100.15,96.46,100.66,1.11,117.54,1.02,108.15,111.08,101.88,100.74,117.89
4,292.946,0.95,99.23,1.08,100.17,100.7,98.4,97.58,100.15,0.98,94.76,1.11,101.28,99.68,100.79,100.03,100.18
