task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,267.236,1.08,97.25,1.03,104.69,103.75,96.23,105.04,115.8,1.13,101.72,1.03,102.46,99.24,102.83,103.42,108.98
1,267.34,1.09,104.98,1.1,108.88,104.36,99.44,109.52,115.34,1.05,108.33,1.13,104.04,110.88,105.08,100.11,107.69
2,267.62,1.13,95.8,1.01,102.83,93.87,98.4,101.28,109.39,1.06,108.47,0.98,103.97,97.26,99.16,102.84,102.98
2,267.683,1.14,100.18,1.04,98.85,99.01,97.35,101.74,109.69,1.06,94.41,1.16,97.71,95.17,111.41,106.02,111.13
3,267.826,1.07,104.88,1.11,108.39,104.92,103.76,101.08,102.25,1.0,100.02,1.14,97.23,113.65,104.38,99.03,107.52
1,267.858,0.98,106.58,0.96,101.62,103.13,92.5,99.89,109.96,1.0,104.89,1.1,110.52,103.45,105.17,100.28,104.74
1,267.893,0.98,111.25,1.13,96.72,106.73,96.01,105.69,115.2,1.03,107.36,1.04,101.18,95.7,98.32,99.91,107.43
1,268.183,0.96,116.45,1.13,95.89,107.51,100.77,93.18,110.22,0.99,103.22,1.12,102.25,99.93,97.41,96.05,101.14
1,268.204,1.08,105.92,1.02,99.9,101.02,107.94,97.66,116.86,1.04,113.02,1.02,109.59,104.4,108.12,101.56,106.04
2,268.389,1.1,104.3,1.15,103.41,107.45,98.38,112.99,108.47,1.16,105.45,1.08,96.54,92.16,95.6,109.61,102.03
2,269.09,1.17,103.37,1.14,93.13,97.27,96.0,111.72,103.28,1.1,110.89,1.13,103.1,92.34,104.29,113.8,112.37
2,269.132,1.18,100.73,1.08,104.06,95.36,100.21,98.87,107.94,1.19,103.9,1.12,99.54,100.08,108.96,103.2,102.98
3,269.356,1.05,104.56,1.09,96.8,107.96,110.63,104.06,94.44,1.08,103.63,1.04,96.81,111.82,104.86,108.17,104.29
1,269.52,1.01,105.08,1.1,97.3,107.81,100.19,100.3,112.99,1.06,107.6,1.08,98.24,104.02,102.21,94.9,104.4
2,269.608,1.12,101.46,1.05,104.99,93.69,95.98,104.57,99.46,1.01,108.92,1.13,101.79,103.13,97.26,115.64,102.52
3,269.666,1.0,111.95,1.13,105.07,102.65,100.8,111.94,110.61,1.01,99.98,1.01,97.87,114.41,112.19,111.96,104.93
2,269.925,1.04,110.57,1.13,104.39,105.62,105.34,109.13,100.92,1.17,100.32,1.05,104.32,108.06,109.05,101.13,98.78
4,270.539,1.04,98.57,1.06,95.5,107.41,116.41,94.44,98.44,1.01,106.16,1.05,104.86,108.56,109.91,109.21,102.76
4,271.073,1.03,108.03,1.01,102.93,102.69,103.07,102.51,108.63,0.97,103.48,1.12,99.22,99.68,113.29,107.82,110.35
4,271.957,1.1,93.51,1.06,109.78,109.1,115.02,94.78,95.6,0.95,95.7,1.01,107.58,103.58,114.57,106.71,108.83
3,272.693,0.97,99.98,1.16,95.06,115.05,108.39,103.76,110.47,1.04,101.42,1.18,95.72,108.76,107.47,102.84,99.73
1,272.749,1.02,101.22,1.01,106.41,102.22,104.04,94.18,99.92,1.09,116.37,1.08,103.68,95.65,93.51,99.22,107.68
1,272.813,1.02,114.52,1.1,105.89,104.24,102.89,106.12,105.95,1.03,116.66,1.06,109.9,110.3,103.62,98.4,109.73
1,272.879,1.05,100.4,1.08,106.96,95.49,99.23,106.63,109.74,1.05,108.66,1.07,97.43,108.73,105.35,102.96,113.42
3,273.252,1.1,94.88,1.03,108.65,98.81,112.74,104.34,107.41,1.02,98.97,1.01,106.98,113.56,102.6,104.7,101.35
1,273.361,1.09,111.08,1.11,109.77,103.06,101.36,94.79,100.58,1.01,115.22,1.09,103.62,98.83,97.82,102.02,112.8
2,273.378,1.13,97.44,1.16,97.62,108.28,102.43,115.3,99.48,1.07,100.71,1.02,98.26,103.14,106.01,108.14,114.9
3,273.409,0.97,106.68,1.17,104.59,102.31,103.37,96.58,101.35,1.06,111.95,1.08,93.34,107.48,97.91,106.21,106.6
1,273.754,1.02,104.03,1.03,96.08,107.8,96.98,92.71,101.25,1.0,100.26,1.0,96.69,108.74,93.78,104.91,105.98
1,273.861,1.05,100.45,1.08,112.39,99.89,105.66,94.55,110.13,1.0,110.04,1.0,101.91,96.1,106.47,98.35,107.49
2,274.08,1.12,103.06,1.1,103.77,105.07,101.82,108.14,107.31,1.03,106.31,1.12,102.28,99.36,104.52,108.76,105.7
2,274.114,1.07,95.92,1.08,102.96,97.4,108.59,101.94,114.29,1.05,106.01,1.12,96.9,99.19,95.18,111.63,103.48
1,274.809,1.08,112.24,0.97,105.38,98.74,97.05,108.07,111.04,1.09,113.26,1.08,109.22,107.06,99.09,99.86,113.87
4,274.915,1.0,101.26,1.14,110.5,109.04,102.23,106.99,102.35,1.11,101.67,1.11,96.92,95.93,111.65,94.32,98.93
4,275.065,1.09,102.76,1.03,102.79,108.6,102.11,98.77,109.76,1.08,93.9,1.04,100.09,99.06,115.39,104.95,93.3
2,275.091,1.12,108.31,1.1,93.5,102.46,109.72,110.27,111.96,1.2,98.83,1.1,105.96,96.6,95.7,107.48,115.13
1,275.244,1.1,110.78,0.98,109.52,108.86,98.59,105.16,103.66,1.09,107.49,1.07,109.83,95.62,105.35,99.89,108.5
3,275.258,0.96,101.38,1.06,94.81,113.78,107.59,101.33,106.28,0.99,99.58,1.02,98.66,108.3,100.2,102.34,107.97
1,275.352,1.1,117.72,1.03,111.51,102.29,93.17,107.44,118.11,0.98,114.89,1.0,108.89,101.15,105.12,97.6,108.84
4,275.706,1.1,101.22,1.17,101.67,96.42,103.37,95.3,100.22,1.09,91.76,1.11,109.92,110.8,99.17,97.84,104.66
2,275.725,1.19,108.62,1.05,103.1,93.9,105.98,102.72,98.58,1.05,102.26,0.98,108.95,99.49,96.23,102.93,106.48
2,275.791,1.19,95.18,1.14,101.79,94.16,102.59,100.2,113.43,1.03,95.51,1.02,102.79,107.99,97.33,109.63,99.02
2,275.998,1.02,104.19,1.11,98.26,105.29,100.3,109.34,111.2,1.13,98.73,0.98,100.81,102.88,110.48,100.61,108.1
4,276.163,1.06,93.0,1.13,95.53,95.53,106.75,105.63,104.41,1.1,100.38,1.1,94.5,100.07,115.12,111.05,101.1
2,276.441,1.12,97.15,1.05,99.83,101.32,102.28,105.38,104.4,1.09,98.26,1.11,107.66,105.52,112.04,114.32,107.03
4,276.484,1.06,101.87,1.06,104.31,100.01,112.52,96.94,107.38,1.11,107.72,1.15,101.35,94.14,104.97,109.06,104.96
3,277.228,1.08,99.62,1.06,103.6,99.57,109.7,94.66,98.1,1.04,99.48,1.08,100.09,114.97,110.51,110.96,102.88
2,277.241,1.07,99.05,1.05,108.26,97.35,98.14,102.84,114.27,1.19,98.4,1.14,99.8,104.91,99.06,112.94,114.35
3,278.423,1.07,100.58,1.05,95.33,108.35,113.85,105.84,107.66,1.1,111.34,1.1,96.5,102.34,108.84,103.57,97.29
3,278.473,0.96,105.96,1.01,100.84,114.14,106.56,104.17,104.77,1.01,95.22,1.11,99.91,105.95,104.43,107.92,108.26
4,278.501,1.0,99.12,1.16,95.81,106.73,105.13,109.79,107.35,0.97,96.74,1.14,95.86,94.58,102.4,100.47,110.59
2,278.707,1.11,97.98,1.04,99.24,95.5,98.12,108.45,108.33,1.14,98.0,1.0,95.49,96.87,104.56,102.15,99.79
3,278.822,0.98,109.56,1.08,108.65,107.48,110.94,100.28,99.32,0.98,99.69,1.05,96.32,103.43,97.14,104.17,102.25
2,279.411,1.03,107.16,1.0,98.65,100.65,110.81,110.2,106.99,1.13,94.69,1.03,108.42,97.96,108.41,104.76,98.37
2,279.643,1.12,106.09,1.09,100.98,105.4,109.1,101.28,110.92,1.03,96.73,0.99,96.85,103.2,108.2,108.02,102.8
3,279.823,0.96,97.95,1.18,105.04,109.19,111.98,104.38,101.83,0.98,109.12,1.02,99.91,109.57,114.37,105.55,102.06
2,280.129,1.14,102.39,1.13,95.42,101.92,109.66,109.85,109.35,1.1,110.82,1.05,101.88,93.93,96.07,103.1,100.64
1,280.169,1.09,109.11,0.97,100.86,98.75,103.34,94.15,114.68,1.12,100.65,1.09,97.12,105.26,92.44,105.75,100.49
1,280.949,1.04,113.5,0.98,104.28,95.95,97.6,103.67,110.6,0.95,108.23,1.14,104.14,97.29,107.52,106.7,105.12
3,281.003,1.0,99.54,1.17,102.85,97.71,106.44,95.84,110.45,1.12,109.78,1.07,102.52,114.3,99.46,104.17,99.46
2,281.013,1.01,94.69,1.0,104.73,106.12,97.13,106.82,111.81,1.14,99.23,1.05,103.46,108.86,104.0,104.79,107.17
2,281.051,1.16,105.72,1.14,96.02,101.32,94.38,98.62,106.46,1.08,99.78,1.16,97.45,108.86,97.13,107.22,106.82
2,281.144,1.17,99.76,1.03,105.42,100.15,99.64,104.79,101.8,1.02,99.91,1.11,96.42,93.36,98.55,103.28,102.32
3,281.233,0.98,96.98,1.13,93.05,103.46,101.07,108.26,102.34,0.98,102.27,1.01,103.53,102.27,98.18,103.16,99.73
3,281.67,1.09,112.43,1.17,96.69,114.41,104.77,98.05,97.14,0.97,110.59,1.19,105.53,108.24,107.47,101.72,95.64
4,281.873,1.12,106.52,1.08,105.41,109.3,107.18,104.31,95.64,1.1,103.12,1.07,111.59,94.82,116.52,110.88,106.55
3,281.896,1.07,95.42,1.17,92.88,100.64,101.98,99.15,95.3,1.13,104.69,1.06,104.56,104.68,112.87,101.0,102.63
4,282.242,0.97,99.65,1.06,103.8,94.82,114.73,97.26,93.53,1.09,98.21,1.17,98.59,108.54,116.7,107.59,108.2
3,282.429,1.01,106.92,1.18,107.46,97.5,99.31,98.65,101.35,0.98,111.75,1.16,97.09,110.16,98.2,111.81,107.27
4,282.609,1.05,94.38,1.13,102.93,110.07,100.6,100.54,101.34,0.95,107.7,1.03,94.51,99.9,100.32,105.6,110.49
2,282.751,1.13,104.15,1.03,106.1,107.36,108.03,110.34,113.87,1.12,95.64,0.99,94.68,95.56,106.01,109.95,106.67
4,283.074,1.02,103.89,1.14,111.68,100.32,101.73,101.35,104.15,1.03,104.75,1.01,103.7,95.28,111.72,99.56,102.84
3,283.408,1.05,98.03,1.07,108.0,105.16,102.45,106.59,99.36,0.95,105.39,1.11,102.45,102.25,106.86,100.09,94.54
1,283.489,1.09,111.45,0.99,100.95,111.79,94.95,96.05,99.55,1.01,110.81,1.12,112.39,108.81,104.93,107.46,106.76
1,283.599,0.98,116.2,1.06,104.94,101.51,105.35,109.41,100.42,1.1,109.79,1.09,105.68,95.42,106.49,103.9,109.96
2,283.966,1.11,106.02,0.98,97.68,97.51,109.78,100.2,104.22,1.1,108.5,1.03,98.62,97.74,108.49,103.86,109.21
1,285.139,1.12,114.32,0.97,107.51,109.63,106.81,104.23,112.19,1.06,104.88,1.09,102.9,97.27,100.8,101.16,116.57
1,285.208,1.09,111.3,1.02,98.6,94.62,105.84,104.37,114.79,0.96,104.88,1.13,105.89,95.16,94.32,105.61,105.82
3,285.536,1.09,109.3,1.02,95.09,113.75,100.31,94.54,100.6,1.08,96.9,1.11,98.22,105.42,100.08,102.48,109.5
1,285.833,0.96,116.33,1.12,98.1,109.99,107.73,95.46,101.77,1.11,108.68,1.05,96.41,104.44,97.1,103.66,108.1
3,286.305,1.09,107.47,1.07,95.74,98.1,109.87,98.95,101.6,1.0,101.27,1.14,107.37,99.7,111.06,100.74,109.03
2,286.664,1.13,100.94,1.05,108.42,109.0,104.7,103.03,108.01,1.02,95.64,1.08,101.53,102.9,100.21,113.88,99.06
2,287.254,1.18,100.11,1.08,103.45,104.33,106.23,114.13,99.81,1.09,106.18,1.12,106.38,108.86,95.18,99.28,107.61
2,287.289,1.12,109.95,1.09,94.67,98.56,110.72,109.37,104.92,1.08,106.38,1.03,108.65,105.61,101.49,110.26,105.81
2,287.621,1.11,102.09,1.03,94.75,104.25,108.38,97.36,104.8,1.09,97.44,1.03,104.81,98.26,105.94,114.04,112.77
4,287.934,0.96,95.66,1.14,101.4,107.87,111.43,101.86,110.59,1.02,106.57,1.18,103.25,104.39,99.21,94.33,102.76
3,288.042,1.02,103.59,1.14,104.3,103.48,97.61,95.73,107.78,1.01,94.96,1.15,106.11,112.35,98.97,101.21,105.5
2,288.202,1.02,108.59,1.04,108.52,106.0,104.81,112.95,106.11,1.1,105.89,0.98,94.53,107.68,104.6,97.85,111.67
1,288.438,1.0,115.26,1.08,107.23,100.23,93.61,93.6,117.38,1.01,111.7,0.98,107.67,97.08,105.31,101.05,111.83
2,288.595,1.17,99.86,1.09,99.32,101.75,107.44,102.05,101.71,1.01,107.11,1.09,106.38,99.76,103.85,100.76,112.24
4,289.237,0.99,96.79,1.18,107.98,97.24,116.52,97.05,99.68,0.95,98.88,1.08,97.12,96.12,115.64,107.23,95.94
2,289.387,1.12,93.48,1.06,101.5,104.03,107.85,112.56,112.12,1.08,98.73,1.12,109.31,99.49,97.91,103.6,111.71
3,289.417,0.96,97.87,1.03,102.06,101.04,112.06,95.43,108.57,1.11,105.16,1.13,106.95,101.36,103.32,105.78,94.07
1,289.9,0.99,102.55,0.98,103.52,97.92,94.42,108.64,117.95,1.0,110.72,1.03,95.86,98.5,95.31,108.03,107.88
3,290.33,1.11,112.24,1.17,106.49,114.85,99.41,97.12,97.65,1.07,100.9,1.05,95.9,107.42,107.52,105.13,108.56
1,290.403,1.0,99.82,1.08,108.53,110.2,103.65,100.31,105.41,1.06,108.23,1.13,112.85,101.36,95.54,107.33,103.28
2,290.433,1.19,94.4,1.16,104.02,101.18,96.47,103.9,104.45,1.17,103.37,1.15,92.34,93.93,94.88,97.81,112.64
1,290.474,1.0,110.46,1.12,96.06,99.37,97.31,94.6,107.88,1.02,116.22,1.05,104.76,96.78,103.1,100.03,117.91
3,290.567,0.97,108.57,1.09,96.91,111.65,100.01,105.52,100.22,1.1,100.33,1.04,94.19,103.96,101.51,108.71,106.9
4,290.807,1.1,108.2,1.0,102.73,97.22,102.79,94.36,102.76,1.04,98.64,1.12,101.38,110.79,114.2,96.0,107.23
1,290.85,1.0,107.44,1.06,113.05,100.79,102.18,108.02,114.42,1.1,112.13,1.09,96.43,110.33,94.78,95.16,102.67
4,290.995,1.09,104.52,1.06,112.02,96.24,98.93,111.57,96.08,1.1,100.56,1.09,100.61,111.62,106.28,95.93,98.6
2,291.167,1.11,96.67,0.98,103.46,94.45,106.64,112.85,106.4,1.11,100.71,1.03,94.09,108.23,107.92,106.2,103.65
4,291.247,1.07,96.92,1.18,103.25,105.67,108.61,105.77,99.0,0.97,104.24,1.11,102.71,100.02,113.46,102.68,102.07
3,291.266,0.98,100.53,1.03,108.76,106.59,106.73,103.11,110.83,1.03,100.93,1.12,109.51,101.01,99.84,94.45,94.98
2,291.745,1.04,110.51,1.12,93.24,104.71,98.79,107.66,99.68,1.12,107.83,1.16,100.21,101.37,104.96,114.11,109.31
2,292.015,1.17,102.97,1.06,106.87,98.59,95.83,115.35,107.31,1.03,96.69,1.0,106.63,93.38,108.8,99.36,105.34
2,292.121,1.06,106.24,1.03,97.4,105.51,99.51,102.72,106.99,1.12,103.37,1.06,106.91,104.03,104.1,109.89,98.1
1,292.127,1.09,114.63,1.13,96.06,104.74,107.1,105.99,105.29,0.97,103.42,1.04,101.5,107.79,101.41,94.93,107.44
4,292.442,0.98,92.88,1.01,111.9,102.59,111.0,100.24,102.35,0.99,108.56,1.07,101.08,94.23,116.22,98.7,109.57
4,292.553,1.09,107.99,1.05,96.46,100.36,109.21,106.81,108.18,1.04,96.55,1.17,111.68,95.93,115.03,100.08,93.63
1,292.645,1.11,113.39,1.09,96.58,105.99,97.76,92.65,104.54,1.04,106.54,1.03,101.15,94.62,92.7,101.14,104.23
3,292.677,1.09,106.81,1.19,101.6,101.01,106.98,98.64,105.47,1.04,101.3,1.03,99.8,102.11,101.63,102.64,101.13
4,292.689,0.96,101.55,1.04,108.44,111.27,106.15,105.7,98.2,1.09,97.2,1.02,107.48,106.51,114.68,111.44,93.37
4,292.921,1.11,102.65,1.02,110.29,102.74,116.58,96.92,105.89,1.08,99.34,1.16,110.54,97.9,104.32,107.41,102.66
3,293.512,1.13,96.25,1.17,98.11,107.76,112.92,100.76,110.36,1.09,98.46,1.04,95.05,108.3,100.71,107.91,103.05
2,293.575,1.19,99.59,1.08,108.49,109.15,100.64,114.06,112.87,1.14,93.36,1.01,97.18,93.33,111.89,97.32,100.04
2,293.849,1.19,106.55,1.16,101.76,100.83,97.95,108.25,99.84,1.03,99.05,1.09,102.83,92.15,111.15,100.77,104.3
4,294.026,1.11,101.16,1.08,106.46,99.35,110.41,98.58,109.91,1.09,108.24,1.01,94.54,96.74,107.98,109.58,101.36
1,294.441,1.09,111.78,1.04,109.64,96.23,108.72,100.12,100.31,0.96,109.6,0.99,102.24,109.43,105.16,101.05,110.34
3,295.403,1.01,102.29,1.08,105.17,108.69,107.47,98.95,98.08,0.99,109.56,1.19,92.68,98.81,100.76,100.6,96.2
3,295.751,1.04,106.27,1.04,96.06,98.47,108.47,99.96,110.36,1.06,108.3,1.04,107.86,114.19,98.73,108.39,110.35
4,296.111,1.0,105.89,1.1,111.36,109.76,105.39,108.12,109.34,1.08,92.54,1.09,103.5,96.04,116.35,109.21,98.6
3,296.474,0.99,110.02,1.15,104.99,99.23,106.28,100.18,98.38,1.02,103.53,1.06,108.15,115.02,112.44,105.87,99.45
3,296.601,1.1,100.29,1.12,109.51,105.95,106.85,110.46,99.42,1.02,96.58,1.17,107.37,98.76,108.76,105.3,102.97
1,296.688,0.97,109.79,1.13,109.75,104.62,104.44,97.63,105.53,1.02,101.22,1.13,95.88,106.27,99.93,92.76,109.35
4,296.886,0.94,101.46,1.04,110.24,102.74,114.54,103.48,106.7,0.96,100.43,1.16,99.33,96.48,102.07,107.5,102.52
1,297.138,1.06,100.12,0.99,96.12,97.29,100.69,109.22,110.39,1.09,99.53,1.11,99.19,109.16,93.87,97.74,112.19
4,297.377,1.02,108.6,1.17,98.75,110.81,98.56,101.69,100.15,1.05,99.6,1.14,97.44,101.13,100.46,111.88,93.9
1,297.528,0.97,113.22,1.03,95.99,110.39,105.78,104.36,101.68,1.02,112.65,1.11,102.31,99.01,97.86,95.66,108.98
2,297.616,1.11,93.86,1.0,105.33,96.12,102.64,112.31,111.3,1.06,100.8,1.01,93.15,101.95,109.27,98.26,109.49
2,297.624,1.1,95.48,1.04,105.64,104.16,98.06,108.51,115.8,1.14,94.58,1.13,98.59,95.27,104.63,108.32,108.17
3,297.907,1.06,108.62,1.17,104.54,102.51,103.66,95.82,101.94,0.99,95.86,1.17,108.47,97.82,102.66,107.18,100.92
2,298.098,1.17,95.48,1.11,106.82,96.89,109.17,106.5,104.05,1.1,103.32,1.16,108.93,95.6,94.98,103.27,99.66
4,299.186,1.05,95.86,1.15,103.63,100.02,113.67,100.27,97.12,1.02,108.0,1.1,109.42,97.27,107.87,112.09,97.26
4,299.408,1.09,104.52,1.02,100.89,105.5,101.09,104.92,97.12,1.03,98.88,1.04,94.69,98.59,110.34,102.26,99.67
1,299.424,1.08,108.88,1.11,96.51,102.2,101.1,95.62,112.64,1.13,103.22,1.01,97.38,106.64,105.21,104.3,117.1
4,299.451,1.06,108.9,1.16,100.34,94.47,109.87,108.46,101.59,1.06,100.68,1.05,98.48,111.74,113.42,95.48,96.1
3,299.5,1.1,106.49,1.06,106.38,114.12,97.72,95.0,108.81,1.0,110.75,1.15,99.88,104.07,99.64,109.22,95.68
3,299.728,1.11,108.89,1.09,104.54,115.02,110.25,106.91,104.34,0.99,96.47,1.18,94.44,107.7,97.61,107.85,106.83
1,299.984,0.95,108.33,0.96,109.35,107.97,103.53,104.64,114.42,0.96,101.7,1.02,109.03,108.59,101.44,109.57,112.04
3,300.148,1.01,109.68,1.06,104.46,97.46,104.5,110.46,93.51,1.08,107.44,1.04,96.61,99.29,98.77,94.86,101.12
4,300.392,0.98,99.42,1.04,103.42,107.95,113.25,99.33,110.68,1.04,92.5,1.0,102.42,106.52,111.81,96.11,110.68
1,300.617,1.08,111.02,1.08,104.56,106.67,95.36,99.56,106.5,0.95,111.58,1.04,98.24,109.12,100.9,97.63,113.75
4,300.762,1.09,100.69,1.17,97.43,107.27,107.53,98.91,104.0,0.94,102.34,1.09,98.37,102.43,108.0,102.78,101.0
4,301.266,0.96,95.92,1.0,108.51,102.8,99.49,94.51,94.32,1.01,100.07,1.05,109.78,98.85,112.56,98.76,106.14
2,301.31,1.19,97.32,1.1,103.58,102.3,96.65,108.17,105.92,1.04,105.42,1.13,95.07,99.29,108.42,99.97,103.39
2,301.753,1.02,110.76,1.05,106.75,94.89,111.94,110.64,99.84,1.14,105.73,1.0,99.96,104.54,104.07,102.83,107.15
2,302.445,1.17,101.69,1.16,97.73,105.58,101.9,112.71,102.03,1.03,96.81,1.15,100.2,101.1,102.22,105.16,109.87
2,302.64,1.06,93.47,1.15,109.5,108.57,102.6,112.27,109.87,1.08,108.48,1.04,108.56,99.04,100.0,98.65,110.41
1,302.665,1.09,105.98,1.06,108.21,105.19,96.67,109.33,104.16,1.02,107.17,0.96,106.09,98.28,98.92,96.49,113.24
4,302.799,0.97,92.16,1.17,111.81,95.77,104.99,108.54,107.95,1.03,108.22,1.15,109.27,100.62,109.6,99.34,109.84
1,302.909,0.97,108.43,1.09,95.75,96.27,99.93,106.12,101.63,1.12,100.11,1.08,101.54,108.38,100.89,105.75,107.01
4,303.098,1.11,99.02,1.07,109.4,111.39,114.68,99.15,106.24,1.02,97.59,1.03,96.06,110.28,115.96,105.7,99.22
4,303.204,1.01,104.2,1.16,110.74,110.95,113.44,106.13,101.76,1.04,101.4,1.08,100.61,110.85,104.24,111.72,104.01
2,303.74,1.14,97.98,1.06,95.99,107.15,104.02,97.81,105.07,1.11,108.16,1.08,98.83,99.36,105.47,110.07,105.34
2,303.826,1.09,107.82,0.99,93.29,99.08,105.23,108.62,99.41,1.15,98.21,1.0,103.2,95.18,110.18,102.64,114.77
4,304.106,0.96,100.07,1.1,111.86,102.93,98.42,100.85,108.1,1.06,109.09,1.14,100.73,105.97,116.28,103.67,97.33
4,304.129,1.11,98.49,1.17,105.84,106.28,106.97,103.26,109.42,1.06,107.95,1.12,97.0,95.9,109.72,98.16,106.06
3,304.224,1.0,107.76,1.09,108.81,102.94,103.36,103.5,107.98,1.05,109.3,1.16,100.62,112.6,107.54,102.54,101.6
3,304.549,0.97,103.87,1.17,99.36,115.84,114.85,107.95,102.46,1.11,106.05,1.15,97.29,114.12,103.37,99.66,103.18
4,304.612,1.09,107.18,1.12,102.03,107.41,115.75,94.39,106.38,1.01,103.59,1.17,97.73,110.07,112.73,110.09,103.01
1,305.174,1.02,115.46,1.08,112.24,112.32,100.69,92.2,115.39,0.96,103.22,1.11,101.13,100.76,100.04,95.76,102.0
1,305.545,0.96,107.89,1.05,110.38,104.33,99.79,103.34,110.62,0.99,111.64,1.0,100.73,99.22,102.0,106.27,115.98
1,306.245,1.1,102.28,1.03,101.95,94.89,96.44,92.26,118.22,1.06,101.91,1.12,95.79,111.42,100.65,95.3,114.84
2,306.408,1.04,97.35,1.07,101.56,108.8,102.02,98.93,103.22,1.12,96.46,1.14,94.61,94.92,103.18,110.04,110.77
3,306.712,1.0,105.51,1.06,103.04,111.65,98.84,110.06,102.05,0.98,100.63,1.17,98.52,112.64,103.01,103.08,102.04
1,307.041,1.07,105.22,1.0,107.51,106.71,99.06,96.55,114.46,1.02,101.75,1.08,102.33,111.71,96.4,94.38,105.0
3,307.212,0.97,112.43,1.1,105.26,115.16,109.21,96.79,99.94,1.01,99.62,1.18,95.08,105.45,100.15,111.98,102.63
3,308.375,1.03,106.14,1.04,109.83,111.02,107.1,107.71,108.03,1.01,103.05,1.06,103.53,97.66,109.68,98.18,99.34
4,308.429,1.11,101.51,1.16,108.5,111.83,103.96,104.24,101.06,0.97,100.86,1.11,102.56,99.0,106.69,111.03,101.55
4,308.437,1.03,100.29,1.02,106.16,109.5,108.67,100.54,95.1,0.94,108.03,1.16,106.54,103.2,107.98,103.26,109.0
4,308.606,1.07,96.58,1.12,111.55,111.67,107.19,106.22,100.92,0.96,97.06,1.14,106.46,95.68,110.26,110.83,97.83
3,308.805,1.0,100.13,1.08,105.38,109.97,99.67,101.45,104.1,1.0,97.52,1.17,93.06,103.53,101.12,106.38,99.95
2,309.577,1.19,101.5,1.13,107.0,102.41,97.7,115.56,108.43,1.01,107.17,1.11,106.42,92.7,105.01,112.98,108.08
2,309.826,1.02,104.53,1.05,95.6,95.09,96.23,105.33,114.66,1.06,107.13,1.12,101.04,107.22,105.8,99.84,109.32
3,309.887,1.08,102.86,1.08,99.98,114.87,105.72,99.26,105.89,1.1,96.09,1.07,92.79,97.66,114.24,108.01,102.15
3,310.139,1.0,96.04,1.01,108.72,112.83,110.08,94.94,93.66,0.98,107.07,1.01,100.22,109.24,98.87,105.52,109.69
4,310.197,1.07,103.37,1.01,97.83,111.13,115.04,107.88,103.98,1.01,104.51,1.07,100.94,101.91,113.74,110.85,104.13
1,310.219,1.03,108.96,0.96,96.69,95.95,92.9,106.12,113.99,1.09,110.04,0.99,100.8,101.81,102.18,94.62,113.37
2,310.317,1.18,108.71,1.07,99.16,92.7,109.8,107.87,111.14,1.12,104.71,1.09,93.5,100.19,104.62,106.1,110.99
3,310.419,1.04,110.48,1.03,109.91,114.12,106.42,106.72,93.58,0.95,95.48,1.16,104.1,105.41,101.65,110.4,110.38
4,310.462,1.03,94.08,1.06,110.53,99.32,105.96,111.15,101.01,1.07,99.16,1.06,95.38,110.26,115.87,110.68,93.96
1,311.038,1.04,113.43,1.0,106.63,98.28,105.1,107.14,107.52,1.02,115.59,1.01,102.25,96.64,103.9,107.49,106.45
3,311.151,0.99,95.43,1.01,105.42,105.74,108.32,102.86,99.26,0.99,109.32,1.07,97.79,103.1,97.25,105.43,110.54
1,311.532,1.08,116.82,1.03,109.64,94.88,100.45,98.35,112.99,1.0,111.58,1.14,98.06,110.3,103.5,96.34,105.73
1,311.565,0.98,103.33,1.12,96.66,104.71,94.48,92.61,104.01,0.95,115.86,1.08,97.12,111.78,97.52,108.65,113.28
1,311.596,0.97,117.72,1.1,104.8,106.04,105.6,100.12,104.73,0.95,107.89,1.03,110.85,95.52,103.45,102.96,103.27
3,311.876,0.96,109.84,1.16,96.37,115.75,104.45,104.92,93.73,1.07,97.52,1.02,107.5,102.08,102.11,100.74,104.14
4,311.947,0.98,97.84,1.07,101.6,104.68,110.84,107.04,109.41,0.98,98.57,1.03,99.07,110.19,106.71,98.49,110.42
3,312.108,1.04,95.66,1.08,99.17,100.81,103.64,96.16,110.35,1.03,105.85,1.08,103.96,108.24,102.36,111.65,106.6
2,312.344,1.18,102.6,1.05,92.61,102.15,101.43,106.1,112.12,1.08,109.33,1.02,101.01,98.26,109.42,109.62,103.44
4,312.4,0.96,92.62,1.01,97.92,95.48,115.75,100.64,104.25,1.08,96.8,1.05,95.18,107.27,99.95,105.24,93.76
1,312.944,1.03,103.88,1.08,112.76,98.13,100.89,107.72,115.16,1.11,109.98,1.06,100.02,99.1,94.19,98.15,111.0
3,312.999,0.95,108.84,1.08,100.09,103.31,106.98,101.8,104.93,1.07,102.89,1.17,109.55,102.98,102.07,101.67,107.37
3,313.425,1.03,101.89,1.05,103.01,111.65,100.52,104.47,100.13,1.01,104.69,1.02,94.06,111.39,98.15,103.58,110.87
3,313.648,0.96,103.73,1.06,106.64,102.67,109.72,104.92,97.08,1.01,110.83,1.13,98.56,114.29,112.74,109.64,102.15
1,313.877,0.98,102.94,1.04,113.35,100.79,99.42,103.0,104.42,1.08,110.76,1.09,96.69,105.85,108.07,106.86,113.22
