task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,261.597,1.1,96.05,1.01,99.69,101.26,107.27,111.82,96.16,1.06,94.93,1.0,112.12,95.75,105.83,97.94,99.14
3,261.884,0.98,94.88,1.17,99.14,108.82,104.97,95.96,108.08,1.07,104.21,1.16,95.09,110.52,113.99,94.38,93.65
3,261.989,1.02,102.51,1.12,103.21,107.96,110.24,103.96,99.39,1.06,106.25,1.06,108.52,105.43,109.49,98.91,96.46
2,262.084,1.12,101.68,1.06,97.98,102.6,109.01,105.61,108.47,1.16,100.54,1.05,104.2,92.07,100.81,110.9,103.43
2,262.526,1.04,99.47,1.02,99.93,106.33,109.13,99.53,100.88,1.06,100.73,0.99,103.31,96.91,103.4,114.73,100.99
1,263.068,1.12,115.88,1.05,105.89,104.49,100.27,105.2,108.95,0.95,118.35,1.08,110.22,103.46,107.47,103.0,106.66
1,263.089,1.08,117.62,1.07,103.35,101.27,106.06,97.2,115.26,1.02,117.18,1.05,108.82,108.21,106.42,97.67,100.83
1,263.251,0.96,112.49,1.07,113.2,109.12,93.73,104.3,104.73,0.97,102.45,1.0,97.7,97.85,99.4,102.35,105.09
1,263.252,1.01,115.88,1.03,96.51,97.72,100.02,101.56,116.3,1.12,113.39,1.09,96.42,107.37,99.38,100.8,99.75
1,263.398,1.0,112.59,1.13,107.38,108.74,93.78,93.48,113.37,0.99,116.45,1.09,110.6,101.95,101.67,94.42,106.65
2,264.432,1.1,95.55,1.15,97.69,99.12,98.02,100.21,105.04,1.19,107.13,1.04,109.42,100.65,96.29,111.98,107.95
1,264.499,1.06,113.16,1.1,101.18,95.73,100.49,92.33,107.72,1.11,110.09,1.1,102.61,110.53,104.01,94.02,100.51
1,265.151,1.04,113.44,0.99,113.09,106.67,100.66,102.18,101.84,1.03,99.76,1.11,105.89,108.92,96.44,103.9,111.92
3,266.261,1.05,96.04,1.15,104.59,106.99,109.58,95.8,94.31,1.02,98.52,1.14,107.78,100.02,103.42,102.22,96.64
2,266.507,1.19,94.78,1.13,105.61,103.04,110.11,115.16,97.94,1.12,96.64,1.15,102.79,100.53,99.96,107.75,106.28
4,266.59,1.08,97.58,1.0,94.54,104.04,101.94,108.54,93.7,0.98,99.31,1.13,103.76,105.5,104.42,97.49,100.79
3,266.932,1.1,110.35,1.16,102.23,106.27,113.13,100.61,94.04,0.95,109.97,1.07,104.91,98.62,99.18,111.11,101.94
2,267.122,1.05,104.1,1.01,95.6,95.46,101.47,97.81,115.38,1.01,94.83,1.07,108.91,100.19,98.78,106.82,111.74
3,267.179,1.02,97.8,1.11,95.5,110.8,100.66,103.26,107.17,0.99,99.12,1.02,103.01,104.89,101.62,101.35,103.9
3,267.235,1.09,106.76,1.16,97.87,97.66,104.77,100.24,96.6,1.04,101.74,1.07,106.95,107.25,102.32,96.87,102.58
2,267.455,1.04,109.23,1.03,98.29,93.06,111.47,111.62,112.56,1.2,102.91,1.16,94.48,102.82,104.86,107.66,98.58
2,267.526,1.03,99.92,1.07,99.88,94.49,109.14,100.24,105.06,1.05,98.12,1.03,107.88,98.6,99.77,107.03,105.67
4,267.572,1.0,95.9,1.1,104.33,99.73,110.48,109.38,102.76,1.03,98.8,1.16,94.98,110.98,101.05,107.58,103.6
2,267.695,1.07,103.43,1.02,92.79,102.15,109.14,105.92,104.96,1.11,96.91,1.11,101.04,98.32,104.92,108.15,108.94
1,267.856,1.1,115.59,1.03,95.37,99.98,99.94,95.96,107.58,1.04,114.32,1.1,105.86,112.13,108.3,102.49,113.9
2,267.891,1.12,97.25,1.04,92.86,103.57,102.59,105.35,111.08,1.16,106.21,0.99,97.7,108.88,95.38,98.5,106.74
2,267.961,1.19,94.0,1.02,108.91,95.98,100.34,113.31,97.99,1.08,98.56,1.08,98.99,104.16,101.29,112.78,105.79
4,268.184,1.07,104.19,1.05,111.85,99.67,114.22,110.04,107.5,1.06,107.1,1.03,109.78,98.0,100.65,102.14,96.07
3,268.271,1.13,96.7,1.11,95.52,104.42,113.18,108.27,99.14,0.99,101.89,1.17,96.03,99.9,101.9,99.04,108.7
1,268.302,1.03,118.23,0.98,110.53,112.21,108.17,93.88,100.66,1.06,105.96,1.0,99.44,103.29,100.49,103.76,106.24
2,268.453,1.06,94.24,0.99,109.44,98.94,108.13,98.19,102.61,1.19,101.46,1.0,99.39,105.9,107.58,98.55,100.1
4,268.687,1.06,94.73,1.01,107.49,98.19,111.0,98.42,105.39,1.07,99.72,1.07,102.04,105.75,111.55,111.79,110.08
1,269.206,1.12,117.27,0.97,105.38,95.61,106.78,99.48,108.26,1.03,107.23,1.07,99.97,106.01,100.96,99.41,104.76
4,269.223,0.97,94.26,1.07,111.65,108.56,111.6,95.5,108.76,0.97,95.89,1.02,103.7,103.76,112.51,111.57,104.06
3,269.553,1.04,104.04,1.01,103.86,105.95,99.66,106.81,97.55,0.97,109.93,1.15,102.24,111.31,97.93,97.17,104.59
2,269.723,1.01,98.01,1.02,93.83,96.21,97.73,103.25,105.34,1.1,97.49,1.06,94.28,107.69,108.81,110.19,106.12
4,269.899,1.09,106.06,1.03,108.3,105.69,109.46,97.33,97.26,1.08,101.62,1.02,104.72,107.87,114.68,102.84,108.68
1,270.053,0.99,112.46,1.0,105.3,109.69,105.8,92.64,103.19,0.96,117.11,1.01,110.38,101.8,105.99,100.01,105.81
2,270.836,1.17,94.95,1.16,98.41,109.15,107.88,105.95,98.35,1.16,110.11,1.12,104.61,96.92,105.23,114.87,112.37
2,270.944,1.16,99.63,1.07,92.67,104.54,111.94,104.44,104.15,1.14,99.18,1.03,108.75,95.83,94.38,105.16,105.45
1,270.955,1.07,100.3,1.13,112.76,109.43,106.44,107.39,115.24,0.97,111.03,1.07,95.34,97.01,108.04,96.61,115.98
4,271.062,1.02,95.26,1.11,100.3,105.26,116.8,95.88,107.02,0.98,104.5,1.0,111.3,96.12,109.37,97.58,99.4
3,271.142,1.09,97.56,1.13,97.36,99.72,106.98,101.92,105.44,1.12,111.74,1.01,95.66,107.94,110.61,99.66,96.54
3,271.355,1.02,111.49,1.14,101.23,99.26,114.28,99.05,102.05,1.01,102.22,1.01,104.32,107.81,103.32,103.39,94.68
1,271.664,1.12,109.07,1.0,96.28,101.91,95.02,108.94,111.4,0.95,113.3,1.12,98.92,109.46,93.55,108.78,106.52
1,271.684,1.1,107.84,1.02,110.89,99.64,93.77,94.08,110.1,1.12,104.62,1.0,98.46,103.77,105.14,98.21,111.85
3,271.729,1.03,108.34,1.13,103.92,115.84,101.93,107.01,108.49,1.01,95.92,1.14,97.54,114.0,110.2,108.74,110.35
3,271.882,1.09,94.79,1.19,98.46,98.83,103.12,110.52,107.69,1.1,101.3,1.15,100.16,104.91,104.83,95.18,94.34
2,272.05,1.02,98.12,1.12,107.75,93.62,107.73,105.14,108.98,1.04,96.64,1.0,98.35,93.62,98.45,107.85,114.8
1,272.073,1.06,116.4,1.05,106.72,95.38,102.9,99.76,111.36,1.07,112.74,1.1,109.18,98.14,97.62,96.49,105.09
2,272.242,1.19,110.11,0.98,107.05,96.42,98.78,107.6,103.12,1.11,105.18,1.06,92.2,104.62,96.4,101.66,108.84
2,272.373,1.15,98.23,1.04,103.12,103.19,110.22,98.66,107.12,1.09,101.3,1.1,103.31,96.9,96.06,105.05,100.7
2,272.426,1.13,98.83,0.99,93.15,99.36,98.44,108.76,99.84,1.17,109.24,1.15,92.18,93.95,97.62,104.12,115.4
2,272.483,1.05,97.49,0.99,94.68,98.34,111.53,98.48,110.03,1.03,106.0,0.98,106.4,105.71,100.89,112.95,106.86
2,272.799,1.15,94.0,1.04,100.46,106.34,94.5,114.36,104.15,1.01,103.34,1.1,99.82,94.25,102.29,100.45,114.38
1,273.198,0.97,101.67,1.05,101.62,107.47,106.84,94.29,108.97,1.13,102.99,0.99,109.77,99.42,97.19,98.77,112.84
4,273.266,0.95,91.89,1.0,109.4,111.67,109.16,100.08,110.05,1.05,101.63,1.05,94.78,95.98,107.98,99.98,93.96
4,273.464,1.1,99.8,1.05,95.16,96.38,110.39,105.89,96.62,1.09,96.16,1.14,96.3,100.75,106.17,110.79,100.15
1,273.734,1.02,102.58,0.97,106.4,108.32,105.5,95.05,114.94,0.96,104.33,1.07,107.95,105.85,94.04,105.06,110.22
4,274.03,1.02,97.04,1.09,98.52,109.1,111.86,101.35,94.06,0.95,103.12,1.04,97.25,106.72,114.94,103.86,95.07
1,274.71,1.02,116.69,1.05,101.01,111.43,98.87,102.32,111.0,0.97,116.78,1.1,104.34,108.76,95.8,94.08,108.25
1,274.795,1.1,102.07,1.13,104.06,101.36,102.21,102.31,112.39,1.08,115.54,1.06,96.64,100.43,104.01,98.33,106.24
1,274.875,1.02,99.76,1.03,105.29,109.3,101.95,98.36,99.58,1.12,106.04,1.12,105.63,100.39,102.02,92.26,99.97
2,274.929,1.09,95.35,1.16,100.11,99.23,109.65,101.21,98.08,1.15,95.38,1.07,106.26,102.92,95.81,100.23,110.14
4,275.064,1.06,104.35,1.06,108.3,104.68,108.03,102.24,104.41,1.09,97.94,1.07,110.34,104.52,108.21,109.77,105.33
1,275.093,1.07,103.89,1.01,106.13,106.35,105.49,104.36,115.43,1.0,102.88,1.0,104.33,111.42,100.62,97.26,108.8
3,275.601,1.09,99.44,1.02,104.91,101.78,98.24,105.84,103.28,1.05,103.16,1.02,99.74,105.16,97.62,103.72,102.34
4,276.726,0.96,99.28,1.0,101.23,98.67,103.74,95.12,102.94,1.02,101.08,1.05,99.78,98.89,103.03,106.64,101.26
2,276.917,1.06,103.47,1.06,95.07,109.05,95.28,115.36,115.5,1.06,94.99,1.16,98.6,99.81,109.5,102.77,100.65
1,277.316,1.13,106.37,0.96,108.61,102.8,98.25,97.51,107.68,1.08,105.23,1.02,96.42,104.08,97.19,95.3,104.92
3,277.386,1.01,112.51,1.05,93.68,110.75,101.72,99.57,109.94,0.96,111.34,1.06,106.35,104.78,114.64,94.22,103.47
2,277.948,1.07,107.5,1.12,107.3,100.88,94.42,114.2,99.88,1.08,101.16,1.11,93.31,99.67,94.46,104.53,113.21
3,277.979,1.1,100.59,1.05,101.79,110.4,101.63,103.17,101.04,1.06,108.78,1.07,103.04,103.37,112.48,109.88,101.8
2,278.316,1.13,105.0,1.07,96.84,102.12,104.53,113.15,100.58,1.19,101.41,1.12,103.44,92.58,103.69,97.31,106.0
3,278.336,1.0,96.09,1.17,103.36,102.4,113.55,111.4,98.07,1.0,95.89,1.02,104.1,103.74,115.28,97.26,101.7
3,278.343,0.96,97.99,1.14,98.84,113.7,114.45,106.45,103.73,1.11,110.31,1.04,106.44,107.73,109.66,94.74,106.47
2,278.419,1.12,94.14,0.99,107.78,108.63,98.41,114.88,108.63,1.01,100.09,1.0,96.74,102.14,108.84,104.76,105.7
3,278.455,0.98,103.39,1.1,97.99,99.32,98.42,94.54,103.52,1.11,96.0,1.15,94.13,102.65,112.44,111.55,107.79
2,278.566,1.12,96.7,1.07,104.28,106.0,112.01,106.06,109.87,1.05,95.42,1.13,93.72,95.02,94.38,99.28,102.98
4,278.687,1.06,105.09,1.13,106.58,107.18,99.77,110.43,103.84,1.08,105.24,1.05,107.95,95.77,103.24,104.16,107.41
1,279.018,1.1,105.96,1.0,96.78,109.12,107.22,95.43,114.36,1.05,112.84,0.98,98.76,103.77,98.45,104.36,100.65
2,279.517,1.08,100.6,1.06,96.38,94.11,97.06,110.07,107.71,1.02,97.71,1.02,108.29,98.44,100.64,105.44,113.86
2,279.52,1.09,98.94,1.0,102.84,99.06,95.19,110.35,106.98,1.12,103.41,1.02,109.48,105.82,107.85,102.22,100.68
3,279.771,0.98,96.22,1.15,102.4,111.29,106.81,110.9,96.96,0.97,96.43,1.04,109.61,102.04,99.44,109.36,104.01
4,280.139,1.11,104.67,1.12,107.49,97.34,106.06,94.58,99.81,1.06,94.5,1.04,102.59,108.34,107.63,101.97,105.63
4,280.466,1.1,92.73,1.06,109.82,107.46,112.41,100.37,109.07,1.11,92.38,1.1,94.44,94.82,113.63,96.49,107.66
2,280.813,1.19,101.38,1.04,107.0,107.65,107.81,110.92,112.95,1.15,94.88,1.09,97.75,102.6,110.18,106.61,105.19
2,281.276,1.16,97.71,1.06,104.7,93.4,99.56,104.28,115.57,1.18,95.64,0.99,96.58,106.25,108.82,110.34,99.04
1,281.356,1.0,103.95,0.96,105.13,99.62,92.0,108.07,111.4,1.11,109.94,1.01,108.53,95.7,96.49,94.19,109.55
3,281.437,1.03,110.44,1.16,107.69,111.76,109.58,111.81,110.22,1.0,95.18,1.17,94.49,100.35,101.94,100.49,98.09
4,281.926,1.05,98.29,1.14,103.16,107.99,100.87,103.49,107.66,0.97,106.09,1.17,100.3,108.8,104.65,111.44,96.25
3,282.019,1.08,96.46,1.16,97.92,109.79,101.32,97.91,103.24,1.11,100.83,1.1,95.96,102.36,110.59,107.35,102.34
3,282.199,0.96,105.04,1.03,105.91,110.26,114.84,109.78,110.7,1.07,108.45,1.17,108.17,101.81,97.86,98.96,106.92
3,282.395,0.99,96.98,1.14,96.53,98.01,101.94,104.18,102.43,1.09,109.97,1.13,100.73,99.21,98.03,99.19,106.42
2,282.471,1.19,103.1,1.04,101.41,106.99,99.99,102.93,101.8,1.01,95.93,1.0,96.04,96.65,105.8,115.11,105.07
1,282.788,0.97,107.0,1.0,108.82,99.62,94.21,92.98,107.33,0.96,109.51,1.07,110.02,98.5,105.02,103.14,103.25
4,283.02,1.07,92.98,1.04,97.56,102.14,103.24,99.16,96.49,0.94,103.96,1.05,107.46,108.02,114.25,100.67,109.99
4,283.331,1.04,96.18,1.01,95.38,103.2,102.85,109.16,106.64,0.99,94.76,1.16,99.75,103.75,103.76,99.0,94.98
1,283.741,1.1,103.51,0.96,104.83,100.86,96.82,101.01,110.33,0.96,117.54,1.05,101.95,109.35,102.41,100.02,114.3
4,283.975,1.11,104.65,1.13,110.18,98.49,103.33,111.97,93.1,0.99,102.32,1.15,100.41,107.18,111.55,109.3,108.71
3,284.07,1.06,100.79,1.18,93.49,105.86,101.54,100.76,105.43,1.09,112.52,1.1,100.06,102.1,108.31,100.91,110.88
2,284.25,1.13,108.24,0.99,96.66,95.52,105.91,105.69,103.39,1.02,108.86,0.99,104.08,107.81,101.16,100.83,97.75
1,284.35,0.99,109.14,1.08,112.38,105.25,103.96,98.4,113.03,0.97,102.94,1.1,106.34,101.14,104.93,105.35,104.76
4,284.375,0.98,93.13,1.16,96.02,110.19,102.88,95.29,102.07,1.07,107.04,1.08,99.52,94.6,105.13,106.14,96.1
3,284.606,1.02,96.75,1.02,106.87,114.33,101.9,108.24,95.69,1.03,97.52,1.18,101.5,98.01,106.08,95.32,102.04
1,284.65,0.95,111.17,1.06,101.71,95.06,98.16,108.98,106.95,1.13,106.08,1.1,96.07,102.29,99.02,96.77,109.96
4,285.027,1.12,101.46,1.06,99.42,110.53,99.66,108.55,103.48,1.03,94.26,1.13,100.34,98.89,111.84,98.03,110.05
2,285.111,1.13,109.47,1.14,97.11,92.89,97.73,109.74,99.68,1.19,109.95,1.15,93.15,100.08,103.67,107.8,111.2
2,285.179,1.02,101.81,1.06,92.85,99.27,99.96,102.01,99.66,1.17,109.95,1.0,106.63,98.28,103.38,105.71,97.81
3,285.197,0.97,112.22,1.13,95.75,114.78,101.1,95.16,109.06,1.07,106.58,1.19,109.09,109.26,111.28,105.46,105.89
1,285.506,1.02,100.58,1.09,108.03,100.75,93.78,101.32,102.43,0.98,101.91,1.08,99.44,111.37,99.45,100.73,113.8
3,285.897,1.02,104.0,1.07,105.02,104.59,107.34,103.16,94.04,1.08,97.98,1.15,96.74,110.9,112.46,99.57,103.61
3,286.106,1.06,103.2,1.08,106.87,114.81,112.04,100.24,104.58,1.06,111.97,1.18,93.37,114.93,110.17,97.47,95.86
2,287.154,1.07,107.96,0.99,107.06,104.71,111.64,102.05,114.84,1.09,107.47,1.15,103.59,109.44,108.41,102.55,110.47
1,287.599,1.09,109.6,0.99,104.4,106.39,107.99,100.23,101.84,1.09,111.53,1.05,107.95,101.36,95.62,105.77,108.1
4,287.662,0.96,104.96,1.04,107.5,100.82,112.59,98.58,101.01,0.94,100.0,1.16,103.5,111.04,107.39,109.21,103.12
4,287.761,1.12,108.41,1.16,111.81,96.94,102.06,107.23,103.65,1.05,96.5,1.09,98.32,103.28,107.45,105.24,100.43
1,287.813,0.99,112.77,1.06,109.11,100.2,93.54,103.5,102.89,0.99,100.59,1.09,110.43,108.97,105.99,95.1,100.0
3,288.278,0.95,103.11,1.02,106.4,97.84,112.19,110.88,101.3,0.98,102.41,1.1,107.59,103.97,101.54,105.53,110.75
4,288.514,1.02,106.95,1.11,98.6,102.83,98.68,105.0,109.76,1.0,101.59,1.03,97.69,103.76,102.86,106.62,106.16
2,288.553,1.16,103.44,1.13,103.2,107.15,105.77,99.97,110.89,1.15,107.26,1.13,98.47,105.2,101.16,102.3,106.82
2,288.557,1.04,106.35,0.99,105.89,105.51,94.97,107.41,115.28,1.17,103.72,1.06,107.05,102.56,97.42,106.96,107.61
3,288.851,1.04,103.89,1.03,101.6,101.57,106.15,99.04,108.49,0.98,110.81,1.03,106.98,107.17,112.34,102.22,96.06
4,289.306,1.08,103.12,1.0,98.13,95.54,102.75,94.63,106.89,1.09,99.81,1.08,97.75,95.19,106.97,98.91,107.55
2,289.36,1.13,94.38,1.06,96.85,99.36,108.42,97.85,105.97,1.12,106.55,1.09,104.99,95.95,95.05,99.96,110.99
4,289.432,1.05,99.81,1.16,108.77,100.07,104.31,111.51,104.98,1.1,104.44,1.04,96.13,103.01,109.96,109.79,103.47
3,289.722,1.13,101.3,1.03,99.08,112.17,103.68,96.44,97.81,1.01,106.81,1.16,104.99,102.15,107.26,96.76,102.29
3,289.871,1.01,110.87,1.1,100.05,115.21,104.51,110.22,93.43,0.96,105.1,1.16,101.43,103.37,98.71,105.71,93.59
3,289.982,1.08,100.02,1.05,98.84,111.96,109.29,99.23,98.34,0.99,99.63,1.08,99.92,101.48,111.27,102.48,97.86
1,290.635,1.04,112.49,1.03,105.63,107.94,100.67,105.71,107.42,0.95,114.18,1.07,113.09,111.67,103.26,97.26,99.92
4,290.652,1.0,102.32,1.14,103.65,97.49,115.39,102.54,96.01,1.1,100.86,1.01,103.14,103.58,108.94,111.05,93.7
4,290.983,0.98,100.29,1.09,99.33,109.38,110.4,101.96,101.24,1.12,97.16,1.06,97.38,94.69,101.7,96.05,104.86
1,291.575,1.08,109.46,1.01,100.55,110.33,100.4,105.75,110.46,0.95,101.22,0.98,110.46,95.95,99.38,100.24,113.78
4,291.63,1.09,101.99,1.1,98.22,102.87,111.75,103.4,104.41,0.98,104.53,1.18,111.59,102.59,113.22,95.43,95.24
2,291.77,1.1,95.67,1.14,105.99,106.52,109.14,109.6,112.32,1.09,102.89,1.05,98.67,95.95,108.49,101.58,104.72
2,291.904,1.03,101.4,1.0,105.06,105.38,104.28,108.27,109.78,1.17,102.0,1.16,93.31,107.76,100.4,110.46,108.91
4,292.065,1.03,104.96,1.06,107.98,95.19,116.84,107.8,93.53,1.01,92.87,1.0,110.24,94.33,107.22,104.26,99.09
2,292.241,1.16,104.29,1.07,103.21,102.29,109.73,110.26,103.38,1.13,95.62,1.09,102.8,97.8,97.03,103.27,108.62
1,292.631,1.09,100.24,1.1,105.63,101.8,108.75,101.75,102.63,1.03,99.76,1.08,108.21,102.9,97.1,108.07,114.7
1,293.008,1.09,108.16,1.12,96.12,112.15,106.92,97.74,114.96,1.07,111.86,0.99,104.33,105.25,104.01,93.44,112.19
4,293.123,1.02,108.67,1.15,98.04,108.5,114.77,102.7,95.9,0.98,91.73,1.0,99.02,110.76,100.87,110.42,96.35
1,293.724,1.09,101.22,1.04,109.64,107.07,101.36,94.62,107.43,1.0,117.97,1.08,102.46,95.91,95.99,104.02,103.22
2,293.964,1.16,105.5,1.02,95.16,100.83,103.3,113.92,110.84,1.19,103.57,0.98,106.22,103.82,95.97,114.16,100.69
1,294.145,1.08,105.06,1.05,113.35,98.7,93.82,104.78,102.31,1.11,108.9,1.03,108.23,95.49,104.94,96.1,102.36
4,294.146,1.09,99.02,1.04,95.86,94.22,102.59,109.56,102.62,1.1,95.89,1.06,110.94,108.25,100.31,104.09,101.97
4,294.475,1.01,98.7,1.0,107.62,99.05,114.71,108.71,108.4,0.96,96.16,1.14,110.67,95.74,112.51,95.73,96.62
4,294.526,1.07,103.49,1.15,104.42,109.73,114.82,95.42,95.94,0.97,97.96,1.1,110.4,106.52,102.18,98.03,99.58
4,294.69,1.11,108.03,1.16,104.88,94.15,111.69,108.75,100.26,0.94,102.66,1.01,111.8,102.5,98.95,95.02,110.59
3,294.712,1.06,108.43,1.07,105.35,107.96,106.48,106.34,104.59,1.07,103.56,1.12,99.27,112.18,109.43,105.47,97.4
4,294.739,1.04,106.86,1.16,110.4,94.82,114.27,105.62,96.68,1.06,94.26,1.05,98.6,95.88,107.53,96.11,106.28
3,294.84,1.12,104.8,1.11,105.07,106.86,103.15,101.66,97.38,1.03,102.86,1.16,103.11,108.38,100.17,109.09,106.96
4,294.856,0.94,100.68,1.14,103.22,98.88,106.92,97.15,109.34,1.04,108.14,1.01,102.81,96.4,102.85,110.5,100.54
4,295.557,1.02,106.03,1.13,94.51,102.38,102.5,99.54,93.64,1.06,109.02,1.03,103.48,95.48,102.28,99.74,101.95
4,295.648,1.08,93.92,1.03,112.22,97.61,99.17,101.31,107.23,1.09,108.78,1.15,96.48,107.18,115.89,102.94,104.82
1,295.664,1.06,110.82,1.08,102.08,108.06,99.95,98.81,114.7,1.1,99.8,1.09,111.69,99.37,92.14,104.64,117.95
1,296.176,1.05,111.11,0.96,101.37,111.71,97.52,92.26,117.09,1.07,105.15,1.13,101.5,104.9,94.04,99.22,99.91
3,296.936,0.98,111.66,1.18,93.46,103.8,107.31,105.87,97.28,0.96,101.98,1.07,96.37,107.64,112.69,110.68,95.69
4,296.987,1.08,102.1,1.06,100.17,105.08,103.11,111.48,104.15,0.98,106.8,1.12,98.66,110.07,111.16,108.01,98.25
2,297.135,1.04,110.82,1.13,97.4,103.13,111.06,115.22,106.86,1.1,105.71,1.05,94.25,99.49,96.06,100.56,105.42
1,297.263,1.07,105.33,0.99,101.72,97.29,106.5,102.66,111.69,0.97,104.38,1.03,99.19,98.63,103.72,107.25,111.34
2,297.568,1.18,101.66,1.07,92.79,95.01,96.25,115.33,111.13,1.01,103.78,1.04,104.97,106.88,105.1,105.85,102.8
2,297.675,1.16,93.85,1.03,100.49,104.24,104.53,104.8,102.55,1.08,93.85,1.0,100.66,106.45,98.25,115.44,106.87
4,297.981,1.06,104.65,1.0,109.6,104.47,103.34,101.32,105.21,1.02,103.84,1.05,105.81,104.64,112.01,94.4,108.2
1,298.16,1.11,108.18,0.99,109.62,95.8,96.6,92.71,114.03,1.08,99.99,1.03,106.72,99.22,105.34,104.46,109.6
3,298.301,0.99,100.82,1.13,108.94,111.63,100.7,97.58,95.65,1.11,105.68,1.15,96.71,98.12,102.46,110.19,100.03
1,298.308,1.12,105.36,0.96,106.63,98.58,108.63,98.16,101.59,1.11,105.75,0.97,96.82,100.79,102.75,99.47,113.94
4,298.323,1.09,93.48,1.16,103.57,101.65,112.21,106.13,100.98,1.1,94.62,1.06,98.46,110.5,99.77,96.08,94.64
2,298.738,1.11,109.54,1.12,104.56,93.83,110.88,110.7,108.8,1.15,101.56,1.15,103.58,105.08,108.6,98.45,99.23
4,299.101,1.05,94.64,1.15,103.17,98.85,114.18,111.93,97.12,1.0,104.31,1.06,110.03,99.84,116.68,106.82,99.25
3,299.195,0.96,109.43,1.02,107.86,107.17,101.8,107.58,109.31,1.13,97.68,1.14,103.58,115.59,108.94,103.62,107.58
2,299.845,1.03,97.6,1.1,104.44,100.14,105.34,97.62,99.82,1.06,97.85,1.1,92.55,93.87,99.99,106.11,106.72
4,299.889,1.01,107.18,1.08,106.96,102.5,100.89,100.0,110.04,1.01,101.59,1.17,105.93,111.46,99.49,105.02,94.35
3,299.905,1.08,104.63,1.03,100.22,99.28,112.79,110.96,105.72,0.96,106.4,1.02,107.46,102.45,104.42,102.32,98.83
3,301.006,1.08,109.78,1.02,103.36,109.81,101.72,111.1,98.48,1.01,110.75,1.17,107.79,105.3,110.53,106.99,103.19
1,301.069,1.1,113.94,1.13,112.04,111.06,106.18,109.5,106.24,0.98,117.71,1.11,106.72,99.44,96.89,108.94,114.36
2,301.089,1.16,97.5,1.16,107.46,109.29,97.41,113.8,100.59,1.01,96.87,1.07,99.14,98.58,101.05,112.71,100.15
2,301.322,1.15,97.12,0.98,107.07,97.88,95.03,102.83,104.0,1.14,101.13,1.0,104.14,107.01,107.98,106.41,107.42
4,301.407,0.95,107.85,1.0,97.2,106.72,103.21,99.2,97.33,0.96,105.85,1.14,99.43,102.31,114.54,103.26,109.48
4,301.791,1.11,108.67,1.03,110.7,95.01,115.93,102.28,101.85,0.96,101.98,1.15,110.95,109.07,113.43,107.1,108.42
1,302.021,1.03,114.78,1.0,99.79,102.22,91.77,100.89,111.4,1.11,114.79,0.98,109.83,97.86,95.35,94.22,102.12
1,303.302,0.96,102.61,1.04,99.28,110.99,102.71,107.19,107.32,0.95,113.06,1.06,97.72,99.23,103.87,93.52,104.09
1,303.322,1.02,110.04,1.05,101.36,111.5,104.58,108.02,117.24,0.98,102.65,1.05,108.67,97.79,106.81,97.63,116.3
2,303.475,1.06,107.19,1.02,101.54,99.52,104.28,108.45,113.66,1.16,104.83,1.12,104.14,92.16,109.51,98.24,112.25
4,303.556,1.06,101.12,1.14,98.48,102.73,100.9,96.15,100.3,1.09,95.82,1.06,101.0,95.44,110.38,102.7,95.89
2,303.887,1.19,106.87,1.03,104.99,105.75,107.27,97.61,101.62,1.03,93.52,1.13,107.0,102.27,97.92,109.58,106.11
2,303.912,1.07,106.69,1.09,93.77,107.04,108.22,110.66,98.98,1.17,105.47,1.11,106.74,107.92,108.46,107.8,108.37
3,304.56,1.0,101.78,1.08,97.7,102.9,103.92,104.7,101.79,1.07,107.32,1.12,96.29,103.47,103.32,99.13,107.92
1,304.598,1.11,105.46,0.97,109.52,99.23,99.45,97.94,106.43,0.96,117.62,1.0,101.79,98.26,102.35,99.52,113.53
1,304.675,1.12,108.82,1.14,99.86,105.85,93.17,106.39,106.05,1.05,104.2,1.1,110.6,99.24,91.7,109.19,104.26
1,304.68,0.96,100.0,1.07,111.02,112.13,92.8,109.55,107.67,0.96,99.74,1.08,96.07,100.45,105.19,107.35,103.02
4,304.77,1.01,106.54,1.03,107.43,106.73,114.98,104.98,102.53,1.06,99.42,1.03,104.86,95.9,101.69,101.39,108.18
1,304.837,1.11,102.59,1.04,108.58,99.2,108.45,97.7,114.23,1.08,112.19,1.0,106.26,98.75,100.96,99.88,105.93
4,304.842,0.95,101.41,1.02,109.27,111.76,114.01,94.58,110.34,1.11,95.8,1.08,99.29,99.75,110.87,96.99,104.01
2,305.3,1.08,103.34,0.98,104.67,107.49,109.73,110.66,107.69,1.18,107.13,1.01,92.15,104.1,96.1,112.73,100.64
1,305.308,1.03,114.9,1.0,99.28,106.1,99.93,102.66,106.33,1.04,112.45,1.12,100.39,107.53,109.04,95.61,108.26
4,305.562,1.02,92.99,1.13,111.33,102.93,99.39,96.53,93.86,0.96,106.88,1.05,105.53,94.58,111.36,99.54,100.51
3,305.609,1.0,107.82,1.05,96.63,107.81,104.45,110.46,107.18,1.08,99.77,1.02,102.02,107.39,101.62,110.04,104.18
4,305.682,1.08,93.08,1.14,96.13,96.47,110.87,103.01,99.87,1.07,108.56,1.1,102.51,108.08,110.35,95.48,102.49
