task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,242.015,1.02,109.22,1.03,101.15,111.22,98.09,92.75,111.69,1.04,112.46,1.11,95.71,105.0,105.02,97.18,109.55
1,242.501,1.1,114.79,1.09,102.32,95.43,96.47,103.25,108.87,1.11,106.8,1.02,113.01,97.47,97.38,105.89,116.1
1,242.824,1.03,100.72,1.05,105.0,100.67,108.43,101.43,107.85,1.13,111.6,1.03,103.48,96.27,104.44,98.36,115.39
4,242.944,1.09,108.55,1.09,111.57,101.65,112.01,104.81,99.66,1.09,101.94,1.07,95.63,106.35,116.36,104.98,100.41
2,242.948,1.19,94.55,1.08,101.93,101.17,104.86,114.11,109.87,1.01,93.36,1.08,99.57,99.15,106.41,97.61,111.13
2,243.447,1.14,108.83,1.05,106.25,108.35,105.06,102.52,110.28,1.08,102.45,1.09,98.16,101.31,95.99,110.73,115.93
1,243.459,1.12,116.66,1.06,106.47,107.06,96.49,103.14,113.96,0.96,107.48,0.99,104.76,100.58,92.13,109.48,102.67
2,243.47,1.04,94.99,1.01,107.4,102.41,96.25,108.12,112.07,1.07,94.63,1.01,103.06,98.18,99.04,108.68,101.84
3,243.515,0.99,100.72,1.11,95.66,104.85,105.32,100.87,106.17,1.07,106.24,1.18,102.19,103.75,111.7,109.09,97.32
1,244.005,0.97,102.86,1.12,113.23,102.03,93.61,95.61,113.0,1.03,116.51,1.13,105.89,95.96,106.28,93.97,116.47
4,244.047,0.97,97.89,1.06,107.92,101.28,106.36,98.8,98.41,0.98,93.16,1.02,105.85,94.82,113.95,107.45,99.53
4,245.079,1.05,93.66,1.1,99.69,99.32,110.39,105.7,103.03,1.08,102.58,1.14,96.02,96.58,108.01,106.07,95.89
3,245.106,1.12,94.79,1.16,105.26,101.44,105.26,95.17,99.82,1.06,103.56,1.19,108.38,97.66,101.04,106.81,104.51
1,245.26,1.13,117.71,1.04,102.33,108.38,104.04,107.01,112.04,1.08,101.22,1.05,109.86,98.8,96.89,92.37,108.73
1,245.302,0.96,99.98,1.1,111.3,105.32,95.18,105.8,102.0,1.05,114.75,1.06,99.69,107.03,104.14,94.93,103.12
1,245.43,1.09,105.27,1.12,97.89,107.9,94.52,100.73,103.74,1.13,111.25,0.97,110.43,111.06,95.16,95.33,113.29
2,245.561,1.02,108.93,1.12,109.5,102.26,110.03,107.27,105.31,1.05,107.34,1.14,108.78,104.18,108.82,105.35,110.92
2,246.04,1.12,104.15,1.14,106.73,107.45,109.36,106.55,101.93,1.16,95.07,1.09,97.61,99.96,110.11,115.64,108.26
4,246.424,1.0,100.4,1.11,108.16,99.32,106.76,102.86,101.28,1.02,99.34,1.05,107.15,107.29,110.85,111.08,95.09
3,246.482,0.95,111.95,1.16,93.37,112.54,105.71,109.94,105.1,1.08,95.86,1.11,94.52,113.48,103.97,104.95,108.04
2,246.576,1.03,109.08,1.07,106.94,106.81,105.47,99.3,114.3,1.09,94.58,1.08,104.64,92.61,108.06,108.62,98.46
2,247.24,1.17,93.66,1.11,102.28,93.93,98.77,100.33,115.29,1.01,104.1,1.15,108.98,108.56,110.11,100.63,106.67
1,247.731,1.1,113.57,1.07,105.64,102.57,108.49,105.95,102.9,1.07,114.52,1.11,97.27,101.47,107.92,98.11,108.5
1,247.769,1.02,118.14,0.98,104.06,95.57,106.17,99.6,99.68,0.98,101.75,1.1,108.61,107.46,98.92,93.1,107.33
1,247.777,1.07,100.17,1.1,113.09,110.99,100.73,92.7,107.76,1.04,101.93,1.05,109.23,110.07,105.38,99.88,103.2
2,248.075,1.07,106.21,1.11,92.48,95.24,99.99,101.02,102.55,1.16,105.38,1.11,103.59,97.29,95.32,113.95,98.69
2,248.08,1.01,109.02,1.15,96.21,95.6,112.23,97.98,106.9,1.02,95.68,1.16,103.2,97.43,95.35,109.61,115.89
2,248.329,1.18,95.68,1.14,96.99,104.71,98.91,104.03,110.06,1.15,94.58,1.02,99.8,103.46,105.48,108.92,101.81
1,248.485,1.1,108.49,1.14,111.34,99.7,95.18,94.4,116.88,1.04,115.38,1.01,100.41,98.62,103.77,98.35,117.49
4,248.512,1.0,100.4,1.06,106.61,96.04,99.17,97.64,107.0,0.96,105.8,1.13,100.16,94.23,102.5,107.78,106.89
1,248.753,1.1,108.57,1.1,103.81,97.13,105.08,92.65,113.94,1.1,100.17,1.14,109.37,97.01,103.1,102.52,114.23
1,248.976,1.07,117.18,1.02,113.21,99.23,95.16,98.21,116.06,0.98,99.71,1.0,98.59,110.27,92.62,109.3,112.04
3,249.664,0.96,95.77,1.06,97.29,103.96,114.28,110.88,109.37,1.1,107.7,1.04,95.87,103.66,107.81,105.37,109.26
1,249.704,1.08,114.78,0.97,110.95,96.46,104.38,106.12,101.63,0.98,111.86,1.11,109.96,107.57,99.05,97.63,107.73
3,250.286,1.04,101.65,1.16,99.88,101.87,105.87,102.35,102.32,1.11,110.12,1.1,105.84,114.3,114.77,109.88,102.22
4,250.338,0.96,95.32,1.18,95.8,99.53,102.06,104.86,98.22,0.99,95.26,1.11,110.72,102.37,111.95,98.83,98.0
4,250.489,1.04,106.59,1.08,96.67,99.0,106.97,94.69,102.97,1.06,91.76,1.07,111.8,107.02,112.94,106.62,93.89
2,250.557,1.19,94.36,1.03,101.04,103.08,95.06,101.82,102.09,1.06,97.35,1.01,101.23,101.18,99.42,108.01,110.84
4,250.569,0.96,100.68,1.04,108.63,98.53,107.2,105.7,100.12,1.09,93.75,1.1,95.85,98.26,101.73,95.04,97.71
1,250.697,1.02,116.94,0.98,112.68,108.48,94.78,99.47,105.81,1.08,106.5,1.12,111.54,102.68,99.79,107.72,112.17
4,251.085,1.03,106.8,1.15,107.7,104.38,115.24,103.57,109.84,0.95,107.95,1.03,105.34,102.71,116.08,96.11,107.38
4,251.143,1.06,93.25,1.0,98.12,107.6,116.61,103.55,105.19,1.02,94.23,1.16,104.63,97.44,115.14,94.32,98.35
3,251.402,1.0,105.42,1.17,98.93,111.38,109.21,97.4,100.6,0.97,95.64,1.05,102.82,112.68,112.13,97.9,98.23
1,251.734,1.01,102.78,1.09,111.73,98.76,107.17,104.49,117.24,1.05,102.78,1.13,108.53,111.38,95.62,98.14,103.95
2,251.985,1.03,97.32,1.11,100.2,97.27,105.51,110.71,102.61,1.04,94.9,1.14,103.1,95.7,105.77,104.34,112.92
4,252.061,1.12,101.51,1.02,96.5,106.22,98.92,96.08,95.54,1.06,93.68,1.12,99.3,106.37,102.8,94.35,100.08
1,253.102,1.04,109.18,1.08,108.49,105.41,99.75,96.21,112.84,1.07,114.18,1.01,109.58,111.44,92.13,92.4,115.73
4,253.432,0.95,108.9,1.13,110.98,110.62,105.42,100.24,110.42,1.04,96.14,1.15,102.88,96.01,114.02,111.48,107.06
1,253.882,1.11,102.42,1.14,96.91,99.56,106.18,96.7,106.24,1.03,100.34,1.02,101.59,103.72,107.4,103.95,110.14
3,254.467,1.06,106.84,1.05,95.72,102.1,112.49,101.33,108.36,1.13,96.25,1.13,100.6,113.2,99.89,107.03,93.41
1,254.799,0.99,103.22,1.08,95.86,109.35,101.94,95.8,111.74,1.0,112.2,1.05,101.88,102.21,93.29,108.67,107.58
1,254.829,1.1,113.99,1.11,111.69,99.22,94.05,104.59,102.62,1.08,108.03,1.09,111.78,102.11,106.87,106.16,115.09
2,255.342,1.02,93.48,1.07,105.97,95.5,101.47,108.08,107.39,1.12,108.51,1.07,100.64,98.05,110.88,107.69,110.56
2,255.375,1.13,99.59,1.01,104.7,104.43,109.18,106.62,98.08,1.18,97.45,1.14,95.27,100.19,100.38,107.6,102.52
4,255.816,1.11,96.78,1.16,109.76,94.12,110.05,108.18,102.76,1.02,96.91,1.05,109.29,99.84,109.34,99.0,94.9
3,255.843,0.98,109.3,1.03,103.17,114.0,103.66,101.79,103.7,1.11,107.24,1.08,97.65,106.42,109.1,108.69,102.14
2,256.0,1.04,100.74,1.1,104.15,108.97,97.35,97.36,99.65,1.12,98.3,1.15,107.81,95.52,98.77,107.38,113.72
2,256.072,1.08,104.15,1.09,99.7,95.19,105.64,115.08,108.37,1.19,103.02,1.06,106.5,108.73,101.99,101.62,115.28
2,256.476,1.11,108.66,0.98,94.87,105.88,105.74,102.42,108.29,1.17,106.27,1.03,106.42,93.4,99.64,109.91,100.6
1,256.603,1.04,115.85,1.1,111.81,110.34,97.39,104.37,114.41,1.01,116.77,1.04,96.07,105.62,102.1,99.94,103.27
1,256.621,0.97,114.54,0.99,108.15,111.38,96.32,99.24,102.53,1.0,108.68,1.12,104.8,96.24,108.15,109.57,110.45
2,257.152,1.07,100.76,1.02,107.61,102.29,96.4,106.21,108.43,1.1,99.11,1.04,99.36,96.4,94.95,107.11,102.38
2,257.162,1.14,109.38,1.16,106.4,98.53,102.68,109.42,111.71,1.16,100.52,1.13,103.77,105.72,108.77,103.16,101.14
3,257.325,0.99,107.32,1.01,93.27,101.86,98.86,111.64,109.17,1.01,109.02,1.12,102.82,102.68,114.77,111.56,95.43
3,257.571,1.06,101.42,1.04,97.79,111.59,110.7,98.06,108.82,1.02,102.22,1.14,102.4,111.74,103.17,104.44,97.41
1,257.705,1.12,107.81,1.1,110.22,103.68,102.04,94.17,116.82,0.95,111.49,1.12,113.01,105.44,95.89,108.1,105.89
4,258.277,1.0,103.22,1.18,112.27,97.06,99.78,101.51,93.89,0.95,97.86,1.01,101.6,94.82,107.22,105.08,96.9
4,258.628,1.0,97.16,1.0,99.42,110.02,114.71,100.94,97.33,1.11,105.7,1.0,109.6,110.81,98.34,105.08,107.45
1,259.059,1.12,107.21,1.03,102.05,102.9,96.62,104.37,117.56,0.96,110.67,0.97,104.89,104.9,92.1,97.09,102.0
3,259.287,1.12,111.7,1.16,102.07,100.35,99.66,98.12,97.32,1.08,95.81,1.16,95.63,102.64,110.32,97.7,103.52
4,259.649,0.99,93.5,1.01,110.03,106.58,99.59,104.62,103.47,1.05,107.18,1.08,111.59,104.75,115.93,110.64,93.41
4,259.842,1.11,107.81,1.18,109.76,104.39,103.73,100.13,97.45,1.04,93.51,1.14,96.69,103.42,99.16,100.54,95.39
4,259.908,1.06,106.74,1.1,99.52,100.27,110.62,105.14,96.71,1.07,98.1,1.01,98.35,107.75,104.24,98.7,99.45
4,260.362,1.03,108.03,1.12,102.81,100.32,101.05,98.28,96.86,0.95,94.23,1.03,98.55,111.45,101.98,97.08,109.91
2,260.478,1.02,94.58,1.1,97.43,101.03,104.4,112.51,101.72,1.12,110.85,1.15,99.26,92.83,112.12,109.74,103.86
1,261.172,1.01,107.36,1.05,110.89,107.87,107.16,102.8,111.32,0.95,117.11,1.05,102.33,97.81,107.96,107.65,117.89
1,261.338,0.98,106.16,1.05,98.82,105.37,101.39,108.53,116.27,1.06,114.93,0.99,99.08,97.43,105.1,108.98,100.69
2,261.387,1.15,100.77,1.06,99.94,100.86,110.18,101.82,105.19,1.03,105.71,1.02,101.88,106.36,109.05,111.83,112.27
2,261.614,1.16,99.36,1.16,102.32,97.74,95.51,112.15,98.78,1.14,95.33,1.05,95.67,99.44,104.17,113.57,105.39
2,261.657,1.16,101.38,0.99,106.49,96.47,98.91,108.08,108.24,1.01,99.92,1.03,102.22,95.36,106.62,102.84,105.79
3,261.887,1.05,99.88,1.19,101.9,103.84,112.32,111.04,95.3,0.97,110.85,1.07,92.67,104.28,101.98,102.22,109.17
3,262.562,0.97,100.92,1.15,105.24,113.42,104.15,111.98,107.77,1.06,103.12,1.19,107.51,103.91,101.12,110.07,109.17
2,262.738,1.19,106.79,1.16,98.56,103.02,110.18,102.78,105.92,1.06,98.12,1.0,95.77,93.52,104.64,112.5,106.87
1,263.231,1.1,107.67,1.01,110.32,96.12,98.35,106.54,116.92,0.96,113.12,1.05,110.56,98.92,102.28,103.55,114.63
1,263.448,1.11,105.73,1.06,101.18,100.93,95.81,104.41,112.2,1.03,105.05,1.05,101.45,99.56,100.07,96.58,102.67
3,263.876,1.11,103.46,1.03,96.5,113.2,113.57,105.28,104.58,1.0,96.82,1.11,103.69,97.57,112.81,98.17,96.6
2,263.887,1.17,100.76,1.0,99.32,92.24,105.38,109.73,110.21,1.13,110.81,0.99,95.31,105.24,97.13,113.09,112.07
3,264.086,1.1,95.54,1.16,106.93,101.25,110.5,100.76,107.08,1.05,102.22,1.16,107.46,112.78,103.36,96.98,103.28
2,264.237,1.08,110.3,1.12,103.44,104.49,101.33,104.25,112.41,1.03,97.34,1.09,99.36,97.72,98.34,99.29,101.16
2,265.431,1.1,100.18,1.04,106.1,98.24,111.41,111.8,98.15,1.11,105.49,1.11,101.27,93.25,97.34,98.66,110.46
3,265.695,0.98,106.18,1.01,105.56,100.7,111.41,105.87,100.72,1.02,104.63,1.02,94.44,98.73,111.66,106.91,94.19
2,265.697,1.06,95.48,1.06,108.65,104.76,95.56,105.34,99.66,1.08,104.4,1.01,108.91,104.66,109.42,109.63,104.92
2,266.883,1.06,102.71,1.08,97.36,101.84,100.44,106.44,98.1,1.05,103.6,1.16,103.1,99.69,105.29,100.9,103.28
4,267.197,0.97,108.96,1.06,98.46,106.06,106.89,104.98,95.42,0.97,99.29,1.14,96.76,102.87,114.65,96.65,105.0
1,267.441,1.05,102.5,0.97,98.72,101.43,94.01,95.59,106.07,1.01,114.54,0.98,102.97,112.13,98.66,92.4,100.86
4,267.603,1.05,93.71,1.03,96.46,109.7,116.22,101.32,104.74,1.04,109.08,1.06,97.04,110.53,107.2,102.74,106.18
2,268.038,1.14,101.38,1.13,92.68,100.08,98.96,105.63,108.8,1.17,104.58,1.09,106.76,109.15,100.4,103.21,106.26
3,268.386,1.07,101.22,1.06,108.28,107.17,108.24,101.49,106.36,1.0,111.37,1.05,108.34,112.64,113.44,103.56,98.72
1,268.526,1.06,116.07,1.14,97.15,97.66,96.67,94.52,112.16,1.07,107.0,1.01,105.35,107.59,108.5,93.6,116.52
1,269.017,0.97,116.7,1.02,104.58,110.96,95.12,104.49,100.95,1.08,111.2,1.03,100.2,95.73,102.08,105.66,100.31
3,269.054,1.03,97.84,1.08,97.29,99.77,111.62,107.46,101.64,1.11,97.2,1.1,95.74,113.73,97.77,110.04,108.13
4,269.085,1.1,97.06,1.09,106.41,110.85,110.63,108.44,104.01,1.04,101.41,1.14,95.53,108.34,100.79,103.96,102.07
4,269.434,1.01,95.89,1.08,112.15,95.48,105.39,110.89,101.17,0.95,97.84,1.1,105.98,96.47,104.03,96.08,100.57
2,269.485,1.07,93.35,1.14,95.64,101.67,98.12,105.25,97.78,1.13,94.44,1.1,105.92,102.29,95.22,110.79,114.41
4,269.682,1.0,108.5,1.1,109.39,101.95,101.76,106.45,101.69,1.1,93.8,1.09,111.17,107.04,104.71,110.16,101.39
2,269.715,1.17,94.58,1.12,104.1,98.58,110.89,105.04,101.05,1.06,96.73,1.12,106.82,99.14,99.04,111.55,110.76
2,270.128,1.13,97.24,1.01,92.86,99.63,105.99,98.28,112.14,1.13,106.36,0.98,96.74,103.45,99.79,111.88,115.46
1,270.39,0.98,109.82,1.03,108.87,101.58,94.07,94.62,111.92,1.08,111.58,1.05,102.01,105.0,94.76,102.18,100.58
2,270.977,1.16,93.83,0.99,94.68,103.45,108.06,105.24,101.48,1.07,105.24,1.07,97.83,108.99,112.08,97.87,115.74
1,271.082,1.12,111.25,1.04,108.21,106.27,98.12,96.03,110.13,1.02,101.56,0.96,104.91,96.1,93.82,108.61,105.01
2,271.339,1.11,94.44,1.1,99.16,93.16,105.01,107.24,107.62,1.02,103.97,0.99,102.43,107.45,109.15,115.01,109.02
1,271.655,1.05,109.55,1.1,111.7,105.46,104.07,97.51,111.01,1.04,101.33,1.09,103.94,101.33,94.76,109.46,99.9
1,271.928,1.1,107.23,1.05,111.51,108.38,100.66,109.19,103.9,1.07,105.52,0.99,108.55,101.85,106.19,108.78,109.64
3,272.186,1.11,109.04,1.19,102.07,107.73,103.36,108.53,106.83,1.04,98.44,1.18,103.44,104.25,113.68,107.92,98.38
4,272.31,1.1,97.56,1.01,109.02,102.96,104.81,111.91,105.66,1.1,107.36,1.14,110.4,103.26,103.38,97.55,98.08
1,272.386,0.96,107.58,1.0,96.48,107.94,99.42,109.52,113.33,0.98,110.3,1.14,110.52,105.07,93.61,101.36,117.71
3,273.666,1.0,107.44,1.08,107.4,113.97,110.28,101.52,105.67,0.96,94.96,1.06,105.96,99.26,104.04,106.42,105.43
4,274.001,0.94,94.76,1.05,99.91,107.46,109.58,103.86,106.64,1.06,105.68,1.13,99.52,102.98,102.07,96.0,105.53
4,274.033,0.94,106.71,1.05,99.77,108.68,103.88,97.64,99.4,1.07,105.18,1.0,105.02,108.21,115.14,105.1,110.1
3,274.362,0.99,100.4,1.14,105.07,112.89,106.35,97.63,106.43,1.08,100.4,1.17,93.25,109.51,113.98,107.06,101.95
3,274.39,1.11,104.1,1.08,96.55,100.06,111.34,107.94,97.41,1.09,98.35,1.01,103.92,107.04,113.84,102.48,107.79
1,274.431,1.02,117.78,1.03,102.01,107.81,104.16,99.6,99.48,1.09,111.86,1.09,106.99,98.15,108.07,104.36,100.25
3,274.585,1.04,109.3,1.18,102.23,106.68,109.38,100.08,100.16,1.09,104.34,1.08,106.56,115.84,108.88,94.32,99.89
3,274.657,1.0,110.86,1.19,98.05,103.96,101.9,102.56,95.44,0.99,96.9,1.05,98.75,108.05,109.11,102.91,109.84
3,274.877,1.1,95.44,1.07,110.05,102.45,98.41,95.24,101.61,0.96,112.52,1.02,108.81,101.79,106.56,106.51,107.32
1,275.07,1.03,101.86,1.13,110.37,103.35,99.36,96.62,117.86,0.95,112.24,1.02,99.45,107.03,99.98,106.83,111.36
2,275.216,1.14,109.88,1.0,93.16,107.69,107.71,107.21,104.22,1.02,100.45,1.13,106.28,101.18,94.72,109.13,98.57
1,275.508,1.07,103.01,1.1,103.42,97.51,96.54,109.29,104.23,1.04,116.66,0.96,97.55,107.0,100.55,107.87,114.02
1,277.896,1.08,105.05,1.0,112.12,99.97,107.8,104.18,99.6,1.09,105.33,0.97,110.48,107.32,101.96,100.62,116.3
4,277.961,1.09,100.21,1.08,105.02,96.35,113.47,105.39,105.11,1.09,104.75,1.04,112.23,110.89,115.75,101.74,97.87
2,278.074,1.08,103.64,1.03,96.63,103.06,109.68,99.31,100.42,1.09,105.42,1.15,98.31,101.42,104.83,97.63,108.62
4,278.163,1.03,104.23,1.03,108.93,94.58,114.84,105.41,98.61,1.09,92.94,1.17,110.74,99.33,99.7,102.26,107.3
2,278.412,1.13,97.66,1.0,101.88,104.16,107.51,101.74,104.22,1.12,102.37,1.02,103.2,92.61,110.24,114.36,111.02
4,278.736,1.0,106.04,1.12,106.9,99.84,107.14,105.85,106.12,1.05,93.68,1.14,96.82,110.89,113.46,97.24,101.59
2,279.669,1.14,100.46,1.07,105.48,94.02,102.73,104.32,100.65,1.19,101.3,1.03,93.28,94.0,101.65,113.53,106.98
3,279.677,1.05,109.44,1.01,95.32,100.26,115.38,99.72,110.88,0.96,95.41,1.07,105.55,103.79,106.28,102.84,100.03
1,280.187,1.02,117.67,0.97,104.67,94.48,95.77,106.3,100.53,1.06,112.46,0.98,107.44,98.5,103.15,101.37,117.89
3,280.911,0.99,98.5,1.04,104.28,108.1,105.15,96.29,108.7,1.11,99.62,1.12,106.72,107.25,98.05,102.57,105.55
1,281.158,0.99,113.89,0.99,104.41,110.03,94.01,97.58,111.69,0.99,108.17,0.97,101.5,98.64,92.96,93.55,100.25
3,281.205,1.04,95.19,1.17,104.69,106.82,113.4,111.81,98.87,1.1,98.78,1.18,96.9,104.78,114.16,111.07,95.74
2,281.223,1.1,101.32,1.15,95.25,105.2,97.03,114.36,115.87,1.19,106.09,1.08,103.45,98.08,95.83,110.9,111.3
2,281.231,1.13,97.48,1.01,105.96,93.54,98.62,102.78,103.44,1.09,104.72,1.1,105.92,107.14,96.25,100.11,111.71
1,281.834,1.03,102.58,1.08,107.2,110.49,94.07,104.96,101.51,1.11,105.73,1.0,106.14,103.45,93.58,105.93,115.41
3,281.956,1.05,108.57,1.13,107.12,115.22,115.44,103.17,101.22,0.99,97.12,1.02,108.47,105.05,101.54,95.08,96.7
2,282.093,1.12,100.85,1.03,95.13,98.27,98.08,112.63,109.71,1.11,102.47,0.98,104.49,103.19,106.94,109.19,104.5
3,282.48,0.96,112.23,1.14,100.79,107.34,108.75,100.28,103.56,1.1,95.14,1.14,96.67,107.76,102.88,97.95,101.6
2,282.489,1.16,96.73,1.03,101.81,99.76,102.33,99.59,108.18,1.13,95.33,1.0,97.85,106.62,98.98,102.52,98.1
3,282.568,1.09,107.94,1.13,100.91,108.57,105.22,100.5,94.84,1.04,105.85,1.1,98.11,107.21,99.89,110.98,104.2
3,282.623,1.03,100.93,1.19,102.92,98.13,105.67,104.02,96.96,0.97,100.08,1.09,107.4,106.18,101.93,103.72,98.31
2,282.728,1.08,98.26,1.14,105.67,92.7,110.62,111.56,114.84,1.07,103.32,1.09,98.93,105.72,98.76,113.24,100.75
2,283.118,1.17,105.34,1.15,95.07,101.92,106.4,106.25,98.08,1.03,107.53,1.16,105.74,92.44,102.58,106.51,99.12
3,283.26,1.04,108.64,1.18,99.72,101.48,101.9,94.62,105.2,1.05,104.21,1.18,100.38,100.03,112.49,106.42,100.71
3,283.47,1.0,107.92,1.1,100.38,110.16,107.28,95.22,101.94,1.1,106.81,1.1,104.44,102.5,106.15,100.32,110.04
2,283.782,1.11,101.41,1.02,94.68,104.91,105.69,110.05,98.65,1.03,93.92,1.14,97.72,93.84,98.49,105.69,107.22
2,283.993,1.08,107.97,1.12,98.83,104.16,110.82,107.6,110.78,1.09,108.52,1.05,98.76,96.65,103.94,100.89,108.05
3,284.26,0.99,103.21,1.14,97.92,103.1,99.79,94.22,101.86,0.96,94.65,1.05,96.78,115.03,112.22,100.61,109.08
3,284.637,1.02,111.04,1.01,92.97,102.1,98.97,99.53,110.79,1.0,110.64,1.1,104.63,112.11,105.22,110.12,97.66
3,285.023,1.13,95.18,1.2,106.72,103.37,105.97,111.2,103.7,1.11,100.82,1.19,108.94,105.84,107.44,110.64,108.43
2,285.092,1.11,106.18,1.07,92.93,94.25,108.69,106.96,115.87,1.08,93.66,1.07,95.44,102.05,98.25,103.01,116.12
2,285.169,1.14,105.73,1.15,103.62,93.24,101.14,109.05,100.44,1.1,95.14,1.0,106.38,99.54,112.14,108.87,109.92
1,285.386,1.02,115.7,1.1,99.32,108.86,103.56,105.64,110.22,1.03,110.73,0.97,112.68,101.96,98.58,96.58,117.95
3,285.494,0.97,109.85,1.17,104.28,99.33,108.68,106.15,98.31,1.11,95.81,1.06,96.53,99.62,103.36,101.26,100.16
2,285.707,1.15,100.17,1.08,105.64,108.77,109.05,115.34,97.81,1.04,106.43,1.14,99.19,104.52,110.3,110.69,115.82
1,285.814,1.13,112.58,1.12,100.04,98.64,108.49,93.27,104.23,0.98,108.34,1.11,98.48,103.68,96.01,94.78,105.09
4,285.895,0.95,109.04,1.1,101.2,95.15,99.13,103.01,95.11,1.09,97.96,1.06,97.75,111.16,108.61,96.19,99.28
2,285.926,1.01,98.56,1.1,99.39,106.96,107.27,102.72,113.66,1.19,101.62,1.0,99.35,93.16,109.68,108.67,107.18
4,286.008,1.06,105.65,1.01,103.85,98.0,108.61,95.04,98.5,1.12,97.84,1.14,109.4,101.89,105.03,101.78,110.43
1,286.015,1.05,108.94,1.08,95.84,101.33,102.87,107.13,111.94,1.02,108.68,0.98,108.2,96.53,108.85,92.88,105.13
3,286.146,0.96,108.75,1.16,93.29,98.68,100.7,96.7,103.52,1.01,106.88,1.14,109.91,101.11,105.29,108.3,95.51
3,286.197,1.0,105.22,1.06,107.02,109.6,100.94,102.98,109.82,0.97,97.67,1.08,106.07,109.6,100.93,101.87,106.34
2,286.334,1.05,100.76,1.04,104.18,93.84,108.43,111.94,99.11,1.18,105.26,0.98,104.85,105.88,110.71,110.03,114.99
2,286.436,1.1,104.59,1.09,93.12,99.65,104.17,104.18,102.76,1.05,107.83,1.11,107.29,103.86,99.01,113.16,112.39
4,286.613,0.96,106.04,1.06,96.51,100.6,110.87,96.49,94.97,1.05,109.05,1.01,105.1,109.95,100.9,107.1,100.46
1,286.645,0.96,107.09,0.99,102.82,99.33,95.02,94.01,114.74,1.01,117.71,1.05,104.96,110.85,105.19,100.89,101.74
4,286.823,0.96,93.56,1.17,97.48,99.64,111.22,101.39,109.08,1.02,106.86,1.18,97.43,105.32,101.41,111.8,100.06
1,287.244,1.0,113.56,1.07,99.14,111.41,95.59,97.14,102.49,1.01,106.25,1.04,97.36,111.48,98.45,106.99,108.95
4,287.821,0.95,108.17,1.08,100.22,94.29,99.77,100.32,95.3,0.97,101.12,1.14,94.96,99.12,108.96,100.31,96.68
4,288.271,1.0,95.58,1.02,108.28,102.5,116.19,94.45,101.85,0.94,98.78,1.08,105.98,109.32,102.85,110.28,109.55
4,288.385,1.06,101.46,1.0,95.86,109.11,113.29,95.75,106.29,1.07,104.8,1.1,106.9,107.44,104.4,96.6,108.69
4,288.403,1.06,92.19,1.12,98.46,98.79,106.6,105.38,104.26,1.11,104.96,1.17,102.54,97.62,115.44,94.6,105.14
1,288.798,0.99,115.88,1.0,105.22,101.19,106.76,102.8,102.94,1.02,101.68,1.03,107.53,110.51,102.76,93.37,112.02
1,289.639,1.06,105.15,1.08,110.77,109.16,98.9,108.0,108.72,1.0,109.38,1.11,108.15,110.99,102.27,102.03,110.74
1,290.253,1.05,100.71,1.07,100.86,97.08,92.45,100.62,114.36,0.95,111.15,1.04,99.22,106.19,103.87,92.83,107.81
3,290.46,1.01,104.94,1.03,99.08,110.52,103.37,94.86,93.44,0.96,110.11,1.02,96.99,113.02,115.28,100.73,94.12
4,291.197,1.04,97.84,1.12,95.59,102.18,110.05,111.48,101.98,1.1,106.44,1.06,105.22,109.57,101.41,98.0,100.21
3,291.34,1.04,111.26,1.09,103.47,112.18,104.45,103.5,104.93,1.08,105.16,1.07,105.07,110.0,97.14,105.35,101.31
2,291.364,1.14,106.07,1.01,96.58,97.06,109.1,97.29,107.62,1.14,109.47,1.06,103.2,103.13,98.86,102.31,115.28
1,292.616,1.0,110.16,1.05,100.42,111.06,94.48,104.79,113.96,1.01,117.97,1.14,101.78,106.24,106.69,93.15,108.0
3,292.628,1.01,112.22,1.16,93.76,100.42,99.98,95.33,106.42,1.1,105.44,1.15,99.86,105.59,108.7,96.71,94.13
3,292.756,1.0,94.96,1.17,107.59,108.95,109.39,107.86,109.96,0.98,95.2,1.14,95.02,113.85,105.84,107.98,103.98
1,292.812,1.08,111.17,1.06,97.36,110.22,93.17,106.41,106.24,1.01,107.27,1.12,105.38,111.6,108.07,93.86,109.12
2,292.948,1.17,100.8,1.07,98.18,106.23,99.99,113.31,103.22,1.17,104.73,1.06,97.71,98.47,95.0,115.64,109.5
1,293.002,1.0,112.2,1.06,110.64,110.24,100.4,92.37,118.0,1.01,111.79,1.0,99.03,106.62,97.31,99.22,109.35
4,293.215,0.96,99.5,1.02,97.83,98.35,115.14,94.78,95.11,0.94,92.14,1.11,108.5,101.91,105.25,111.48,101.02
2,293.507,1.02,106.79,1.09,99.54,105.17,98.41,101.53,98.04,1.14,102.54,1.0,96.24,106.54,96.68,106.98,112.54
1,293.529,0.97,105.79,1.13,106.31,108.08,104.84,101.69,100.16,0.99,103.18,0.98,108.2,105.41,108.8,109.44,110.53
4,294.021,0.96,96.48,1.03,108.97,108.75,110.87,108.54,105.53,0.97,108.01,1.13,102.84,97.62,104.24,94.91,106.12
2,294.532,1.17,93.85,1.03,99.87,93.45,111.91,105.34,98.13,1.19,94.18,1.14,101.64,108.59,111.4,108.45,115.81
