task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,392.028,1.06,91.82,1.17,101.83,101.35,105.03,101.56,103.89,1.04,105.0,1.04,99.02,100.36,111.65,100.27,102.43
1,392.517,1.01,117.8,1.1,101.6,94.99,92.41,93.15,103.9,0.96,101.74,1.1,109.08,100.76,102.76,92.96,114.25
2,392.722,1.15,110.92,1.12,104.5,95.47,109.12,99.59,99.66,1.19,97.92,1.0,102.94,99.65,95.0,100.24,100.11
3,393.147,1.11,101.17,1.17,96.67,108.3,99.91,103.44,109.32,1.1,101.65,1.17,99.83,102.34,113.23,100.76,104.87
4,393.22,1.11,97.05,1.0,106.84,105.3,110.04,100.27,109.82,1.11,99.58,1.18,95.31,98.85,102.84,111.37,98.35
1,393.387,1.12,108.82,1.05,106.49,102.73,100.47,92.47,99.98,1.08,110.5,1.08,105.22,106.3,108.3,93.8,104.06
4,393.559,1.07,94.64,1.04,107.77,102.71,107.98,101.27,97.61,1.0,108.03,1.12,107.87,105.11,103.03,97.24,104.06
4,394.226,0.96,102.91,1.16,94.84,94.6,103.92,94.58,100.16,1.04,100.68,1.14,99.91,109.64,98.4,109.62,104.63
3,394.573,0.98,96.95,1.05,96.8,102.64,109.08,102.54,94.46,0.98,107.1,1.05,94.75,115.39,105.86,104.27,95.37
3,394.623,1.08,95.56,1.07,92.58,106.59,105.46,95.06,97.67,1.06,112.55,1.14,104.9,111.22,107.59,109.3,94.13
2,394.723,1.01,97.3,1.09,105.76,102.95,96.06,110.64,97.94,1.12,110.2,1.14,103.58,108.26,106.0,114.89,105.32
1,394.782,1.02,112.7,1.12,103.17,100.23,95.85,104.13,101.89,1.06,103.47,0.98,107.98,102.19,93.8,92.81,111.38
1,395.413,1.05,105.23,1.07,99.04,98.3,108.15,100.93,105.5,0.99,104.33,1.0,98.71,109.97,106.44,96.21,102.89
4,395.448,1.12,105.02,1.08,106.04,97.28,106.66,95.14,99.43,0.98,99.16,1.16,101.23,104.1,113.24,108.52,99.26
2,395.549,1.06,99.17,1.16,108.71,97.81,102.11,111.91,104.96,1.13,98.4,1.06,96.32,106.54,98.91,107.59,110.84
4,395.674,1.04,101.13,1.05,107.77,106.54,115.39,109.9,96.8,0.98,107.72,1.1,99.55,102.83,112.91,107.81,108.2
2,396.34,1.16,108.5,0.98,106.1,101.22,103.3,109.19,115.56,1.12,109.53,0.98,102.23,93.78,95.15,98.64,109.89
4,396.795,1.0,95.92,1.12,109.38,94.85,113.06,95.61,106.65,1.02,105.65,1.07,109.16,101.08,111.48,108.86,107.35
3,396.846,1.06,96.25,1.12,105.42,106.1,102.85,103.24,94.08,1.1,109.11,1.18,98.52,115.59,103.2,98.88,109.96
1,397.314,1.09,109.49,1.08,95.89,94.94,93.96,109.63,107.22,1.02,103.15,1.1,98.06,111.61,103.71,101.17,112.8
1,397.46,1.02,108.9,1.08,100.86,105.43,96.07,109.29,112.66,1.12,114.09,1.14,103.6,98.59,93.84,107.35,103.17
1,397.509,0.95,111.45,1.05,96.07,110.88,100.69,107.48,109.39,1.06,116.14,0.98,111.58,105.85,97.65,93.16,107.32
3,397.687,0.99,97.31,1.07,92.52,113.58,108.32,108.22,98.48,1.08,94.68,1.06,93.96,106.99,113.69,106.42,106.64
1,398.248,1.09,102.22,1.04,112.76,108.96,97.75,99.05,99.9,1.01,106.08,0.96,110.42,108.48,93.63,106.01,102.73
4,398.253,0.96,104.42,1.06,95.51,102.68,101.02,111.17,100.94,1.04,94.45,1.06,109.61,105.56,102.56,95.52,102.34
2,398.403,1.02,101.7,1.06,92.2,108.23,111.89,102.01,116.07,1.09,99.99,1.1,106.69,97.35,109.43,107.54,100.59
3,398.415,1.12,109.32,1.15,103.6,105.7,108.11,99.15,110.57,1.09,107.91,1.02,98.91,115.64,98.9,102.86,101.78
2,398.466,1.1,102.31,0.98,94.44,99.49,97.22,109.85,101.17,1.02,105.89,1.16,95.47,100.07,109.14,113.16,99.72
2,398.645,1.02,103.22,1.13,95.44,94.2,112.22,99.59,111.2,1.11,103.25,0.98,103.56,93.63,104.86,107.28,110.75
2,398.684,1.1,110.47,1.12,93.4,108.57,108.88,112.92,107.18,1.09,94.58,1.13,96.03,94.25,106.58,102.86,116.2
4,398.947,1.1,104.96,1.06,97.56,100.07,115.89,102.68,101.17,0.95,106.29,1.01,105.34,104.41,116.42,105.19,107.4
4,399.124,0.99,96.8,1.08,102.2,97.54,107.63,103.9,104.28,1.03,108.28,1.07,94.58,110.92,105.05,109.79,107.38
2,399.144,1.06,103.55,1.07,106.91,98.41,98.25,114.13,111.86,1.18,110.43,1.09,100.98,95.24,106.26,107.83,105.45
4,399.373,1.07,97.05,1.06,96.27,96.57,110.05,96.59,95.3,0.96,101.98,1.09,98.94,97.51,106.02,112.09,97.61
2,399.396,1.18,105.24,1.11,93.72,99.65,107.98,103.58,100.66,1.04,99.36,1.03,108.76,100.19,102.21,115.64,110.44
4,399.733,0.95,104.12,1.11,97.73,108.08,109.84,99.21,95.92,1.01,107.09,1.18,99.0,101.02,116.24,109.13,98.7
2,400.256,1.04,104.18,1.01,97.74,101.69,107.62,105.53,105.2,1.19,104.26,1.0,103.58,99.65,102.58,101.74,113.46
1,400.402,0.98,114.74,1.06,100.59,107.94,97.26,109.44,117.72,1.07,104.26,1.01,102.71,111.38,99.54,97.14,110.78
1,400.463,1.01,116.19,0.98,106.47,106.76,100.07,109.08,106.27,1.08,100.71,1.04,102.37,107.28,95.85,94.36,99.48
3,400.536,0.98,99.0,1.19,98.44,114.81,106.78,110.96,101.64,1.06,105.98,1.16,103.2,100.26,111.4,105.42,107.74
4,400.77,1.04,101.41,1.15,103.08,110.21,103.76,99.55,105.68,0.99,106.95,1.02,111.68,106.72,114.42,98.76,97.33
1,401.575,1.04,113.64,1.14,109.52,97.77,107.94,103.48,117.95,1.01,102.19,1.09,108.08,95.79,100.51,94.39,107.76
3,401.613,0.97,99.86,1.09,105.04,110.04,112.46,98.96,109.44,1.1,96.01,1.17,98.76,114.33,99.66,106.26,106.65
3,401.805,0.99,103.53,1.18,98.11,108.66,99.9,111.1,100.99,1.03,109.82,1.1,107.39,101.31,111.09,94.32,108.79
4,402.299,1.09,106.04,1.15,110.09,94.26,99.17,95.48,107.24,1.0,107.64,1.04,98.6,94.82,100.71,97.64,95.08
3,402.331,1.05,100.45,1.02,99.27,108.22,100.13,105.82,108.39,0.98,101.89,1.01,101.89,103.92,112.13,102.32,103.27
3,402.417,0.98,104.48,1.11,103.69,97.65,104.35,107.22,110.88,0.95,108.1,1.05,101.59,107.94,115.44,111.44,109.32
1,402.616,0.97,112.09,1.11,108.2,107.15,94.76,108.07,106.7,1.06,114.83,1.12,102.38,104.0,94.8,93.42,99.64
2,402.697,1.07,109.29,1.1,92.55,99.49,103.4,110.19,112.54,1.1,109.51,1.12,99.53,104.97,98.92,107.75,112.24
2,403.372,1.07,102.23,1.09,98.18,98.66,101.22,113.55,103.06,1.12,104.1,1.15,102.32,93.22,107.38,104.53,111.02
2,403.912,1.08,104.7,1.08,93.29,106.49,96.87,106.43,112.15,1.1,101.32,1.06,104.0,101.79,105.18,102.19,115.46
4,404.05,1.06,106.8,1.17,97.82,94.43,111.27,94.4,93.64,1.11,94.64,1.14,97.7,106.91,110.0,109.7,106.26
1,404.342,1.12,116.33,1.08,107.68,109.43,106.94,103.46,101.63,1.12,118.1,1.01,104.4,98.97,102.87,96.68,106.0
2,404.411,1.06,93.47,1.12,92.61,96.67,108.3,106.77,104.37,1.05,110.84,1.16,92.18,93.06,99.29,103.27,107.43
3,404.745,1.06,103.56,1.12,107.89,109.19,112.23,102.61,110.22,0.98,111.95,1.13,106.11,105.99,113.92,108.9,110.23
1,405.349,1.03,107.92,1.0,98.78,109.69,100.27,97.7,110.46,1.1,105.23,1.11,109.03,104.72,100.47,104.64,115.24
4,405.785,1.06,96.11,1.04,102.02,96.15,107.22,111.65,108.41,0.98,105.04,1.02,96.97,105.41,100.43,97.08,96.47
2,405.904,1.19,102.29,1.03,107.96,108.31,109.8,106.16,99.63,1.07,102.18,1.07,104.32,107.92,95.69,107.78,107.36
3,406.007,1.1,103.29,1.09,98.04,103.64,114.75,95.84,106.36,0.99,104.69,1.06,98.76,97.66,97.86,103.39,108.73
4,406.374,1.05,95.0,1.12,102.93,97.12,100.23,99.42,95.3,1.05,97.96,1.0,111.59,96.9,113.06,96.1,108.42
4,406.768,1.07,98.84,1.06,100.5,111.53,116.86,110.94,105.53,1.1,98.37,1.02,106.09,99.36,99.3,107.5,97.86
4,407.472,1.1,99.71,1.01,95.18,101.92,111.56,104.72,109.03,0.97,92.88,1.17,110.19,95.32,98.46,97.24,97.84
3,407.903,1.1,99.96,1.17,99.91,98.6,102.0,110.03,110.9,1.04,112.23,1.1,105.04,115.59,101.51,103.62,107.58
3,408.681,0.97,101.03,1.13,105.31,114.76,112.06,104.29,104.89,1.03,99.73,1.09,103.28,114.88,101.19,95.24,106.32
3,408.755,1.04,105.86,1.07,96.98,114.76,100.91,107.31,110.2,1.06,107.48,1.17,107.16,101.78,98.0,109.64,100.57
4,408.924,1.04,92.29,1.12,105.82,99.2,105.29,94.87,99.06,0.98,106.95,1.0,107.61,111.53,113.82,101.1,108.69
4,409.06,1.04,102.66,1.03,108.54,110.94,109.69,102.14,106.16,1.06,98.9,1.06,110.4,99.28,106.44,96.05,109.63
2,409.074,1.06,97.5,1.0,102.32,100.78,109.42,110.71,112.19,1.05,99.56,1.06,93.48,98.51,102.59,97.79,108.24
4,409.251,1.04,94.11,1.06,97.48,102.93,98.57,101.86,109.57,0.95,98.24,1.0,109.21,98.73,104.86,96.7,99.66
1,409.768,1.1,114.1,0.98,101.11,104.0,92.13,105.22,100.58,0.98,106.13,1.08,109.94,109.88,96.6,100.26,105.93
4,410.011,0.95,96.92,1.04,97.36,108.38,103.16,94.35,96.37,1.08,102.58,1.14,96.69,94.26,102.13,111.7,102.4
4,410.644,1.04,96.56,1.06,98.28,103.35,116.21,97.26,100.74,1.02,104.72,1.13,102.75,103.35,109.72,106.06,108.63
4,410.953,1.12,106.75,1.14,110.5,106.32,101.84,105.18,108.42,1.09,100.51,1.1,107.27,101.09,99.07,107.05,109.98
3,411.488,1.11,106.49,1.01,96.03,109.64,107.98,96.7,107.54,0.98,102.86,1.11,107.77,107.39,104.42,109.63,97.53
1,411.549,0.99,100.12,1.07,107.61,102.57,108.04,105.88,100.9,1.08,114.1,1.03,109.02,96.88,105.42,95.93,111.6
2,411.694,1.02,103.24,1.09,93.7,102.43,101.31,104.06,100.67,1.17,93.66,1.15,103.86,108.53,111.59,101.01,114.21
3,411.773,1.01,102.51,1.09,93.68,110.11,111.38,96.33,98.19,1.1,103.33,1.05,96.46,106.18,98.1,105.55,98.15
1,412.213,1.0,111.11,1.1,101.18,106.63,104.07,99.7,109.28,1.02,113.22,1.08,101.78,105.62,103.82,96.13,117.77
4,412.303,1.09,103.07,1.0,97.55,96.88,114.21,106.09,100.23,0.96,103.83,1.09,104.34,101.59,109.08,111.72,108.73
1,412.314,1.07,108.18,1.03,112.79,102.61,105.98,106.24,102.43,0.97,106.21,0.96,109.82,109.87,100.41,103.28,107.85
1,412.834,1.08,116.99,1.12,98.98,104.36,103.1,93.86,111.87,0.96,113.08,1.05,111.15,111.38,101.62,97.67,114.66
2,413.536,1.05,109.95,1.11,105.06,99.49,99.09,105.4,114.17,1.06,94.69,1.03,97.98,106.2,107.67,111.5,114.34
3,413.906,1.01,105.16,1.07,94.55,103.61,109.84,107.77,106.88,1.0,104.08,1.09,104.52,112.12,110.24,98.75,94.26
4,413.922,1.06,97.94,1.03,110.5,97.06,106.36,106.73,104.57,1.1,104.44,1.02,101.23,109.86,107.46,99.84,98.7
2,414.839,1.06,100.74,1.07,105.49,103.14,104.96,112.15,108.01,1.06,98.44,0.99,107.06,108.34,96.1,107.31,101.83
1,415.174,1.0,102.45,0.98,97.3,112.26,95.18,102.79,109.08,1.12,111.07,1.04,101.96,94.82,102.92,104.98,100.69
3,415.513,1.08,111.75,1.07,92.74,103.48,104.5,98.82,110.86,1.11,106.37,1.13,106.56,114.36,105.29,109.09,102.06
2,415.71,1.11,93.83,1.12,97.28,94.25,98.78,97.36,114.35,1.08,94.88,1.01,93.29,102.59,108.26,97.66,104.62
4,415.906,1.1,101.94,1.07,105.97,94.58,111.37,100.32,110.1,1.02,108.77,1.07,105.75,107.76,99.39,105.37,95.76
4,416.067,0.98,100.22,1.08,105.34,101.95,100.13,103.79,97.41,1.04,96.47,1.11,99.1,108.21,106.69,98.27,96.1
4,416.092,0.94,107.77,1.13,99.74,102.92,102.49,95.68,98.94,0.97,105.18,1.15,97.5,102.05,113.43,96.83,110.34
4,416.31,1.01,108.0,1.04,103.06,103.54,113.16,97.5,110.6,1.01,93.48,1.14,110.4,104.73,111.55,96.7,106.64
2,416.395,1.06,100.18,1.08,104.65,99.06,101.14,114.97,105.68,1.1,106.36,1.13,96.75,104.43,110.88,99.25,104.15
2,416.778,1.19,103.52,1.14,102.5,105.88,107.53,109.77,101.22,1.17,103.9,1.03,94.67,100.28,97.01,114.69,113.43
4,416.933,1.07,100.98,1.04,105.86,99.68,109.46,96.2,101.97,0.97,104.12,1.03,98.85,104.9,108.99,105.63,93.63
2,417.39,1.16,103.79,1.15,98.7,100.34,101.12,100.9,110.98,1.06,99.84,1.16,104.06,102.15,108.96,102.72,103.65
4,417.458,1.1,106.01,1.04,107.87,100.42,100.6,97.4,95.66,0.96,98.78,1.03,105.84,101.61,109.01,97.49,102.27
4,417.559,0.97,108.34,1.0,108.84,109.04,108.99,100.96,106.57,1.03,97.09,1.03,104.1,97.17,109.53,103.6,99.24
3,417.563,0.98,97.73,1.13,93.85,102.51,108.74,101.59,98.96,1.07,111.28,1.09,100.57,98.66,99.66,101.68,102.54
3,417.574,1.03,107.29,1.16,108.02,101.79,108.93,94.18,98.74,0.99,102.89,1.05,108.27,102.31,99.24,102.24,104.59
2,418.09,1.09,103.41,1.03,95.77,100.84,98.56,112.95,109.71,1.19,102.31,1.05,96.46,98.32,105.51,99.49,101.15
2,418.111,1.06,95.67,1.16,107.16,106.45,98.88,115.32,105.52,1.12,109.29,1.04,103.12,102.62,109.54,114.86,108.83
1,418.44,1.06,115.38,1.05,100.34,95.08,101.96,99.38,104.13,0.98,113.06,1.13,112.85,107.27,101.04,101.04,103.33
1,418.458,1.04,101.17,0.96,101.95,110.68,100.37,108.92,103.43,1.04,102.76,0.98,104.99,95.49,98.42,107.23,104.75
1,418.66,1.09,111.34,1.04,101.37,97.86,94.85,103.89,111.69,1.0,115.1,1.0,103.35,100.18,105.89,93.45,103.49
1,418.789,0.98,117.94,1.1,111.87,111.71,98.71,104.19,109.55,1.02,116.1,0.98,111.19,106.44,93.1,94.28,107.33
3,419.08,1.02,99.38,1.17,107.2,102.74,103.99,102.29,105.34,1.08,103.05,1.1,107.05,114.87,98.2,102.24,97.94
3,419.588,1.0,110.17,1.02,108.81,105.15,110.32,108.85,103.27,0.98,101.1,1.09,96.03,102.65,110.25,95.33,99.73
4,419.708,1.06,106.8,1.01,97.37,110.19,111.87,105.59,109.62,0.98,92.45,1.01,103.56,94.85,103.91,96.76,107.85
3,420.346,1.11,104.25,1.16,100.81,115.86,101.93,107.31,104.87,0.98,101.03,1.16,109.67,106.76,101.95,95.47,94.84
4,420.452,0.97,96.03,1.13,109.82,98.69,98.33,94.7,98.09,1.08,104.32,1.12,102.93,94.34,101.34,108.54,99.53
4,420.46,1.01,102.47,1.0,96.18,94.1,111.23,107.06,102.43,1.03,98.02,1.17,96.01,94.86,103.92,101.51,106.14
1,420.654,1.04,100.24,0.99,103.37,101.43,106.44,94.48,107.52,0.96,106.21,1.12,110.96,103.64,100.42,97.75,115.85
4,420.81,0.97,96.27,1.04,96.44,107.99,103.32,110.62,108.12,1.0,92.25,1.1,98.59,100.75,112.51,109.24,101.88
3,420.943,1.03,98.98,1.14,92.52,107.88,100.91,106.49,102.3,0.96,99.82,1.02,105.11,100.03,108.4,110.96,96.69
1,421.319,0.98,116.76,1.06,105.24,102.91,104.61,107.49,114.96,1.02,113.22,1.11,107.68,106.64,92.02,94.95,104.75
3,421.444,1.06,105.51,1.03,98.04,113.48,107.59,95.61,110.68,1.03,98.44,1.07,105.15,102.94,97.14,101.09,108.82
1,421.524,1.01,107.58,0.97,98.41,98.59,93.77,101.17,112.42,1.12,100.24,1.13,97.61,101.36,107.08,106.3,111.33
2,421.88,1.1,99.66,1.12,100.76,108.34,106.01,112.96,113.87,1.14,101.46,1.0,109.22,96.0,95.22,102.44,102.58
1,422.398,1.02,112.83,1.12,98.11,100.7,94.85,101.36,105.42,0.97,107.6,1.01,108.55,94.78,92.76,93.45,114.84
2,422.729,1.13,105.0,1.06,109.3,99.06,107.59,97.67,99.68,1.14,104.52,1.14,100.11,105.97,109.1,100.47,111.26
4,422.852,1.03,92.27,1.18,110.74,99.67,101.98,109.05,100.59,0.98,100.54,1.12,102.08,105.21,102.43,105.92,109.99
4,423.084,0.97,104.28,1.0,99.8,95.48,116.61,100.32,94.48,1.0,103.59,1.06,104.86,103.82,109.57,94.35,108.77
4,423.429,0.98,99.8,1.14,108.68,104.11,103.03,94.78,102.43,0.97,92.14,1.01,102.13,106.02,100.43,108.54,102.84
3,423.456,1.05,107.76,1.15,107.45,101.32,114.24,97.36,110.7,0.98,106.81,1.02,104.56,104.66,114.76,108.27,96.22
3,424.401,1.01,111.95,1.12,108.36,109.41,102.15,109.23,100.33,1.0,100.13,1.05,107.78,104.89,111.38,104.78,109.18
1,424.512,0.98,112.64,1.12,98.08,95.93,98.44,103.9,100.96,1.0,111.58,0.99,101.32,112.07,105.42,102.8,109.6
3,424.586,0.96,102.05,1.1,96.91,114.43,111.68,102.25,100.33,1.01,96.56,1.04,97.93,108.26,104.38,102.95,96.45
1,424.932,1.1,105.69,1.03,99.14,107.79,106.37,104.68,102.15,1.11,105.53,1.05,113.06,107.94,94.73,108.87,110.75
3,425.202,1.04,110.85,1.15,108.68,100.46,108.12,98.19,100.7,1.07,107.44,1.04,108.63,107.2,115.38,98.75,110.93
2,425.293,1.02,108.09,1.02,94.44,109.28,100.05,113.95,99.64,1.11,106.21,1.04,109.44,99.14,100.26,114.15,108.4
4,425.368,1.07,91.89,1.13,95.86,96.0,106.62,106.83,102.21,1.01,104.12,1.09,108.62,107.04,104.16,94.87,103.33
1,425.56,1.09,104.22,1.09,111.15,105.99,98.92,99.22,105.3,1.02,117.84,1.04,102.12,108.81,105.2,104.26,111.4
1,425.612,0.99,108.17,1.08,95.7,101.02,93.09,106.56,108.03,1.06,110.93,1.12,97.12,103.45,100.66,105.54,104.64
2,425.88,1.11,103.85,1.05,98.4,104.76,103.4,112.95,102.55,1.05,108.03,0.98,94.85,104.47,96.29,107.66,98.1
3,425.901,1.0,95.96,1.02,104.19,113.82,104.7,100.1,93.79,0.97,111.42,1.11,108.85,111.63,112.49,103.95,104.2
1,425.918,0.98,101.68,0.97,96.88,109.38,103.15,95.38,114.03,1.06,104.55,1.05,101.72,103.64,106.66,108.92,111.47
2,426.297,1.04,103.32,1.08,104.44,92.24,94.95,98.25,108.39,1.09,98.4,1.04,98.16,99.66,108.96,111.86,113.83
2,426.568,1.15,96.11,1.15,108.49,105.5,100.13,103.04,114.2,1.05,104.66,1.04,105.41,103.58,102.15,106.88,104.6
3,426.981,1.01,100.13,1.16,101.59,114.41,112.9,105.52,110.2,1.03,101.55,1.08,102.37,104.29,105.67,104.24,98.83
3,427.196,1.05,104.23,1.14,106.07,99.06,113.55,109.64,106.88,0.97,106.88,1.17,97.54,108.0,106.87,107.66,102.06
3,427.41,0.96,103.66,1.04,96.69,109.26,105.84,100.32,109.28,1.03,111.42,1.02,99.2,106.32,108.24,105.49,103.94
4,427.728,1.02,97.72,1.0,106.84,104.16,102.5,99.57,100.79,0.96,98.06,1.14,98.09,99.9,114.22,98.7,110.6
4,427.8,1.05,95.0,1.12,101.11,103.06,110.77,105.06,106.3,1.03,95.32,1.1,99.04,98.32,106.43,94.88,110.73
2,428.109,1.19,93.9,0.98,93.02,104.53,110.31,103.25,116.12,1.09,108.5,1.02,107.42,100.28,97.21,111.83,97.81
2,428.109,1.14,100.17,1.07,92.93,108.26,99.77,114.45,100.42,1.13,103.72,0.99,100.55,105.22,98.77,108.7,106.5
1,428.191,1.02,109.55,1.04,95.89,107.32,106.19,104.08,106.45,1.06,103.74,1.05,97.12,98.31,94.42,98.84,116.49
4,428.539,0.94,104.4,1.07,103.74,109.43,116.63,97.74,107.67,1.0,101.13,1.17,100.94,100.49,106.17,104.16,100.98
3,428.826,1.09,98.68,1.12,100.38,107.4,110.24,101.43,108.55,1.06,97.12,1.17,96.32,107.53,97.2,109.47,98.46
1,428.853,0.99,107.19,1.09,106.41,111.38,97.6,92.52,117.27,1.03,101.68,1.11,102.71,103.13,106.11,100.21,104.23
4,429.652,1.0,105.04,1.1,104.64,97.44,103.02,99.47,94.64,1.04,101.39,1.02,108.56,109.14,108.92,111.43,109.62
1,429.914,1.1,106.82,1.1,105.63,108.67,95.84,93.1,110.37,1.1,112.49,1.1,99.42,103.13,93.82,106.9,111.6
1,430.172,1.13,113.39,1.07,104.67,100.69,105.35,92.47,101.12,1.08,110.18,1.08,106.3,106.11,100.65,96.71,102.53
3,430.236,0.99,99.82,1.13,97.62,113.43,105.06,94.62,96.64,1.09,96.01,1.17,99.14,101.88,97.62,108.45,93.41
4,430.804,0.96,97.15,1.03,98.19,105.5,112.91,103.57,110.05,1.06,100.31,1.03,103.05,99.12,99.99,99.77,94.03
4,431.899,1.11,97.28,1.01,109.78,100.02,106.44,100.27,93.63,1.1,101.64,1.0,104.96,108.11,102.07,102.79,94.82
4,432.503,0.94,101.98,1.13,98.63,106.77,107.92,101.36,108.09,1.03,108.9,1.11,107.46,99.12,98.95,99.04,96.72
4,432.58,1.06,108.78,1.15,95.18,110.89,115.59,94.31,104.82,1.1,102.06,1.1,111.9,110.28,110.04,108.81,98.2
4,432.631,0.95,92.14,1.09,100.32,104.82,101.11,104.89,104.78,0.95,99.5,1.18,107.58,106.75,116.21,109.98,97.92
1,432.658,1.05,118.22,0.97,111.32,95.87,104.54,92.76,105.81,1.02,107.6,0.98,106.19,108.24,108.58,104.75,111.07
3,432.887,0.96,104.1,1.01,97.56,106.47,99.06,103.5,103.24,0.98,95.13,1.07,99.88,110.48,102.48,94.99,98.1
4,432.969,1.01,105.24,1.06,99.04,108.52,112.23,101.11,94.78,0.99,97.32,1.0,99.06,106.81,116.63,97.08,93.13
2,433.44,1.1,95.06,1.06,96.0,98.98,100.48,101.79,108.61,1.04,103.22,1.06,93.54,106.88,94.97,99.46,110.42
2,434.062,1.07,95.08,1.13,104.49,96.58,97.21,112.15,110.71,1.14,95.92,0.98,104.0,101.18,109.15,106.68,110.67
3,435.017,1.0,97.94,1.04,101.89,112.96,98.47,99.86,98.95,1.06,100.83,1.19,108.79,109.73,98.71,109.88,110.35
3,435.324,1.09,105.25,1.06,94.56,99.77,112.13,106.09,102.46,1.1,105.42,1.17,97.09,112.35,102.32,100.38,107.66
1,435.648,0.95,111.86,1.06,104.19,103.72,93.37,97.66,99.59,1.08,104.8,0.99,102.71,104.62,93.62,101.37,115.98
3,435.794,1.11,101.66,1.17,93.69,113.65,115.24,96.08,107.29,1.04,100.51,1.08,103.15,112.68,106.78,107.31,97.24
2,435.897,1.07,101.3,1.13,101.63,104.91,105.77,106.55,103.48,1.14,96.18,0.98,103.56,105.55,96.77,102.22,114.9
2,436.123,1.12,107.4,1.02,107.88,100.28,98.78,114.38,114.21,1.14,104.66,1.13,103.63,98.64,96.68,104.7,105.7
2,436.587,1.07,101.68,1.11,104.37,105.01,96.42,114.36,114.89,1.17,102.18,1.0,99.68,97.72,107.16,102.86,100.79
2,436.766,1.11,102.09,1.15,100.52,108.34,100.63,115.7,100.88,1.1,101.38,1.02,104.01,103.39,107.09,114.56,107.01
1,436.948,0.96,111.38,1.07,99.44,103.39,93.62,100.7,100.1,1.03,106.3,1.05,96.42,95.3,100.33,99.12,102.36
1,436.989,0.98,114.06,1.09,106.01,110.37,93.34,94.78,116.88,0.96,111.66,1.07,103.68,102.5,92.55,102.17,104.15
4,437.29,0.96,97.76,1.13,97.92,99.7,110.75,96.05,97.38,1.1,94.94,1.03,110.37,110.32,114.0,103.91,107.61
2,437.292,1.02,93.58,1.07,105.61,108.57,99.02,106.4,110.62,1.08,104.86,1.03,103.44,105.38,98.18,102.48,103.85
2,437.448,1.19,105.18,1.09,99.35,93.37,97.34,111.02,116.18,1.06,100.57,1.11,94.14,94.25,103.74,108.08,100.11
3,437.873,1.09,108.57,1.17,97.75,103.17,111.2,103.57,106.36,1.12,96.58,1.17,108.14,98.47,103.36,104.06,105.84
1,438.661,0.96,101.22,1.05,105.69,108.9,101.9,98.19,113.58,0.96,111.11,1.12,106.49,108.33,100.67,104.64,107.58
1,439.056,0.96,117.82,1.12,101.79,105.89,100.46,96.27,115.77,1.08,110.58,1.03,110.7,99.66,106.15,94.43,112.84
2,439.551,1.04,100.73,0.99,108.34,98.1,106.58,110.91,100.22,1.03,102.73,1.06,93.13,96.65,94.38,102.74,101.08
4,439.562,1.09,97.06,1.15,110.64,104.9,113.24,101.27,107.66,1.03,106.84,1.08,103.84,107.73,100.81,99.24,100.75
2,439.624,1.18,104.46,1.04,100.86,93.06,102.25,114.82,110.84,1.12,101.38,1.0,103.42,97.51,96.68,105.58,114.54
2,439.973,1.05,97.35,1.11,102.85,104.34,101.22,104.06,112.86,1.11,100.17,1.03,106.63,108.34,97.95,109.86,99.39
2,440.392,1.03,104.13,1.07,101.44,100.25,98.14,110.73,102.86,1.06,96.2,1.08,109.12,102.42,110.24,105.35,106.56
1,440.523,0.99,99.64,1.07,110.77,106.32,101.13,100.76,103.27,0.96,102.5,0.98,102.61,110.24,92.62,103.18,100.59
3,440.533,1.03,109.9,1.04,107.81,114.98,107.39,110.74,107.43,1.04,108.07,1.15,97.79,110.25,111.59,103.17,104.48
2,440.735,1.03,103.77,1.01,96.15,94.81,108.31,109.28,113.91,1.18,97.71,1.03,94.68,98.79,106.18,110.42,103.48
3,441.073,1.04,103.33,1.13,106.52,104.25,101.08,105.89,106.25,1.03,97.79,1.01,108.03,98.66,99.5,96.54,102.07
2,441.092,1.12,102.76,1.01,92.53,92.29,105.98,104.7,101.3,1.17,104.72,1.04,107.0,105.71,98.46,110.95,102.18
4,441.249,0.95,107.7,1.09,103.63,111.24,109.48,101.02,109.84,0.96,99.96,1.0,98.79,110.29,112.52,110.96,99.16
1,441.257,0.98,103.54,1.08,111.3,106.26,92.19,105.05,112.96,0.96,100.0,1.07,96.45,103.57,106.11,108.77,104.76
2,441.288,1.18,108.62,1.01,103.86,105.88,107.85,111.0,113.57,1.19,109.34,1.11,99.84,104.62,106.48,113.53,112.15
1,441.335,1.08,101.85,1.01,110.95,106.52,108.3,106.3,102.71,1.06,105.68,1.11,102.23,110.34,102.28,99.63,113.9
4,441.388,1.0,98.23,1.1,94.58,96.22,109.47,110.04,94.65,1.07,91.76,1.06,102.79,96.5,111.23,110.43,100.55
3,442.775,1.06,106.84,1.02,94.67,110.52,106.74,105.41,95.63,0.96,103.12,1.01,102.82,111.39,100.8,108.01,103.19
3,442.786,1.13,103.59,1.07,100.32,98.62,105.49,102.32,106.81,1.09,108.02,1.11,102.97,110.32,114.19,106.45,107.84
2,442.91,1.02,93.54,1.07,97.61,94.24,110.95,111.2,110.03,1.16,98.77,1.06,101.87,102.84,111.18,112.94,103.95
