task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.608,107.1,11.01,1.06,101.64,10.85,4.93,1.05,4.63,115.64,10.36,1.02,116.62,10.25,5.24,1.08,4.8
T9,3.611,114.98,10.26,1.1,96.89,11.27,5.44,0.98,5.6,106.15,11.13,0.99,110.99,10.05,5.24,1.0,5.11
T10,3.619,110.62,10.94,1.12,110.85,10.81,5.5,1.05,5.19,106.42,10.9,0.98,112.5,9.92,5.08,0.97,4.91
T5,3.651,92.71,9.98,1.01,112.11,9.86,5.16,0.98,4.93,96.48,10.69,1.0,111.28,10.43,5.05,1.0,4.72
T6,3.652,111.26,9.41,1.07,114.32,9.86,5.69,1.05,5.62,117.3,10.44,1.09,116.24,11.05,5.59,0.97,4.97
T1,3.655,99.63,9.24,0.98,108.17,10.55,4.83,0.97,4.71,111.56,9.79,1.11,104.9,11.17,5.11,0.99,5.19
T8,3.668,113.51,9.9,1.04,93.82,11.19,5.32,1.04,5.37,97.89,10.21,1.02,111.35,10.44,5.35,1.16,4.97
T2,3.678,100.2,11.34,0.98,108.75,9.87,5.33,0.95,4.78,110.53,9.96,1.0,117.94,11.05,5.13,1.03,5.35
T9,3.68,104.82,9.79,1.02,103.54,11.23,5.34,0.96,5.21,98.32,9.65,1.0,101.09,10.79,5.0,1.01,5.18
T5,3.684,95.14,9.93,1.07,97.52,9.5,5.4,1.01,5.15,108.34,10.17,1.03,111.04,10.51,4.68,0.95,4.72
T6,3.695,100.9,10.28,1.09,105.71,10.81,5.48,0.93,5.57,115.28,10.32,1.08,105.99,10.36,5.34,0.97,5.72
T2,3.705,100.4,10.9,1.01,116.75,10.88,5.1,0.98,4.7,103.62,11.6,0.97,115.02,11.24,5.06,0.94,4.99
T6,3.72,114.45,9.38,1.05,103.51,9.89,5.46,1.05,5.6,108.67,10.42,1.02,108.77,10.06,5.92,1.06,4.92
T7,3.736,107.88,11.07,0.96,108.96,10.5,4.7,1.12,5.67,103.42,9.67,0.97,114.41,9.64,5.33,1.02,5.46
T3,3.741,101.12,10.48,1.0,103.61,9.58,5.43,1.09,5.12,98.44,10.02,1.01,99.67,10.06,4.6,0.94,5.38
T9,3.746,101.89,10.81,1.01,112.26,11.14,4.82,1.12,5.51,112.51,10.88,1.0,100.48,9.8,4.87,0.98,5.51
T4,3.768,99.98,9.46,1.13,100.79,10.99,5.23,0.95,5.6,106.45,10.17,1.05,113.64,9.61,5.12,1.0,5.57
T8,3.784,111.18,11.07,1.04,100.99,10.49,4.95,1.1,5.14,112.18,10.45,1.14,108.22,10.26,5.54,1.11,5.12
T7,3.786,103.8,10.66,1.04,109.02,10.5,5.26,1.19,5.22,97.1,11.21,0.93,111.7,9.66,5.33,1.18,5.63
T1,3.825,113.95,9.27,1.13,109.47,11.05,4.78,1.13,5.18,104.4,10.32,1.09,116.55,10.13,5.51,0.97,5.11
T5,3.852,95.56,10.3,1.02,99.65,10.58,5.29,0.98,4.88,107.34,10.72,1.15,94.57,10.44,5.47,1.08,5.27
T1,3.861,107.72,10.5,0.99,108.87,10.12,4.93,1.07,4.68,102.99,9.55,1.14,112.59,9.88,5.08,1.13,5.1
T10,3.864,108.95,9.93,1.14,104.46,9.7,5.32,1.0,4.86,106.14,9.65,1.1,96.33,10.38,4.86,1.0,5.39
T9,3.865,110.06,10.5,1.0,102.68,10.39,5.08,1.06,5.1,111.58,9.77,0.98,97.53,9.69,5.1,0.99,5.41
T9,3.872,115.57,9.78,0.97,111.6,11.0,5.19,1.1,4.95,101.86,9.49,1.04,113.81,9.97,5.15,1.12,5.01
T4,3.872,109.31,10.27,0.97,112.3,10.31,5.06,0.92,5.58,99.88,10.77,1.12,100.92,10.11,5.28,0.96,5.29
T5,3.875,98.5,10.37,1.09,101.49,10.47,4.84,1.04,4.83,93.23,10.91,1.12,109.22,9.63,5.16,1.08,5.16
T7,3.877,108.56,10.47,1.1,97.98,10.34,5.48,1.17,5.59,100.28,10.59,1.04,97.3,9.47,5.12,1.16,5.67
T5,3.907,106.57,9.72,1.02,110.82,9.73,4.79,0.93,5.15,104.9,10.11,1.1,96.87,10.06,5.32,1.04,4.72
T5,3.951,94.72,9.56,1.02,106.21,10.15,4.96,1.04,4.67,99.77,9.92,1.06,97.75,10.22,4.8,1.04,5.1
T9,3.953,99.8,11.09,1.14,111.49,10.36,5.08,0.97,5.66,113.96,9.9,1.09,109.66,10.41,5.27,0.97,5.18
T5,3.965,95.1,9.34,1.01,103.0,9.87,5.28,1.0,5.54,106.37,10.57,1.01,99.52,9.99,5.48,1.08,5.18
T9,3.966,108.71,10.64,0.98,103.23,11.19,4.96,1.11,5.2,111.92,10.53,1.11,105.53,11.46,5.43,1.02,5.42
T8,3.989,101.45,10.87,1.1,107.46,10.82,4.91,0.99,5.22,109.72,10.27,1.0,109.08,9.96,5.23,1.1,5.4
T2,4.005,104.3,11.04,1.09,105.34,9.88,5.3,1.08,5.16,110.14,10.92,0.94,100.43,9.54,5.44,0.94,4.99
T1,4.037,117.52,10.56,1.06,115.92,10.18,4.89,1.04,5.09,114.84,10.53,1.0,106.81,11.36,5.28,1.08,5.34
T6,4.06,102.69,9.57,1.08,101.75,9.4,5.5,0.99,5.4,99.83,10.62,1.1,115.33,10.14,5.36,1.02,5.34
T6,4.072,108.18,10.18,0.99,106.56,10.73,5.57,0.93,4.97,117.33,10.75,1.02,106.86,10.54,5.49,0.93,5.54
T9,4.088,100.72,9.79,1.08,104.63,10.34,5.0,1.04,5.37,109.36,9.76,1.03,112.42,11.38,5.18,1.13,4.85
T4,4.088,111.12,10.08,1.11,112.64,10.56,5.33,1.09,5.64,101.69,10.9,1.07,109.62,9.86,5.0,1.08,4.9
T8,4.098,113.41,10.52,1.02,94.53,10.92,5.61,1.1,5.38,108.89,9.84,1.11,109.88,9.51,5.14,1.07,4.84
T7,4.123,94.38,10.12,0.95,101.82,9.47,5.16,1.1,5.05,98.63,10.28,1.02,101.09,10.35,5.09,1.04,4.85
T1,4.146,112.49,10.51,1.0,100.93,10.75,5.38,1.1,5.06,107.17,10.71,1.06,109.43,10.12,5.43,1.02,5.12
T5,4.146,95.2,10.1,1.04,102.91,10.1,4.87,0.95,5.5,109.02,10.12,1.04,100.03,9.88,4.8,0.94,5.18
T2,4.151,106.4,10.65,1.04,117.39,9.86,4.83,0.94,4.7,108.43,10.96,0.95,110.6,10.32,5.31,1.06,4.73
T1,4.153,115.62,10.57,1.08,112.98,10.7,4.67,1.01,5.05,106.61,10.58,1.0,115.8,10.33,4.73,0.98,4.8
T3,4.186,108.64,10.72,1.06,97.32,10.1,5.23,1.07,5.22,96.63,10.12,0.97,109.04,10.06,5.19,1.07,4.95
T4,4.196,104.29,10.12,0.97,103.65,10.49,5.13,1.0,5.66,105.32,11.04,1.08,98.51,9.57,5.45,1.02,5.25
T7,4.223,101.6,10.87,1.01,112.25,9.82,4.76,1.14,5.0,104.86,9.51,1.02,106.78,10.37,4.84,1.11,5.14
T6,4.231,113.08,9.99,1.17,104.09,10.16,5.2,0.97,5.22,110.16,9.45,1.0,116.93,10.04,5.5,0.93,5.31
T10,4.232,99.11,9.72,1.02,97.86,10.05,4.92,1.14,5.23,114.4,9.27,1.11,99.91,11.14,5.23,1.02,5.48
T8,4.235,103.81,10.51,1.0,106.56,10.01,4.82,1.1,4.82,104.39,10.99,0.97,105.62,10.88,5.59,1.1,5.14
T7,4.237,94.32,10.47,0.98,101.8,10.56,4.71,1.01,5.46,98.22,11.03,1.07,113.38,9.51,4.8,1.16,5.57
T9,4.239,115.89,9.82,0.98,110.06,10.96,5.21,0.97,5.41,101.14,10.8,1.1,98.57,10.68,5.49,1.14,5.04
T2,4.261,103.83,10.98,1.09,116.19,9.8,5.16,1.01,5.5,98.8,10.28,0.99,104.01,9.87,4.92,0.96,4.74
T2,4.264,108.88,10.66,0.95,109.09,10.63,5.06,1.04,5.46,109.75,10.18,1.07,106.31,10.56,4.77,1.03,4.78
T1,4.278,101.96,9.8,1.06,106.04,10.19,5.08,1.01,5.29,110.95,10.22,1.04,101.76,9.85,5.45,1.1,4.8
T6,4.287,114.63,9.68,1.07,111.84,10.28,5.1,0.93,5.48,114.58,10.68,1.06,104.97,9.72,5.08,1.08,5.54
T8,4.297,103.73,10.32,1.06,105.62,10.13,5.6,1.08,5.15,100.74,10.93,1.06,95.98,9.46,5.11,1.07,5.23
T5,4.311,94.87,10.76,1.03,108.04,10.16,5.23,1.0,5.42,107.83,10.3,1.14,98.6,11.01,4.88,1.02,5.53
T3,4.314,101.2,11.55,1.0,102.39,10.78,4.7,1.03,4.88,107.6,10.25,1.01,110.86,10.45,5.26,1.01,5.33
T5,4.321,97.76,9.2,1.11,102.5,10.16,4.79,0.97,4.98,103.44,10.22,1.13,111.94,10.97,5.12,1.04,5.1
T2,4.327,102.78,10.3,1.02,103.45,10.29,5.17,1.09,5.06,105.18,11.69,0.98,110.87,9.9,5.36,0.98,5.03
T6,4.338,116.28,10.82,1.05,104.34,10.98,5.64,1.05,4.88,106.33,10.1,1.12,105.63,10.68,5.78,1.04,5.48
T4,4.338,109.51,9.6,1.0,97.5,9.8,5.15,1.04,5.28,117.8,10.1,0.96,113.97,10.47,5.62,1.08,4.99
T3,4.361,97.17,10.54,0.97,97.24,9.85,4.99,0.95,5.22,103.92,11.19,0.98,109.83,10.26,5.4,1.02,5.06
T8,4.362,104.02,10.04,1.04,110.16,10.19,5.54,1.06,4.83,100.82,9.81,1.06,100.68,10.15,5.36,1.04,5.36
T3,4.373,105.08,10.83,0.94,99.09,10.43,4.78,0.95,5.23,99.87,10.66,1.06,104.28,9.75,5.44,0.93,5.1
T1,4.386,100.66,10.3,1.13,99.7,10.7,5.5,1.04,4.98,109.82,10.44,1.14,100.91,11.36,5.32,1.07,5.23
T5,4.399,108.39,10.67,1.0,112.37,9.6,4.79,1.02,5.04,103.61,9.56,1.05,112.11,9.85,4.77,1.0,5.08
T1,4.404,116.03,10.07,1.03,99.55,10.87,4.76,1.07,5.14,108.85,10.4,1.09,102.42,10.38,4.84,0.99,5.15
T2,4.408,113.58,10.4,1.04,111.63,9.88,4.96,1.05,4.69,99.61,11.3,1.02,115.5,9.83,4.81,1.06,4.9
T2,4.423,106.29,10.78,0.93,115.88,10.45,5.44,1.02,5.11,106.38,10.38,1.03,112.35,10.7,5.09,1.09,5.18
T1,4.426,104.98,9.25,1.08,105.66,10.18,4.8,0.98,4.6,115.94,10.27,0.98,102.46,10.19,5.09,1.07,5.11
T9,4.451,112.97,10.3,1.12,112.49,10.72,5.54,1.1,4.98,106.9,11.23,1.14,99.9,10.84,4.86,1.06,5.3
T4,4.455,104.76,10.99,1.01,99.35,9.63,4.78,1.04,4.9,115.19,9.72,1.12,100.26,10.71,5.12,1.07,4.89
T10,4.5,101.4,10.24,0.97,99.68,9.43,5.1,1.1,5.25,98.64,10.96,1.08,105.86,10.15,4.78,1.12,5.21
T8,4.535,104.07,10.23,1.1,98.0,10.25,4.86,1.15,4.61,99.34,10.39,1.0,94.5,10.45,5.02,0.99,5.29
T4,4.539,107.79,11.01,0.99,105.93,10.12,5.14,0.96,5.44,107.69,10.48,1.12,102.71,11.01,5.5,1.03,5.72
T8,4.55,110.44,10.58,1.14,94.7,10.7,5.19,1.0,4.72,108.82,10.97,1.1,110.79,9.96,5.6,1.02,4.66
T1,4.551,106.58,10.45,1.06,113.94,10.26,5.2,1.03,5.35,108.56,9.86,1.13,113.08,10.57,5.3,1.05,5.15
T3,4.554,104.7,10.6,1.04,96.25,11.31,5.27,0.98,4.89,111.7,11.38,1.06,106.34,10.2,4.78,1.01,5.22
T9,4.555,105.73,11.02,1.14,108.34,10.94,4.74,0.98,5.66,107.28,10.86,1.01,114.92,10.84,5.28,0.98,5.01
T1,4.565,114.17,10.79,0.98,101.6,9.92,4.95,1.1,5.02,118.09,9.67,1.06,109.47,10.23,5.38,1.08,5.17
T1,4.583,108.92,10.72,1.08,102.56,9.88,5.51,1.06,4.87,102.9,9.18,1.09,104.72,11.11,5.21,1.07,4.64
T10,4.598,99.9,10.88,1.01,109.39,10.48,5.35,1.13,4.85,98.56,10.37,1.12,102.41,10.76,5.09,1.04,4.74
T5,4.626,107.77,10.48,1.05,110.58,9.39,5.19,0.99,4.86,95.2,10.24,1.01,109.1,10.2,5.23,1.04,5.18
T2,4.639,110.46,10.7,1.09,103.45,11.24,4.98,0.97,5.27,110.72,10.24,1.06,99.66,9.52,5.25,1.02,5.19
T9,4.643,115.2,9.83,1.09,98.9,10.67,5.38,0.98,5.18,109.66,10.98,1.02,114.38,10.35,5.21,1.11,5.02
T10,4.644,98.72,10.95,0.99,103.19,11.02,5.31,1.12,4.74,102.01,9.74,1.02,105.94,9.82,5.23,1.01,4.92
T7,4.651,96.21,10.06,1.1,101.19,10.12,4.91,1.08,5.11,94.03,9.93,0.94,106.32,10.15,5.2,1.07,5.28
T9,4.666,113.44,10.72,1.04,103.34,10.39,5.47,1.02,5.46,103.58,11.2,1.09,109.69,9.7,4.86,1.06,5.32
T3,4.673,107.04,11.3,1.04,96.53,10.99,5.44,1.02,5.16,113.02,10.75,1.08,109.85,9.74,5.19,0.95,5.59
T8,4.678,100.38,10.72,1.05,94.68,10.81,5.19,1.07,5.01,100.65,10.26,0.98,111.35,10.26,5.6,1.09,5.3
T4,4.682,114.11,9.97,1.04,111.86,9.62,4.85,0.93,5.13,104.02,9.9,1.04,97.82,10.09,5.54,0.96,5.62
T7,4.682,99.07,10.5,1.02,104.15,10.19,5.15,1.08,5.22,105.61,10.46,1.02,96.73,11.08,4.91,1.11,4.96
T1,4.695,105.32,9.86,1.03,112.9,10.72,5.2,1.0,4.93,106.72,9.78,1.1,115.19,9.78,4.87,1.07,4.71
T8,4.705,104.73,10.68,1.06,103.51,10.74,4.88,1.0,5.39,110.65,11.06,1.14,106.57,9.96,5.43,1.15,4.99
T8,4.717,109.52,9.62,1.08,100.15,9.47,4.76,1.01,4.85,107.27,10.65,1.07,111.01,10.89,4.92,1.14,5.39
T2,4.719,98.27,10.92,1.03,111.33,10.97,5.37,1.08,5.24,113.25,11.56,0.95,110.15,10.6,5.19,0.99,5.39
T6,4.727,106.94,9.81,1.16,103.81,10.94,5.47,1.0,5.1,101.98,10.34,1.07,115.74,9.41,5.43,0.93,5.33
T5,4.73,103.12,10.1,1.17,110.27,10.64,5.29,0.94,5.02,95.28,9.57,1.02,99.94,10.84,5.2,0.94,5.3
T7,4.733,98.22,11.29,1.0,107.2,10.99,5.37,1.03,5.04,98.11,10.28,0.97,107.2,10.18,4.66,1.02,5.4
T4,4.741,103.53,9.95,0.96,101.06,9.8,4.82,1.08,4.87,109.87,10.2,0.97,108.64,9.96,5.25,1.03,5.57
T5,4.747,98.77,10.92,1.02,111.66,10.53,4.67,1.02,5.44,101.15,9.77,1.16,105.02,10.38,5.04,1.06,5.42
T4,4.773,107.72,11.1,0.99,98.39,9.87,5.46,1.0,5.6,110.54,11.08,1.03,105.8,9.63,4.85,0.94,5.23
T10,4.774,111.23,10.62,1.04,99.11,10.29,5.58,0.99,5.2,109.2,10.26,1.12,102.49,9.54,5.53,1.1,4.8
T8,4.78,111.38,9.8,0.99,108.64,10.25,5.01,0.99,4.95,107.8,10.79,1.11,96.81,9.52,5.09,1.12,5.0
T9,4.789,110.16,11.22,1.05,99.32,10.45,4.8,1.05,5.54,112.01,10.6,1.12,110.38,10.01,5.01,1.1,4.77
T7,4.793,95.85,10.05,1.09,112.06,10.48,5.3,1.16,5.18,97.54,10.4,1.02,96.7,9.57,5.42,1.18,5.17
T3,4.796,106.77,11.79,0.93,94.44,9.8,5.32,0.98,5.27,103.87,10.88,1.08,104.53,10.66,4.62,0.94,5.49
T6,4.8,104.07,10.2,1.1,107.07,10.22,5.1,1.05,5.57,100.97,10.28,1.01,112.5,10.19,5.94,1.07,5.4
T2,4.813,106.0,10.62,0.94,111.53,10.78,4.89,1.04,5.42,110.87,10.2,1.06,101.56,9.99,5.36,1.01,5.28
T9,4.816,103.17,10.28,1.08,108.29,10.78,5.1,1.07,5.17,111.54,10.33,1.01,106.86,9.91,5.27,1.12,5.44
T5,4.822,108.34,10.31,1.08,94.7,9.47,5.47,1.03,5.37,95.49,9.39,1.12,104.72,10.46,5.15,1.0,5.16
T6,4.844,115.78,10.42,1.02,114.06,9.96,5.73,0.97,5.22,107.88,9.86,1.08,113.71,9.57,5.12,1.09,5.26
T9,4.854,112.43,10.39,1.02,110.22,10.05,5.49,0.97,5.24,103.91,9.66,1.08,105.92,10.82,4.81,0.99,4.97
T9,4.861,99.26,10.18,1.07,101.08,11.26,4.96,1.04,5.12,111.38,9.61,1.07,98.52,9.98,4.77,1.12,5.34
T3,4.862,103.67,10.65,1.07,108.22,10.44,4.59,1.03,4.93,102.97,10.86,1.06,108.39,10.72,5.41,0.96,5.45
T7,4.882,104.77,10.13,0.93,106.46,10.83,5.39,1.05,5.01,102.68,11.22,0.98,107.16,10.0,4.68,1.03,5.59
T8,4.894,110.25,9.56,0.97,97.07,10.76,5.01,1.01,4.75,108.14,10.54,0.98,106.14,9.7,5.57,1.0,5.06
T8,4.905,110.46,10.78,1.12,95.98,9.64,4.96,1.05,4.89,101.26,10.3,1.05,107.47,11.12,5.12,1.0,4.66
T6,4.908,114.61,9.7,1.07,102.43,9.96,5.07,1.06,5.65,101.37,9.52,1.05,108.01,9.83,5.5,0.98,5.55
T4,4.917,102.49,9.58,1.01,107.04,9.74,4.82,1.06,5.07,103.51,10.76,1.12,96.61,10.13,4.84,1.07,5.71
T3,4.919,102.78,11.5,1.0,110.65,9.52,4.77,1.0,5.44,105.11,11.04,0.98,110.3,10.1,5.07,0.98,4.99
T9,4.921,103.53,10.3,1.07,109.1,10.6,5.34,1.05,5.05,98.57,10.26,1.04,110.49,10.3,4.85,1.11,5.0
T3,4.924,111.04,10.5,0.94,107.06,9.69,4.99,0.94,5.0,113.65,10.27,0.97,102.75,10.28,5.24,1.06,5.48
T9,4.926,101.42,9.76,1.14,108.35,11.13,4.86,1.02,5.5,115.52,9.61,1.02,113.89,10.25,4.98,1.03,5.6
T7,4.943,103.3,9.72,0.99,98.02,9.45,4.99,1.04,4.94,103.98,9.64,0.98,110.35,10.41,4.74,1.16,5.59
T2,4.944,108.5,11.42,0.95,100.21,10.03,5.43,0.98,5.42,104.98,10.2,0.96,117.79,9.86,4.77,1.06,4.8
T6,4.949,100.22,10.24,1.14,107.5,10.67,5.55,0.98,5.29,118.35,9.31,1.08,110.68,9.97,5.67,1.02,5.03
T1,4.95,110.35,10.09,0.99,109.67,10.89,5.22,1.01,4.83,113.44,10.73,0.99,114.41,10.24,4.68,1.03,4.93
T10,4.962,100.72,10.01,1.05,106.7,10.93,5.29,1.02,4.72,98.07,10.26,1.02,102.08,10.23,5.59,1.02,4.7
T1,4.966,117.34,10.13,0.98,115.02,10.82,5.27,1.05,5.18,107.68,9.97,1.1,104.74,9.91,4.83,1.13,4.61
T3,4.976,106.69,11.12,0.99,106.77,11.2,5.39,0.97,5.06,96.82,11.76,1.03,111.65,11.23,4.73,1.07,5.45
T5,4.983,102.01,10.72,1.13,101.43,10.68,5.48,1.08,5.35,97.66,10.91,1.17,112.3,10.13,4.84,0.97,5.34
T3,5.012,109.88,10.55,0.94,95.55,11.23,5.02,1.02,5.18,112.65,11.25,1.1,102.75,9.64,5.22,0.97,5.19
T8,5.015,106.98,10.74,1.14,96.88,11.02,4.92,1.08,4.78,103.69,10.36,1.08,95.28,9.72,4.94,1.0,4.59
T6,5.032,101.06,10.38,1.16,115.24,9.6,5.16,0.98,5.02,100.23,10.56,1.09,113.75,10.93,5.44,1.07,5.02
T2,5.058,106.54,10.81,1.05,104.45,9.59,5.28,0.97,5.11,116.11,10.78,1.08,102.76,10.37,4.93,1.09,5.27
T10,5.063,96.58,10.87,0.99,94.87,10.94,5.59,1.11,4.94,96.42,9.82,1.04,102.34,10.73,4.96,1.0,4.76
T6,5.076,101.39,9.69,1.13,115.6,10.78,5.48,0.99,5.62,111.0,9.35,1.05,104.95,10.83,5.75,0.99,5.35
T7,5.084,110.83,10.12,1.1,114.26,10.38,5.07,1.13,5.34,103.11,10.69,1.05,107.45,10.03,4.82,1.09,5.67
T3,5.09,106.16,10.52,1.05,107.16,10.58,4.59,0.95,5.49,103.82,10.88,1.07,96.87,9.51,5.42,0.95,4.97
T2,5.091,115.57,10.17,1.04,114.85,9.61,5.36,0.98,4.96,109.72,11.31,0.98,117.72,10.99,4.97,0.94,5.49
T7,5.102,106.14,10.25,1.09,109.17,9.98,4.88,1.06,5.2,97.76,10.3,0.99,113.71,10.93,5.16,1.12,4.86
T1,5.117,108.44,10.35,0.98,105.03,10.08,5.24,1.05,5.09,99.52,9.33,1.07,109.46,10.01,4.98,1.12,5.28
T5,5.123,106.0,10.33,1.03,106.58,9.53,4.95,1.05,5.12,102.77,10.18,1.14,102.67,10.51,5.5,0.94,5.36
T6,5.125,103.76,10.64,1.08,113.38,10.78,5.13,1.03,5.55,106.48,9.24,1.06,103.6,9.79,5.51,0.93,4.84
T9,5.141,106.27,10.88,1.07,110.72,10.96,5.22,1.12,5.19,100.47,9.75,1.02,112.32,11.06,5.35,1.11,5.26
T8,5.142,106.58,9.59,0.97,104.48,10.26,5.24,1.08,5.26,107.36,10.56,1.06,93.97,9.61,4.81,1.0,5.41
T2,5.173,115.98,11.58,0.99,100.23,11.11,5.12,1.09,5.32,100.03,10.95,0.96,107.58,9.91,4.71,0.96,5.3
T1,5.179,102.89,10.14,1.14,117.18,10.71,5.38,0.99,5.02,116.03,9.56,1.01,99.72,11.46,4.96,1.07,5.26
T9,5.189,114.73,10.91,1.12,100.35,11.07,5.05,0.96,4.93,107.1,11.16,1.13,99.61,11.27,5.01,0.98,5.54
T10,5.189,112.3,10.86,1.08,112.55,9.54,5.27,1.13,5.42,113.6,10.85,1.1,105.82,10.11,5.37,1.0,4.84
T8,5.192,98.19,10.55,1.11,106.56,11.23,5.4,1.14,4.84,110.86,11.06,1.04,101.48,10.09,5.44,0.99,5.4
T5,5.201,96.63,9.81,1.02,108.04,10.59,5.32,0.93,4.71,94.51,9.55,1.13,96.25,10.97,4.83,0.95,5.11
T7,5.227,95.22,9.53,1.0,109.3,9.97,5.11,1.11,5.7,95.06,10.51,0.99,101.6,9.42,4.68,1.09,5.28
T7,5.237,94.32,10.39,1.01,100.68,10.36,4.98,1.05,5.22,95.48,10.36,1.06,98.88,10.18,5.05,1.12,5.21
T4,5.261,108.98,10.94,1.06,101.18,10.94,5.1,1.01,5.13,117.36,9.62,1.04,110.8,9.83,4.8,1.04,5.26
T6,5.264,117.41,10.85,1.07,106.09,11.01,5.4,1.03,5.21,103.3,10.28,1.16,101.81,11.04,5.96,1.03,5.69
T5,5.273,98.17,9.7,1.09,96.27,9.89,5.23,0.98,5.53,103.18,10.62,1.13,108.41,10.38,5.33,1.01,4.73
T2,5.276,115.41,11.54,0.99,100.7,10.33,5.36,1.01,5.06,110.14,10.5,0.97,104.88,11.26,4.69,0.99,4.81
T6,5.299,116.76,10.82,1.14,111.58,10.93,5.95,0.94,5.02,116.43,10.09,1.1,111.79,10.38,5.36,0.94,5.27
T7,5.332,95.89,9.64,0.97,112.88,10.25,5.38,1.02,4.9,108.94,10.14,1.07,110.89,10.57,5.34,1.13,5.39
T7,5.36,105.02,11.26,1.03,104.73,9.45,4.98,1.16,5.37,106.59,10.88,1.09,109.17,9.63,5.48,1.19,5.3
T9,5.367,101.24,9.48,1.14,109.56,10.3,5.3,1.01,4.81,100.97,10.62,1.11,99.42,10.24,4.84,1.06,5.52
T7,5.37,111.15,9.82,1.03,106.46,9.67,4.64,1.18,5.68,100.2,9.66,0.96,103.1,10.57,5.05,1.04,5.07
T3,5.373,106.3,11.52,1.02,109.29,10.28,5.23,0.97,5.26,97.14,11.6,0.94,111.78,10.23,4.67,0.98,5.44
T10,5.379,110.91,9.45,0.99,106.08,9.85,5.34,0.98,5.43,111.84,10.76,1.06,101.66,9.78,5.02,1.09,4.81
T7,5.383,99.93,10.3,0.95,113.94,9.84,5.09,1.15,4.93,99.1,10.95,1.03,100.37,9.57,4.81,1.06,5.59
T10,5.388,103.11,10.63,1.0,108.99,11.13,4.74,1.12,4.9,110.98,9.82,1.06,95.44,10.75,5.11,1.14,5.26
T4,5.392,105.77,9.74,1.03,113.0,10.94,5.63,0.97,5.09,107.47,10.8,0.99,109.26,11.13,5.35,1.08,5.15
T7,5.398,110.71,11.08,1.02,98.2,10.04,4.94,1.17,5.72,100.26,10.15,0.96,103.57,10.88,4.99,1.18,4.93
T2,5.411,110.6,10.27,0.98,101.91,10.81,5.3,0.93,5.14,115.98,9.93,0.98,111.39,10.03,5.08,1.07,5.13
T8,5.439,100.49,9.84,0.99,108.76,9.94,5.24,1.0,5.33,110.44,10.14,1.04,102.42,10.09,5.34,1.01,5.25
T1,5.441,116.03,9.37,1.13,112.22,9.8,5.18,1.11,4.84,100.44,10.14,0.98,105.34,10.82,5.15,0.96,5.36
T4,5.442,114.26,10.65,1.04,113.99,10.48,4.95,1.08,5.57,107.96,11.05,1.06,100.85,10.11,4.82,0.97,5.53
T8,5.443,103.51,9.63,0.98,106.6,10.72,4.96,1.1,4.82,108.6,9.74,1.02,101.43,10.74,5.03,1.08,4.72
T9,5.446,103.53,10.73,1.02,99.6,9.86,4.68,1.06,5.03,110.34,10.51,1.02,109.4,9.84,4.69,1.09,5.46
T3,5.481,106.49,10.76,1.06,108.05,11.13,5.25,0.98,4.98,99.88,11.66,0.97,94.54,10.45,4.59,1.08,4.98
T4,5.488,106.86,10.8,1.12,97.6,11.22,5.37,0.96,5.64,114.2,10.76,1.1,112.03,10.55,5.43,1.07,5.54
T2,5.496,110.53,10.09,1.03,115.76,11.23,5.17,0.95,5.5,105.33,10.74,1.08,111.59,9.58,5.18,1.05,5.13
T9,5.497,114.66,11.18,1.06,103.77,11.12,5.44,0.98,5.2,104.97,10.58,1.09,98.06,10.36,5.38,1.03,5.57
T5,5.508,96.3,9.8,1.14,96.08,9.44,4.74,0.94,4.95,93.77,10.61,1.14,111.44,10.95,4.84,1.02,4.83
T2,5.523,116.09,10.51,1.07,105.62,9.66,4.78,0.98,5.07,99.44,11.03,0.94,111.18,10.3,5.49,0.99,4.93
T2,5.527,114.15,10.44,0.98,101.97,9.87,4.92,1.08,4.94,107.97,10.51,0.99,111.85,9.49,5.29,1.03,4.75
T4,5.543,101.44,9.59,1.0,112.67,10.64,5.31,1.05,5.64,105.06,10.29,1.01,99.26,10.7,5.66,1.08,5.08
T4,5.56,109.69,10.8,1.01,114.73,10.38,4.79,1.01,5.35,114.13,10.1,1.1,99.16,11.13,5.02,0.96,5.18
T8,5.562,99.1,10.68,0.99,106.67,10.6,5.48,1.0,4.91,102.97,11.11,1.08,99.55,11.23,5.01,1.15,4.79
T3,5.587,97.08,11.19,1.06,94.51,10.23,4.91,0.97,5.17,106.0,10.85,0.95,99.32,10.25,5.44,0.99,5.18
T10,5.588,100.61,10.8,1.11,105.28,10.43,5.11,1.0,5.21,111.79,10.38,1.15,111.52,9.8,5.02,1.12,4.81
T8,5.591,101.05,10.26,0.97,110.42,11.14,4.74,1.14,5.37,101.14,10.18,1.02,111.17,11.19,5.07,1.15,4.72
T2,5.606,110.07,10.11,0.99,118.32,10.31,4.97,1.11,4.64,111.42,10.69,1.03,116.6,10.46,5.03,0.95,4.7
T2,5.606,107.22,11.78,0.98,116.19,11.2,4.94,0.94,4.98,104.72,11.12,0.94,116.51,11.2,4.9,1.06,4.87
