task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.955,100.36,10.25,0.96,96.53,10.31,4.69,1.14,5.13,106.84,10.56,1.08,112.99,9.92,5.11,1.14,5.69
T8,3.962,110.38,10.58,1.01,100.76,9.75,5.57,1.08,5.42,110.21,10.81,0.99,110.4,10.06,5.21,1.0,5.1
T2,3.969,106.04,10.06,1.08,114.35,10.98,4.78,1.03,4.95,111.19,11.6,0.97,103.73,10.06,5.34,1.06,4.86
T7,3.969,100.91,10.72,1.04,99.41,10.8,5.19,1.11,4.85,109.99,10.39,0.98,110.07,9.36,5.32,1.19,5.51
T8,3.986,109.28,9.51,1.11,106.14,10.75,5.36,1.07,4.91,111.56,10.66,0.98,99.16,11.06,4.77,1.08,4.69
T1,4.012,116.42,10.15,0.98,112.27,9.74,4.93,0.97,4.76,107.28,10.24,0.97,99.52,11.16,5.01,1.04,4.94
T6,4.014,109.6,9.68,1.1,117.13,11.09,5.94,0.99,4.88,115.72,9.71,1.14,115.04,9.51,5.42,0.94,5.72
T4,4.026,107.79,10.47,1.09,100.77,11.27,4.83,0.97,5.52,103.2,10.52,0.97,98.31,11.23,5.4,0.97,5.31
T6,4.053,113.1,9.27,1.03,102.68,9.73,5.94,0.95,5.45,105.17,10.53,1.09,115.65,9.61,5.49,0.98,5.17
T10,4.053,102.37,10.78,1.01,102.75,11.1,4.83,1.02,4.96,100.15,10.88,1.05,103.48,10.03,4.86,1.04,4.73
T3,4.059,100.62,10.56,1.08,111.36,9.57,4.65,0.97,5.26,108.45,11.51,1.09,96.99,10.5,4.86,0.99,4.95
T10,4.063,112.29,9.94,1.04,96.83,9.85,5.39,1.03,4.84,107.34,9.56,1.04,101.83,10.23,4.84,1.01,5.25
T5,4.071,99.7,9.82,1.11,96.73,10.5,5.1,1.05,5.18,97.3,9.57,1.0,100.31,9.52,5.38,0.97,5.29
T2,4.076,109.16,10.81,0.98,106.14,10.02,5.46,1.06,5.22,108.23,10.65,0.99,115.69,9.78,5.21,0.97,5.1
T3,4.078,96.88,10.7,1.0,107.99,11.07,5.45,0.99,5.12,100.8,11.17,0.99,101.46,9.71,4.74,1.04,5.27
T8,4.099,103.04,10.07,0.98,110.29,10.49,5.01,1.09,5.04,108.1,9.78,1.05,103.83,10.43,5.32,1.05,4.89
T5,4.117,107.07,10.21,1.1,100.22,10.47,5.28,0.96,4.92,101.96,9.56,1.14,104.36,11.1,4.76,1.06,5.42
T2,4.123,104.6,11.52,1.02,115.96,10.87,4.77,0.98,4.82,106.82,10.4,1.06,111.38,9.83,4.96,0.96,4.93
T8,4.123,104.13,9.39,1.07,109.55,9.99,5.48,1.02,4.76,101.82,10.38,1.04,99.88,9.98,5.38,1.06,4.7
T10,4.139,108.42,10.81,1.02,102.64,10.95,5.3,1.09,5.47,110.7,10.02,1.14,99.82,9.77,5.26,1.02,5.12
T10,4.15,107.24,10.2,1.09,109.97,9.69,4.86,0.98,5.51,105.14,9.27,1.08,103.71,10.37,5.28,1.0,5.45
T2,4.158,111.72,11.48,0.97,115.81,9.65,5.29,0.97,4.88,109.06,10.68,1.08,104.84,10.29,5.17,1.1,5.25
T5,4.164,106.63,9.36,1.0,94.76,9.52,5.44,1.04,4.67,99.87,9.35,1.04,105.96,10.96,5.02,0.95,5.14
T7,4.184,108.58,11.03,1.07,97.08,11.04,4.89,1.09,5.15,108.67,10.77,1.04,114.15,9.58,4.87,1.15,5.27
T7,4.188,97.49,10.3,0.98,108.03,10.54,5.48,1.08,4.94,104.14,9.54,0.93,107.2,10.07,4.96,1.12,5.11
T4,4.203,111.12,10.95,0.97,108.17,11.33,5.38,0.95,5.47,114.24,10.51,1.11,113.37,10.07,5.36,1.08,5.05
T5,4.205,93.8,9.6,1.03,98.34,10.24,4.68,1.02,5.44,94.87,10.67,1.14,103.91,9.41,5.44,0.97,5.04
T2,4.211,110.28,10.26,0.97,109.69,10.43,5.3,1.0,5.23,106.04,11.17,0.95,99.81,10.4,5.45,0.94,5.24
T1,4.233,113.99,9.18,1.08,113.1,11.3,5.2,1.07,5.35,100.65,10.32,1.12,101.57,11.12,5.38,1.04,5.32
T8,4.234,99.28,9.51,1.02,108.75,10.49,4.73,1.04,5.16,105.0,10.03,1.08,100.9,10.14,5.19,1.06,4.92
T7,4.234,109.32,9.69,0.96,109.2,10.81,5.15,1.18,5.64,105.33,10.36,1.01,101.54,10.97,5.06,1.11,5.56
T1,4.242,114.92,9.91,1.14,112.97,11.01,5.14,1.09,5.24,106.43,10.51,0.99,110.58,10.4,5.46,1.06,5.41
T7,4.245,97.85,10.36,1.09,112.4,10.48,5.37,1.14,4.88,109.59,10.12,0.98,97.08,9.76,5.47,1.07,5.46
T6,4.249,108.9,9.58,0.99,115.7,9.38,5.09,1.08,5.53,106.91,10.53,1.05,111.84,10.95,5.34,0.92,5.11
T3,4.25,101.47,11.8,1.06,101.54,10.3,5.12,0.97,5.14,107.11,11.76,1.07,106.8,9.52,5.42,1.0,5.36
T4,4.256,111.61,11.12,1.0,111.75,9.75,5.0,0.97,4.87,104.1,10.1,1.04,114.8,10.52,5.27,1.03,5.27
T1,4.261,113.95,10.44,1.05,115.76,11.1,4.88,1.07,5.15,103.86,9.75,1.03,101.4,10.0,5.12,1.12,5.44
T5,4.268,96.95,10.43,1.13,95.09,9.6,5.03,0.96,5.5,100.67,10.05,1.15,101.36,10.19,5.19,0.91,5.35
T6,4.273,112.45,10.18,0.99,115.68,10.02,5.22,0.99,5.28,113.98,10.62,1.16,103.18,9.84,5.43,1.05,5.31
T3,4.302,103.82,11.6,1.07,94.96,9.75,4.72,1.0,5.52,97.97,10.28,1.07,109.19,10.93,4.85,1.04,5.56
T5,4.317,102.99,9.51,1.07,98.06,9.4,5.05,1.07,4.66,93.35,9.66,1.08,104.65,10.57,5.33,1.02,5.21
T4,4.322,113.92,10.48,1.05,99.43,10.78,5.58,0.94,5.42,115.55,10.44,0.96,101.47,9.68,5.08,1.06,5.56
T1,4.329,107.28,10.41,1.1,109.53,10.62,5.02,1.04,4.67,114.15,9.35,1.09,99.72,11.11,4.93,1.05,5.39
T10,4.335,101.1,9.31,1.06,105.28,10.32,4.88,1.0,5.04,101.28,9.4,1.04,109.88,10.86,5.45,1.03,5.14
T6,4.338,111.8,9.55,1.12,103.53,9.57,5.2,1.08,5.11,105.92,9.4,1.1,104.48,11.04,5.93,0.95,4.86
T7,4.349,103.3,10.58,1.0,107.57,10.58,4.75,1.17,4.92,103.41,10.79,1.07,100.9,9.92,4.88,1.15,5.54
T3,4.364,99.9,10.4,1.08,111.96,9.96,5.09,1.08,5.44,103.06,11.68,0.93,104.66,10.72,5.37,0.98,4.95
T7,4.368,104.85,10.72,1.01,113.94,10.62,5.09,1.12,4.9,103.69,10.73,0.96,107.12,10.75,5.44,1.06,4.93
T6,4.371,104.07,9.91,1.17,118.44,9.92,5.16,0.98,5.01,117.25,10.15,1.0,118.06,9.59,5.7,1.07,5.35
T8,4.372,98.29,10.99,1.06,97.05,9.78,4.83,1.02,4.84,106.7,10.12,1.06,104.66,10.41,4.99,1.15,4.89
T7,4.407,98.35,10.18,0.99,101.82,10.88,5.12,1.16,5.06,106.87,11.17,0.99,104.82,10.32,5.15,1.15,5.38
T4,4.408,105.39,10.74,1.02,105.84,9.87,4.84,0.99,5.3,114.86,9.81,1.1,106.8,11.03,5.56,0.95,4.99
T8,4.408,104.46,10.04,1.15,100.83,10.53,4.72,1.0,4.98,109.22,9.47,1.12,110.7,9.59,5.32,1.03,5.06
T2,4.41,105.11,10.33,1.05,103.11,10.82,4.76,1.09,5.16,115.8,10.85,0.98,104.27,9.66,5.03,1.11,4.82
T8,4.449,98.58,10.87,1.03,104.08,11.18,5.48,1.08,5.43,109.64,10.39,1.04,101.21,9.96,5.48,1.07,4.69
T3,4.452,97.54,11.25,1.08,108.71,10.45,4.78,1.07,5.33,99.65,11.14,1.09,111.95,9.62,5.17,1.0,5.41
T9,4.458,103.17,10.93,1.09,105.42,9.85,4.92,1.08,5.01,101.42,9.67,1.11,104.09,9.68,5.29,1.09,4.79
T5,4.469,98.64,9.42,1.0,103.94,9.78,5.39,0.97,5.38,95.81,9.82,1.07,112.23,10.08,5.01,0.94,5.07
T7,4.471,108.53,9.56,1.05,105.89,10.17,5.09,1.11,5.17,93.52,10.53,1.04,108.96,10.39,5.04,1.13,5.08
T6,4.475,100.82,9.83,1.06,105.69,10.37,5.45,0.96,5.07,106.53,9.21,1.1,107.3,10.84,5.59,1.07,5.42
T1,4.525,101.75,10.22,1.01,110.24,10.05,5.45,1.1,4.75,105.42,10.83,0.99,106.12,10.87,5.49,1.03,4.76
T1,4.572,107.49,10.16,1.15,100.77,10.1,4.88,1.13,5.22,111.11,9.86,1.0,104.24,10.43,4.85,1.06,5.25
T7,4.576,102.28,10.37,1.03,104.67,10.58,5.0,1.09,5.28,107.65,9.88,1.01,110.57,10.75,5.48,1.02,5.6
T7,4.586,95.88,10.54,1.0,112.66,9.57,4.99,1.19,5.67,104.58,10.06,1.05,102.71,9.46,5.06,1.15,5.35
T6,4.593,117.82,10.91,1.14,116.56,9.73,5.68,0.95,5.69,116.14,9.86,1.12,101.09,9.43,5.72,0.94,5.53
T3,4.595,97.76,10.23,1.06,97.53,10.9,4.93,1.02,4.87,108.79,10.73,0.95,108.37,9.62,5.31,0.99,5.04
T2,4.614,115.48,9.97,1.08,111.69,10.16,5.16,0.94,5.36,102.1,10.53,1.04,118.32,9.52,4.81,1.05,5.49
T5,4.625,107.23,10.31,1.13,111.93,9.44,5.36,0.99,5.3,101.9,9.78,1.07,98.68,10.06,5.18,0.95,5.33
T8,4.626,101.02,10.58,1.14,98.33,10.0,5.08,1.06,5.07,106.79,11.02,1.03,109.07,9.95,4.77,1.07,5.28
T6,4.628,105.68,9.68,1.06,117.1,9.88,5.16,1.05,5.58,116.21,10.81,1.03,111.64,10.07,5.83,1.05,5.62
T8,4.67,109.4,10.68,1.03,102.49,10.49,4.76,1.12,4.91,101.53,10.15,1.04,105.76,11.15,5.24,1.12,4.97
T7,4.674,100.27,10.14,0.93,99.14,10.58,4.69,1.19,5.31,106.96,11.04,1.02,103.0,10.24,5.14,1.07,5.35
T3,4.677,96.3,11.34,0.95,109.31,11.22,5.12,1.0,5.59,106.59,10.35,0.98,109.44,10.67,5.37,0.97,5.24
T9,4.688,98.81,9.98,1.05,100.71,10.08,4.69,1.06,5.18,109.56,10.31,1.13,105.97,11.15,5.54,0.98,5.16
T3,4.698,105.82,11.14,1.01,107.7,10.94,4.77,1.08,4.97,106.22,11.75,1.05,109.12,9.56,4.72,0.95,5.36
T9,4.699,99.26,10.94,1.08,110.24,10.35,5.35,0.99,5.41,115.88,9.97,1.1,102.1,11.44,4.9,0.98,4.79
T1,4.701,105.76,10.8,1.07,100.98,11.24,5.27,1.06,5.09,104.66,10.21,1.01,115.9,10.72,5.5,1.07,4.64
T6,4.706,116.25,9.55,1.09,100.39,9.77,5.91,1.02,5.52,100.17,9.62,1.09,109.69,10.17,5.17,0.93,5.62
T6,4.719,109.3,9.71,0.99,114.82,10.41,5.13,0.99,5.61,107.92,10.84,1.09,103.9,10.81,5.4,1.08,5.61
T10,4.731,107.98,9.3,0.99,98.91,9.5,5.09,1.09,4.67,108.9,10.72,1.13,101.66,9.9,4.82,1.04,4.93
T5,4.743,105.91,10.88,1.02,101.91,11.08,4.76,1.05,4.91,102.57,9.77,1.17,95.53,10.06,4.97,1.0,4.84
T2,4.746,112.13,11.77,0.99,111.78,10.26,5.25,0.98,4.81,107.22,10.18,1.06,109.0,9.66,5.12,1.06,5.0
T6,4.765,114.98,9.62,1.08,111.08,9.8,5.76,1.02,4.9,110.93,10.47,1.07,116.38,9.87,5.5,0.93,5.46
T3,4.777,112.82,11.5,0.98,103.43,10.07,5.27,1.05,4.85,96.82,10.64,1.01,100.16,10.15,5.31,0.96,4.71
T10,4.791,109.48,10.36,1.11,94.81,10.45,4.92,1.14,5.22,111.36,9.81,1.03,100.96,10.7,5.26,1.08,4.85
T10,4.819,103.39,10.55,1.15,110.49,10.16,4.84,1.12,5.15,109.12,9.38,1.08,99.42,9.97,5.07,1.11,4.72
T10,4.843,101.82,9.54,1.0,96.8,9.83,5.5,1.02,4.77,102.32,9.57,1.1,109.65,11.06,5.38,1.0,4.82
T3,4.846,102.2,10.56,0.97,107.02,11.24,5.28,0.92,5.25,111.48,11.0,1.0,100.78,9.94,5.38,1.01,5.44
T4,4.862,104.49,10.25,1.13,105.23,10.51,5.61,1.04,4.98,111.39,9.97,0.98,112.74,9.99,5.19,1.06,4.94
T7,4.866,109.05,10.75,0.95,107.16,9.92,4.74,1.07,5.02,98.82,9.74,0.94,107.16,10.29,4.73,1.14,5.07
T8,4.868,110.35,10.21,1.04,100.32,10.34,5.34,1.06,5.29,104.88,10.88,1.09,95.31,11.16,4.76,1.12,4.71
T2,4.869,113.8,10.55,0.94,104.56,9.76,4.78,1.0,5.13,109.26,11.76,0.95,107.99,9.86,5.32,1.09,5.5
T2,4.887,105.96,10.64,0.94,101.39,11.18,5.18,0.97,5.26,105.58,10.55,1.04,118.11,10.98,4.78,1.0,4.84
T6,4.887,113.08,10.33,1.12,103.49,10.15,5.63,0.99,5.0,118.09,10.91,1.11,115.93,10.62,5.75,1.08,5.59
T2,4.889,105.24,9.97,0.99,108.37,9.58,5.12,1.09,5.13,112.16,11.41,0.94,107.4,9.76,5.27,1.01,4.72
T4,4.892,109.47,10.83,1.09,105.25,10.78,4.97,1.03,5.72,116.63,9.97,1.13,103.32,10.36,5.08,0.98,5.51
T3,4.894,96.09,10.17,1.0,105.36,9.66,4.95,1.08,4.96,110.86,11.22,1.01,111.95,11.17,4.92,1.06,5.22
T8,4.903,101.0,10.56,0.99,107.14,10.11,5.11,1.09,5.3,111.43,9.9,1.05,110.18,9.93,5.19,1.17,5.21
T4,4.925,106.13,10.04,1.07,97.02,9.67,5.67,1.01,5.51,103.44,10.06,1.07,112.61,11.13,4.98,1.09,5.03
T3,4.933,105.08,10.18,1.04,111.84,10.56,5.15,1.04,4.86,110.95,11.5,0.95,95.76,11.07,5.45,0.95,5.3
T4,4.938,116.68,11.18,1.0,114.81,9.73,4.79,1.01,4.9,104.09,10.79,0.99,111.3,11.3,5.18,1.05,4.98
T1,4.947,102.71,10.5,1.02,108.56,10.8,4.95,0.99,5.03,117.93,10.5,1.12,101.86,9.72,5.1,1.05,4.87
T3,4.952,106.77,11.5,1.02,101.39,9.77,4.66,0.97,5.26,102.54,11.45,1.04,109.31,10.24,4.65,1.04,5.12
T1,4.955,104.37,9.28,1.04,113.87,10.18,4.9,1.11,4.63,102.51,10.32,1.09,112.22,10.49,5.5,1.12,5.01
T3,4.971,101.6,10.0,0.97,100.76,10.57,4.6,1.07,5.3,111.33,11.72,1.09,99.57,10.02,4.61,1.02,5.28
T1,4.976,103.43,9.21,1.01,115.21,10.9,5.21,1.07,4.86,115.53,9.88,1.02,110.32,9.74,5.19,1.08,4.68
T8,4.978,101.29,10.72,1.11,98.55,10.58,5.59,1.01,5.42,109.02,9.84,1.02,108.97,10.64,5.37,1.13,5.01
T6,4.989,106.95,9.74,1.08,105.84,10.18,5.08,1.05,5.65,108.6,9.43,1.16,105.95,10.74,5.5,0.98,5.34
T4,5.017,109.88,9.48,1.13,103.56,9.93,5.03,0.95,5.37,114.02,9.99,1.11,111.77,10.42,5.25,0.95,5.72
T4,5.021,105.25,10.11,0.99,100.79,9.63,5.43,1.07,4.92,110.3,10.6,1.04,105.8,10.06,5.64,0.98,5.06
T8,5.027,108.9,10.47,0.99,102.43,10.26,5.42,1.09,5.16,99.3,10.92,1.14,108.22,9.69,5.19,1.07,5.3
T10,5.027,112.83,9.35,1.11,99.86,11.01,5.22,1.1,5.03,96.42,9.98,0.99,110.7,10.12,5.12,1.01,5.5
T7,5.035,103.71,11.04,1.02,107.57,10.55,4.94,1.17,5.37,105.05,9.56,1.0,104.01,10.49,5.13,1.04,5.36
T6,5.037,104.91,10.78,1.09,108.25,9.64,5.1,0.94,5.42,107.3,10.87,1.06,111.23,10.61,5.86,0.96,5.29
T4,5.071,109.85,9.8,1.05,97.02,10.81,4.99,1.05,5.38,109.66,9.93,1.0,108.64,9.76,5.06,0.96,5.66
T3,5.073,108.0,11.17,0.99,107.7,10.36,4.77,0.99,5.18,107.12,10.6,1.03,101.94,10.7,5.07,1.08,4.74
T4,5.078,107.49,10.05,1.04,102.03,11.27,5.15,1.1,5.45,114.78,9.98,1.04,108.69,10.38,5.67,1.08,5.29
T9,5.091,106.05,11.08,1.14,111.6,9.94,5.24,1.1,5.4,103.36,9.95,1.08,106.62,9.69,5.14,1.08,5.15
T7,5.093,99.86,10.74,1.05,108.8,9.66,5.18,1.12,4.93,104.23,10.51,0.97,102.24,11.05,4.89,1.03,5.1
T9,5.102,106.03,10.61,0.98,112.03,10.04,4.78,1.07,5.62,109.27,9.63,0.99,108.36,10.77,4.73,1.13,4.95
T7,5.152,109.58,10.17,0.97,102.94,10.31,4.68,1.12,5.58,100.97,10.1,1.01,107.84,9.42,4.94,1.11,5.3
T10,5.153,104.61,10.09,1.08,96.22,10.44,5.4,1.12,4.69,99.64,10.45,0.99,105.06,9.94,5.02,0.99,5.26
T5,5.158,99.67,10.6,1.13,100.79,10.52,5.37,1.0,5.36,96.0,10.38,1.14,109.23,10.44,5.22,0.93,4.84
T1,5.178,108.62,10.55,1.11,117.56,11.36,5.52,0.97,5.27,101.34,10.07,1.14,101.41,11.04,4.95,1.12,4.86
T3,5.19,111.54,11.65,0.93,95.14,10.18,5.31,1.05,5.4,95.84,11.8,0.99,108.16,9.56,4.86,0.96,5.38
T5,5.197,92.33,9.26,1.04,109.95,9.82,5.23,1.04,5.23,99.06,10.89,1.18,110.82,10.25,4.68,1.07,5.48
T3,5.249,109.88,11.34,0.95,111.66,9.53,4.59,0.96,5.23,105.08,11.31,1.03,102.1,10.18,5.22,0.98,5.1
T1,5.283,109.93,9.94,1.05,100.98,11.22,5.26,1.06,4.6,112.19,10.72,1.14,115.47,10.58,4.71,0.99,4.69
T6,5.289,105.02,10.24,1.0,106.91,9.76,5.96,1.03,5.07,117.49,9.86,1.05,108.0,9.58,5.32,0.92,5.69
T7,5.299,105.88,10.29,1.01,101.6,9.66,4.78,1.08,5.28,97.91,10.68,0.94,98.32,10.81,5.49,1.12,5.1
T6,5.303,106.17,10.37,1.14,100.92,10.79,5.02,1.04,5.74,114.94,9.97,1.09,101.84,10.12,5.07,0.98,5.06
T8,5.324,105.9,10.82,1.05,97.1,9.47,4.92,1.06,5.21,108.16,10.27,1.03,98.7,10.14,5.54,1.01,5.35
T10,5.341,103.39,9.29,0.99,101.83,10.91,5.44,1.05,4.8,113.6,9.28,1.0,108.42,11.01,5.24,0.97,5.43
T6,5.369,118.02,10.45,1.06,110.77,9.57,5.76,1.04,5.1,109.11,10.8,1.06,109.14,10.38,5.61,1.0,4.9
T8,5.377,98.25,10.82,1.04,100.15,9.74,4.96,1.11,5.13,101.53,10.12,1.01,97.94,9.96,5.36,1.12,5.24
T7,5.388,96.91,10.14,1.03,110.92,10.34,4.65,1.09,5.24,98.8,10.76,0.93,110.24,10.93,4.76,1.05,4.89
T6,5.402,101.37,9.34,1.15,114.67,11.04,5.83,0.96,4.87,114.11,10.68,1.07,110.84,10.47,5.41,1.01,5.08
T8,5.417,96.01,11.11,1.0,95.4,10.93,5.33,1.0,4.87,113.45,10.86,1.11,98.6,10.78,4.84,1.02,5.26
T10,5.417,109.42,9.27,1.13,105.82,10.88,5.47,1.03,5.18,103.59,10.02,1.09,103.52,10.93,5.61,1.15,5.28
T8,5.418,96.35,10.16,1.06,103.26,9.57,5.4,1.03,4.85,105.61,10.72,1.06,103.03,10.58,5.06,1.15,4.96
T10,5.423,104.34,10.41,1.11,105.67,9.61,5.58,1.04,5.1,111.15,9.67,1.08,104.7,10.78,5.46,1.08,4.77
T8,5.431,111.21,9.97,1.13,97.69,10.26,5.3,1.0,4.95,96.98,10.2,1.12,98.34,10.81,5.54,1.04,4.69
T10,5.441,99.64,9.86,1.08,109.6,10.87,5.35,1.09,5.41,102.22,10.6,1.15,99.66,11.17,5.06,1.06,5.46
T3,5.444,106.28,11.39,0.94,102.82,11.04,4.94,1.0,5.0,108.94,9.95,1.02,111.49,11.07,4.93,1.03,5.42
T5,5.453,99.9,10.2,1.1,109.02,10.15,5.31,1.05,5.35,101.15,10.84,1.06,103.68,10.56,5.18,1.07,5.35
T10,5.468,104.09,10.25,1.14,98.8,10.8,5.51,1.1,5.41,107.34,10.83,1.0,97.51,9.64,5.64,1.05,4.99
T7,5.469,110.42,10.06,1.05,100.7,9.66,5.11,1.16,5.09,101.27,9.95,1.06,107.72,10.34,4.85,1.03,5.11
T9,5.472,114.82,9.6,1.08,102.6,11.15,5.08,1.02,5.18,108.46,10.6,1.05,100.45,10.03,4.82,0.96,4.77
T7,5.473,99.25,10.08,0.96,110.7,9.75,5.35,1.01,5.57,98.22,10.87,0.99,104.41,10.02,5.33,1.06,5.63
T1,5.481,116.33,9.54,1.05,109.42,11.16,5.47,1.11,5.17,103.08,10.15,0.97,114.52,11.03,5.18,1.14,5.38
T1,5.488,109.22,10.15,1.06,116.5,10.79,5.08,1.12,4.82,104.98,10.51,1.11,113.78,9.73,5.14,1.12,4.68
T9,5.494,108.46,10.58,1.08,102.63,10.85,4.9,1.07,4.78,100.49,9.49,1.12,108.83,10.81,5.16,1.06,5.63
T7,5.496,100.34,11.09,1.1,98.07,9.61,4.67,1.11,4.86,107.29,9.89,0.93,101.64,9.56,5.47,1.18,4.92
T7,5.498,103.04,10.42,1.03,104.46,10.01,5.21,1.11,5.23,106.96,10.69,0.97,99.9,10.02,4.98,1.03,4.83
T6,5.499,102.56,10.77,1.12,108.29,10.09,5.69,1.01,5.32,115.03,9.31,1.02,107.7,11.09,5.35,0.93,5.57
T10,5.524,108.54,10.19,1.0,102.71,10.96,4.99,1.04,5.18,107.94,9.59,1.05,104.46,10.37,5.47,1.02,4.94
T2,5.525,103.83,10.68,1.04,117.28,10.46,4.81,0.99,5.44,115.44,10.17,0.95,108.55,10.69,5.36,1.09,4.74
T1,5.527,108.52,10.46,0.99,104.64,11.3,5.4,0.97,5.16,102.69,10.48,1.01,106.88,10.71,5.31,0.97,5.05
T7,5.534,100.93,10.15,1.05,113.68,10.58,4.62,1.13,4.92,93.59,10.04,1.04,106.58,9.34,5.34,1.16,5.21
T6,5.54,106.01,9.55,1.17,105.54,9.68,5.08,1.01,5.35,103.14,10.58,1.16,101.8,10.04,5.88,1.1,5.02
T7,5.543,105.5,10.09,0.98,101.74,9.34,5.21,1.06,5.46,96.18,10.88,0.93,99.91,10.75,5.16,1.12,5.49
T7,5.583,97.34,10.56,1.06,106.29,10.79,5.41,1.08,5.63,96.78,10.88,1.04,113.71,10.77,4.68,1.16,5.03
T2,5.604,111.19,11.09,1.02,109.06,9.92,5.44,1.02,5.27,115.59,10.09,1.05,114.97,9.58,5.28,1.02,5.5
T7,5.61,106.96,9.67,1.08,99.67,10.9,4.68,1.07,5.25,100.56,11.26,1.06,110.17,9.43,4.78,1.07,4.96
T8,5.62,107.22,9.51,0.97,97.85,11.0,5.07,1.07,5.3,97.19,10.88,1.13,104.58,11.19,5.06,1.04,4.83
T3,5.623,107.12,10.83,0.96,102.1,11.1,4.74,1.04,5.38,100.55,11.14,1.04,108.56,10.86,5.26,0.97,5.4
T6,5.64,110.34,10.07,1.09,103.88,10.97,5.43,0.94,5.2,114.94,10.43,1.08,104.15,9.5,5.93,1.07,4.88
T6,5.641,117.1,9.47,1.08,109.64,9.69,5.02,0.92,5.13,115.94,9.41,1.05,101.25,9.85,5.21,1.04,5.23
T9,5.642,108.04,10.76,0.97,101.64,9.7,4.82,1.0,4.93,110.56,10.34,1.06,99.7,9.87,5.56,1.06,5.36
T3,5.655,103.93,10.37,1.04,102.77,10.51,4.65,1.0,5.17,105.09,10.48,0.99,102.82,9.98,5.16,1.08,4.83
T5,5.675,92.3,9.57,1.05,105.32,9.91,5.07,0.93,4.66,95.95,9.86,1.01,97.28,10.5,4.97,1.06,4.68
T3,5.69,100.44,11.27,0.96,111.34,10.97,5.33,1.01,5.08,95.93,11.18,0.98,97.31,9.57,5.17,0.99,5.37
T9,5.692,110.86,10.69,1.12,100.61,10.05,4.88,1.11,4.96,111.36,11.07,1.06,112.53,11.1,5.01,0.97,5.32
T9,5.698,108.15,9.55,1.04,108.93,9.93,4.94,1.02,5.14,109.25,10.09,1.06,109.02,9.81,4.77,1.14,5.08
T5,5.702,108.0,9.94,1.18,103.7,9.91,5.24,1.0,4.87,96.19,9.32,1.04,102.52,10.7,5.34,0.95,5.41
T10,5.705,99.51,9.71,0.97,105.67,10.8,4.98,1.08,5.17,104.07,9.39,0.99,95.77,10.32,5.37,1.05,5.39
T6,5.71,104.46,10.09,0.99,109.92,9.45,5.83,1.08,5.13,112.41,9.79,1.06,102.77,9.6,5.14,0.96,5.69
T7,5.712,106.17,10.13,1.04,97.62,10.55,5.45,1.12,5.28,94.4,10.79,1.08,99.73,10.62,4.68,1.02,5.32
T3,5.716,95.72,10.7,1.06,109.62,10.8,5.15,1.07,4.93,104.5,11.02,1.08,96.47,9.68,5.28,0.99,5.28
T3,5.718,109.2,10.08,1.04,103.86,9.97,4.99,0.97,5.08,110.56,10.27,1.04,97.9,10.6,4.79,1.09,4.88
T2,5.746,112.27,11.56,1.07,104.82,10.88,5.44,1.06,4.81,100.2,10.5,0.99,114.9,10.98,5.32,1.06,5.44
T7,5.763,101.27,11.13,1.05,113.57,10.3,5.3,1.14,4.86,102.41,11.21,0.98,104.41,9.81,4.66,1.07,5.69
T7,5.772,103.78,10.06,1.04,104.46,9.62,5.26,1.17,5.2,96.02,10.7,1.02,111.92,9.62,5.23,1.17,5.38
T7,5.773,99.48,9.75,1.07,99.33,10.08,4.71,1.07,4.86,107.96,10.51,0.96,107.8,10.66,5.37,1.19,5.08
T2,5.777,103.78,11.23,1.08,109.7,9.72,5.18,1.06,5.06,114.52,10.35,0.94,116.63,10.8,4.96,0.94,5.18
T6,5.78,117.27,9.47,1.11,101.67,9.45,5.92,1.08,5.16,117.45,10.47,1.16,101.31,9.73,5.92,1.04,5.29
T4,5.793,116.14,10.89,1.01,97.22,10.55,5.51,1.0,5.55,112.83,10.54,1.07,101.91,10.35,5.35,0.98,5.42
T8,5.794,103.34,11.02,1.0,111.34,10.12,4.86,1.0,5.09,103.38,9.81,1.15,95.02,10.91,4.74,1.05,5.26
T3,5.799,109.92,11.34,1.02,110.29,9.79,5.08,1.09,5.24,102.64,10.44,0.95,110.06,10.5,4.73,1.05,4.71
T2,5.811,115.32,10.96,0.99,115.18,10.45,5.46,0.96,4.81,98.57,10.2,1.01,115.27,10.42,5.24,1.01,5.42
T4,5.817,102.41,10.41,1.06,102.37,10.68,5.37,0.98,4.92,103.03,10.42,1.08,113.63,11.02,5.05,0.94,4.88
T3,5.834,108.82,10.72,1.05,103.1,10.06,5.34,1.03,5.4,112.92,10.78,1.03,96.75,10.06,5.28,1.06,5.3
T4,5.834,108.02,10.72,0.98,108.19,9.68,5.1,1.07,5.49,116.5,10.83,1.11,97.12,11.28,5.12,1.03,5.29
T10,5.835,96.8,9.53,1.02,96.54,9.56,5.33,1.08,5.52,109.42,10.41,1.06,110.8,10.26,4.74,1.07,5.1
T5,5.853,102.98,9.36,1.06,101.75,10.08,4.82,0.96,5.5,95.6,9.56,1.05,111.44,10.95,5.02,1.01,5.52
