task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,3.78,111.18,10.6,1.13,117.24,9.9,5.74,1.04,5.22,114.97,10.7,1.15,101.31,9.83,5.69,0.96,5.28
T4,3.784,105.56,9.53,1.03,110.48,11.0,5.61,0.95,4.96,104.49,9.61,1.12,99.38,10.73,5.23,0.99,4.91
T10,3.789,110.84,9.77,1.09,98.79,10.04,4.97,1.02,5.04,99.93,10.79,1.05,109.74,9.78,4.78,1.1,5.33
T4,3.792,107.98,9.56,1.04,112.6,9.99,4.91,0.92,5.5,109.19,10.69,1.04,113.24,10.64,5.62,0.95,4.88
T1,3.793,112.3,9.73,1.08,116.46,10.31,5.18,1.13,4.9,107.57,10.68,1.02,114.19,11.22,5.12,0.99,5.28
T5,3.804,105.5,9.79,1.15,110.25,10.84,4.88,0.99,5.01,95.87,10.13,1.1,109.7,10.51,5.24,0.96,5.53
T5,3.804,108.39,9.76,1.05,95.5,10.51,4.78,1.04,4.86,92.66,10.31,1.12,101.46,9.57,4.96,1.0,5.36
T4,3.805,101.24,11.21,1.09,100.84,10.66,4.99,1.04,5.32,110.39,9.56,1.09,105.69,11.16,5.34,1.0,5.08
T6,3.807,116.81,9.42,1.02,100.9,10.49,5.71,0.97,4.93,108.21,10.38,1.04,100.8,9.4,5.37,0.95,5.14
T10,3.832,107.34,10.88,1.12,96.07,10.48,4.81,1.0,5.09,99.55,10.48,1.05,105.49,9.56,5.46,0.97,5.23
T8,3.835,107.57,10.69,1.03,99.0,10.16,4.94,1.01,4.71,108.27,10.27,1.03,100.92,11.17,5.52,1.04,5.39
T8,3.843,113.71,10.02,1.07,99.35,9.74,4.92,1.08,5.08,108.79,9.77,1.1,96.68,11.1,5.08,1.16,4.58
T5,3.844,102.45,9.35,1.17,99.32,10.4,4.88,1.0,4.66,106.32,10.75,1.06,106.47,9.47,5.22,1.05,5.35
T9,3.87,111.23,10.9,1.01,112.42,10.64,5.29,1.08,5.34,115.7,10.94,0.97,113.46,11.4,5.03,1.11,5.24
T2,3.872,109.64,10.52,0.95,100.47,10.92,5.28,1.08,5.04,106.82,11.73,1.04,115.43,10.04,4.93,1.07,4.9
T6,3.876,111.52,9.62,1.1,113.22,9.72,5.69,1.04,5.11,101.6,9.64,1.06,109.25,10.5,5.38,1.07,5.24
T6,3.878,102.24,9.93,1.15,118.42,9.51,5.9,1.08,5.34,104.57,9.68,1.17,118.25,10.78,5.48,0.99,5.0
T6,3.882,105.98,9.71,1.14,118.57,10.92,5.27,1.05,5.25,106.34,10.79,1.03,112.79,10.89,5.12,0.94,5.01
T2,3.888,102.0,11.46,1.08,116.63,10.52,4.84,1.05,5.22,98.86,10.97,1.08,102.76,9.91,5.29,0.98,5.16
T6,3.897,111.52,10.48,1.11,115.83,10.9,5.93,0.94,5.44,102.43,9.87,1.17,103.53,10.56,5.51,0.94,5.0
T10,3.908,112.93,9.81,1.08,97.44,10.22,5.34,1.05,4.8,96.34,9.72,1.03,108.29,10.58,5.5,1.06,4.86
T1,3.918,115.09,9.48,0.99,104.75,11.11,4.78,1.12,5.24,116.33,9.78,1.0,103.8,11.11,5.04,1.08,4.65
T3,3.924,112.08,10.49,0.98,108.81,10.15,4.71,0.98,5.32,104.03,11.62,1.04,97.11,10.34,4.85,1.07,5.52
T8,3.937,98.5,10.21,1.07,102.06,9.99,5.56,1.05,5.16,99.7,9.91,1.08,94.78,10.46,5.09,1.14,4.58
T10,3.938,98.89,9.53,1.05,97.29,10.27,4.89,1.01,5.29,105.3,10.73,1.09,105.95,10.95,5.5,1.04,5.04
T7,3.945,94.03,10.98,0.94,111.15,9.56,5.27,1.1,4.96,110.25,10.53,1.1,111.57,9.83,5.3,1.01,5.65
T6,3.959,100.94,10.63,1.17,103.61,10.6,5.55,1.06,5.14,99.76,9.69,1.08,111.58,10.37,5.61,1.0,5.72
T3,3.961,100.52,11.27,1.09,111.98,11.2,5.17,0.97,5.29,100.54,11.77,0.93,96.56,10.34,5.1,0.99,5.25
T7,3.963,108.28,9.7,0.93,106.69,10.28,4.82,1.12,5.5,101.18,10.94,1.08,106.98,10.17,5.26,1.19,5.5
T3,3.981,111.27,11.12,1.06,107.77,10.87,4.64,1.02,4.98,111.04,11.77,0.97,99.98,11.12,4.71,1.1,5.04
T3,3.985,96.36,11.1,1.02,97.8,11.16,5.17,1.02,4.92,108.64,10.52,1.07,107.99,9.84,4.6,0.98,5.54
T6,4.007,101.93,9.57,1.07,116.32,10.15,5.75,1.01,5.59,102.34,10.04,1.06,102.61,10.67,5.65,1.02,5.1
T2,4.017,113.99,10.31,0.98,109.7,10.99,5.36,1.02,4.72,109.93,10.04,1.09,118.11,10.33,5.38,0.98,5.48
T1,4.02,116.61,10.8,1.08,116.59,11.01,5.41,1.0,4.76,99.5,9.62,1.14,106.21,10.34,4.97,1.1,4.92
T3,4.031,111.29,10.83,1.07,96.53,9.63,5.11,1.02,5.59,96.63,10.61,1.1,112.0,10.29,4.68,0.98,5.52
T5,4.034,97.91,10.56,1.04,99.76,10.46,5.03,1.07,5.3,109.0,10.11,1.07,99.62,10.29,5.13,0.99,5.44
T7,4.034,95.0,11.19,0.95,114.04,9.52,5.36,1.09,5.59,101.68,10.36,0.97,101.8,9.99,5.29,1.03,4.95
T10,4.04,111.18,9.44,0.98,96.9,9.71,5.07,1.12,5.48,111.63,9.5,1.08,105.6,10.5,4.77,1.08,4.99
T10,4.058,98.62,10.41,1.01,100.57,10.41,4.91,1.14,4.8,114.05,9.62,1.02,101.35,10.48,5.41,1.15,5.52
T8,4.078,106.51,10.52,0.99,106.6,10.24,5.18,1.03,4.78,106.43,10.6,0.99,110.71,10.26,5.25,1.1,5.32
T5,4.091,102.1,10.34,1.17,106.68,10.56,5.0,1.05,5.31,94.2,10.37,1.1,101.95,10.83,5.1,0.94,4.88
T4,4.095,101.98,10.76,1.13,107.75,10.15,5.46,0.99,5.16,106.62,10.92,1.0,102.02,9.71,5.67,0.99,5.39
T1,4.097,110.19,9.78,1.11,104.09,9.97,5.32,1.12,4.87,100.6,9.45,1.01,115.22,9.98,5.37,1.11,5.26
T6,4.109,100.3,10.87,1.11,112.08,9.38,5.13,1.07,4.94,108.41,10.41,0.99,118.07,10.81,5.91,0.95,5.28
T8,4.111,112.31,10.42,1.03,109.29,9.62,4.91,1.08,4.71,104.17,9.8,0.99,111.09,9.45,5.05,1.07,4.69
T10,4.127,100.04,9.41,1.09,110.09,10.98,5.45,1.01,5.34,99.46,9.68,1.06,105.79,10.57,5.36,1.07,5.49
T6,4.163,110.9,10.42,1.12,112.78,11.09,5.22,0.98,5.34,104.56,10.82,1.02,103.88,9.6,5.78,0.96,5.23
T10,4.165,104.54,10.26,1.0,101.34,10.24,5.57,1.1,4.8,111.42,9.3,1.13,109.67,10.42,5.21,1.03,5.34
T8,4.166,97.88,10.97,1.14,111.3,9.82,5.18,1.03,5.22,106.42,10.48,1.04,101.26,10.21,4.81,1.02,4.86
T10,4.178,102.22,9.74,1.03,110.66,10.73,5.62,1.02,5.11,104.82,10.33,1.01,111.33,10.23,5.07,1.0,4.68
T1,4.182,118.22,9.45,1.14,117.26,10.24,5.06,0.98,4.69,115.7,10.46,0.97,107.56,10.53,5.02,0.98,5.17
T1,4.183,105.81,9.68,1.04,100.06,10.59,5.22,1.09,5.06,116.15,10.35,1.05,105.95,10.73,4.9,1.05,4.89
T10,4.194,108.1,9.98,1.09,107.38,9.51,5.38,1.11,4.81,106.62,9.47,1.08,111.87,10.17,5.54,1.02,5.31
T7,4.201,111.04,11.08,1.09,105.76,9.8,5.4,1.17,5.51,107.65,11.04,0.95,108.21,9.9,4.75,1.18,5.67
T6,4.208,108.2,9.8,1.05,115.61,10.52,5.7,1.0,5.72,110.97,10.67,1.13,108.89,10.29,5.58,0.97,5.51
T7,4.211,97.89,10.8,0.96,101.19,10.35,4.62,1.06,5.65,110.18,10.53,0.94,96.93,10.65,5.28,1.18,5.06
T4,4.211,117.04,10.81,1.08,101.67,11.23,4.88,0.96,5.64,101.77,10.77,0.98,109.56,9.76,4.79,0.94,5.24
T4,4.219,104.97,10.04,1.06,101.22,9.63,5.15,1.05,5.48,111.29,10.04,0.95,108.54,10.99,5.32,0.94,5.13
T4,4.22,117.73,10.94,1.0,109.99,9.74,5.62,1.08,5.7,116.46,11.02,1.06,97.71,9.81,5.2,1.02,5.57
T4,4.255,104.96,11.17,1.07,97.87,9.81,4.95,1.02,5.29,102.34,11.21,1.01,98.49,9.7,5.03,0.96,5.63
T7,4.298,95.38,9.66,0.99,109.56,10.36,5.34,1.12,5.35,109.49,10.46,1.05,109.01,10.49,4.74,1.17,5.6
T4,4.301,107.57,10.79,1.03,111.67,11.02,5.63,0.96,5.46,116.64,9.95,1.02,107.12,11.07,4.91,1.07,5.4
T1,4.302,112.59,9.81,1.11,101.05,9.81,5.22,1.03,4.72,104.37,10.49,1.01,109.45,11.39,4.73,1.11,5.0
T9,4.305,102.54,10.64,1.13,110.66,9.65,4.93,1.1,5.12,106.5,10.31,1.0,109.53,10.35,5.1,1.1,5.48
T7,4.308,99.82,10.29,1.0,106.39,10.24,4.86,1.17,5.54,96.55,11.02,1.07,114.08,9.92,5.2,1.02,4.85
T6,4.319,116.76,10.3,1.09,107.3,10.77,5.38,1.0,5.34,103.91,10.89,1.11,110.63,9.9,5.94,1.07,5.23
T7,4.328,106.0,10.1,1.07,102.43,11.1,4.9,1.13,5.62,109.43,9.91,1.08,96.8,9.66,5.13,1.05,5.03
T2,4.328,111.75,10.54,1.0,117.51,11.19,4.88,1.05,5.03,115.23,10.44,1.03,112.94,9.79,4.64,0.96,5.32
T2,4.335,115.59,10.38,1.04,105.38,9.5,5.24,1.08,4.96,99.39,10.68,1.03,104.01,10.42,4.78,1.0,5.17
T4,4.344,108.06,10.84,1.1,111.74,9.97,5.59,0.98,5.41,110.5,10.58,1.02,114.1,11.0,5.37,1.03,5.07
T6,4.35,111.84,10.47,1.16,111.68,10.28,5.16,1.07,5.64,114.42,10.91,1.1,109.69,10.65,5.69,1.0,5.28
T3,4.36,104.24,11.18,0.97,98.63,11.0,5.3,1.06,5.0,99.14,10.52,1.06,102.89,10.36,4.63,0.94,4.71
T1,4.378,99.96,9.18,1.11,116.08,11.01,5.2,0.96,4.86,108.09,9.81,1.02,110.76,10.19,5.1,1.04,4.86
T1,4.386,110.69,10.34,1.0,106.48,10.7,5.13,1.1,4.63,106.88,9.57,1.1,110.21,10.2,4.79,1.08,4.89
T1,4.388,109.93,9.58,0.98,114.79,11.21,5.03,0.98,5.4,104.42,9.55,1.1,101.96,10.09,5.33,1.04,5.28
T2,4.395,98.61,11.17,0.95,100.02,11.05,4.8,1.09,5.11,114.92,11.3,1.03,113.64,10.13,4.8,1.04,5.4
T8,4.409,105.61,9.46,1.09,100.09,10.36,5.24,1.16,5.18,97.86,10.19,1.11,108.81,9.7,5.55,1.07,5.01
T1,4.42,103.34,10.26,1.12,101.52,9.82,4.91,1.05,5.37,102.77,9.2,0.99,114.49,10.34,5.14,0.97,5.12
T3,4.447,102.57,10.95,1.05,103.76,10.12,5.08,1.08,4.88,109.02,10.18,0.99,99.73,11.29,5.21,1.05,5.18
T10,4.449,107.35,9.46,1.03,94.78,10.81,4.98,1.07,5.36,100.1,9.42,1.15,96.91,11.0,5.11,1.14,5.06
T8,4.461,110.22,9.81,1.15,105.11,10.31,4.91,1.04,5.09,112.13,10.51,1.01,105.65,10.91,5.4,1.14,5.06
T9,4.464,114.52,9.85,0.97,97.13,9.93,5.13,1.12,4.96,99.33,11.14,1.1,114.38,11.33,4.72,1.09,5.55
T10,4.492,100.92,10.12,0.97,101.34,9.63,4.82,1.12,4.72,98.56,10.92,1.02,107.92,10.72,5.24,1.02,5.24
T8,4.495,104.83,10.54,1.1,96.2,10.76,4.97,1.16,4.93,105.93,9.45,1.06,110.02,11.1,5.02,1.15,5.3
T6,4.541,112.79,9.44,1.17,106.98,10.34,5.08,0.96,5.28,100.46,10.12,1.1,108.07,10.64,5.09,1.0,5.6
T4,4.546,112.14,10.73,1.11,98.53,11.09,4.95,0.99,4.89,117.06,10.26,1.08,104.64,11.19,5.4,1.05,5.41
T5,4.549,101.03,9.86,1.08,95.53,9.74,5.2,0.92,5.14,106.45,9.77,1.15,100.18,9.66,5.19,1.08,4.68
T5,4.564,109.01,9.38,1.05,101.05,9.55,4.98,0.99,5.28,104.67,10.24,1.18,102.11,10.37,4.83,1.01,4.97
T5,4.567,98.04,10.48,1.01,95.8,9.39,4.75,0.93,5.4,101.66,10.03,1.07,109.95,9.95,4.69,1.08,5.24
T2,4.579,102.83,10.44,0.94,102.59,10.22,4.94,1.1,5.25,111.87,10.56,0.98,110.04,10.24,5.3,0.99,4.91
T9,4.581,110.72,9.66,1.08,111.76,9.74,5.1,0.97,5.39,110.02,10.94,1.0,106.74,11.0,4.84,1.08,5.43
T5,4.587,96.4,9.46,1.02,104.68,9.81,5.17,1.06,5.36,95.14,9.4,1.0,98.26,9.49,5.2,0.98,4.78
T2,4.594,101.92,11.79,1.08,110.04,10.32,5.19,1.06,4.95,103.49,11.32,1.05,103.6,9.6,5.1,0.95,4.82
T6,4.594,112.62,10.48,1.09,107.59,10.97,5.1,1.09,5.74,105.29,9.91,1.14,105.62,9.64,5.3,0.98,5.65
T8,4.604,111.08,9.71,1.03,101.45,11.01,5.4,1.01,5.02,107.84,10.47,1.01,99.43,10.52,4.93,1.06,5.43
T10,4.625,102.08,9.46,1.12,105.06,10.88,5.61,0.98,5.15,104.05,10.78,1.13,102.53,11.13,4.89,1.15,5.14
T5,4.634,97.86,10.35,1.12,100.68,10.3,4.68,1.07,4.7,103.44,10.16,1.15,99.62,9.42,4.71,1.0,5.13
T9,4.644,111.4,11.12,1.02,100.69,10.43,5.43,1.09,5.17,114.79,9.56,1.02,112.42,11.1,4.94,1.04,5.64
T10,4.659,104.33,9.91,1.06,110.2,10.93,5.08,1.13,4.77,102.86,9.49,1.11,101.52,10.94,5.12,0.97,5.21
T8,4.661,111.24,9.65,1.02,99.08,10.32,4.81,1.08,5.3,107.7,9.53,1.03,94.52,10.89,5.19,1.04,5.09
T10,4.662,105.49,9.67,1.09,109.99,11.14,5.48,1.03,5.29,105.03,9.33,1.06,96.15,10.72,5.05,1.02,4.74
T3,4.667,105.08,10.62,0.95,99.53,10.81,4.74,1.08,5.44,105.73,11.38,1.1,105.4,10.79,5.31,1.04,4.99
T4,4.69,108.52,10.87,0.99,110.54,9.86,5.27,1.08,5.04,108.45,9.71,0.97,103.63,10.65,4.8,1.03,4.91
T5,4.71,104.12,10.37,1.02,109.7,9.88,5.49,0.96,4.99,97.66,10.51,1.05,101.2,10.96,5.14,0.94,4.7
T4,4.721,117.34,10.57,1.12,99.24,9.92,5.35,0.94,5.51,104.06,10.48,0.98,99.54,10.27,5.06,0.94,5.25
T9,4.728,108.71,10.33,0.97,102.05,10.36,4.73,1.14,5.16,109.02,10.1,1.15,103.36,10.84,4.83,1.14,4.87
T4,4.728,107.62,10.76,1.05,96.89,11.28,5.4,1.04,5.36,109.04,10.96,1.1,105.58,11.17,4.82,1.03,5.47
T2,4.739,100.74,11.78,1.05,116.48,10.88,5.38,1.0,5.06,107.47,10.65,0.98,111.54,9.74,4.97,1.04,5.11
T3,4.74,101.21,11.51,1.08,99.4,9.7,4.75,1.07,5.38,100.23,10.76,1.03,104.1,11.12,5.24,1.06,5.06
T8,4.755,100.78,10.48,1.07,100.23,10.67,5.42,1.07,4.59,112.44,10.16,1.09,94.12,9.52,4.88,1.07,5.23
T10,4.779,104.43,10.86,1.14,98.06,10.94,5.36,1.01,4.79,104.49,9.51,1.14,98.04,9.74,4.84,1.08,5.1
T7,4.793,105.06,10.39,0.98,99.56,10.98,4.68,1.1,5.7,94.93,9.97,0.95,99.1,9.74,5.39,1.19,5.28
T5,4.806,99.67,10.38,1.13,111.56,10.13,5.19,1.03,4.94,105.66,10.77,1.16,98.93,9.5,4.84,1.02,4.72
T10,4.806,97.9,10.06,1.05,109.18,10.56,5.49,1.02,4.7,103.08,10.33,1.13,110.43,10.35,5.25,1.12,5.18
T7,4.816,104.48,10.63,1.08,102.25,9.92,4.76,1.18,5.11,110.19,11.08,0.94,112.67,10.36,4.83,1.16,4.86
T10,4.836,102.01,9.36,1.12,109.64,10.69,5.5,1.1,4.79,108.51,9.87,1.13,108.64,9.77,5.47,0.99,4.96
T9,4.852,106.05,10.17,1.14,97.48,10.62,4.87,0.97,4.86,99.84,10.7,1.07,107.43,10.96,5.09,1.13,5.21
T7,4.861,95.85,9.9,0.97,110.13,10.01,4.78,1.19,5.55,110.85,10.89,0.96,106.86,9.61,4.74,1.09,4.99
T5,4.869,99.06,10.06,1.0,95.39,10.46,4.72,1.07,5.45,107.18,9.44,1.02,106.81,10.38,4.75,0.94,5.19
T3,4.87,100.45,11.49,1.08,102.54,10.15,4.88,0.94,4.92,99.25,10.71,1.08,94.96,10.81,4.65,1.08,4.72
T6,4.878,111.6,10.5,1.02,101.3,10.75,5.36,0.94,5.71,110.16,10.77,1.11,117.41,10.2,5.79,1.01,5.14
T8,4.879,99.97,10.88,1.12,106.67,10.32,5.56,1.08,4.97,107.04,10.12,1.12,105.06,10.79,5.29,1.06,4.72
T7,4.88,102.1,10.11,1.02,113.71,9.86,5.25,1.13,5.18,99.07,9.78,1.03,111.5,10.33,4.99,1.03,5.1
T4,4.88,113.99,9.72,1.07,101.01,10.26,5.52,0.97,4.99,116.3,9.6,0.96,109.53,9.91,4.8,1.06,5.07
T2,4.892,105.55,10.58,1.0,105.79,10.93,5.17,0.99,5.29,99.4,11.12,1.06,117.91,10.67,4.73,0.96,5.24
T8,4.895,101.6,10.07,1.02,103.85,10.98,5.02,1.15,4.61,111.56,10.72,1.11,99.54,10.6,5.17,1.06,5.15
T5,4.898,106.81,10.69,1.1,97.94,10.26,4.74,1.06,4.95,100.47,9.46,1.05,107.23,9.57,4.94,1.06,4.94
T7,4.905,106.19,11.1,0.96,100.69,10.33,4.62,1.19,5.67,108.36,9.69,1.03,110.66,10.22,5.35,1.06,5.43
T5,4.907,97.46,9.46,1.01,102.56,10.88,5.41,1.05,4.7,97.15,9.28,1.13,111.63,10.02,4.92,0.92,5.31
T10,4.908,114.03,10.45,1.11,101.56,10.35,5.33,1.04,5.19,112.54,9.7,1.01,112.34,10.8,5.6,1.0,5.52
T3,4.918,98.02,11.11,0.97,102.11,11.08,5.33,1.05,5.53,111.12,10.48,1.03,110.48,10.17,5.2,1.0,5.39
T6,4.949,99.68,9.53,1.16,114.13,10.52,5.96,1.05,5.69,116.13,9.4,1.02,114.72,11.09,5.4,1.05,5.49
T6,4.949,108.66,10.9,1.11,104.03,9.71,5.77,1.06,5.36,107.11,9.53,1.04,114.55,11.04,5.76,1.01,5.35
T10,4.955,100.92,10.92,1.1,97.72,11.19,4.86,1.13,4.98,97.42,10.09,1.06,95.16,9.68,5.34,1.09,5.32
T9,4.957,98.27,10.85,1.12,97.04,10.68,5.46,1.03,5.36,115.2,10.44,1.04,113.52,10.66,5.17,1.08,5.16
T4,4.989,107.0,10.67,1.02,108.29,10.4,5.22,1.0,5.64,116.14,10.82,1.04,112.27,11.06,4.77,1.05,5.16
T2,5.004,105.08,10.93,1.06,113.33,10.5,5.41,1.07,5.44,109.62,11.41,0.92,103.83,10.93,4.99,0.97,4.8
T1,5.015,114.99,10.58,1.05,105.05,9.72,5.16,1.07,4.94,114.29,9.66,1.13,116.08,10.08,5.4,1.14,5.46
T2,5.018,106.51,10.71,1.08,107.89,11.0,5.32,1.03,5.13,111.86,10.49,1.01,101.87,11.13,5.14,1.01,5.24
T2,5.022,108.74,10.49,1.07,115.71,9.59,5.12,0.94,4.72,98.33,10.51,1.04,103.7,9.88,5.51,0.95,4.97
T7,5.024,108.13,10.33,0.96,103.66,10.38,5.23,1.17,5.54,102.92,10.83,1.01,98.21,10.05,5.25,1.01,5.05
T10,5.029,102.02,10.63,1.06,102.54,10.45,5.48,1.02,5.13,113.02,9.65,1.14,111.52,9.46,5.51,1.07,5.01
T1,5.041,110.36,9.58,1.12,113.96,10.28,5.09,1.08,5.46,100.3,9.62,1.08,103.54,9.88,4.68,0.99,4.93
T1,5.052,114.21,9.2,1.06,117.13,10.66,4.91,1.13,4.93,101.61,9.93,0.98,101.53,10.23,5.23,1.06,5.2
T1,5.053,105.69,10.87,1.08,100.77,11.41,5.08,1.07,5.27,100.47,10.06,1.01,108.83,10.63,5.32,1.06,5.44
T8,5.055,111.85,11.02,1.14,95.16,9.46,5.09,1.06,5.26,106.62,11.03,1.02,107.12,10.22,5.24,1.11,5.41
T7,5.066,101.64,10.32,1.04,104.41,10.93,5.27,1.14,5.12,99.86,10.93,0.95,97.76,10.9,5.46,1.06,5.06
T8,5.067,105.38,10.76,1.12,105.35,10.85,5.15,1.09,5.25,99.7,9.73,1.05,110.17,9.55,5.33,1.12,5.04
T9,5.071,99.2,10.48,1.11,111.26,11.35,4.76,1.07,5.03,103.53,10.98,1.08,104.27,10.94,4.77,0.99,5.11
T4,5.077,118.2,11.04,1.05,97.49,11.06,5.65,0.99,5.68,106.85,9.51,1.01,100.37,10.78,5.5,1.05,5.08
T1,5.095,102.83,9.91,1.08,100.5,9.72,5.03,0.99,5.35,103.52,9.84,1.09,103.31,10.44,5.13,1.12,4.76
T2,5.129,107.6,10.16,0.96,109.44,9.58,5.3,1.03,4.82,110.19,11.19,0.95,115.21,10.49,4.95,1.05,5.09
T6,5.131,112.01,9.71,1.05,116.11,10.22,5.36,1.03,5.72,114.06,10.9,1.15,117.36,11.1,5.08,1.02,4.84
T2,5.158,101.51,11.3,0.96,113.07,9.76,4.7,0.94,4.96,113.41,11.57,1.05,118.14,9.53,5.37,0.94,5.26
T8,5.173,97.87,10.98,1.11,108.86,10.97,5.38,1.06,5.07,111.83,9.48,1.13,106.0,9.86,5.45,1.17,5.0
T4,5.212,104.12,10.6,1.05,106.29,10.98,4.9,1.05,5.22,111.53,10.42,1.05,106.44,10.82,5.51,1.02,5.32
T5,5.215,95.65,9.22,1.18,112.11,10.44,5.23,1.08,5.17,95.35,10.46,1.05,98.53,9.66,5.46,1.05,4.77
T6,5.222,114.4,9.41,1.16,118.52,9.79,5.04,1.09,5.22,100.34,9.29,1.15,111.29,9.64,5.18,1.03,5.69
T6,5.222,112.44,10.87,1.05,101.1,10.19,5.58,0.98,5.66,99.66,9.99,1.0,114.64,10.8,5.8,0.98,5.32
T7,5.243,99.83,9.53,1.03,96.3,10.34,5.23,1.19,5.22,103.47,10.42,1.09,110.82,10.15,5.01,1.13,5.3
T6,5.258,110.92,9.41,1.05,104.7,10.75,5.27,0.92,5.44,114.27,9.89,1.1,103.62,11.05,5.5,1.0,5.5
T1,5.26,112.59,9.31,1.03,117.58,10.66,4.7,1.07,4.86,107.59,9.35,1.0,113.78,11.32,4.86,1.02,5.32
T4,5.276,115.61,10.95,0.98,106.44,11.27,5.49,1.02,5.46,114.44,11.24,1.02,107.62,9.69,5.14,1.05,5.23
T1,5.285,116.89,10.4,1.14,111.71,10.26,4.77,1.03,5.15,108.87,10.75,1.11,105.89,10.09,5.51,1.03,5.36
T5,5.339,94.04,9.44,1.13,109.92,11.12,4.94,1.06,4.92,98.54,10.54,1.13,110.89,10.39,5.29,1.04,5.51
T8,5.357,110.11,9.77,1.06,94.18,9.63,5.4,1.16,4.57,100.42,9.51,1.1,98.36,10.15,5.45,1.06,4.87
T8,5.371,112.34,10.99,0.98,94.83,11.1,5.48,1.14,4.59,98.66,10.67,1.06,105.18,10.9,5.0,1.14,5.04
T9,5.373,106.64,10.26,0.97,99.9,9.88,5.52,1.04,5.57,114.83,9.65,1.06,108.6,10.01,5.29,1.1,5.44
T8,5.387,103.69,11.0,1.01,107.77,10.91,5.0,1.07,5.04,103.66,10.47,1.14,100.15,11.13,5.4,1.14,5.24
T8,5.388,100.82,9.95,1.15,109.94,10.9,4.76,0.99,4.8,110.0,9.39,1.07,111.14,10.01,5.06,1.05,4.79
T6,5.395,115.34,10.47,1.05,118.42,10.37,5.04,1.01,4.93,104.95,10.23,1.16,103.01,10.1,5.4,0.99,5.03
T3,5.398,102.26,10.44,0.94,94.75,10.35,4.99,1.03,4.95,95.99,11.05,1.06,95.47,11.14,5.44,1.02,5.54
T3,5.448,106.16,11.42,1.06,102.7,10.61,4.72,0.92,5.19,102.96,10.24,0.96,107.24,9.52,4.98,1.08,4.96
T6,5.449,118.35,10.89,1.14,116.45,10.36,5.8,0.94,5.2,105.59,9.86,1.14,111.98,9.66,5.6,1.08,4.97
T3,5.464,102.15,10.73,1.03,98.52,9.58,5.07,0.99,4.85,113.1,9.96,1.05,105.36,10.45,5.03,0.93,5.48
T6,5.479,118.33,9.76,1.13,107.76,10.12,5.74,0.97,5.63,116.98,10.81,1.15,111.92,10.62,5.14,1.0,4.88
T5,5.497,108.5,10.8,1.17,96.52,10.56,5.49,1.05,5.36,107.28,9.84,1.06,99.68,10.22,5.32,1.07,5.5
T4,5.503,116.97,11.01,0.99,109.53,10.06,5.66,1.06,5.35,100.93,9.74,0.99,112.9,9.71,5.0,1.02,5.63
T9,5.53,100.44,11.1,1.07,104.63,11.25,5.08,1.04,5.42,114.76,10.63,0.99,111.55,10.41,5.54,1.07,5.47
T4,5.534,112.22,10.87,1.03,99.99,10.63,4.96,1.02,5.1,102.49,10.59,1.02,112.08,10.67,5.43,0.98,5.41
T5,5.555,100.93,9.67,1.11,108.94,10.15,4.7,1.06,5.1,93.92,10.67,1.14,101.6,10.23,4.83,0.95,4.87
T10,5.556,102.92,9.52,1.14,107.91,10.62,5.24,1.05,5.19,96.4,10.96,1.12,97.54,9.91,5.13,1.03,5.44
T1,5.558,102.02,9.35,1.02,111.46,10.68,4.75,1.12,4.66,102.6,10.78,1.01,114.91,10.98,5.01,1.03,4.68
T10,5.563,110.82,9.31,1.13,96.83,10.5,5.03,1.01,4.71,109.62,10.26,1.09,105.66,10.32,4.84,1.02,5.29
T6,5.579,118.04,9.73,1.03,109.34,10.55,5.79,1.02,5.01,112.08,10.11,1.11,116.85,10.67,5.72,1.07,5.07
T7,5.58,107.01,10.38,1.04,99.3,9.9,5.19,1.12,5.25,111.02,10.38,0.94,104.21,10.3,5.39,1.18,5.27
T2,5.604,112.27,11.7,0.95,105.83,10.67,5.2,1.01,5.31,98.96,10.16,1.07,114.5,9.82,5.44,0.96,4.74
T6,5.614,108.62,10.73,1.12,112.04,10.43,5.7,0.99,5.27,110.16,10.9,1.16,103.56,10.84,5.68,0.99,5.53
T4,5.615,102.0,10.03,1.04,109.78,10.11,5.0,1.07,5.58,104.02,10.87,1.08,107.34,10.58,4.84,1.09,5.25
T4,5.63,105.23,10.95,1.12,111.85,11.09,5.46,1.04,4.89,100.56,10.02,1.08,98.26,10.45,5.14,1.08,5.32
T10,5.668,105.9,10.1,1.12,95.01,10.93,5.35,1.03,5.16,113.02,10.52,1.12,103.26,10.2,5.07,1.07,4.74
T2,5.68,114.24,10.51,1.07,115.81,11.02,4.89,1.08,4.95,100.74,11.53,1.08,116.87,11.02,5.19,1.08,4.94
T4,5.682,108.61,10.9,1.09,99.21,9.79,5.0,0.96,4.99,114.39,10.23,0.96,100.26,11.06,5.43,0.96,4.93
T8,5.685,106.92,9.36,1.06,98.88,11.06,5.18,1.02,5.41,106.39,10.07,0.97,99.71,10.77,5.08,1.17,5.09
T2,5.686,115.08,10.07,0.92,102.19,10.7,5.46,1.02,4.81,102.24,10.9,1.04,110.55,9.51,4.7,1.05,5.11
