task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,105.94,99.89,99.65,9.84,10.41,1.17,11.39,1.09,115.71,105.12,108.94,9.98,11.59,1.15,10.07,0.98
T3,61.096,116.26,104.36,114.8,11.49,10.46,1.12,10.01,1.12,111.77,101.69,117.45,10.39,11.26,1.0,11.55,1.02
T3,61.165,105.88,109.31,104.57,10.52,11.02,1.06,11.61,1.13,99.77,100.98,105.9,11.48,10.47,0.99,10.32,0.99
T4,61.412,106.84,110.04,106.79,9.88,10.81,1.07,10.34,1.0,105.59,97.18,108.99,10.02,10.32,1.03,10.35,1.02
T1,61.567,95.74,113.52,112.33,9.97,10.84,1.05,10.3,1.11,108.26,115.87,106.33,9.73,9.3,0.98,11.17,1.1
T2,61.994,98.86,108.83,103.8,10.22,10.82,1.16,9.57,1.0,105.7,100.02,103.82,11.67,10.85,1.01,10.74,1.07
T4,62.383,105.43,103.73,95.4,10.71,11.45,1.16,10.96,0.96,112.29,108.29,102.89,10.14,11.16,1.13,11.54,1.06
T1,62.585,108.86,115.75,116.47,10.86,10.27,1.08,11.1,1.11,109.22,116.44,110.24,10.03,9.84,0.96,10.96,1.13
T4,62.764,114.57,104.78,107.71,11.0,11.21,1.12,10.75,1.0,111.6,97.75,105.02,11.63,11.18,1.03,10.68,1.06
T2,63.309,104.96,101.93,103.21,11.34,11.43,1.07,9.76,0.96,99.08,104.77,101.39,11.57,11.29,1.05,10.4,1.06
T2,63.56,109.72,107.09,111.22,11.33,10.47,1.0,10.53,1.08,112.2,108.93,101.04,10.5,11.66,1.14,9.71,1.06
T2,63.561,110.82,100.39,116.57,11.18,10.16,1.06,10.35,0.96,110.74,106.38,106.37,11.16,11.33,1.08,9.91,1.01
T4,64.013,99.49,101.45,106.94,10.88,11.49,1.01,10.54,0.98,104.49,96.9,94.38,11.63,10.67,1.11,10.55,1.03
T4,64.095,107.29,113.63,102.97,11.07,10.38,1.18,10.17,0.98,106.61,101.18,109.15,11.03,11.16,1.17,11.32,1.05
T4,64.16,107.34,98.6,108.66,10.8,10.4,1.13,10.65,1.1,102.89,110.01,100.23,11.52,11.72,1.03,10.83,0.96
T4,64.416,100.87,105.06,109.24,9.94,10.64,1.12,11.34,1.07,107.44,100.85,110.41,11.25,10.5,1.09,11.22,1.06
T3,64.512,115.32,102.23,117.4,11.5,10.79,0.96,11.5,0.96,115.67,105.53,111.3,10.36,10.16,0.96,11.3,1.12
T2,64.699,111.11,98.4,116.66,11.38,10.33,1.1,10.67,0.99,106.07,99.72,117.92,9.95,10.25,1.07,10.86,0.98
T1,64.702,107.42,107.25,108.87,10.9,10.96,1.06,11.52,1.12,106.52,116.45,116.62,10.02,10.67,1.07,9.9,1.0
T1,65.003,108.05,106.76,107.88,10.83,10.44,1.0,11.31,1.1,103.41,100.25,105.4,10.72,9.57,1.0,10.66,1.12
T4,65.019,102.74,114.01,97.3,10.07,10.37,1.11,10.93,1.09,115.66,105.21,105.41,11.65,10.32,1.17,9.93,0.95
T4,65.237,104.57,111.54,105.69,10.03,10.91,1.18,10.35,1.1,99.92,109.73,100.4,10.23,11.72,1.04,9.98,1.04
T1,65.448,101.97,103.41,98.9,9.65,10.43,0.95,10.59,1.08,108.49,110.73,112.7,10.76,9.4,1.02,9.8,1.01
T1,65.777,101.75,108.25,106.4,10.83,10.9,0.99,10.11,1.0,105.99,101.29,112.27,10.57,10.17,1.11,10.28,1.16
T3,65.786,113.08,113.5,101.72,10.51,9.68,1.12,9.9,1.09,101.35,100.59,109.52,10.81,10.88,1.14,10.3,1.01
T1,66.031,108.47,106.24,104.81,9.35,9.83,1.05,10.14,1.1,111.18,114.09,106.93,9.92,9.5,0.94,11.3,1.09
T2,66.177,105.11,103.91,111.97,10.82,11.16,1.18,10.42,0.95,107.93,97.74,118.22,11.53,10.56,1.16,9.27,0.95
T4,66.481,115.63,100.46,99.78,10.05,10.47,1.03,11.04,0.97,108.22,99.32,99.74,10.37,10.27,1.02,11.0,1.05
T3,67.286,108.67,98.56,113.47,10.9,10.22,0.96,10.56,1.03,110.53,104.18,110.94,10.81,10.95,0.96,11.18,1.0
T3,67.724,102.7,107.16,99.34,11.28,11.27,1.01,10.6,1.05,115.41,112.6,105.48,10.66,10.87,1.03,10.47,0.97
T4,67.806,101.26,114.26,109.64,10.35,10.66,1.18,10.62,1.1,102.78,107.07,108.9,11.11,11.47,1.01,11.68,1.02
T1,67.847,108.06,108.19,102.19,10.87,10.07,1.0,11.4,1.0,103.4,100.78,102.4,10.2,10.76,1.03,10.54,1.11
T2,67.863,103.23,102.38,100.24,11.66,9.89,1.16,10.2,1.05,109.32,102.96,118.83,11.18,10.66,1.15,10.69,1.03
T3,67.962,105.85,100.6,99.68,10.27,9.64,1.1,10.45,1.12,106.12,109.24,107.97,10.56,10.42,1.03,10.09,1.03
T4,68.061,107.83,98.24,99.29,11.21,10.38,1.09,10.51,1.08,105.26,114.74,100.36,10.15,11.54,1.07,9.93,1.06
T1,68.128,104.57,102.26,103.63,9.72,10.74,1.05,10.46,1.04,106.27,114.41,104.64,10.34,9.63,1.03,10.19,1.16
T1,68.204,103.59,106.05,105.09,10.68,10.02,0.95,11.11,1.16,99.32,110.15,107.74,9.53,10.72,1.02,11.36,1.01
T2,68.266,104.35,112.51,103.37,11.19,11.55,1.03,10.21,1.06,106.23,103.18,113.19,10.62,9.93,1.02,9.67,0.95
T3,68.285,109.99,113.73,113.86,11.02,9.61,1.01,9.93,1.1,99.75,113.5,115.16,10.56,10.66,1.13,11.6,0.99
T2,68.557,114.86,97.72,110.61,11.0,10.15,1.0,10.03,1.0,114.1,103.48,109.95,11.38,11.2,1.05,10.46,1.06
T3,68.895,103.21,109.03,116.17,10.28,9.98,1.07,11.35,1.07,108.21,111.02,105.46,11.4,9.78,0.96,10.39,1.05
T4,68.909,111.43,110.28,107.12,10.6,11.84,1.08,10.93,1.05,106.06,100.72,109.02,11.25,10.04,1.11,11.72,1.03
T3,68.928,115.87,97.65,108.27,10.39,11.28,0.99,10.14,1.05,104.79,102.67,103.58,11.41,11.17,1.07,10.02,0.99
T4,68.989,101.91,99.88,108.64,10.13,11.5,1.09,10.88,0.98,102.42,112.07,100.04,10.12,10.25,1.08,10.28,0.99
T4,69.378,114.23,102.26,98.26,11.13,10.27,1.11,11.3,1.08,111.6,102.49,104.88,11.6,10.93,1.09,11.24,1.07
T4,69.449,105.69,112.16,101.02,9.84,10.71,1.11,11.69,1.07,99.15,100.56,100.99,10.54,11.55,1.05,10.31,1.06
T4,69.473,115.96,108.77,95.65,10.69,11.41,1.07,9.95,0.98,110.89,111.37,94.45,9.98,11.09,1.09,10.62,0.95
T3,69.921,107.08,105.21,117.02,10.18,10.86,0.98,11.61,1.01,103.23,105.21,104.05,11.33,10.76,0.98,10.0,1.1
T4,69.973,114.76,102.79,104.62,10.47,11.44,1.0,10.0,1.1,114.7,104.43,96.4,10.19,11.03,1.12,10.94,1.04
T2,70.025,105.97,103.5,112.7,11.65,11.05,1.13,10.2,1.08,103.14,109.71,113.7,11.16,11.57,1.13,10.4,0.95
T4,70.374,114.33,101.01,104.07,10.25,10.58,1.05,10.63,1.04,101.4,104.78,104.78,10.3,10.49,1.06,11.6,1.04
T1,70.574,109.56,117.03,108.39,10.39,9.94,1.02,10.11,1.12,103.38,106.9,103.96,10.6,10.55,0.96,10.49,1.08
T4,70.608,100.82,99.32,107.6,10.26,10.38,1.1,10.76,1.05,100.63,98.19,96.92,11.41,11.05,1.13,11.46,1.08
T1,70.666,111.78,99.37,107.05,9.79,9.48,1.02,9.75,1.11,108.73,116.68,99.21,10.79,10.41,1.06,11.4,1.08
T3,71.244,99.62,109.3,105.83,11.82,10.88,1.12,10.05,1.09,106.02,96.48,113.74,10.49,10.32,1.12,10.1,1.1
T3,71.303,115.5,113.54,108.84,11.71,9.8,1.03,9.86,1.08,112.73,100.44,99.39,10.09,10.35,1.12,10.91,0.99
T2,71.443,106.5,101.8,110.48,10.79,10.39,1.14,10.77,1.02,97.19,113.12,105.04,11.26,10.72,1.17,10.27,1.03
T2,71.541,111.4,100.51,101.14,10.45,9.95,1.03,10.22,1.03,107.54,106.91,115.27,9.93,10.38,1.02,10.92,0.93
T4,71.599,114.54,111.3,93.38,10.02,11.43,1.01,10.16,0.95,113.66,107.47,106.16,10.7,10.19,1.08,10.78,0.95
T4,71.773,106.98,107.97,93.57,9.94,11.26,1.1,11.6,1.01,102.58,106.23,108.1,10.67,10.16,1.16,11.33,1.03
T1,71.86,112.24,103.82,105.12,9.51,10.06,1.0,9.84,1.02,107.3,103.02,103.18,10.03,10.91,1.11,10.54,1.04
T3,72.015,100.77,98.08,115.54,10.85,10.78,1.06,10.32,0.99,104.21,97.12,110.62,10.61,9.64,1.03,10.92,1.14
T4,72.155,102.03,97.45,96.75,10.96,10.46,1.14,10.49,1.1,103.41,102.23,97.47,11.27,11.33,1.13,11.12,1.04
T2,72.17,99.44,109.68,102.54,10.06,10.02,1.09,9.72,0.92,99.58,108.32,116.75,11.28,9.93,1.16,9.55,1.04
T1,72.172,109.79,103.45,112.08,9.57,10.46,1.1,10.65,1.17,110.67,104.99,100.21,10.63,9.46,0.97,11.21,1.12
T4,72.566,112.23,110.16,103.84,10.43,10.14,1.04,11.19,1.02,114.76,107.1,108.07,10.88,11.58,1.01,10.2,1.08
T3,72.713,103.7,103.09,101.79,11.0,11.0,1.12,9.8,1.11,112.63,107.38,110.58,11.65,10.85,1.0,10.85,0.99
T3,72.833,114.3,110.62,99.96,10.23,10.51,1.11,11.55,1.13,103.86,105.9,110.81,10.15,10.22,1.11,10.46,0.97
T1,73.847,106.67,113.24,104.5,10.66,9.36,1.03,10.83,1.03,96.92,106.38,115.0,10.91,10.37,1.08,10.21,1.15
T2,74.02,110.09,111.59,114.29,11.66,11.27,1.13,9.53,0.97,113.28,109.95,117.53,10.18,10.81,1.04,10.2,0.96
T1,74.069,97.6,99.65,104.88,9.79,9.5,1.0,9.85,1.08,111.7,109.37,114.89,10.93,9.29,1.0,10.65,1.02
T2,74.163,113.01,98.76,112.04,11.6,10.52,1.07,9.22,1.08,98.73,95.32,115.12,11.28,10.72,1.0,10.71,0.95
T1,74.183,105.71,111.56,104.64,9.84,10.1,1.03,10.6,1.02,108.72,110.4,113.89,10.32,10.72,1.08,11.36,1.15
T1,74.232,107.7,100.34,108.19,10.3,9.42,1.0,10.16,1.05,110.55,104.27,114.77,9.73,10.82,1.12,10.83,1.17
T2,74.646,109.55,111.02,103.38,10.83,10.61,1.1,9.28,1.01,104.44,100.09,105.62,10.5,11.27,1.12,9.74,0.97
T1,74.901,107.86,106.01,102.49,10.68,10.32,1.0,9.95,1.17,98.42,104.47,99.76,10.37,9.48,1.01,10.79,1.11
T2,75.206,99.07,102.46,105.6,11.02,10.18,1.05,10.25,1.0,112.7,101.01,104.64,11.49,11.08,1.08,10.26,1.05
T2,75.523,111.3,112.6,110.98,10.11,9.9,1.12,10.39,1.04,100.35,104.52,117.13,10.93,10.43,1.02,9.66,1.08
T1,75.563,98.81,98.87,111.89,10.07,9.39,1.0,10.03,1.04,95.67,105.59,99.19,10.93,10.73,1.09,10.27,1.08
T3,75.9,104.82,100.73,104.12,10.42,9.62,1.01,9.88,1.1,106.38,98.73,115.99,11.5,10.81,1.07,11.49,0.98
T2,75.949,101.43,104.92,107.86,11.29,10.56,1.07,10.9,0.98,113.54,112.56,110.83,10.41,11.16,1.04,10.92,0.96
T2,76.099,107.4,96.02,103.2,10.29,11.54,1.01,10.92,0.99,112.45,96.48,102.8,9.97,10.19,1.01,10.71,1.05
T1,76.288,108.5,113.56,99.21,11.02,10.61,1.01,11.24,1.14,102.12,116.95,99.48,10.65,9.57,1.03,10.31,1.14
T3,76.65,112.59,102.44,108.87,11.22,10.97,1.09,10.06,0.98,115.46,103.55,115.91,10.91,10.01,0.99,10.56,1.03
T1,76.765,105.31,116.72,99.21,9.35,9.44,1.08,10.54,1.17,97.27,110.48,110.2,9.47,9.49,0.96,10.44,1.04
T2,77.018,113.87,99.01,100.61,10.46,10.22,1.09,10.59,1.0,114.33,112.43,115.9,10.23,10.84,1.03,9.98,1.04
T1,77.433,101.28,100.2,106.93,10.66,10.77,1.03,11.0,1.16,106.17,111.81,99.57,9.73,9.84,1.01,9.87,1.07
T2,77.701,100.78,107.84,117.52,11.29,10.24,1.09,10.32,1.08,100.87,100.62,101.05,11.15,10.04,1.16,9.6,1.02
T2,77.745,107.78,103.7,111.92,11.45,11.45,1.15,10.74,0.97,109.97,102.89,101.43,11.5,10.24,1.02,9.44,1.0
T1,77.825,106.45,100.82,108.11,10.29,10.24,1.12,11.14,1.13,96.88,115.32,104.26,10.51,9.37,1.07,10.5,1.02
T2,77.916,107.67,105.09,105.16,11.17,10.53,1.1,10.77,1.02,98.34,97.72,108.85,11.63,9.88,1.08,10.33,0.94
T3,78.454,115.14,101.69,116.78,10.8,10.11,1.14,11.58,0.96,109.19,112.02,115.72,10.93,10.92,1.0,10.72,1.01
T3,78.542,114.11,111.68,113.97,11.15,11.12,1.08,10.88,0.98,108.65,107.3,104.98,11.11,11.35,1.02,10.82,1.08
T2,78.616,104.6,99.65,106.85,11.78,10.73,1.06,10.92,0.92,102.47,99.9,118.45,11.18,10.3,1.11,10.83,0.95
T1,79.082,112.04,98.62,100.94,10.88,9.82,0.98,10.35,1.08,109.66,113.24,108.8,9.47,10.14,1.11,11.13,1.0
T3,79.155,113.06,98.64,109.95,10.97,10.48,1.11,10.27,1.14,101.25,99.28,101.39,11.35,10.61,1.06,9.86,1.1
T3,79.288,112.93,100.08,117.54,10.56,10.15,1.1,11.14,1.01,106.34,99.48,109.0,10.91,9.91,0.98,10.1,1.04
T3,79.998,98.16,110.42,99.38,11.07,9.99,1.02,11.63,1.01,103.86,108.16,115.16,10.43,11.13,1.12,11.41,1.04
T1,80.085,102.27,99.57,101.38,9.43,9.89,1.0,9.94,1.05,96.4,116.14,99.35,10.2,10.99,0.99,9.76,1.0
T1,80.413,106.48,111.96,106.38,10.29,10.32,0.96,10.19,1.06,99.31,104.46,107.18,10.22,9.89,0.98,11.04,1.17
T1,80.534,95.2,101.08,106.28,10.65,9.26,1.05,10.34,1.14,100.58,98.63,113.97,10.94,9.46,1.02,11.46,1.0
T1,80.791,109.13,114.95,110.23,9.64,9.27,1.07,11.08,1.1,96.84,99.68,105.09,9.74,10.39,1.02,10.06,1.08
T1,80.96,101.3,110.48,103.48,10.48,10.92,1.03,10.36,1.1,101.87,112.87,115.88,10.64,10.38,1.12,10.44,1.13
T3,81.724,106.69,112.13,117.19,10.9,9.94,1.05,10.72,0.98,102.1,101.4,102.77,10.42,10.79,1.1,11.11,1.0
T3,82.644,112.38,104.42,104.59,10.31,11.09,0.96,10.03,1.01,98.26,114.64,99.52,11.71,11.37,0.98,9.86,1.0
T3,83.197,102.79,102.33,110.08,11.04,9.78,1.12,11.32,0.98,104.44,114.33,104.12,11.32,10.2,1.03,10.04,1.02
T3,83.483,112.1,111.28,104.59,10.48,10.57,1.04,10.14,1.1,113.76,109.38,108.56,11.59,10.04,0.98,10.04,1.11
T3,83.858,101.73,102.47,99.32,11.5,11.09,1.14,11.59,0.98,111.26,108.17,105.11,11.64,10.41,1.13,11.41,0.98
T3,86.785,115.36,112.02,102.14,11.07,9.85,0.97,10.74,1.03,105.7,105.36,113.47,11.07,11.15,0.98,10.82,1.12
T3,88.04,102.02,103.11,108.47,11.22,11.25,1.0,10.48,1.1,115.06,99.52,115.88,11.2,11.18,1.04,11.13,1.0
T3,88.155,107.86,110.6,100.43,10.85,11.13,1.13,10.93,1.04,102.02,103.99,110.81,10.09,10.04,0.97,10.75,1.03
T3,88.929,114.85,110.46,114.42,10.18,11.1,1.0,10.19,1.13,103.65,112.17,111.6,10.12,10.12,1.1,11.41,0.99
