task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,110.67,100.1,111.06,10.76,10.22,1.0,9.99,1.1,96.41,110.54,114.7,9.82,9.8,0.96,10.09,1.1
T3,61.229,100.61,96.67,110.53,10.91,10.03,0.97,9.87,1.0,112.34,114.46,113.61,10.55,11.12,1.09,10.58,1.09
T3,61.282,115.46,107.32,108.92,11.73,10.6,1.02,11.16,1.1,99.11,114.11,115.62,10.8,11.37,1.09,10.56,0.97
T1,61.479,101.75,109.95,99.9,10.53,10.32,1.08,11.47,1.17,101.2,104.9,99.32,9.68,9.53,0.97,10.36,1.14
T1,61.649,108.84,110.24,101.9,10.17,10.25,1.06,10.78,1.1,101.7,116.48,115.88,10.71,10.85,1.03,11.4,1.1
T2,61.657,107.4,106.4,105.8,10.76,11.42,1.05,9.33,0.98,110.22,103.9,101.52,11.44,11.53,1.17,10.09,1.03
T3,61.878,111.13,112.78,108.47,11.79,10.18,0.98,11.59,1.14,103.07,109.38,109.64,11.09,9.64,1.02,10.29,0.97
T3,61.932,97.85,96.52,105.56,11.73,10.34,1.06,9.81,1.04,107.93,99.14,102.31,10.03,9.92,0.99,10.51,1.12
T2,62.036,111.58,107.28,104.67,10.2,11.24,1.1,10.74,1.01,111.28,101.16,113.8,10.61,11.39,1.1,10.0,1.04
T1,62.193,103.44,116.34,105.28,10.4,9.93,1.07,10.64,1.0,95.6,110.56,115.03,10.27,10.47,1.09,11.4,1.15
T3,62.253,116.11,114.39,116.17,10.91,9.78,1.04,11.41,1.0,108.4,110.62,115.56,10.12,10.53,1.03,10.24,1.05
T1,62.475,96.61,99.11,109.44,9.96,10.86,1.05,10.03,1.11,103.39,101.76,113.88,9.47,10.06,1.0,10.1,1.14
T4,62.771,102.35,99.43,104.61,10.64,11.49,1.12,10.53,1.03,103.37,107.45,109.19,10.87,11.26,1.03,11.08,1.11
T3,62.822,111.66,113.8,115.88,10.09,9.69,1.03,10.33,0.97,114.93,101.27,113.95,11.54,10.39,1.09,10.67,1.09
T3,62.831,99.95,112.63,116.22,10.75,10.82,1.06,11.27,1.08,115.62,111.18,104.44,11.68,9.81,1.05,10.0,1.11
T4,62.92,99.03,113.32,97.12,10.43,10.61,1.18,10.9,1.04,101.32,98.19,97.86,11.52,10.95,1.16,11.08,1.03
T3,63.064,113.73,104.26,107.97,10.69,9.6,1.07,10.45,1.11,115.21,98.57,102.14,10.56,9.71,1.05,11.3,1.1
T2,63.151,105.05,106.61,115.24,11.42,10.1,1.06,9.41,1.01,100.0,109.7,115.56,10.73,10.05,1.12,9.22,0.98
T1,63.399,99.32,111.56,106.21,10.8,10.46,1.11,9.89,1.04,94.91,109.09,113.34,9.94,10.92,1.04,10.2,1.17
T3,63.442,114.06,97.53,115.54,11.52,10.18,1.08,9.86,1.01,99.62,97.07,109.19,11.26,10.76,1.08,11.44,1.09
T3,63.49,102.53,109.37,109.1,11.17,10.81,0.99,10.78,1.05,101.26,106.88,107.5,10.9,11.02,1.03,10.56,1.14
T3,63.491,112.61,106.62,115.38,10.1,9.91,1.1,10.07,1.11,106.68,100.72,102.64,10.96,9.88,1.02,11.11,1.02
T4,63.612,107.05,98.76,93.38,10.5,11.54,1.05,11.68,0.98,98.53,109.3,107.92,11.34,11.69,1.05,10.34,0.99
T3,63.805,103.76,101.5,111.38,10.14,10.25,1.1,11.45,0.99,99.34,105.92,117.51,11.47,9.77,1.04,10.51,1.08
T1,64.824,99.45,110.09,116.72,10.06,10.41,0.96,11.46,1.06,99.52,108.78,99.28,9.61,9.46,0.98,11.1,1.01
T1,64.827,99.61,101.95,101.68,10.22,9.44,0.99,10.13,1.13,99.06,117.0,101.53,9.84,9.67,0.95,11.48,1.08
T4,65.037,105.26,112.62,105.36,10.11,10.7,1.14,10.8,0.96,116.68,103.17,104.24,10.36,10.53,1.15,11.62,1.04
T1,65.062,98.66,110.94,99.05,10.35,9.35,1.02,9.68,1.03,99.84,111.56,100.49,10.59,10.21,1.11,10.54,1.07
T3,65.124,107.06,107.68,114.24,10.32,10.34,0.97,10.21,1.11,106.02,99.85,103.12,10.6,10.51,1.02,10.63,1.01
T4,65.284,99.28,109.89,107.31,10.12,11.36,1.07,11.18,1.02,104.07,108.36,103.41,11.13,10.23,1.14,10.5,1.03
T3,65.591,104.11,106.66,105.3,11.0,9.99,1.02,10.17,1.13,107.48,112.32,108.99,11.76,10.49,1.12,11.55,0.98
T4,65.66,100.81,97.48,103.16,11.32,11.32,1.18,10.74,1.01,103.95,108.05,95.58,10.9,11.48,1.08,10.6,1.08
T2,65.769,102.44,96.35,100.98,11.41,10.98,1.08,9.41,0.97,110.27,107.31,114.08,10.11,11.24,1.09,9.96,1.01
T2,65.787,114.05,99.19,113.54,10.92,9.96,1.11,9.5,0.97,103.48,108.08,102.26,10.34,11.5,1.12,10.07,0.92
T3,65.839,111.31,97.22,106.79,10.02,11.25,1.12,10.98,1.05,101.43,109.13,102.26,11.82,10.81,1.1,10.24,0.99
T2,65.878,104.29,103.05,105.62,10.79,10.12,1.08,10.09,1.04,98.18,104.77,105.79,10.29,10.38,1.15,9.41,0.92
T2,65.931,105.06,96.83,108.32,11.39,11.68,1.06,10.55,1.04,111.56,96.6,108.68,11.26,11.24,1.0,9.88,0.94
T2,65.986,107.67,110.36,117.94,11.02,11.64,1.02,9.41,0.98,111.88,112.2,100.77,10.91,10.47,1.16,9.84,0.97
T4,66.482,112.57,108.84,106.4,11.5,10.09,1.05,11.4,1.0,109.64,102.99,105.41,10.14,10.11,1.11,11.74,0.99
T1,66.582,103.88,114.27,101.82,9.99,9.49,1.09,10.28,1.03,99.63,113.47,104.16,10.17,10.53,1.0,9.69,1.01
T1,66.669,107.66,109.95,115.5,10.18,10.7,1.11,11.5,1.0,106.27,106.9,113.0,10.24,9.6,1.08,10.03,1.18
T3,66.85,107.87,103.45,110.08,10.58,10.36,1.08,10.78,1.09,114.11,105.48,112.1,10.67,10.68,0.98,11.47,1.13
T4,66.868,115.23,106.32,94.22,10.18,10.82,1.02,11.71,1.06,116.12,97.37,96.67,10.91,10.85,1.08,10.1,1.03
T3,66.962,112.05,99.48,108.27,10.24,9.91,1.01,11.11,1.04,99.83,109.07,107.49,11.09,10.43,0.98,10.41,1.08
T2,67.33,111.36,99.8,101.05,10.83,9.94,1.06,9.35,1.04,102.9,108.85,116.19,10.27,10.68,1.06,10.3,0.94
T1,67.372,97.81,103.56,111.62,10.64,9.47,0.99,9.76,1.0,112.33,115.06,116.33,10.19,10.12,1.09,10.02,1.04
T1,67.486,95.18,115.75,110.5,10.7,10.41,1.04,9.8,1.1,112.48,117.02,112.4,10.64,10.37,1.03,10.37,1.07
T1,67.804,97.39,116.63,100.12,9.88,10.87,1.0,10.98,1.07,107.73,105.69,104.5,9.59,10.23,1.1,9.81,1.18
T4,67.938,103.07,100.75,105.36,9.88,10.52,1.13,10.88,1.07,115.52,109.12,96.42,10.6,10.96,1.18,10.34,1.02
T2,68.081,102.59,107.31,110.26,11.14,11.39,1.13,10.86,0.96,103.27,97.39,104.56,11.48,10.87,1.17,10.94,1.0
T1,68.66,105.65,100.34,108.58,10.1,10.46,0.95,10.4,1.0,100.58,104.33,100.62,9.59,9.71,1.0,9.68,1.18
T2,69.097,102.08,110.69,102.92,11.23,11.49,1.0,9.53,0.92,106.22,112.67,106.34,11.34,10.86,1.12,9.65,1.03
T1,69.216,107.12,113.11,109.28,10.1,9.82,1.08,10.29,1.17,96.88,113.25,110.72,10.63,9.48,1.01,11.4,1.03
T2,69.268,99.89,102.84,106.58,10.48,11.59,1.11,9.96,1.05,102.13,109.82,104.19,11.04,10.69,1.03,10.33,0.98
T4,69.275,99.24,109.98,97.85,11.67,10.62,1.0,10.2,1.07,110.99,111.18,105.17,11.66,11.56,1.1,11.4,1.06
T3,69.345,114.72,114.16,108.95,11.37,9.98,0.97,10.65,1.05,114.68,111.95,115.84,10.44,11.1,1.13,11.61,1.11
T2,69.463,110.4,99.76,112.23,11.68,11.14,1.18,10.44,1.01,105.78,101.65,112.99,10.57,10.25,1.03,9.74,0.97
T1,69.878,102.84,99.72,107.82,10.51,10.22,1.02,9.76,1.13,106.24,106.97,111.98,10.21,9.93,0.97,9.85,1.02
T1,70.02,104.72,114.92,100.76,9.52,10.06,1.07,9.88,1.14,99.03,108.03,103.16,10.53,10.15,1.0,11.24,1.05
T1,70.126,99.31,111.72,100.29,9.72,10.93,0.95,11.31,1.04,97.3,99.39,115.58,10.78,10.32,0.95,10.31,1.05
T4,70.229,115.18,98.74,109.02,10.11,11.04,1.14,10.66,1.11,109.64,110.09,100.42,11.23,11.38,1.06,11.17,1.03
T3,70.575,108.74,109.17,106.0,10.44,10.12,1.06,10.66,1.14,103.28,110.38,112.65,10.77,9.85,0.98,10.79,1.06
T3,70.581,111.66,99.89,101.39,10.92,10.43,0.96,11.12,1.06,103.05,99.18,108.9,10.32,10.51,1.04,10.47,1.01
T1,70.6,105.94,114.98,104.76,9.89,9.3,1.04,11.31,1.11,100.61,109.8,103.8,10.0,10.18,1.03,10.79,1.09
T4,70.774,103.96,114.39,93.61,10.21,11.61,1.08,11.04,1.09,112.46,101.33,106.16,10.84,11.36,1.07,10.13,1.03
T2,70.933,114.06,95.55,117.34,11.02,10.38,1.05,10.59,0.99,100.74,100.29,110.46,10.96,11.47,1.02,9.21,0.92
T4,71.268,114.78,110.94,108.83,10.32,10.25,1.06,11.52,1.02,103.52,110.54,96.48,10.3,10.46,1.07,10.26,1.01
T1,71.426,105.86,104.49,106.2,9.67,9.56,1.05,10.36,1.01,110.55,112.44,102.98,10.24,10.01,0.97,10.53,1.08
T1,71.491,112.16,102.91,113.88,10.4,9.6,1.05,10.86,1.12,111.5,103.04,113.21,9.98,10.87,1.0,9.93,1.04
T4,71.55,102.52,97.44,96.71,10.86,11.7,1.14,10.73,1.1,116.15,103.31,101.83,11.05,10.87,1.16,11.08,1.06
T3,72.032,99.04,113.73,101.35,10.42,9.71,1.01,10.18,0.97,100.91,112.36,112.74,10.25,10.06,1.13,10.04,1.11
T1,72.302,106.58,99.88,103.0,9.86,10.41,0.98,10.02,1.14,99.32,110.94,110.32,10.58,10.22,1.02,10.27,1.12
T3,72.51,114.26,114.49,109.0,11.54,10.71,1.09,11.03,1.05,111.66,107.98,102.88,11.35,10.4,1.08,10.29,1.03
T4,72.55,113.59,102.0,103.11,11.37,10.5,1.02,10.07,1.08,106.01,113.54,102.64,10.11,11.48,1.07,11.72,0.98
T2,72.584,111.88,107.0,116.66,10.37,10.91,1.1,9.71,0.96,105.36,99.96,102.33,11.29,10.94,1.07,9.76,1.04
T4,72.662,99.15,101.89,109.58,11.67,11.58,1.14,10.42,0.99,98.65,110.38,102.42,11.17,11.17,1.05,10.91,1.1
T4,72.79,100.87,98.14,101.8,11.03,10.96,1.05,11.1,0.99,113.72,110.5,106.46,10.66,10.21,1.12,10.48,1.02
T4,73.042,105.21,103.98,101.56,10.99,11.7,1.11,11.28,1.03,112.47,110.11,100.82,11.14,10.31,1.04,10.81,1.05
T1,73.569,98.7,105.69,100.92,9.51,9.7,1.07,10.66,1.14,105.31,109.37,100.84,9.56,10.31,1.1,10.24,1.17
T2,73.618,109.0,109.09,105.78,11.74,10.65,1.09,10.7,1.04,105.68,97.36,113.78,11.05,10.89,1.16,10.79,0.95
T3,73.638,111.99,109.31,115.21,11.46,9.59,1.03,9.83,0.96,103.04,113.72,112.66,11.04,10.87,1.09,11.37,1.11
T4,73.944,100.96,110.02,102.12,10.14,10.93,1.1,11.16,1.11,99.94,109.79,105.69,10.56,10.21,1.07,11.1,0.99
T4,74.209,105.18,105.39,97.72,10.52,10.81,1.14,10.74,0.99,100.24,112.44,102.46,10.25,11.25,1.15,10.03,1.01
T4,74.609,107.68,101.94,102.39,11.59,11.66,1.0,11.78,0.99,111.01,107.97,99.84,10.97,11.76,1.13,10.12,1.06
T1,74.852,101.35,102.26,114.69,9.51,10.16,1.0,11.05,1.11,106.0,108.05,110.47,9.85,10.68,0.95,11.32,1.01
T4,74.9,99.42,97.83,99.84,9.95,10.47,1.12,11.67,1.01,110.01,100.42,96.78,11.58,11.39,1.15,11.16,0.99
T3,75.408,116.08,110.85,105.35,10.63,11.03,1.1,11.04,1.04,105.87,100.19,116.17,10.84,9.82,1.06,10.95,1.03
T2,75.562,99.05,100.57,114.82,10.48,11.31,1.14,10.07,0.93,101.76,106.96,110.59,10.51,11.01,1.06,10.81,1.08
T2,75.767,98.38,99.2,109.75,10.89,11.16,1.15,9.33,0.96,113.05,96.77,108.32,10.64,11.19,1.0,10.7,0.94
T1,76.003,100.63,98.6,116.21,10.19,9.84,1.08,10.5,1.11,110.46,105.2,110.22,10.96,9.82,0.96,10.63,1.07
T4,76.111,105.25,108.4,106.1,10.83,11.66,1.14,10.06,1.05,111.12,106.4,95.48,10.11,10.31,1.02,10.96,0.99
T2,76.408,113.87,108.75,115.85,10.25,11.58,1.03,10.67,1.03,107.29,103.9,108.34,11.02,11.28,1.02,10.09,1.08
T2,76.431,106.48,113.12,105.38,10.73,10.05,1.1,9.69,0.97,100.5,111.06,111.16,10.65,10.06,1.18,10.9,1.04
T1,76.448,100.36,106.32,108.17,9.96,10.97,1.07,10.03,1.16,95.71,99.02,116.26,10.52,9.67,1.04,9.76,1.03
T1,76.552,107.9,114.56,100.29,9.34,9.71,1.09,9.85,1.1,108.61,102.33,99.16,9.59,9.44,1.0,11.51,1.13
T1,76.73,97.07,112.63,110.12,10.12,10.17,0.96,10.85,1.1,101.97,110.58,107.02,9.38,9.97,1.03,10.57,1.16
T2,77.025,100.5,112.9,117.94,10.83,11.57,1.05,10.41,1.01,103.05,109.68,105.46,11.43,11.37,1.14,10.32,1.02
T2,77.248,102.08,107.02,117.53,11.78,10.02,1.01,9.55,1.03,113.07,104.75,108.77,10.04,10.09,1.16,10.33,1.06
T2,77.54,111.48,108.57,117.57,9.95,11.68,1.02,9.73,1.08,109.16,109.44,110.89,11.72,11.31,1.03,9.78,1.06
T1,77.643,99.93,112.97,100.43,9.41,9.34,1.0,10.96,1.02,106.51,105.26,98.6,10.92,10.55,1.05,9.74,1.07
T2,78.405,102.03,99.2,117.62,10.54,10.96,1.12,10.9,0.96,114.74,108.5,103.57,11.42,10.77,1.0,9.46,0.92
T2,78.812,100.48,107.57,118.77,11.63,10.9,1.13,9.36,1.0,105.96,98.04,100.34,10.38,11.38,1.16,10.92,0.98
T2,79.1,102.03,99.51,112.3,11.68,10.27,1.02,9.39,0.94,111.51,99.76,108.98,11.46,11.53,1.1,9.54,0.95
T1,79.562,109.04,106.47,108.86,9.42,9.39,1.0,10.55,1.13,108.57,99.13,112.08,9.75,10.18,1.05,10.1,1.18
T1,79.614,99.04,114.31,116.72,10.0,9.65,0.96,9.86,1.16,106.53,113.49,110.24,9.41,10.45,1.01,10.75,1.06
T2,79.752,111.32,100.51,118.26,10.57,9.94,1.1,10.7,0.94,105.11,111.37,115.46,11.63,11.31,1.04,10.89,1.06
T1,80.094,106.9,105.25,102.26,10.83,10.22,1.11,10.47,1.14,101.09,113.24,112.37,10.52,10.06,0.94,10.05,1.03
T2,80.285,100.25,108.2,105.75,11.13,10.61,1.11,10.38,0.92,115.05,111.46,111.8,10.2,10.16,1.1,9.51,0.99
T1,80.369,98.57,102.26,115.56,10.47,9.85,1.07,11.3,1.15,106.67,114.74,106.46,10.49,10.17,1.03,11.21,1.09
T2,80.998,101.07,107.49,104.74,10.36,11.2,1.14,10.22,1.08,106.08,113.01,105.63,11.57,10.23,1.02,10.69,0.98
T2,81.276,109.57,106.74,107.42,10.02,10.34,1.13,10.92,0.92,105.85,97.38,101.16,10.32,11.08,1.07,9.47,1.03
T2,81.987,101.5,111.65,116.26,11.14,10.44,1.14,9.82,0.95,105.63,102.11,104.56,10.16,10.11,1.04,10.78,1.08
