task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,104.63,110.43,112.59,10.31,10.56,1.05,11.1,0.97,102.55,97.25,109.49,11.36,10.1,1.1,10.56,1.14
T4,56.509,112.26,114.62,102.44,11.52,10.93,1.09,10.85,0.95,115.7,97.61,93.51,10.62,11.52,1.1,9.96,1.06
T3,56.642,103.17,107.07,103.55,10.45,10.92,1.14,11.56,1.13,112.76,107.01,110.3,10.03,9.69,1.02,10.45,1.08
T4,56.671,106.0,101.89,104.64,9.84,10.56,1.0,10.49,1.1,102.37,104.62,99.73,10.06,10.28,1.16,11.77,1.08
T1,56.775,102.79,115.15,115.71,9.98,9.8,1.02,9.75,1.14,107.6,105.77,116.6,9.81,9.67,0.94,9.89,1.05
T2,56.951,104.23,96.27,116.75,10.17,11.62,1.15,10.5,0.94,100.7,105.68,103.3,10.65,10.13,1.16,9.38,1.03
T2,57.093,110.89,102.56,110.11,10.65,10.43,1.14,9.69,0.98,113.28,98.74,100.85,10.3,11.21,1.17,10.76,0.99
T1,57.117,96.34,116.89,107.7,9.91,10.4,0.94,10.78,1.14,102.73,105.92,107.79,10.74,9.71,1.02,10.61,1.01
T4,57.248,114.45,113.02,97.27,11.21,10.67,1.09,11.28,1.11,106.29,103.94,106.78,11.38,10.36,1.02,11.46,1.1
T1,57.514,100.24,110.34,103.84,9.35,10.15,1.01,10.98,1.02,104.32,100.9,103.68,10.79,10.18,1.1,10.6,1.12
T1,57.763,95.27,116.57,110.17,10.66,9.67,0.95,10.49,1.17,98.96,112.62,116.72,10.35,10.32,1.0,10.93,1.08
T2,58.231,99.05,106.38,117.66,10.17,11.61,1.0,10.35,0.99,106.53,111.57,104.54,10.43,11.5,1.13,9.68,0.95
T4,58.365,98.9,111.98,100.36,10.35,11.9,1.02,10.53,1.02,114.36,108.98,105.23,10.42,10.76,1.06,10.91,1.05
T3,58.416,109.66,103.55,112.92,10.02,10.06,1.12,10.23,1.1,106.4,104.33,107.88,10.93,9.7,0.96,10.15,0.99
T1,58.464,104.54,100.64,110.15,9.85,9.95,0.99,9.98,1.02,110.23,115.86,102.86,10.68,10.49,1.11,10.42,1.0
T4,58.676,103.95,97.82,105.71,11.2,10.4,1.05,10.48,1.0,107.28,107.52,105.33,11.62,10.65,1.15,10.92,1.07
T4,59.121,106.22,112.2,98.26,9.95,11.43,1.04,11.78,1.08,104.26,109.81,99.33,11.19,10.25,1.13,10.15,1.1
T2,59.247,103.13,110.21,100.71,11.52,11.18,1.16,10.4,0.95,101.16,112.26,118.4,10.44,10.31,1.08,9.67,0.98
T3,59.474,114.72,98.65,109.67,11.44,9.91,1.08,11.16,0.97,113.06,106.29,112.67,10.38,11.06,1.0,10.39,1.05
T3,60.042,99.0,99.04,114.32,11.15,11.18,0.99,10.76,1.06,114.51,114.63,106.18,10.14,10.52,1.08,11.1,1.0
T1,60.137,104.05,114.74,103.8,9.53,10.84,1.05,10.43,1.15,110.46,102.43,106.38,10.0,10.64,1.1,9.99,1.08
T2,60.272,105.08,97.77,107.16,10.35,10.58,1.05,9.53,1.08,104.29,108.75,113.02,10.3,10.29,1.0,10.27,0.99
T4,60.857,110.48,111.7,97.65,11.34,11.82,1.14,10.68,1.05,98.97,105.58,100.29,10.92,10.81,1.16,10.46,1.1
T4,60.933,98.46,104.79,96.59,10.71,11.02,1.18,11.42,1.01,116.54,106.71,107.31,10.86,11.32,1.14,11.74,0.98
T1,61.053,111.91,101.52,108.77,9.8,10.02,0.96,10.28,1.02,103.47,114.35,105.2,10.24,10.96,0.98,10.73,1.04
T3,61.121,114.32,113.99,104.36,10.33,9.84,0.98,10.1,1.06,115.53,105.21,99.49,10.98,9.78,0.97,11.03,1.01
T1,61.226,108.54,100.06,116.83,11.04,9.28,1.07,10.26,1.01,106.53,110.15,116.51,9.88,10.9,1.09,10.82,1.18
T3,61.288,99.98,111.74,111.98,11.79,11.21,1.01,10.02,0.96,99.62,102.89,109.23,10.3,10.01,1.11,10.67,0.99
T3,61.292,101.01,97.74,105.46,10.72,9.69,0.97,10.08,1.09,111.51,99.92,112.66,11.0,10.25,1.06,10.52,1.1
T1,61.516,112.53,109.41,105.4,9.88,10.36,1.11,10.22,1.06,108.73,99.11,102.18,10.12,10.34,1.05,10.28,1.16
T3,61.641,104.32,112.36,101.34,10.76,10.22,1.09,10.91,1.04,114.04,97.08,99.47,11.21,11.37,1.03,11.07,1.07
T3,61.685,99.92,103.85,101.17,10.22,11.21,1.01,9.88,1.04,110.12,113.09,99.92,10.61,11.3,1.0,11.54,0.98
T2,61.733,114.34,107.74,108.51,10.54,10.13,1.08,9.99,0.97,107.01,104.88,104.94,10.63,10.16,1.02,9.47,0.92
T4,61.77,105.46,107.97,108.47,9.96,10.45,1.02,10.03,0.98,99.03,109.96,96.42,10.12,11.22,1.02,11.6,0.96
T1,61.777,106.17,102.23,111.23,9.82,9.47,1.07,11.29,1.07,108.98,105.17,107.19,10.37,9.82,0.95,11.1,1.09
T4,61.897,108.52,112.2,107.41,10.08,11.65,1.17,10.16,1.05,107.37,100.97,95.08,11.45,10.5,1.08,10.55,1.05
T4,61.945,100.09,98.5,106.9,10.02,10.66,1.08,10.0,1.1,114.62,100.94,95.06,10.65,11.43,1.17,10.72,1.0
T4,62.066,115.77,100.74,98.45,11.41,10.66,1.1,11.21,1.05,100.66,99.66,104.4,10.16,10.17,1.16,11.08,0.99
T3,62.517,112.7,111.43,101.86,11.11,10.32,1.03,10.06,1.02,109.92,98.19,115.43,10.77,10.17,0.96,9.9,1.04
T4,62.615,112.34,105.88,108.0,10.63,10.3,1.18,11.35,1.04,100.38,100.07,108.9,11.31,10.33,1.11,9.98,0.96
T4,62.79,104.04,98.98,94.84,10.11,10.62,1.09,10.69,0.96,113.68,98.14,103.36,10.63,11.06,1.1,11.45,1.1
T3,62.932,102.38,100.33,109.64,11.1,11.24,1.03,10.19,1.09,101.68,104.9,102.26,11.1,9.85,1.0,11.18,1.1
T2,63.11,100.18,112.05,110.1,10.37,10.45,1.03,10.77,1.07,102.25,104.08,108.82,11.44,9.94,1.11,10.52,0.99
T1,63.493,102.26,115.78,104.26,10.63,10.73,1.08,9.81,1.17,102.93,100.1,110.22,10.86,10.81,1.04,11.12,1.12
T3,63.596,106.34,104.91,111.38,11.88,11.21,1.11,11.09,1.02,103.52,107.7,114.79,11.74,9.78,0.99,10.51,1.03
T4,63.8,108.46,112.48,98.19,11.65,10.94,1.11,10.62,1.04,105.59,98.79,93.08,11.65,10.25,1.17,11.73,0.97
T1,63.962,96.78,98.67,100.95,10.85,10.24,1.08,10.47,1.17,105.19,101.44,111.07,10.78,10.32,0.95,10.27,1.14
T1,64.027,100.75,108.92,103.05,10.48,9.44,1.02,10.66,1.08,100.75,107.76,110.68,10.9,9.28,1.02,11.06,1.11
T1,64.244,96.18,115.87,108.39,10.54,10.78,0.96,10.27,1.15,96.3,111.68,115.02,9.44,10.08,1.04,9.86,1.06
T2,64.581,97.26,103.15,115.04,11.38,10.74,1.16,9.21,1.04,112.82,98.67,108.32,10.52,10.74,1.05,10.2,1.03
T4,64.758,114.77,105.21,110.38,10.53,10.92,1.13,10.97,1.05,99.94,108.63,106.82,11.02,10.87,1.06,10.18,1.09
T4,64.838,104.24,107.53,98.77,11.34,11.47,1.07,11.69,1.1,101.87,110.54,103.95,9.95,10.12,1.04,10.66,1.03
T1,64.856,107.73,102.99,101.95,10.4,9.63,1.11,9.78,1.16,97.29,99.71,116.72,10.93,10.96,0.99,10.06,1.0
T2,64.946,111.3,108.66,106.58,11.67,11.52,1.0,10.18,1.03,109.08,98.35,118.56,11.57,10.94,1.0,9.69,1.05
T2,64.986,112.39,103.5,111.66,10.26,10.29,1.0,10.71,1.03,111.46,108.68,103.02,10.75,10.11,1.02,10.54,1.06
T2,65.397,103.44,110.72,105.74,10.43,10.27,1.13,9.61,1.04,106.27,107.49,118.56,10.59,10.25,1.15,10.31,1.0
T2,65.604,104.6,105.74,103.35,10.58,10.99,1.04,10.56,1.06,113.48,103.91,103.02,10.74,9.92,1.06,9.71,0.95
T3,65.722,105.57,103.64,100.4,10.7,10.33,1.07,11.12,1.05,111.26,110.81,102.72,10.08,9.66,0.96,10.2,1.08
T1,66.16,99.53,100.52,115.48,10.63,10.08,1.08,10.13,1.06,106.87,99.89,103.98,10.35,9.37,1.07,10.49,1.08
T3,66.225,112.57,106.42,110.62,10.44,10.82,1.06,10.65,1.1,112.83,109.38,101.82,11.2,9.74,1.12,11.23,1.12
T3,66.236,98.14,113.99,109.19,10.01,10.03,1.1,11.21,1.1,103.62,102.04,99.7,11.08,10.56,1.01,10.26,1.09
T2,66.239,98.35,103.76,112.04,10.35,11.65,1.08,10.54,1.05,114.74,110.43,112.69,11.65,11.56,1.16,10.45,1.06
T3,66.683,109.13,108.09,108.23,11.46,10.99,0.99,10.82,1.06,103.19,110.54,117.54,11.86,9.61,1.13,11.32,0.97
T4,66.716,103.95,110.53,106.84,11.02,11.84,1.06,10.33,0.97,105.77,108.98,94.99,10.36,10.73,1.03,11.55,1.02
T2,66.931,98.11,95.44,103.75,11.11,10.13,1.01,9.36,0.95,97.48,112.67,105.81,10.01,11.46,1.03,10.82,1.02
T2,67.31,97.48,100.43,116.66,10.46,11.49,1.06,9.37,0.98,113.94,103.31,106.32,11.47,10.76,1.12,10.82,1.06
T1,67.401,103.28,101.74,104.5,9.73,10.39,1.05,10.34,1.14,106.52,98.62,99.67,10.32,10.7,1.04,9.74,1.14
T3,67.405,108.99,100.67,109.19,10.88,9.69,1.0,10.12,0.97,110.43,100.73,105.46,11.41,10.28,1.08,10.82,0.97
T2,67.864,107.74,104.77,106.53,11.61,10.92,1.15,10.34,1.05,98.35,104.37,116.75,10.12,10.58,1.15,10.87,0.98
T4,67.96,115.93,104.38,93.42,10.22,10.67,1.12,11.46,0.98,105.21,101.33,103.47,11.16,11.6,1.12,11.11,0.99
T3,68.086,99.98,107.27,101.64,10.16,9.82,1.05,11.39,1.04,108.75,103.05,114.79,10.73,10.07,1.01,10.29,0.98
T4,68.153,116.54,113.26,107.6,10.21,10.35,1.13,10.36,1.07,112.15,106.21,109.19,11.25,10.58,1.02,10.39,1.02
T3,68.691,111.33,98.61,102.24,10.8,10.32,1.0,10.66,1.0,100.67,98.17,102.06,10.77,9.93,1.06,10.21,1.13
T3,68.694,113.62,100.73,100.73,11.04,10.87,1.1,11.01,1.07,114.06,108.68,112.47,10.36,10.11,1.06,11.61,1.06
T3,68.754,100.55,99.34,106.21,10.77,10.04,1.04,11.55,1.11,99.18,105.36,103.85,11.74,10.66,1.13,10.26,1.09
T1,68.768,97.31,113.98,108.39,9.86,10.8,0.94,9.81,1.05,100.7,108.8,115.96,10.25,10.08,1.02,11.31,1.12
T4,68.878,99.02,101.45,95.44,11.05,10.28,1.16,10.82,1.05,109.36,108.68,100.99,11.3,10.92,1.1,11.15,1.11
T2,68.908,104.35,95.99,107.91,10.97,9.91,1.06,10.18,1.08,114.06,111.72,102.79,11.65,10.07,1.06,9.43,0.96
T4,69.081,104.69,97.54,109.69,11.64,10.92,1.12,11.26,1.06,108.75,106.29,97.57,10.32,10.5,1.01,10.93,1.03
T2,69.67,110.7,106.94,103.26,11.67,11.2,1.05,10.81,1.05,105.38,110.97,104.05,10.64,11.28,1.03,10.18,0.95
T1,69.982,95.38,107.87,116.82,10.93,10.54,1.05,10.68,1.04,109.71,110.62,109.78,9.3,10.76,1.0,9.9,1.07
T1,70.344,104.2,99.72,106.35,10.88,9.45,1.0,9.74,1.03,105.49,117.07,109.33,10.54,10.67,1.03,9.73,1.03
T2,70.511,114.9,105.76,106.14,10.0,10.81,1.06,10.64,0.95,104.38,96.62,111.1,10.91,11.0,1.16,10.45,0.97
T1,70.611,99.55,108.62,117.15,10.68,9.78,1.07,9.95,1.04,96.16,109.88,114.46,10.92,9.9,1.07,11.17,1.03
T1,70.636,107.97,99.34,103.41,9.48,9.45,1.03,11.24,1.14,111.18,112.62,109.46,10.86,9.42,1.11,9.84,1.11
T1,70.707,102.33,100.9,115.75,9.31,10.92,1.05,11.38,1.15,111.62,112.31,111.73,10.32,9.92,0.94,9.79,1.1
T1,70.907,99.43,113.47,113.87,10.26,10.53,1.07,9.74,1.1,110.46,98.98,112.08,10.18,10.69,1.05,10.45,1.02
T3,71.326,110.45,98.98,100.22,11.75,10.59,1.08,10.46,1.06,104.8,97.48,110.23,11.36,10.23,1.1,9.91,0.97
T2,71.848,99.27,111.65,101.93,11.62,10.62,1.05,10.05,0.99,105.96,105.18,115.96,11.08,10.48,1.14,10.63,0.95
T2,71.902,110.4,107.57,111.12,10.66,9.91,1.02,10.04,1.04,103.6,98.15,100.64,11.56,10.38,1.0,9.8,1.06
T2,71.996,99.47,99.4,113.65,11.29,10.12,1.1,10.45,1.0,109.74,110.09,107.82,10.69,10.86,1.07,9.65,1.05
T1,72.338,98.16,102.06,110.2,11.01,9.73,0.99,9.74,1.09,109.68,104.44,113.21,10.59,10.59,1.08,11.47,1.03
T2,72.442,101.5,107.31,109.29,10.23,10.14,1.16,9.73,1.08,104.32,102.91,107.22,10.03,10.98,1.0,9.82,0.95
T3,72.691,108.48,105.56,106.62,11.46,10.02,1.01,11.34,1.12,113.21,114.23,109.42,10.84,9.93,1.06,10.37,1.1
T2,73.13,100.49,99.45,104.33,11.19,10.51,1.16,10.84,0.94,99.47,108.93,113.25,11.48,10.01,1.03,9.46,1.08
T3,73.387,108.2,98.64,103.47,11.37,10.86,1.0,10.78,1.1,103.57,105.78,111.98,11.26,9.6,0.98,11.2,1.12
T2,73.724,97.38,95.22,109.26,11.23,11.56,1.02,9.36,1.06,106.06,105.37,114.22,10.45,10.53,1.09,9.62,1.08
T3,73.736,103.22,107.63,101.16,10.3,10.76,1.02,11.58,1.12,99.76,99.34,113.28,10.86,11.34,0.98,10.85,1.11
T1,74.038,99.91,101.02,111.84,10.17,10.63,0.97,11.51,1.08,96.16,100.64,106.62,10.86,9.38,1.0,11.26,1.11
T1,74.059,107.3,113.35,114.14,9.82,9.3,1.03,10.53,1.04,111.14,115.91,112.35,10.1,10.78,0.95,9.86,1.07
T2,74.094,108.11,99.6,108.98,10.3,11.66,1.12,10.0,0.96,97.71,102.26,111.99,10.42,11.18,1.05,10.7,1.03
T1,74.837,102.79,101.85,114.05,10.48,10.34,1.1,9.9,1.06,101.78,116.56,103.99,10.22,10.37,0.99,10.8,1.17
T2,74.875,110.92,112.19,108.8,10.05,11.44,1.07,10.31,0.92,109.5,112.05,112.23,10.56,11.21,1.15,10.03,1.01
T1,75.285,104.83,114.19,116.42,9.3,10.91,0.94,10.58,1.1,100.84,108.16,102.4,10.7,10.46,0.96,9.69,1.01
T1,75.396,103.25,110.31,104.5,9.79,9.74,1.06,11.3,1.1,100.24,98.68,115.0,9.74,9.37,1.08,11.34,1.05
T1,75.768,105.86,111.22,103.91,9.38,10.93,1.0,10.94,1.15,101.81,102.06,99.41,9.74,9.94,1.05,10.46,1.14
T1,75.959,111.48,112.31,114.89,9.9,10.68,0.94,11.22,1.04,106.27,106.16,108.77,10.01,9.92,1.01,11.18,1.04
T3,76.006,109.13,108.6,108.27,10.47,10.99,0.98,11.61,1.03,99.14,98.56,107.84,10.58,10.1,1.04,10.07,1.1
T3,76.183,113.45,98.22,101.92,10.31,10.06,1.06,10.04,1.04,112.66,106.63,101.65,11.81,9.89,1.05,10.31,1.08
T3,76.41,101.17,111.63,108.64,10.95,9.79,1.09,10.2,1.0,113.07,103.5,108.4,11.61,9.71,1.08,10.92,1.1
T3,76.908,111.99,113.51,112.35,11.29,9.74,1.07,11.21,1.07,109.18,108.2,114.38,11.26,10.38,1.06,10.17,1.03
T3,77.382,106.84,108.68,108.23,11.44,9.79,0.97,10.04,1.01,104.52,113.86,110.46,11.84,10.52,1.08,10.31,1.13
