task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,115.91,108.3,104.22,10.83,10.74,1.16,10.06,0.95,114.54,98.25,104.75,10.13,10.45,1.05,10.94,0.98
T4,56.433,116.63,100.62,105.47,11.47,11.63,1.18,11.01,1.09,114.7,97.08,104.91,11.51,10.34,1.16,10.72,0.94
T4,56.524,104.27,97.84,105.48,11.0,11.17,1.1,11.44,0.96,116.54,104.13,107.96,9.94,11.54,1.14,10.82,1.08
T1,56.58,97.78,116.95,112.35,10.63,10.25,1.05,10.4,1.12,97.2,112.88,117.13,9.86,10.2,1.03,9.81,1.15
T3,56.675,114.11,102.3,111.28,11.64,9.81,0.97,11.36,0.98,109.38,105.38,110.17,10.15,9.82,0.96,10.69,1.12
T2,56.863,100.46,99.96,114.22,11.31,11.37,1.1,10.6,0.98,104.14,113.19,118.22,11.48,10.14,1.07,10.13,0.98
T2,56.885,114.08,109.12,115.11,10.91,10.71,1.16,9.7,1.01,112.38,108.33,115.4,10.66,10.19,1.04,9.96,0.92
T3,56.916,110.01,101.06,105.44,10.93,9.85,1.13,10.84,1.05,109.47,114.23,100.7,10.7,10.34,1.01,10.72,1.04
T3,57.089,99.37,100.39,108.96,11.76,10.86,1.05,11.01,1.0,106.84,105.79,115.7,10.84,9.86,1.08,10.48,1.04
T1,57.094,104.83,116.34,111.85,9.73,10.96,1.07,11.1,1.04,106.92,112.31,102.52,10.45,10.08,1.03,10.68,1.15
T4,57.303,110.87,106.9,104.35,11.33,10.64,1.16,11.52,0.96,116.72,110.28,100.99,10.07,10.54,1.09,11.71,0.95
T2,57.311,100.46,108.33,107.04,10.69,11.2,1.1,10.24,0.91,99.88,109.69,110.51,10.84,10.45,1.05,10.4,0.92
T1,57.324,99.48,107.98,100.56,9.39,9.37,0.95,10.63,1.16,107.27,113.61,108.9,9.39,10.58,1.11,10.62,1.07
T1,57.472,107.27,101.51,102.56,10.07,10.54,1.05,10.37,1.17,105.65,102.92,110.56,10.37,10.64,1.02,11.05,1.06
T2,57.658,100.06,97.63,116.84,10.29,10.34,1.06,10.39,1.08,108.69,112.19,102.71,11.04,11.32,1.06,9.65,0.95
T3,57.717,110.84,99.52,101.46,11.83,10.47,1.0,11.56,1.03,98.95,113.63,103.18,11.32,10.76,1.12,9.92,1.1
T3,58.034,98.57,98.66,114.22,10.27,10.52,1.04,11.45,1.08,114.63,105.54,101.34,10.62,9.85,1.06,9.96,1.04
T3,58.087,104.39,112.19,116.31,10.77,10.55,1.1,10.45,1.04,105.35,112.78,109.3,10.85,10.26,1.01,11.17,1.03
T4,58.251,115.46,107.24,96.37,10.96,10.26,1.11,11.64,1.06,108.48,107.26,110.57,10.34,10.38,1.0,10.83,1.11
T2,58.362,104.01,105.09,108.02,10.25,10.63,1.17,10.19,1.04,103.38,102.73,112.52,10.64,10.92,1.13,10.22,1.02
T1,58.59,111.73,107.73,113.94,10.72,10.64,0.97,11.41,1.13,103.23,115.8,105.2,10.93,10.74,1.05,9.74,1.04
T3,58.617,111.9,110.08,115.66,11.25,11.15,1.06,10.04,1.1,116.24,108.6,100.73,11.63,9.83,1.08,11.36,1.07
T1,58.806,95.3,104.35,107.7,9.95,9.3,1.09,9.86,1.12,111.38,115.3,115.06,10.2,9.6,0.98,11.2,1.18
T3,58.816,106.77,97.25,116.06,10.18,11.23,1.11,10.67,1.13,103.86,111.43,105.3,11.56,11.29,1.08,10.34,1.0
T3,58.967,107.73,102.42,108.9,11.19,10.32,1.02,11.38,1.12,99.54,112.01,106.03,11.76,9.62,1.14,10.63,1.02
T3,59.091,113.8,102.56,99.96,11.82,11.03,1.12,11.5,1.05,106.69,96.63,115.02,11.65,11.02,1.06,11.41,1.1
T1,59.152,96.96,112.3,116.61,9.88,10.02,0.97,10.86,1.1,102.84,110.85,109.93,10.64,10.14,0.99,9.86,1.14
T1,59.209,102.19,109.95,108.9,10.22,10.95,1.07,10.19,1.06,97.59,116.34,99.34,10.0,10.34,0.96,10.37,1.1
T4,59.235,100.92,99.6,100.79,10.97,10.4,1.14,10.03,1.02,106.72,109.58,109.28,11.24,10.34,1.17,10.41,1.01
T2,59.268,97.62,100.33,104.88,10.88,10.82,1.0,9.48,0.94,109.08,106.8,107.53,10.03,10.1,1.15,10.38,1.08
T2,59.297,113.55,107.61,110.77,10.94,11.21,1.14,10.09,0.93,99.1,108.36,117.46,9.94,10.15,1.01,9.59,1.04
T2,59.344,111.44,98.83,101.06,11.36,11.24,1.03,10.34,0.95,97.98,112.97,110.18,11.48,10.07,1.01,10.3,1.0
T1,59.424,102.22,115.29,108.33,10.14,9.47,1.0,11.18,1.1,98.46,103.02,107.82,10.93,10.22,0.96,11.32,1.1
T1,59.478,101.87,111.62,101.12,10.25,9.59,1.1,10.58,1.13,95.45,113.61,104.43,10.96,9.32,0.99,10.6,1.08
T1,59.731,108.96,102.06,100.13,10.16,9.5,1.06,9.95,1.16,108.24,109.88,100.29,9.49,10.57,1.05,10.24,1.04
T2,59.901,114.02,108.19,105.48,10.12,11.62,1.18,10.17,1.01,103.48,96.51,108.77,10.72,10.52,1.06,10.35,0.99
T4,60.211,102.67,103.92,104.89,9.96,10.15,1.04,10.01,1.09,103.75,105.59,98.8,11.59,11.68,1.14,10.03,1.02
T4,60.314,100.33,107.11,109.34,9.84,10.32,1.17,10.26,0.96,99.6,113.32,103.23,11.52,10.19,1.16,10.72,0.99
T1,60.472,107.39,112.48,112.84,9.9,11.0,1.07,10.18,1.14,100.58,101.37,100.76,9.48,10.94,1.06,10.13,1.01
T2,60.648,99.53,96.06,105.21,10.24,10.37,1.01,9.29,0.94,102.36,111.15,115.82,10.44,10.1,1.16,10.71,0.95
T2,60.747,115.12,111.92,115.86,10.5,10.84,1.07,10.94,1.03,107.5,102.79,113.62,10.56,10.36,1.15,9.26,1.04
T2,61.319,115.04,103.15,103.54,11.6,11.2,1.11,9.78,1.06,105.14,98.74,108.6,10.76,11.36,1.1,10.85,0.95
T2,61.417,115.04,108.96,109.35,10.56,10.45,1.15,10.61,0.99,114.58,100.98,117.55,11.78,11.35,1.12,10.93,1.0
T4,61.532,115.54,109.86,103.87,10.36,10.02,1.06,11.54,1.03,108.11,107.29,104.91,11.23,11.69,1.1,9.92,1.03
T3,61.54,110.99,106.19,107.52,10.67,10.99,1.13,10.9,0.99,105.66,99.85,117.5,11.84,9.69,1.14,9.94,1.01
T3,61.6,115.45,100.26,117.66,10.38,9.68,1.04,9.99,1.12,114.27,102.07,116.49,11.84,10.43,1.04,11.06,1.03
T2,61.789,97.69,112.36,117.7,10.08,9.96,1.01,10.66,1.04,100.48,98.71,103.75,10.45,10.37,1.13,9.82,1.04
T3,61.916,107.59,114.31,117.81,10.71,9.82,1.02,10.29,1.09,108.14,101.72,104.67,10.77,10.25,1.12,10.43,1.09
T3,62.001,97.93,104.33,111.35,10.96,9.99,1.09,10.35,1.0,109.9,104.27,116.34,10.24,9.61,1.06,9.89,1.12
T3,62.028,110.21,109.48,101.19,11.74,10.88,1.0,11.45,1.03,106.68,105.9,103.87,10.04,10.4,1.11,10.67,0.99
T4,62.484,110.98,102.23,102.32,11.41,11.48,1.17,11.21,1.03,112.34,101.34,108.5,11.03,10.99,1.09,10.94,1.1
T1,62.661,102.14,101.76,111.26,10.45,10.82,1.11,10.94,1.05,108.0,108.98,113.97,9.33,10.46,0.95,10.82,1.06
T1,63.25,99.91,103.88,115.87,10.44,10.32,1.03,11.37,1.12,107.29,104.99,115.75,9.73,10.35,0.99,10.13,1.12
T4,63.357,98.53,96.92,105.63,10.99,11.77,1.04,11.15,0.97,113.14,113.31,100.12,9.97,10.96,1.09,10.68,1.09
T1,63.438,111.8,108.67,109.8,10.99,10.24,1.03,9.81,1.03,112.3,115.29,101.12,9.51,10.96,1.06,11.47,1.16
T4,63.823,104.24,101.92,95.65,11.42,11.84,1.07,10.69,1.03,113.21,100.77,110.33,9.92,11.38,1.03,11.74,1.03
T1,64.08,101.19,108.24,99.35,9.78,9.54,1.11,9.73,1.09,109.98,104.99,110.12,9.3,10.77,0.96,11.51,1.03
T2,64.144,97.13,98.77,113.02,11.43,10.23,1.08,10.67,0.96,108.91,95.65,107.0,10.11,10.22,1.05,9.49,0.92
T4,64.526,101.8,111.75,93.46,10.14,10.5,1.02,10.11,1.02,113.83,98.76,93.99,10.21,10.46,1.13,10.02,0.97
T1,64.671,99.84,107.74,112.12,10.76,10.04,1.11,10.08,1.06,110.53,114.77,109.69,9.81,9.89,1.09,10.94,1.0
T2,65.257,98.73,96.56,108.9,11.73,10.86,1.0,9.43,0.92,106.57,112.56,118.77,10.61,9.95,1.03,9.4,1.03
T4,65.367,107.14,103.12,108.91,10.31,11.63,1.0,10.33,1.02,110.96,101.57,97.86,10.88,11.63,1.06,11.49,0.96
T1,65.719,107.9,107.55,103.48,9.84,9.95,1.09,9.7,1.06,106.88,106.04,108.26,10.72,9.39,1.0,10.07,1.17
T2,65.963,107.9,104.3,102.69,11.42,10.78,1.01,10.34,1.01,103.83,103.12,110.8,11.67,10.47,1.12,10.33,0.91
T1,66.177,99.85,110.94,100.62,10.22,9.67,1.05,11.24,1.08,97.47,104.15,109.8,10.38,10.53,1.07,11.12,1.07
T2,66.336,103.43,105.97,103.21,11.62,11.62,1.08,9.47,1.03,113.81,106.64,115.44,11.3,11.33,1.16,10.65,0.96
T4,66.501,102.85,100.22,107.54,10.38,11.21,1.01,10.18,1.02,116.57,113.32,102.09,11.54,10.71,1.1,10.7,1.06
T4,66.548,98.56,98.29,95.84,10.0,10.34,1.07,10.63,0.98,110.43,106.03,101.82,10.36,10.14,1.04,10.09,1.08
T4,67.013,115.66,109.73,101.55,10.94,10.49,1.09,10.93,0.98,114.53,109.32,93.61,11.56,11.3,1.16,9.98,1.1
T1,67.629,104.83,113.22,112.82,10.36,9.48,1.08,9.79,1.09,100.94,101.13,111.21,9.5,10.07,1.08,10.75,1.08
T4,67.701,116.41,109.49,97.14,10.61,11.32,1.05,10.72,1.09,109.13,97.29,110.08,11.26,10.13,1.1,11.2,0.98
T4,67.761,116.33,106.21,108.77,10.96,10.91,1.02,10.86,1.0,114.2,109.94,102.62,10.06,11.3,1.01,10.01,1.09
T2,67.828,109.57,98.86,109.45,11.63,11.11,1.06,10.26,1.03,110.4,99.54,111.22,11.66,10.91,1.15,10.64,1.08
T1,67.951,104.83,105.27,103.98,10.48,10.56,0.98,11.21,1.02,106.26,102.89,100.46,9.85,9.61,1.06,9.81,1.08
T1,68.154,103.58,101.0,103.05,9.39,10.28,1.08,11.3,1.18,95.63,106.24,103.98,10.34,10.4,0.98,11.11,1.04
T4,68.548,109.7,105.88,104.04,10.29,11.54,1.12,10.12,1.05,109.05,103.17,106.24,9.88,10.94,1.17,11.43,1.04
T1,68.593,99.63,106.05,108.13,10.27,10.18,0.95,11.04,1.17,109.95,109.36,108.36,11.03,10.65,0.98,10.78,1.16
T2,68.619,99.06,101.22,107.08,11.52,11.41,1.02,10.76,1.04,113.98,110.99,115.2,10.14,10.39,1.11,10.0,0.97
T2,68.62,101.95,110.64,112.7,11.3,11.31,1.18,10.07,0.93,110.89,109.99,114.75,10.52,10.68,1.02,9.65,1.01
T4,69.104,107.88,98.42,109.64,10.68,11.11,1.12,11.66,1.03,100.96,98.77,103.15,11.54,10.14,1.11,10.58,0.97
T4,69.114,109.54,103.12,97.26,11.33,11.81,1.17,10.76,1.09,112.45,107.14,105.33,11.16,11.6,1.07,10.36,0.97
T2,69.291,108.07,95.56,101.46,11.43,11.46,1.07,9.56,1.07,98.84,110.0,116.73,11.57,11.28,1.01,9.23,0.99
T2,69.809,98.46,111.76,114.99,10.17,10.97,1.15,9.77,1.07,105.01,108.51,101.83,10.26,10.41,1.18,9.37,1.01
T4,70.009,110.55,98.33,106.8,10.13,10.85,1.04,10.44,1.06,103.44,105.02,102.18,10.66,11.42,1.14,10.53,1.06
T1,70.127,97.73,114.57,107.24,10.86,9.44,1.05,9.83,1.13,107.01,107.09,106.35,10.19,9.75,1.09,10.86,1.17
T2,70.201,103.48,105.64,111.56,11.03,10.08,1.12,10.69,0.95,111.48,104.93,111.18,10.17,10.23,1.08,9.65,1.04
T2,70.544,106.82,100.45,114.41,11.08,11.54,1.15,10.39,1.08,102.03,104.0,103.27,11.09,10.46,1.08,10.92,0.94
T4,70.657,114.54,113.85,101.47,11.37,10.84,1.0,10.75,1.03,106.28,103.63,95.45,9.91,10.64,1.02,10.09,1.03
T2,70.815,108.98,101.9,108.55,10.38,10.85,1.03,10.25,1.0,111.3,101.3,110.45,10.22,10.28,1.09,9.43,0.95
T1,70.899,107.1,115.89,116.43,10.5,9.94,1.08,10.71,1.14,101.89,102.25,104.77,10.71,9.43,1.12,10.36,1.12
T4,70.962,109.81,103.42,95.83,10.81,10.37,1.0,10.83,1.11,98.53,108.88,96.11,11.66,10.4,1.07,11.41,1.07
T2,71.016,110.45,102.53,108.0,10.42,11.2,1.04,10.58,1.01,101.02,106.91,114.35,10.23,11.52,1.13,10.2,1.03
T1,71.308,96.18,102.38,102.11,10.06,9.81,1.12,11.07,1.16,100.07,109.06,117.04,10.63,10.42,1.07,10.62,1.13
T1,71.721,99.54,113.28,102.4,10.71,10.57,1.06,10.29,1.08,98.4,111.84,100.29,9.62,10.47,0.95,11.32,1.04
T2,71.903,102.74,95.26,116.6,10.7,11.58,1.07,9.66,1.06,107.54,96.41,115.2,11.01,10.98,1.02,10.06,0.93
T2,72.658,103.83,104.75,115.44,10.89,10.98,1.13,9.41,1.04,99.05,107.28,110.04,10.01,11.36,1.04,9.91,0.95
T4,73.325,100.41,107.2,101.2,11.5,10.1,1.11,11.25,1.08,114.99,111.1,96.16,10.91,11.04,1.05,10.65,1.1
T4,73.449,116.08,106.56,96.61,10.4,11.02,1.1,10.36,1.11,111.49,99.89,106.32,11.31,10.04,1.03,10.84,1.0
T4,73.658,101.29,98.7,107.72,10.04,10.76,1.17,10.6,1.11,107.93,104.63,99.26,10.05,10.75,1.02,10.71,1.07
T4,74.037,102.4,109.37,103.41,9.84,11.03,1.14,11.08,1.08,98.46,114.73,99.6,11.17,11.06,1.08,10.14,1.01
T4,75.175,108.75,109.44,98.83,11.07,10.1,1.04,11.08,0.96,104.07,114.77,93.29,10.68,10.68,1.18,10.76,1.02
T4,75.307,102.67,113.64,96.61,10.99,10.41,1.06,10.0,1.07,104.6,111.04,95.84,10.45,10.26,1.11,11.33,1.01
T4,75.4,106.38,102.49,101.78,10.36,11.85,1.04,11.53,1.02,112.94,100.72,96.49,11.19,11.7,1.09,11.38,1.1
T4,76.19,107.67,100.87,100.1,10.0,10.3,1.03,10.28,1.05,115.69,102.21,93.69,11.41,11.07,1.08,11.22,1.1
T4,77.179,109.26,103.31,103.23,10.86,10.14,1.06,10.31,1.08,107.25,107.04,105.53,10.27,11.83,1.01,10.64,1.11
T4,77.452,112.57,109.3,109.73,10.32,10.72,1.07,11.08,0.99,102.39,106.71,99.84,10.85,11.84,1.18,10.17,0.95
T4,78.392,109.17,105.26,98.57,10.81,11.81,1.16,10.44,1.12,106.69,112.18,98.97,10.15,10.38,1.04,10.32,0.98
T4,78.568,109.67,112.84,96.23,10.08,11.33,1.09,11.21,1.07,104.52,104.13,107.91,9.93,10.68,1.0,10.17,1.1
T4,78.989,103.02,110.5,99.66,10.64,11.44,1.02,11.75,0.94,109.54,110.1,102.58,10.54,11.42,1.01,9.94,1.08
T4,79.514,115.69,100.23,94.71,10.82,10.26,1.08,11.44,1.07,110.23,103.91,94.63,10.56,10.41,1.02,11.34,0.98
T4,80.488,110.98,98.73,105.02,11.4,10.64,1.1,11.48,1.09,112.46,109.12,97.52,10.5,11.11,1.02,11.24,1.05
T4,80.781,115.63,109.44,98.97,11.38,10.94,1.12,10.53,1.04,104.3,106.59,106.71,10.69,11.32,1.04,10.09,1.03
