task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,102.47,99.65,112.74,10.18,11.05,1.06,9.81,0.92,111.88,110.36,102.52,11.28,9.95,1.16,10.92,0.96
T4,58.913,102.21,98.98,105.46,10.09,11.49,1.1,11.34,1.08,104.96,104.77,104.94,11.65,11.44,1.07,10.72,1.08
T4,58.981,107.27,97.01,106.51,10.69,10.78,1.02,10.47,1.1,105.19,98.12,100.29,10.31,10.89,1.01,11.69,1.04
T3,59.013,110.63,98.64,103.28,10.68,10.3,0.99,10.42,1.13,99.9,114.11,104.59,10.04,10.62,1.1,10.28,1.0
T3,59.655,103.41,97.83,100.9,10.55,10.82,1.02,10.28,1.13,106.68,106.19,107.31,11.42,9.92,1.07,10.46,1.11
T1,59.686,106.92,112.59,102.11,9.35,9.25,1.08,11.11,1.17,112.44,108.19,108.87,10.95,9.9,1.09,11.22,1.02
T3,59.879,112.09,110.48,100.9,10.31,11.13,0.99,10.63,1.08,105.3,111.95,111.26,10.52,9.91,1.01,10.32,1.0
T3,60.261,98.08,113.55,102.03,11.48,9.79,1.0,11.29,1.09,112.87,98.82,105.27,10.48,10.81,1.13,10.45,1.13
T3,60.82,105.34,99.53,117.5,11.42,10.74,0.97,10.86,1.09,110.6,103.59,110.53,10.03,11.06,1.05,10.56,1.07
T3,60.912,106.61,109.16,113.09,11.25,10.22,1.07,11.0,0.96,99.76,105.1,108.66,11.09,11.28,0.97,10.98,1.08
T2,61.085,113.04,102.91,114.97,11.76,10.38,1.15,10.1,1.02,104.52,104.48,117.35,10.64,10.32,1.14,9.23,0.97
T2,61.256,112.74,100.27,117.62,10.73,9.98,1.1,9.29,0.95,98.11,98.75,106.59,10.92,10.46,1.12,10.32,1.03
T2,61.258,99.71,97.47,116.31,11.67,10.75,1.12,10.84,0.96,106.03,97.7,107.33,10.85,10.46,1.09,9.85,0.92
T4,61.286,100.91,107.06,97.31,11.31,10.95,1.06,10.78,0.96,101.4,107.07,105.48,11.21,10.2,1.03,11.28,1.06
T2,61.459,104.46,97.35,101.5,11.54,10.73,1.16,10.1,1.04,108.04,97.55,115.27,11.47,10.59,1.11,9.84,1.05
T1,61.758,98.68,115.86,110.11,10.71,10.43,1.0,10.65,1.04,109.12,113.38,100.53,10.97,10.41,1.08,9.77,1.08
T2,61.848,108.37,96.8,102.66,11.38,11.49,1.16,9.5,1.01,110.32,99.14,117.69,9.97,10.84,1.08,10.07,0.96
T4,62.142,112.29,106.23,94.63,10.75,11.03,1.12,11.42,1.1,98.53,102.58,104.97,11.07,10.36,1.14,11.19,1.06
T1,62.545,98.47,116.41,103.99,9.67,10.96,1.02,10.74,1.0,100.32,109.08,104.5,10.51,9.76,1.08,11.08,1.09
T3,62.573,106.43,100.98,101.2,10.82,10.04,0.97,10.45,0.98,104.16,105.9,109.05,11.66,9.66,1.05,11.01,1.05
T2,62.618,108.39,101.23,118.61,11.37,9.94,1.15,10.51,1.05,107.92,106.88,110.55,11.17,10.08,1.1,9.75,1.08
T1,62.71,108.6,104.28,102.33,9.65,9.55,1.11,10.13,1.03,103.08,109.43,107.76,9.6,10.91,1.11,9.71,1.16
T1,62.999,112.62,104.7,115.89,10.52,9.59,0.95,11.3,1.17,96.78,104.22,105.36,9.36,10.26,1.08,11.48,1.04
T2,63.074,114.01,101.32,103.85,11.68,11.36,1.09,9.28,1.0,100.39,99.14,108.37,10.61,11.4,1.14,9.6,0.97
T4,63.396,102.03,104.17,99.6,10.71,10.52,1.08,10.8,0.97,100.24,105.58,107.35,10.33,10.31,1.08,11.32,1.05
T2,63.416,112.14,103.97,114.99,11.19,10.77,1.0,9.77,1.01,111.17,102.39,100.15,10.36,11.16,1.12,9.51,1.08
T1,63.466,109.03,112.9,103.79,10.02,10.83,0.98,10.13,1.08,98.42,111.06,109.09,9.56,9.82,1.11,9.88,1.07
T2,63.875,106.57,101.16,110.98,11.56,10.95,1.04,9.73,0.99,113.86,102.09,109.95,10.35,10.24,1.17,9.94,0.97
T4,64.225,115.18,113.05,108.51,11.48,11.57,1.04,11.04,1.11,106.77,107.2,94.87,10.3,10.89,1.11,11.6,0.96
T4,64.229,104.52,108.43,99.95,11.0,10.21,1.07,11.75,1.0,107.02,107.04,100.46,11.05,10.94,1.11,11.69,1.04
T3,64.456,98.76,105.99,107.32,10.12,9.98,1.14,11.1,1.02,98.73,104.42,115.21,10.4,10.54,1.04,10.26,1.1
T4,64.726,112.22,104.43,99.29,11.69,11.51,1.09,10.58,0.99,100.15,111.98,103.06,10.31,11.5,1.14,11.33,1.12
T2,64.793,97.19,110.37,100.89,11.75,11.68,1.07,10.64,1.09,109.99,102.24,104.56,11.53,11.01,1.06,10.49,1.01
T1,64.836,101.64,114.42,114.01,9.66,9.56,1.09,11.24,1.01,104.86,105.87,112.28,10.58,10.06,1.06,10.36,1.0
T4,64.878,99.42,108.84,94.48,11.55,11.76,1.07,10.78,0.98,115.53,113.48,93.66,11.63,10.4,1.02,11.01,0.97
T1,65.609,100.14,116.43,110.22,10.34,10.66,1.07,11.5,1.11,108.22,115.55,104.87,9.81,10.05,1.07,9.83,1.13
T2,65.666,107.64,111.15,107.36,11.5,10.29,1.08,10.79,1.03,113.51,104.44,113.92,11.67,10.26,1.06,10.07,1.03
T1,65.834,103.3,99.26,113.51,9.72,10.23,1.1,11.26,1.17,97.01,107.46,101.9,9.65,10.5,0.94,9.74,1.17
T3,66.039,103.52,108.58,109.68,10.38,10.24,1.14,10.37,1.13,98.32,111.43,111.25,10.03,10.46,1.08,11.22,1.13
T1,66.074,96.6,103.35,98.62,9.81,10.38,1.09,11.03,1.1,97.83,115.84,112.28,9.98,10.38,1.02,10.28,1.07
T4,66.527,100.5,106.7,103.34,9.94,10.34,1.07,9.93,1.05,99.62,102.87,98.6,9.84,11.83,1.18,10.72,1.01
T4,66.582,115.67,103.91,108.16,9.86,11.66,1.08,11.4,0.98,108.51,107.52,110.43,10.46,11.18,1.13,11.46,1.04
T3,66.636,110.49,106.19,112.1,11.19,10.31,1.08,11.34,1.09,115.92,109.28,102.34,10.38,9.94,0.96,10.01,0.97
T4,66.744,108.03,98.86,110.48,10.34,11.06,1.03,11.44,1.07,106.76,110.75,101.16,10.3,10.05,1.14,11.76,1.08
T2,66.899,100.57,108.4,107.02,9.98,11.19,1.0,10.2,0.95,113.15,105.53,107.52,10.62,10.4,1.13,9.54,1.03
T2,66.952,103.19,101.76,103.24,10.27,10.44,1.13,9.42,1.03,103.25,109.99,113.32,10.22,10.32,1.07,10.39,1.02
T2,67.059,97.8,101.76,103.3,10.63,10.64,1.08,9.28,0.98,102.81,102.46,115.42,11.5,10.27,1.17,10.56,0.98
T4,67.254,99.62,99.39,108.65,10.45,11.63,1.03,10.82,1.01,106.54,97.64,99.97,11.05,10.32,1.16,10.77,1.05
T2,68.082,109.75,95.26,116.38,10.44,11.45,1.15,9.43,1.06,100.87,110.21,112.7,10.14,11.5,1.02,10.0,0.96
T2,68.259,110.68,112.38,111.93,10.43,10.15,1.14,10.34,0.92,107.27,104.69,116.06,10.36,11.67,1.09,10.83,1.05
T4,68.323,102.13,113.41,93.8,11.51,10.31,1.03,10.18,1.12,106.35,101.58,95.84,10.18,11.35,1.03,11.19,1.08
T2,68.589,98.73,109.82,112.09,10.4,10.77,1.14,9.47,0.98,98.73,106.02,116.86,11.04,11.68,1.12,10.67,0.97
T3,68.621,114.56,99.96,111.06,10.74,11.34,1.13,10.9,1.01,104.01,108.0,106.86,11.44,9.88,1.04,10.18,0.97
T2,69.016,105.71,112.9,117.47,11.75,11.16,1.16,9.43,1.08,98.78,112.2,104.84,10.17,10.48,1.12,10.32,1.04
T3,69.045,109.02,100.59,105.93,10.7,10.44,1.03,10.94,1.11,108.29,110.05,107.47,11.27,10.32,1.05,11.29,1.1
T1,69.463,101.12,112.06,112.36,10.1,9.59,0.97,10.68,1.08,109.54,109.41,104.64,10.4,9.54,1.07,11.09,1.09
T4,69.54,106.42,105.02,104.4,10.69,10.95,1.13,10.69,1.04,114.84,103.05,102.09,11.16,10.83,1.18,11.21,0.95
T1,69.601,111.89,101.08,116.65,10.39,9.5,1.04,9.95,1.08,101.97,103.34,111.98,9.78,10.86,1.03,11.2,1.12
T4,69.633,106.76,107.97,105.28,10.11,11.79,1.02,11.28,1.1,105.26,103.49,104.22,11.05,11.12,1.08,10.62,1.1
T2,69.801,97.55,112.82,108.37,10.98,11.05,1.0,9.55,1.08,107.64,102.29,101.78,10.75,9.86,1.02,10.49,0.99
T1,69.897,102.72,104.44,115.16,10.35,10.53,1.06,10.27,1.14,103.4,101.38,101.81,10.93,10.66,1.01,10.62,1.18
T2,69.921,98.38,112.22,103.27,10.2,10.25,1.14,10.82,1.01,112.18,100.43,106.59,9.91,10.25,1.01,9.65,1.04
T1,70.001,111.48,111.86,113.91,9.65,9.58,1.05,10.63,1.14,100.65,111.94,114.47,10.5,9.46,1.0,10.47,1.08
T4,70.011,109.12,113.02,94.83,10.21,10.72,1.08,10.54,0.95,111.85,106.28,109.89,9.91,11.86,1.17,10.3,0.98
T2,70.267,108.1,95.32,105.6,10.24,11.14,1.13,10.66,1.08,103.77,97.51,117.3,10.82,10.01,1.08,9.75,0.95
T3,70.394,102.38,113.54,101.05,10.18,10.1,1.08,10.34,1.04,107.43,96.9,104.28,10.52,10.67,1.11,11.4,1.01
T3,70.44,112.65,97.48,101.55,11.42,9.69,1.02,10.04,0.99,110.96,99.48,103.47,10.8,10.04,1.12,11.43,1.1
T1,70.601,97.81,100.26,106.28,10.0,9.87,0.96,9.71,1.09,96.06,104.08,108.75,9.95,9.84,1.06,9.83,1.14
T2,71.043,104.23,109.69,109.16,10.69,10.12,1.01,9.44,1.06,101.29,101.92,104.33,10.45,10.47,1.18,10.37,1.03
T1,71.232,105.91,99.41,100.81,10.46,10.84,1.08,10.0,1.16,96.8,111.77,99.67,10.86,10.87,1.05,10.28,1.03
T4,71.41,103.36,104.75,107.14,10.76,11.42,1.07,10.42,0.99,113.9,108.96,109.89,10.08,10.11,1.18,11.08,1.1
T3,71.473,99.53,96.44,108.45,11.3,10.15,1.12,10.15,1.02,100.91,105.03,101.56,11.87,10.36,0.97,10.94,1.14
T1,72.491,101.82,106.22,108.58,10.68,10.1,1.09,11.5,1.05,102.06,107.6,110.03,10.32,10.86,1.08,10.19,1.02
T4,72.645,114.3,102.87,95.17,10.83,11.64,1.06,11.21,1.1,105.18,98.77,105.71,11.17,11.59,1.13,10.58,1.11
T1,72.664,112.61,108.35,104.61,10.28,10.86,1.07,9.88,1.02,95.2,101.02,109.33,10.56,10.7,0.99,10.98,1.0
T4,72.753,101.14,113.06,102.75,10.5,10.27,1.18,10.83,0.94,101.16,101.31,94.74,10.7,11.02,1.09,11.55,1.05
T4,73.198,106.77,105.01,109.68,10.0,11.6,1.1,11.65,0.99,113.87,106.0,98.23,11.48,10.27,1.14,10.11,1.03
T3,73.201,103.22,103.02,113.61,10.49,11.23,0.99,10.92,1.0,101.68,104.04,108.67,11.83,11.19,1.06,10.04,0.97
T3,73.362,110.42,112.84,116.78,10.36,10.6,1.01,11.14,1.12,102.7,103.0,109.67,10.91,11.37,0.96,10.16,1.03
T1,74.135,102.55,98.63,115.16,9.31,11.0,1.1,11.24,1.14,109.07,104.7,116.6,11.0,9.59,1.1,10.57,1.01
T4,74.256,102.81,113.97,109.05,10.3,10.72,1.01,11.26,1.1,114.76,110.53,108.69,10.52,11.65,1.09,10.98,1.04
T4,74.657,112.78,108.63,104.61,11.15,10.25,1.04,11.36,0.95,110.91,103.45,100.88,10.5,10.65,1.08,10.72,1.12
T4,74.796,105.76,99.88,107.72,10.12,11.74,1.06,11.04,1.0,110.46,102.23,103.01,10.2,10.43,1.16,10.17,1.03
T4,75.395,98.79,97.93,108.47,10.83,11.11,1.17,10.55,1.01,102.17,110.52,94.88,10.43,10.94,1.01,10.72,0.99
T4,75.65,99.8,108.7,95.64,10.12,11.19,1.06,10.93,0.98,112.45,99.41,109.64,10.55,10.6,1.07,11.49,0.99
T1,76.042,99.31,105.57,104.88,10.93,10.36,0.94,10.75,1.15,97.42,112.01,116.61,10.61,9.65,1.07,11.08,1.08
T1,76.526,97.79,102.89,98.9,10.36,9.41,0.99,10.64,1.0,102.84,105.91,106.01,10.83,10.97,1.04,10.35,1.0
T4,76.544,100.81,112.84,93.88,9.93,11.24,1.07,10.61,0.99,108.7,97.08,108.92,10.08,11.36,1.18,11.32,1.11
T4,76.997,114.46,100.77,103.51,10.28,11.7,1.14,11.77,1.04,110.89,111.64,100.39,11.68,10.87,1.14,11.26,0.98
T4,77.297,100.67,111.82,99.67,11.5,11.8,1.02,9.96,1.09,105.46,98.29,108.67,11.65,11.09,1.06,10.01,1.05
T1,77.337,96.34,102.3,105.71,9.38,10.75,1.06,10.61,1.16,104.72,111.62,111.62,10.4,9.44,1.11,10.28,1.12
T4,77.626,115.11,109.81,107.0,11.03,11.64,1.08,10.47,0.95,105.26,108.05,94.16,11.22,11.08,1.01,11.36,0.97
T4,77.814,103.44,105.06,105.69,9.89,10.92,1.03,10.26,1.02,100.87,110.28,96.14,11.54,10.47,1.12,10.8,1.08
T4,78.039,112.15,109.84,105.71,10.92,10.5,1.03,10.32,0.96,104.24,110.14,97.98,11.09,11.1,1.02,10.5,1.02
T4,78.724,116.54,98.98,109.27,9.98,11.23,1.05,11.52,1.11,103.53,110.54,103.25,11.09,10.47,1.13,11.57,1.03
T4,79.164,99.78,110.02,101.66,10.54,10.76,1.11,10.8,1.04,103.49,104.7,104.06,10.5,10.96,1.13,10.49,1.03
T4,79.166,113.48,98.04,100.76,10.77,11.55,1.08,10.21,1.08,106.24,97.46,105.82,9.91,10.2,1.02,11.34,0.96
T1,79.952,111.62,111.61,113.71,10.35,10.37,1.08,10.75,1.0,110.43,115.34,106.9,9.59,9.82,1.11,11.5,1.12
T1,80.174,103.3,102.01,105.67,10.5,10.74,1.03,9.74,1.02,104.95,107.86,105.71,9.5,9.46,1.04,10.45,1.02
T4,80.589,103.96,110.31,99.87,10.98,10.0,1.17,9.97,1.0,114.53,100.97,93.51,10.12,10.19,1.01,10.2,1.02
T1,80.817,105.14,115.26,115.37,10.22,10.96,1.1,10.46,1.1,103.61,115.75,115.83,10.52,10.14,1.09,10.73,1.03
T4,81.168,106.11,110.94,105.22,11.28,10.73,1.16,10.14,1.05,105.35,101.34,93.66,10.67,11.53,1.14,11.76,1.07
T1,81.797,106.26,107.76,104.76,10.54,10.4,1.11,10.5,1.01,112.1,116.44,111.71,9.38,10.66,1.11,9.85,1.18
T4,81.806,106.34,104.51,107.31,9.91,11.68,1.18,10.08,1.1,106.51,104.77,108.4,9.89,11.68,1.01,10.85,1.11
T1,81.882,103.1,98.78,103.8,9.72,9.64,1.04,11.13,1.1,107.29,100.0,115.05,9.73,10.2,1.1,11.14,1.04
T1,82.067,96.61,98.88,102.26,9.82,9.51,1.06,10.35,1.05,111.61,101.95,111.94,10.96,10.13,1.08,11.49,1.16
T4,82.27,112.47,110.14,94.89,10.12,10.43,1.16,10.28,1.08,100.87,99.93,108.0,9.91,11.46,1.15,10.18,1.08
T1,82.31,107.8,108.57,112.81,9.49,9.6,1.08,10.28,1.08,109.54,109.85,102.72,10.65,9.42,1.11,11.24,1.12
T1,82.509,103.44,106.16,110.89,10.83,10.32,0.98,11.2,1.12,102.22,105.28,105.48,10.47,9.3,1.05,10.7,1.1
T1,82.88,98.08,106.52,102.86,10.1,9.35,0.96,10.09,1.07,111.48,114.31,110.03,9.79,9.47,0.97,10.93,1.17
T4,83.115,112.15,105.08,100.12,10.22,10.41,1.06,11.08,0.96,100.81,98.01,99.6,11.51,10.14,1.09,10.63,1.08
T4,83.331,105.77,104.6,104.91,10.97,11.44,1.14,10.13,1.0,101.32,103.01,94.38,10.64,10.89,1.13,10.72,1.07
