task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,99.1,111.45,111.03,10.18,9.28,0.94,10.71,1.05,96.74,116.33,100.56,9.59,10.41,1.06,10.22,1.14
T4,62.738,111.4,99.02,95.65,10.75,11.81,1.1,10.41,0.96,100.75,110.95,100.27,10.1,10.73,1.12,10.44,1.06
T2,62.909,102.36,110.54,114.78,11.09,9.94,1.06,10.57,1.0,112.39,102.38,101.26,11.18,10.97,1.08,9.25,1.02
T4,62.991,98.23,104.02,110.27,10.73,10.1,1.12,10.37,0.96,110.12,102.0,93.85,10.91,10.19,1.1,10.11,1.1
T3,63.132,109.89,102.68,100.59,10.98,9.88,1.12,9.9,1.08,110.66,104.89,114.83,11.61,9.66,1.14,11.39,1.05
T4,63.429,113.7,105.12,95.24,11.44,11.11,1.12,11.28,1.04,112.76,103.98,109.72,10.83,10.27,1.15,9.96,0.99
T2,63.438,107.17,109.93,114.41,10.76,11.29,1.18,9.8,1.06,111.76,104.25,115.5,10.81,9.86,1.03,9.28,0.98
T2,63.496,106.07,109.82,118.51,10.42,11.13,1.01,9.64,0.96,107.89,113.2,114.95,10.93,10.12,1.08,10.65,0.95
T4,63.832,107.21,98.34,105.02,10.98,11.11,1.18,9.95,1.0,110.15,105.58,101.6,10.31,10.31,1.1,11.44,1.08
T1,63.833,102.64,101.02,100.28,9.86,10.79,0.96,9.89,1.18,108.65,108.45,115.48,9.31,9.49,1.11,9.84,1.1
T1,63.852,112.64,112.14,103.34,10.66,10.43,1.0,10.26,1.12,104.35,104.46,112.8,10.88,10.67,1.08,10.5,1.01
T3,63.919,100.88,98.36,116.58,11.06,11.03,0.96,11.07,1.01,99.99,109.28,116.65,11.49,10.45,1.06,11.24,1.01
T4,64.028,104.43,96.81,99.84,10.16,11.9,1.16,11.0,1.01,113.86,104.19,108.86,10.22,11.02,1.06,10.99,1.01
T4,64.179,113.25,99.94,109.6,10.87,10.09,1.06,9.96,1.03,102.67,105.4,93.03,10.75,10.67,1.0,11.77,0.98
T2,64.542,113.28,96.63,103.23,11.59,11.13,1.03,10.7,0.93,97.88,111.96,109.26,11.75,10.07,1.18,9.82,1.08
T2,64.748,110.2,106.4,109.26,10.06,11.45,1.04,9.34,1.09,105.1,100.04,112.95,10.96,11.64,1.02,9.68,1.02
T2,64.847,108.06,108.24,116.77,10.23,11.09,1.14,9.67,0.95,97.94,103.02,115.99,11.12,11.09,1.03,10.32,1.05
T2,65.005,111.61,105.55,116.25,10.43,10.52,1.02,10.62,0.97,110.68,107.02,108.95,11.63,11.02,1.11,10.39,1.06
T1,65.476,103.75,107.55,103.95,9.73,10.18,0.97,11.24,1.02,105.45,112.14,108.54,10.66,10.14,0.94,10.06,1.04
T3,65.522,109.23,107.47,107.66,10.4,9.56,1.09,10.23,1.12,99.86,111.92,100.69,10.85,9.67,1.0,10.75,1.08
T3,65.547,107.83,103.0,110.65,10.5,9.61,1.0,10.77,1.08,100.43,103.0,108.44,11.85,10.85,1.11,10.06,1.06
T4,66.225,112.6,106.49,97.71,11.13,11.88,1.07,10.81,1.0,116.66,112.78,110.23,10.75,11.7,1.07,10.75,0.99
T2,66.417,100.46,109.9,105.63,11.57,11.34,1.15,9.32,1.05,105.1,110.19,112.3,10.56,11.57,1.03,10.92,0.99
T4,66.511,100.45,106.7,93.03,9.95,10.62,1.06,10.93,1.01,99.09,100.58,100.27,11.59,11.81,1.17,11.18,1.04
T1,66.649,102.22,98.66,114.51,10.02,10.16,0.96,11.01,1.05,99.03,98.68,114.24,10.96,9.38,1.0,11.02,1.08
T2,66.706,115.17,109.8,104.29,10.75,11.45,1.02,10.35,1.02,104.59,105.19,108.49,11.5,11.2,1.01,10.83,0.96
T1,67.038,105.85,106.14,105.66,10.0,10.4,1.03,10.22,1.04,107.82,114.09,110.54,10.34,9.95,1.02,11.07,1.14
T1,67.063,100.49,100.77,105.48,10.1,9.9,1.04,11.24,1.14,105.05,117.0,101.54,10.26,10.12,1.05,10.26,1.03
T2,67.103,102.49,109.13,106.4,11.39,10.34,1.09,9.27,0.98,107.32,112.79,117.26,11.24,9.91,1.06,9.96,0.94
T2,67.133,101.66,104.52,117.19,10.93,11.42,1.18,9.51,0.98,109.19,106.57,117.05,11.56,10.38,1.01,9.34,1.06
T1,67.265,105.31,112.49,108.36,10.76,10.06,1.12,11.36,1.17,101.87,104.28,105.66,10.0,10.18,1.07,10.72,1.0
T1,67.603,101.67,106.8,115.58,10.24,9.25,0.99,10.32,1.08,104.58,100.19,98.53,9.61,9.3,0.98,10.11,1.08
T1,67.717,97.38,114.38,104.77,9.85,10.87,0.98,10.03,1.15,99.32,114.09,115.05,9.99,10.02,0.96,11.07,1.01
T1,67.72,111.93,104.81,99.14,9.79,10.75,0.96,10.33,1.04,101.76,103.29,103.68,10.42,9.95,1.05,11.5,1.06
T4,67.94,114.26,101.5,102.06,10.43,10.03,1.07,11.63,1.05,104.62,107.77,99.64,10.54,10.37,1.11,11.72,1.06
T1,68.033,95.69,101.52,107.93,10.63,10.55,1.07,10.32,1.17,111.69,115.75,103.98,10.11,9.3,1.06,10.11,1.13
T3,68.094,116.3,102.44,99.49,11.64,9.62,1.13,10.58,0.97,100.76,103.73,107.71,10.14,11.19,0.96,11.1,1.1
T1,68.552,107.6,103.09,111.73,10.36,9.79,0.97,10.27,1.08,109.25,115.74,112.22,9.41,9.5,1.07,11.04,1.09
T3,68.642,107.11,108.16,116.21,10.65,10.6,1.01,10.81,1.14,107.48,111.18,101.88,10.47,10.04,1.06,11.37,1.07
T2,69.035,100.25,100.98,102.26,10.79,9.87,1.01,10.56,0.98,105.43,112.22,111.82,11.23,9.86,1.06,9.39,1.08
T4,69.09,116.15,100.72,106.37,10.8,10.25,1.08,10.56,0.97,98.51,112.59,96.13,10.97,11.44,1.03,9.94,1.05
T3,69.342,108.19,97.59,111.65,10.19,10.24,1.02,11.1,1.02,108.76,112.05,112.18,10.84,11.07,1.11,10.69,0.99
T4,69.501,116.4,113.61,103.35,11.17,11.08,1.17,10.61,0.99,106.77,98.76,103.84,11.59,10.47,1.1,10.76,1.07
T2,69.636,98.97,105.42,108.47,10.08,10.3,1.16,9.84,0.92,110.22,98.91,100.98,11.65,10.62,1.09,10.68,1.07
T2,70.043,115.06,100.47,110.97,11.1,10.96,1.16,10.27,1.07,102.96,110.97,117.53,10.58,11.61,1.02,9.21,1.08
T1,70.115,100.4,101.04,106.26,10.53,10.55,1.1,9.78,1.04,111.32,112.28,108.39,9.52,9.97,1.0,10.52,1.15
T3,70.177,104.28,104.96,105.87,10.42,9.74,0.99,10.12,1.11,106.38,112.02,115.77,10.29,10.79,1.05,11.13,0.99
T2,70.303,101.08,101.3,115.83,11.47,11.08,1.13,10.89,1.04,106.78,96.25,101.93,10.38,11.27,1.17,10.13,0.95
T1,70.367,108.22,110.37,105.4,9.81,10.24,1.03,10.04,1.03,104.61,113.08,105.2,10.19,10.96,0.99,10.92,1.18
T3,70.475,110.91,107.9,102.67,11.16,10.2,1.14,10.63,1.04,102.61,98.19,115.88,11.44,10.32,1.08,10.26,1.03
T1,71.123,108.72,102.43,109.65,10.2,10.33,1.09,10.47,1.0,94.87,98.67,112.62,10.92,10.58,1.03,10.3,1.03
T1,71.25,109.49,107.98,104.7,9.46,9.38,1.08,10.8,1.18,105.47,109.9,106.28,9.61,10.15,0.97,9.89,1.0
T4,71.32,98.78,104.19,97.18,11.31,10.07,1.17,10.06,1.02,100.84,107.18,103.95,10.75,10.43,1.16,11.54,1.08
T4,71.517,104.9,114.83,107.46,10.21,11.7,1.0,10.61,1.11,106.94,105.01,110.3,11.07,10.48,1.03,11.59,1.04
T2,71.786,115.31,106.76,105.3,10.22,11.52,1.16,9.28,0.94,114.37,112.19,118.22,10.67,10.19,1.01,10.35,0.94
T2,71.802,106.36,111.46,100.49,11.65,10.94,1.07,10.76,1.03,97.98,108.51,105.22,10.27,10.73,1.01,10.05,0.94
T3,71.913,102.8,109.01,99.82,10.18,11.08,0.98,9.83,0.98,103.24,103.0,108.67,10.42,10.37,0.96,10.44,1.14
T2,72.181,105.1,98.63,116.85,11.51,11.6,1.15,10.32,0.96,100.83,112.2,118.6,10.42,11.37,1.05,9.28,1.05
T1,72.243,106.56,107.09,116.12,10.31,9.63,1.02,10.75,1.1,112.33,112.7,104.67,9.64,10.18,1.12,10.64,1.0
T2,72.311,102.19,105.68,112.72,11.18,10.98,1.02,10.1,0.99,107.27,99.51,104.97,10.75,10.36,1.08,10.87,0.94
T3,72.605,99.5,112.61,115.21,10.17,11.15,0.97,10.31,0.99,104.79,109.24,114.91,11.31,11.16,1.04,10.09,0.99
T1,72.634,95.71,101.91,106.28,10.21,10.94,1.0,11.46,1.07,101.25,105.06,110.22,10.59,10.5,1.09,10.53,1.07
T3,72.644,107.95,114.6,108.87,11.57,10.57,0.96,11.2,0.97,107.43,113.5,111.25,10.47,10.01,1.11,10.09,1.01
T2,72.919,108.72,110.32,116.88,11.47,10.97,1.17,10.45,1.08,112.48,106.21,105.8,10.75,11.24,1.02,10.35,0.92
T4,72.945,107.72,99.89,97.2,10.34,11.44,1.14,10.9,0.97,101.66,107.75,101.72,10.39,10.74,1.02,10.15,1.04
T2,73.131,101.95,98.11,102.52,11.67,10.06,1.15,10.51,0.92,97.81,104.76,115.23,10.35,10.96,1.18,10.53,0.98
T3,73.153,103.17,107.09,101.65,11.5,10.98,0.99,11.57,1.01,98.77,101.58,109.28,11.28,9.82,1.03,11.45,1.08
T1,73.318,109.48,111.86,104.76,10.55,9.88,1.02,10.94,1.03,111.66,109.43,105.01,10.87,10.35,1.05,10.3,1.18
T3,73.505,109.66,111.19,107.37,10.64,9.92,0.98,10.42,0.99,115.87,107.3,115.94,11.29,10.89,1.0,10.83,1.0
T1,74.269,95.33,98.6,112.91,10.11,10.64,0.97,11.09,1.13,102.13,102.43,116.43,9.62,10.46,1.12,11.03,1.18
T1,74.353,105.47,115.77,105.5,9.91,9.57,0.96,10.0,1.07,99.47,103.82,101.4,9.84,10.32,1.0,10.24,1.03
T1,74.586,106.24,110.78,116.17,9.92,10.27,0.95,11.5,1.1,96.2,104.28,115.37,10.98,10.65,1.02,11.3,1.02
T1,74.719,110.28,106.14,115.87,9.91,9.81,1.04,10.49,1.12,96.41,115.34,113.7,9.3,10.86,1.04,10.02,1.05
T4,74.93,102.68,110.79,97.93,10.67,11.57,1.08,10.82,1.07,105.35,109.3,104.45,11.41,11.68,1.03,11.06,0.94
T3,74.994,106.54,109.23,116.02,10.03,11.07,0.97,11.31,0.99,111.66,113.74,117.08,10.29,11.0,1.11,10.82,1.07
T2,75.075,108.84,111.28,111.82,11.36,11.56,1.15,10.76,1.01,98.95,101.65,111.18,10.57,11.31,1.16,10.92,1.07
T3,75.087,101.65,100.19,109.51,10.51,10.57,1.01,11.58,1.09,113.77,97.99,103.81,10.12,10.51,1.03,10.54,1.11
T4,75.413,100.83,110.28,101.43,11.32,10.76,1.18,10.4,1.07,105.25,107.41,107.6,11.43,11.86,1.01,11.21,1.05
T1,75.503,106.67,105.17,112.84,9.56,10.52,1.04,10.27,1.06,99.32,100.64,115.85,9.78,10.56,1.06,10.53,1.04
T3,75.609,98.52,101.75,106.41,10.92,9.81,1.13,10.04,1.0,102.53,109.6,104.76,11.05,9.85,1.0,11.14,1.03
T1,75.716,109.67,101.54,111.63,10.0,10.01,0.95,10.69,1.12,108.39,98.88,103.52,10.18,10.7,0.96,10.27,1.01
T1,76.055,97.42,116.08,114.41,9.97,10.24,1.0,10.66,1.1,107.29,103.34,110.22,9.62,10.34,1.1,10.24,1.14
T2,76.767,107.78,99.32,115.0,10.56,10.17,1.06,10.74,0.93,110.92,104.21,115.84,11.47,9.99,1.09,9.62,1.07
T4,77.135,104.62,110.08,97.94,10.99,10.01,1.08,11.17,0.95,112.31,100.25,106.25,10.23,10.01,1.02,10.66,1.02
T4,77.522,101.46,107.24,101.26,11.36,11.66,1.0,10.72,1.0,115.84,106.03,105.84,11.38,11.08,1.16,10.03,1.08
T4,77.54,101.5,107.96,94.78,10.91,10.24,1.07,11.63,0.95,110.26,112.93,101.96,11.65,11.49,1.06,11.78,1.01
T4,77.735,113.87,111.3,100.12,10.32,11.34,1.01,11.39,0.96,112.53,106.87,104.78,9.95,11.49,1.14,11.58,1.09
T4,77.776,113.55,100.89,107.91,11.52,10.12,1.09,11.65,1.0,112.54,102.52,103.0,10.91,10.3,1.13,10.17,0.96
T3,77.84,108.52,112.17,107.06,11.68,10.26,1.13,11.34,1.02,115.4,97.07,106.16,11.27,10.1,0.96,11.11,1.03
T4,78.188,105.59,112.22,99.06,11.26,10.47,1.15,11.08,0.97,104.93,103.34,93.67,11.15,11.41,1.03,11.42,0.98
T4,78.193,103.94,113.97,93.49,11.54,11.68,1.14,11.11,1.02,111.73,99.88,106.46,10.66,11.08,1.15,11.34,1.06
T3,78.238,111.26,112.61,115.21,10.07,9.98,1.04,10.23,1.1,115.92,103.4,99.27,10.15,10.43,1.1,10.05,1.09
T3,78.387,111.41,108.74,105.02,10.72,9.68,0.96,11.14,1.08,114.56,97.97,114.32,11.58,10.32,1.12,10.51,1.07
T4,78.566,105.77,99.43,109.19,9.84,10.67,1.12,9.99,1.03,102.17,114.62,93.81,10.2,10.83,1.14,10.01,1.03
T3,78.936,108.95,100.04,103.81,11.7,10.28,1.13,10.16,1.1,112.12,102.24,100.74,11.0,10.02,1.01,10.6,1.02
T3,79.083,107.56,110.0,113.49,10.44,10.76,0.96,10.36,1.1,103.05,110.43,116.27,11.15,9.94,1.01,11.38,1.08
T3,79.48,101.44,97.41,111.3,11.48,10.53,1.03,10.49,1.11,98.63,109.32,112.88,10.18,10.03,1.07,10.44,1.01
T4,79.566,99.42,96.7,108.65,10.66,11.23,1.17,11.55,1.09,106.7,102.19,106.32,10.0,11.52,1.06,10.38,1.08
T4,79.952,99.22,107.33,105.47,10.01,10.13,1.02,10.84,0.98,110.25,105.97,101.16,11.28,10.28,1.16,11.07,0.96
T4,80.04,101.14,106.27,103.98,10.15,10.88,1.07,10.82,0.98,107.6,110.64,95.64,10.47,11.76,1.14,11.74,1.02
T4,80.89,100.96,98.51,108.51,11.16,11.42,1.05,10.87,1.1,103.95,100.96,104.24,10.2,10.25,1.12,10.72,1.04
T4,81.296,116.08,97.82,106.32,11.46,10.02,1.07,10.06,1.05,101.72,99.83,93.97,10.26,11.76,1.18,10.53,0.98
T4,81.55,101.27,107.11,106.94,11.33,11.88,1.06,10.18,1.06,103.22,108.05,108.94,10.5,10.09,1.04,11.1,1.05
T4,81.661,106.7,107.33,109.92,11.24,10.41,1.04,11.65,0.99,107.34,97.52,97.07,11.44,10.38,1.13,11.65,1.05
T4,81.994,113.08,102.23,107.43,10.73,11.33,1.17,10.17,0.98,116.35,98.0,100.59,10.36,10.86,1.15,10.09,1.02
T4,82.845,116.63,102.96,108.37,10.9,10.94,1.08,10.62,0.97,100.75,107.43,97.08,10.11,10.41,1.17,11.36,0.99
T4,83.27,109.22,105.4,100.2,10.15,11.9,1.12,11.69,0.98,99.39,99.88,94.48,10.6,10.18,1.12,11.06,1.07
T4,83.68,107.47,110.35,107.6,10.62,10.67,1.01,10.18,1.04,110.98,105.53,106.68,11.38,11.84,1.12,11.39,1.05
T4,84.028,103.88,99.72,100.12,10.55,11.5,1.05,11.45,1.11,107.44,103.63,108.12,10.5,10.43,1.16,10.4,1.11
T4,84.416,100.7,101.23,96.75,10.22,11.75,1.15,10.97,1.1,105.19,101.02,99.4,10.46,10.54,1.1,11.34,1.05
T4,85.454,110.7,113.97,93.95,10.85,10.58,1.14,10.08,1.11,112.76,99.36,110.26,10.04,10.91,1.17,11.43,0.99
T4,86.275,109.02,113.26,99.81,10.3,11.64,1.16,11.69,1.06,101.29,111.98,107.84,10.52,10.0,1.18,10.68,1.07
