task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,108.79,105.26,99.05,10.04,10.86,0.99,11.25,1.04,96.74,109.9,99.93,9.54,10.16,1.09,11.32,1.02
T3,66.614,108.94,102.07,114.52,10.63,9.78,0.97,11.15,1.02,99.37,97.57,105.46,10.29,11.36,1.08,11.66,1.09
T1,66.838,108.39,100.82,101.51,11.03,10.22,1.01,11.02,1.05,101.86,101.8,99.16,10.58,10.75,0.95,10.45,1.17
T1,67.009,96.8,104.22,116.3,10.48,10.61,0.96,10.77,1.13,111.04,104.04,107.7,10.01,10.69,1.01,9.71,1.01
T1,67.16,102.84,107.8,110.87,10.17,10.55,1.12,10.94,1.06,110.26,116.33,108.33,9.5,9.93,0.99,10.92,1.15
T3,67.347,103.26,102.48,108.57,10.75,10.6,1.07,11.5,1.14,114.44,104.83,101.41,11.2,9.99,1.09,10.91,1.12
T1,67.713,96.34,114.36,110.13,10.03,10.4,1.02,11.48,1.18,102.87,113.72,107.7,10.46,10.36,0.94,11.24,1.15
T2,67.817,104.32,108.79,117.6,10.68,11.57,1.06,10.45,0.97,97.24,101.81,103.35,11.22,10.51,1.06,9.78,1.01
T4,67.939,100.7,98.33,99.97,9.9,10.55,1.09,10.17,0.98,104.64,105.76,103.25,10.14,10.14,1.06,10.08,0.95
T3,67.94,99.97,97.08,117.16,10.19,10.04,1.05,10.08,0.98,115.92,101.93,106.56,11.41,10.24,1.06,9.83,1.1
T2,68.072,112.63,109.56,106.7,10.27,10.38,1.14,9.34,1.03,100.34,106.28,105.9,11.37,10.16,1.09,9.3,0.96
T4,68.074,98.4,110.3,98.5,10.1,11.63,1.17,10.83,0.99,98.56,110.99,108.18,11.17,10.92,1.11,10.71,0.96
T1,68.091,102.21,108.03,107.31,10.16,9.37,0.96,9.75,1.09,98.14,102.26,111.71,10.04,9.81,1.0,9.8,1.03
T1,68.419,112.39,117.0,98.57,10.29,10.01,1.04,11.41,1.15,105.15,104.28,104.56,9.57,9.27,1.11,11.29,1.12
T3,68.663,112.99,109.57,112.61,11.62,11.24,0.98,10.71,1.01,104.49,106.63,102.36,10.41,10.53,1.11,9.99,1.14
T4,68.803,100.91,105.12,101.82,10.87,11.48,1.02,10.69,0.96,100.38,112.18,108.78,10.24,10.02,1.13,10.48,1.11
T2,68.808,104.23,108.36,103.24,11.02,10.26,1.02,9.47,1.08,102.22,98.06,112.74,11.41,10.45,1.05,10.95,0.95
T2,69.081,96.97,108.0,103.57,11.38,10.54,1.02,10.45,0.92,97.04,109.74,110.74,10.06,11.08,1.01,10.87,0.99
T1,69.145,95.55,115.87,112.56,10.42,9.97,1.06,10.2,1.06,97.39,106.16,103.24,10.58,9.3,0.97,11.0,1.03
T2,69.176,113.74,104.93,112.46,11.3,10.95,1.13,10.4,0.94,108.69,105.37,111.56,10.07,10.04,1.14,9.36,0.98
T1,69.275,103.78,107.25,116.63,10.72,9.49,1.03,9.71,1.17,100.62,108.67,105.2,10.28,10.37,1.01,11.49,1.06
T4,69.324,109.7,112.03,103.57,11.4,11.85,1.12,11.44,1.03,110.62,104.78,105.48,11.19,10.73,1.11,11.0,1.09
T1,69.348,111.37,108.83,100.36,10.98,9.27,1.02,10.62,1.06,111.36,101.38,104.18,10.43,10.26,1.05,11.09,1.08
T4,69.428,105.19,109.49,104.22,11.52,10.61,1.05,10.93,1.12,103.95,105.97,93.65,10.37,11.64,1.13,10.43,0.99
T1,69.486,98.37,102.89,103.99,9.81,10.24,1.02,10.15,1.0,101.82,114.28,109.78,10.62,10.65,1.08,10.88,1.18
T3,69.749,98.2,111.14,115.28,11.66,10.59,1.01,11.64,1.12,114.15,108.94,117.81,10.25,10.32,1.01,9.9,0.96
T3,69.854,110.35,99.3,115.45,10.76,10.45,0.96,10.32,1.02,110.31,105.36,110.73,10.19,10.32,1.1,10.33,1.1
T3,69.938,111.85,102.93,102.74,10.91,9.65,1.14,11.14,1.02,114.56,113.03,100.43,11.16,10.49,1.03,10.84,1.05
T1,70.17,105.85,106.45,109.76,10.68,10.03,1.05,11.26,1.15,111.78,107.25,115.48,10.45,10.52,0.97,10.85,1.03
T4,70.178,108.43,111.26,106.51,10.65,10.53,1.12,10.73,1.01,101.65,109.46,110.28,10.12,11.65,1.14,9.95,0.94
T2,70.197,105.36,101.32,100.59,10.54,11.27,1.13,9.64,1.03,107.57,112.02,110.48,10.76,10.6,1.17,10.83,0.92
T2,70.209,101.72,111.69,114.38,11.76,11.13,1.18,10.46,0.98,112.3,112.19,106.93,10.97,11.62,1.16,10.2,1.06
T2,70.463,103.11,97.47,118.76,10.75,11.38,1.05,9.66,1.08,108.19,99.43,106.99,11.22,10.74,1.01,10.13,0.94
T2,70.573,114.29,99.32,111.41,11.19,10.17,1.12,10.4,1.04,110.6,100.63,110.61,10.54,10.45,1.17,9.66,1.03
T2,70.746,100.39,107.36,117.47,10.7,11.19,1.1,10.58,1.08,111.32,96.78,105.3,11.15,10.84,1.06,10.26,1.06
T1,70.967,111.02,106.34,99.67,11.0,9.97,1.0,10.47,1.09,108.44,101.23,100.21,9.43,9.31,1.11,10.33,1.03
T2,71.328,107.67,110.94,115.85,11.36,10.44,1.0,10.13,0.97,105.11,98.4,100.88,10.44,10.15,1.14,10.27,1.03
T3,71.333,105.11,108.87,104.08,11.01,10.27,1.07,10.91,1.07,98.14,100.78,105.35,10.66,11.08,1.0,11.31,1.13
T1,71.443,96.41,109.8,116.55,11.03,10.65,1.08,11.07,1.05,97.08,101.52,101.56,10.49,10.93,0.97,10.11,1.18
T4,71.689,110.86,105.16,104.62,11.13,11.4,1.15,10.94,1.02,112.26,102.23,105.23,11.23,10.11,1.03,10.27,0.95
T4,71.72,104.26,100.79,106.63,9.98,11.34,1.11,11.38,0.95,103.45,110.85,104.88,11.67,10.7,1.15,11.4,1.1
T2,71.974,97.2,96.63,105.4,10.84,10.8,1.06,10.2,1.0,99.52,100.83,107.81,10.74,10.95,1.14,10.18,1.05
T3,72.004,112.38,112.36,117.71,11.46,10.98,1.1,10.95,1.1,102.15,102.83,116.17,10.68,10.01,1.03,11.33,0.96
T2,72.021,113.04,100.83,113.47,10.76,11.61,1.18,10.64,1.04,100.25,98.86,101.96,11.76,11.18,1.06,10.46,1.04
T4,72.466,114.95,101.45,93.66,11.0,10.91,1.07,10.91,1.1,113.42,97.21,95.56,11.54,10.02,1.01,11.24,1.06
T4,72.535,100.41,106.59,96.21,10.54,11.87,1.03,10.26,1.08,105.25,106.4,104.73,10.76,10.05,1.15,11.33,1.05
T4,72.567,112.54,97.87,96.48,10.74,10.65,1.07,10.56,1.0,116.68,104.82,109.26,10.44,11.35,1.18,11.21,1.02
T4,72.926,110.7,97.32,98.46,10.01,10.58,1.18,11.1,1.08,110.9,102.58,102.69,10.25,11.69,1.16,10.34,1.06
T1,73.045,108.54,105.25,102.14,10.85,9.82,1.02,11.42,1.17,98.95,114.39,115.05,10.54,10.68,1.06,10.08,1.05
T3,73.352,102.93,101.52,116.81,11.78,10.5,1.12,11.39,1.04,114.93,105.38,99.21,10.0,10.65,1.0,11.32,1.11
T1,73.892,112.44,111.2,100.48,10.43,10.17,1.05,11.18,1.09,103.64,113.63,109.51,10.89,10.38,1.07,11.34,1.18
T1,74.544,97.07,106.24,115.49,10.83,9.3,1.04,9.96,1.06,102.78,110.24,105.94,10.88,10.01,1.0,10.76,1.08
T1,74.942,107.15,110.0,116.17,9.81,10.92,1.08,11.05,1.1,100.18,111.52,107.66,9.6,10.66,0.95,11.4,1.0
T3,75.039,114.14,110.63,116.81,10.44,10.36,1.14,10.46,0.99,103.53,106.4,104.1,11.65,10.56,0.99,11.63,1.05
T1,75.081,106.23,113.22,104.15,9.61,9.36,1.03,10.39,1.17,111.67,106.43,109.76,9.62,9.38,1.07,10.36,1.0
T3,75.273,99.31,108.13,101.71,11.74,10.32,1.0,10.16,1.09,102.79,102.44,102.05,11.24,10.14,1.06,9.84,1.02
T4,75.289,114.7,113.92,96.52,10.32,11.72,1.15,11.36,1.03,98.9,109.12,101.56,10.52,10.66,1.1,11.1,1.05
T3,75.481,109.44,105.01,117.54,11.25,10.7,1.0,10.94,1.09,109.64,108.29,109.95,10.77,10.34,1.04,11.15,1.08
T4,75.519,109.22,106.71,97.94,10.84,10.1,1.0,10.32,1.01,113.3,99.88,107.49,10.92,11.28,1.01,10.66,0.97
T3,76.036,110.8,107.86,114.08,10.43,10.54,1.06,11.34,1.14,114.85,114.11,113.78,10.77,10.6,1.12,9.8,1.14
T3,76.423,112.09,112.36,116.8,10.59,10.71,1.01,10.52,1.01,106.44,109.17,99.22,11.31,10.1,1.0,11.14,1.13
T4,76.484,106.96,106.2,100.59,10.97,10.5,1.06,10.7,1.01,100.57,107.01,102.83,11.21,11.25,1.08,10.55,1.09
T4,76.589,107.14,106.55,95.82,11.5,10.69,1.09,11.16,1.09,104.04,111.26,105.69,11.37,11.51,1.12,10.36,0.98
T4,76.594,100.97,108.82,106.32,11.66,10.25,1.15,11.72,0.96,116.54,109.98,108.9,10.92,10.53,1.04,11.66,1.1
T4,76.627,114.77,111.37,100.98,10.74,10.33,1.16,11.52,0.94,109.52,97.21,108.42,10.93,11.72,1.12,10.46,1.04
T4,76.642,100.83,97.79,100.28,11.31,11.65,1.18,10.26,1.02,106.88,108.65,100.25,9.94,10.3,1.12,10.26,1.07
T4,76.691,113.68,111.05,97.47,11.1,10.15,1.17,11.14,1.01,98.56,110.41,105.46,10.01,11.63,1.06,11.39,0.99
T4,77.1,105.35,105.63,105.16,10.67,10.06,1.02,10.89,0.95,110.1,109.17,100.86,9.87,10.2,1.17,10.35,1.04
T4,77.199,99.01,105.65,106.71,9.86,11.63,1.09,11.64,1.04,108.46,108.05,97.36,10.63,10.8,1.12,11.2,1.07
T3,77.609,107.06,103.48,106.68,10.62,9.73,1.06,10.46,1.02,115.7,102.05,104.39,11.13,9.62,1.13,10.06,0.98
T3,77.807,100.21,106.32,109.28,10.98,10.22,1.03,11.25,0.98,115.74,101.75,105.56,11.8,10.33,1.01,11.64,1.02
T1,78.282,112.58,98.84,110.12,10.0,9.32,1.07,10.37,1.15,112.17,102.96,114.9,10.02,10.39,1.09,11.15,1.17
T3,78.388,103.44,105.92,115.49,10.8,11.36,0.99,10.24,0.96,114.62,102.92,100.6,10.72,9.76,1.05,11.1,0.99
T1,78.477,103.05,98.62,110.41,9.78,10.41,1.1,11.29,1.05,101.01,112.31,101.4,10.74,9.98,1.11,10.81,1.02
T1,78.683,111.22,103.59,116.51,10.14,9.65,1.05,10.6,1.14,101.92,106.09,111.85,10.18,10.8,1.04,11.08,1.16
T1,78.754,110.55,107.55,108.14,10.27,9.54,1.05,10.8,1.14,95.31,114.31,108.08,9.77,9.61,1.06,11.38,1.06
T4,78.755,99.24,109.75,105.73,10.89,10.13,1.05,9.93,0.98,112.34,97.82,97.1,11.27,11.11,1.11,10.12,0.99
T4,78.904,116.29,100.18,105.46,10.7,10.82,1.13,10.12,1.07,110.09,102.22,105.38,10.48,10.5,1.08,10.82,1.04
T4,79.125,109.42,99.23,110.45,10.13,10.68,1.0,11.27,1.1,100.16,114.17,105.25,11.33,11.05,1.07,10.38,1.06
T3,79.18,111.23,98.05,109.68,10.12,9.94,1.11,11.02,1.08,103.17,97.2,115.64,10.79,9.76,1.14,10.51,1.14
T1,79.232,104.2,113.9,110.53,10.52,9.41,1.0,11.26,1.05,110.31,102.66,99.41,10.72,9.49,1.07,11.49,1.16
T4,79.25,105.77,101.2,105.63,10.56,10.37,1.05,11.78,1.0,107.93,108.79,104.6,10.22,11.84,1.1,10.19,1.11
T3,79.277,103.04,109.1,100.02,10.56,10.08,1.07,11.39,1.13,104.4,103.7,112.99,10.68,10.97,1.02,10.03,1.0
T3,79.323,116.19,106.22,111.62,11.44,10.1,0.97,11.31,1.14,112.65,101.9,107.23,11.28,10.62,1.0,10.71,1.05
T4,79.564,107.13,109.49,107.31,10.84,10.58,1.14,11.08,1.06,105.89,111.54,107.44,11.52,11.49,1.06,10.9,1.1
T3,79.565,101.38,104.79,103.8,11.48,9.83,1.04,10.74,1.13,102.5,106.49,114.68,10.65,10.38,1.1,10.78,1.1
T3,79.849,101.05,112.14,117.75,10.58,10.46,1.01,10.87,1.0,115.06,99.14,104.36,10.33,9.85,1.05,11.18,0.98
T4,79.906,112.47,106.23,105.69,10.36,11.03,1.13,11.45,1.01,100.42,110.98,109.18,11.56,10.88,1.02,10.93,1.09
T4,80.76,110.15,97.29,101.46,10.78,10.69,1.11,10.18,1.0,100.83,104.02,103.13,10.53,10.43,1.01,10.08,1.06
T1,80.773,102.84,100.86,111.74,9.82,9.42,1.05,9.81,1.1,98.27,115.38,103.8,10.93,9.86,0.96,9.84,1.06
T4,80.918,100.81,101.01,101.32,11.66,10.92,1.07,10.69,1.0,116.54,110.73,104.61,9.94,10.3,1.1,9.94,1.05
T1,80.98,99.86,98.9,116.54,10.99,9.72,1.04,11.33,1.07,100.88,113.14,106.28,10.93,10.86,1.05,10.88,1.14
T1,81.061,99.1,113.14,108.82,9.61,10.32,1.11,10.33,1.06,104.58,106.22,104.61,10.6,9.63,0.97,11.18,1.03
T3,82.024,103.53,111.3,110.99,10.73,9.82,1.12,10.28,1.02,109.02,100.36,115.88,10.03,9.62,0.96,10.13,1.08
T1,82.387,101.19,112.3,104.28,10.23,11.0,1.1,10.24,1.03,104.58,113.88,101.63,9.3,10.48,1.04,10.57,1.0
T4,82.524,101.47,101.58,110.34,10.4,10.28,1.0,10.12,0.99,100.8,106.93,103.34,10.01,11.44,1.0,11.11,1.06
T3,83.086,98.7,101.02,100.59,11.66,11.1,1.0,10.46,1.13,105.89,112.88,110.01,11.15,9.67,1.07,10.09,1.13
T4,83.8,112.98,102.2,106.3,10.39,10.68,1.05,11.15,0.98,107.9,112.36,103.35,10.88,11.68,1.16,10.78,1.1
T4,84.538,98.97,98.22,96.75,10.01,10.25,1.0,11.64,1.09,109.88,107.4,104.32,10.6,10.36,1.17,11.77,1.0
T4,84.982,110.98,110.35,105.22,10.68,11.31,1.06,9.94,1.08,106.38,109.58,99.73,11.58,11.79,1.03,11.68,1.02
T4,85.154,104.14,97.82,103.09,11.58,11.7,1.12,11.46,1.04,110.15,105.97,104.61,9.99,10.08,1.03,11.73,1.08
T3,85.256,113.84,109.38,109.95,10.09,10.07,0.99,9.93,1.05,105.94,110.81,99.52,11.41,9.56,1.01,10.91,1.03
T4,85.764,112.36,103.63,96.72,9.95,11.32,1.12,11.27,0.99,104.46,109.8,100.76,10.58,10.3,1.05,10.02,0.95
T4,86.162,102.78,111.65,108.51,10.23,11.43,1.12,9.94,0.99,105.21,99.15,106.46,9.91,11.43,1.15,9.93,0.97
T4,86.403,99.24,100.88,98.22,9.96,11.08,1.14,10.88,0.95,104.64,97.39,95.61,10.01,11.74,1.02,10.1,0.95
T4,87.66,106.09,98.78,103.76,10.02,11.25,1.04,10.06,0.99,111.85,98.78,94.98,10.43,10.97,1.0,10.7,1.11
T4,88.621,105.35,113.26,102.42,10.91,11.3,1.02,11.39,0.97,112.03,106.24,96.74,11.09,10.09,1.09,10.19,1.01
T4,88.742,99.39,108.12,105.17,9.94,10.08,1.0,10.58,1.08,102.39,99.6,102.34,10.52,10.11,1.17,10.72,1.05
T4,89.609,116.72,111.26,98.96,10.01,10.92,1.02,10.09,1.0,107.37,104.61,100.76,10.91,10.26,1.17,11.19,0.99
T4,89.779,116.08,110.02,108.07,10.01,10.85,1.05,10.0,1.01,98.97,100.67,109.58,11.63,11.51,1.16,10.82,1.0
T4,89.932,116.43,100.57,109.27,10.03,11.81,1.15,11.34,1.07,113.41,104.96,98.83,11.45,11.66,1.15,10.18,1.09
T4,91.253,110.98,113.91,94.09,10.28,10.23,1.12,11.16,1.0,111.08,107.17,107.49,10.9,10.76,1.17,10.12,1.11
