task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,106.01,103.59,110.51,10.78,10.23,1.06,10.25,1.0,115.53,96.44,112.74,11.43,11.19,1.08,11.33,1.07
T2,60.071,103.17,112.22,109.36,10.16,10.76,1.09,10.78,0.92,110.45,105.9,116.14,11.78,11.27,1.01,10.17,1.01
T2,60.131,97.48,98.11,108.55,10.25,9.94,1.16,9.49,1.02,105.28,95.61,107.57,10.92,11.09,1.11,9.25,0.95
T1,60.216,96.92,105.8,109.09,10.3,10.83,0.95,10.28,1.18,104.17,111.54,117.04,10.46,10.48,1.06,9.79,1.06
T1,60.495,112.04,103.6,110.12,10.46,10.39,1.05,10.53,1.09,97.21,112.31,101.4,10.14,9.91,1.09,10.14,1.03
T3,60.64,98.95,108.09,102.76,10.7,10.11,1.03,9.92,1.11,114.03,97.53,112.35,11.25,11.24,1.07,11.4,0.99
T4,60.658,100.14,110.54,110.45,11.5,10.86,1.15,11.16,1.0,109.83,97.88,101.16,10.86,10.92,1.01,10.08,1.08
T1,60.678,95.47,101.7,101.68,11.02,10.72,1.1,9.92,1.04,105.15,108.1,105.28,10.02,10.86,1.08,10.02,1.04
T4,60.681,114.52,102.57,106.1,11.46,10.08,1.11,11.11,0.99,114.33,101.64,102.5,11.58,10.33,1.15,10.01,1.06
T3,60.682,112.49,113.56,117.88,11.56,10.88,1.03,10.34,1.02,109.91,114.63,113.43,10.96,11.13,1.1,9.89,1.08
T4,61.012,101.44,97.68,96.72,10.31,11.35,1.13,11.47,1.03,108.51,101.06,102.26,10.2,10.27,1.14,10.33,0.97
T3,61.25,109.44,110.13,110.73,11.4,10.62,1.14,10.04,1.11,113.05,101.82,106.82,10.16,9.79,0.99,11.1,1.03
T3,61.318,102.94,98.39,105.83,11.27,10.15,1.01,10.69,1.05,113.48,102.3,111.6,10.86,9.87,1.06,11.59,0.99
T4,61.601,103.26,103.73,93.33,10.1,11.86,1.07,11.41,0.98,102.74,96.81,96.75,10.81,10.89,1.13,11.21,1.01
T2,61.63,98.18,105.53,115.51,11.2,11.19,1.05,9.7,0.99,101.72,111.5,106.99,10.96,10.91,1.0,9.47,0.99
T2,61.642,113.12,101.04,100.98,10.11,11.21,1.05,9.23,1.06,106.57,104.64,108.95,10.14,10.9,1.05,9.25,1.04
T3,61.645,103.57,105.54,101.79,10.52,10.69,0.99,10.88,1.07,101.25,107.2,104.95,10.18,10.06,0.97,10.69,1.06
T3,61.987,98.39,97.06,116.16,10.73,9.61,1.14,10.27,1.08,101.17,106.5,114.32,11.72,9.98,1.12,10.37,1.1
T4,62.102,107.92,107.97,104.06,10.23,10.59,1.0,11.49,0.95,104.9,105.53,94.9,10.15,11.35,1.18,11.45,0.95
T1,62.109,104.03,116.33,111.85,9.86,10.91,0.97,11.04,1.15,110.43,99.41,111.28,10.18,9.57,1.09,11.35,1.03
T2,62.122,99.25,107.58,118.63,11.66,10.69,1.05,10.95,1.02,101.69,111.15,113.42,11.46,9.97,1.17,10.03,1.08
T3,62.24,108.09,108.07,109.44,10.87,9.98,1.1,10.37,0.99,106.37,109.17,114.22,10.51,10.52,1.01,11.02,1.12
T2,62.35,109.97,99.08,105.81,10.97,9.84,1.15,9.35,1.01,110.78,108.33,115.32,10.93,11.69,1.02,10.55,0.98
T1,62.362,102.26,114.19,100.13,10.03,10.4,1.05,10.7,1.17,104.64,112.44,111.27,10.35,9.5,1.03,10.83,1.11
T4,62.412,103.72,100.12,110.23,11.27,10.73,1.17,11.78,1.07,114.7,109.34,101.18,10.57,11.75,1.12,10.01,1.1
T4,62.418,109.67,108.79,99.29,9.86,10.92,1.07,10.88,1.08,110.25,106.29,94.74,10.39,11.38,1.03,11.42,1.05
T1,62.494,97.08,100.34,105.5,10.53,10.59,1.08,11.39,1.12,109.22,113.08,101.63,9.73,10.32,1.04,10.45,1.1
T2,62.704,103.38,104.87,110.46,10.91,10.45,1.02,9.75,1.05,100.33,112.22,114.01,11.29,11.44,1.06,10.88,1.04
T3,63.024,99.2,114.5,116.81,10.82,10.06,1.06,10.73,1.02,100.54,99.22,114.55,11.8,11.25,1.1,10.41,1.02
T2,63.186,100.5,110.09,102.54,10.87,10.26,1.0,10.08,1.03,107.28,95.65,105.78,11.5,10.94,1.15,9.35,1.02
T4,63.737,98.71,99.88,97.82,10.32,11.82,1.18,11.27,1.02,100.7,97.21,106.03,11.54,10.45,1.04,11.44,1.11
T3,64.043,99.68,98.76,110.08,11.46,10.51,1.08,11.35,1.12,112.87,103.43,110.63,11.22,11.06,1.06,10.8,1.09
T3,64.82,112.97,104.36,99.18,11.57,9.98,0.98,10.3,1.09,104.43,100.39,108.57,11.78,11.08,0.96,10.12,1.12
T2,65.091,100.75,101.93,103.21,11.03,10.96,1.08,10.09,0.92,99.3,111.15,111.66,11.67,11.15,1.04,10.22,1.04
T2,65.13,108.93,104.88,113.47,10.13,10.04,1.16,10.19,0.91,100.61,107.14,101.83,10.18,11.01,1.11,10.64,1.07
T3,65.158,109.25,101.27,99.38,11.9,9.73,1.07,11.36,1.12,98.15,109.99,114.43,11.5,11.02,1.04,10.76,1.14
T2,65.21,97.33,111.32,103.23,10.11,10.64,1.01,9.39,1.06,112.94,98.19,103.44,10.18,11.01,1.02,9.53,1.07
T1,65.274,99.31,100.9,100.66,9.54,10.65,1.05,10.88,1.13,96.09,112.41,105.05,9.68,10.53,1.1,9.76,1.13
T2,65.544,111.58,101.76,111.17,10.44,10.04,1.01,10.56,0.96,97.99,95.26,113.02,10.93,10.64,1.12,9.22,0.95
T2,65.626,104.24,102.29,113.9,9.91,10.1,1.06,9.7,1.03,114.06,104.52,100.32,11.56,9.84,1.07,9.75,1.0
T1,65.746,101.82,105.34,114.47,9.69,10.6,1.07,11.47,1.16,111.98,113.28,116.7,10.99,9.73,0.96,10.77,1.17
T3,65.79,98.7,97.22,107.47,10.77,10.68,1.07,10.21,0.99,98.74,112.01,113.19,10.31,10.36,0.97,10.04,0.99
T2,65.79,100.0,97.43,110.57,11.12,11.61,1.11,10.86,1.07,99.06,98.82,101.95,10.0,11.33,1.13,10.13,1.08
T2,66.102,113.15,108.92,110.74,11.18,11.37,1.01,10.09,0.95,108.39,102.22,104.14,11.68,10.78,1.09,9.65,0.92
T3,66.256,98.57,113.89,117.34,11.65,10.81,1.02,10.37,0.99,108.4,112.86,107.7,10.18,10.61,1.01,10.22,1.13
T2,66.262,98.86,97.72,118.67,11.5,9.84,1.09,10.2,1.02,103.02,102.35,107.82,10.92,9.89,1.11,10.55,0.98
T1,66.27,99.44,114.47,116.65,10.61,10.12,0.95,11.49,1.13,95.57,105.27,116.06,10.03,9.27,1.07,9.8,1.01
T3,66.289,100.23,99.28,111.03,10.6,11.29,1.0,11.14,1.02,105.96,113.99,111.14,10.7,10.83,1.01,11.41,1.13
T4,66.319,112.33,108.13,107.96,11.68,11.05,1.01,9.98,1.05,111.94,107.2,98.5,9.86,11.79,1.08,10.56,1.05
T4,66.487,106.42,98.0,110.55,10.69,11.71,1.02,10.8,1.1,99.6,111.64,99.86,10.24,10.03,1.16,10.53,0.94
T2,66.566,102.93,95.61,118.37,11.5,10.65,1.08,10.16,1.02,102.36,99.65,112.7,10.98,10.77,1.03,10.83,1.01
T4,66.64,108.45,97.22,97.53,11.52,10.29,1.12,10.92,0.94,105.47,105.16,95.36,9.98,11.67,1.14,9.98,1.0
T3,66.675,111.77,110.3,114.0,10.52,10.82,1.06,11.04,1.09,113.58,109.43,116.97,11.48,10.12,1.1,10.62,0.98
T1,66.827,102.55,104.7,114.69,10.9,10.12,1.1,9.95,1.13,105.05,106.92,106.63,10.23,10.14,0.96,10.22,1.11
T4,66.888,105.81,104.76,97.3,11.56,11.24,1.08,11.36,1.05,106.29,109.86,103.57,10.42,10.65,1.18,10.18,1.09
T1,66.907,112.8,100.34,108.37,10.71,10.14,1.0,9.84,1.17,110.99,98.56,109.33,10.44,9.57,1.08,10.09,1.1
T3,67.304,104.39,97.06,110.76,10.92,9.79,1.0,11.25,0.97,109.38,96.86,100.9,10.14,11.13,1.07,10.76,1.12
T4,67.384,106.06,106.36,93.85,10.45,11.54,1.07,10.95,0.95,114.8,112.87,101.81,11.62,10.31,1.17,11.65,1.01
T2,67.407,110.86,100.02,109.01,11.6,10.72,1.06,9.47,0.98,100.28,106.74,106.7,10.86,11.2,1.07,10.46,0.97
T1,68.112,96.78,116.88,100.56,10.03,9.37,1.08,9.93,1.04,100.37,104.8,100.77,10.5,10.76,0.99,10.61,1.06
T2,68.113,99.31,100.96,101.52,10.38,10.24,1.14,9.59,0.94,110.14,96.45,113.9,10.87,10.48,1.11,10.8,1.04
T3,68.168,104.24,104.26,116.61,10.56,9.99,1.05,10.56,1.11,113.84,96.67,103.97,11.58,10.33,0.97,11.27,1.07
T3,68.248,112.09,98.52,100.34,11.41,9.9,1.0,10.25,1.13,114.85,96.49,108.58,11.14,11.14,1.06,11.0,1.05
T2,68.429,103.76,112.67,102.04,10.73,11.31,1.02,9.51,0.94,100.87,103.13,114.01,11.13,9.95,1.02,10.46,1.03
T4,68.435,104.35,104.04,104.26,11.63,10.72,1.02,10.37,1.04,105.65,104.09,102.32,10.64,10.57,1.12,10.32,1.01
T4,68.454,110.87,113.92,103.94,11.0,10.35,1.04,10.56,0.97,106.29,114.84,97.47,9.84,10.72,1.07,10.3,1.07
T2,68.653,98.2,98.18,110.18,10.3,10.07,1.1,10.53,1.06,107.01,110.11,110.1,10.23,10.62,1.15,9.87,1.0
T1,68.76,99.78,101.41,103.8,10.49,9.6,1.08,11.3,1.15,105.52,106.32,113.09,10.92,10.58,0.94,11.47,1.0
T1,68.791,111.89,102.18,107.15,10.65,10.52,1.04,9.95,1.08,100.14,99.71,102.42,10.44,9.82,0.95,11.24,1.13
T4,69.076,111.3,109.3,95.72,10.42,11.21,1.06,10.39,1.07,108.51,99.3,108.37,10.92,11.17,1.08,11.01,1.11
T3,69.318,101.35,114.5,99.92,11.59,10.12,1.07,11.11,1.05,109.66,98.51,107.06,11.46,11.3,1.03,11.28,1.1
T4,69.516,103.56,107.53,97.53,10.11,10.5,1.14,10.29,1.0,108.7,109.34,93.06,11.08,11.65,1.14,10.62,0.99
T1,69.593,109.71,108.74,98.54,10.18,9.58,1.11,11.24,1.16,102.23,111.85,109.78,10.76,9.96,0.98,10.54,1.13
T3,69.646,110.04,111.18,100.71,11.5,10.12,1.01,11.27,1.05,112.46,99.38,104.39,11.62,10.38,1.0,11.66,0.97
T4,69.654,113.7,107.96,101.47,10.64,11.69,1.08,11.37,0.99,101.24,104.45,101.55,10.41,10.64,1.08,10.98,0.97
T4,69.866,100.15,99.72,101.78,10.02,10.05,1.15,11.7,0.95,109.11,110.98,104.62,10.21,10.42,1.04,11.35,0.95
T1,70.121,95.57,102.64,115.9,10.52,10.94,0.95,10.0,1.03,103.06,112.99,103.42,9.95,10.91,1.1,11.21,1.1
T1,70.176,101.35,115.29,101.19,9.84,10.92,1.07,10.48,1.01,105.49,110.62,99.48,10.2,10.38,0.98,10.86,1.18
T2,70.209,104.87,96.54,109.86,10.69,10.66,1.08,10.87,0.96,100.04,101.68,100.59,10.52,10.11,1.12,9.38,1.06
T3,70.232,107.34,106.11,111.65,10.73,11.07,1.08,9.91,1.06,114.99,112.88,101.55,10.38,10.62,1.12,10.63,1.03
T1,70.29,103.06,107.6,112.08,9.65,10.76,1.05,11.17,1.06,105.31,110.24,115.13,10.68,10.64,0.96,11.33,1.04
T3,70.426,114.1,112.3,112.44,11.26,9.78,1.12,10.16,1.1,115.45,113.28,116.68,10.86,9.81,1.0,10.34,1.13
T3,70.733,100.3,108.48,105.65,11.5,10.88,1.08,11.32,1.0,106.02,111.28,110.78,10.23,9.79,0.98,11.62,1.07
T3,70.809,105.91,108.81,111.58,10.02,11.31,0.98,11.39,1.14,112.05,110.13,113.5,10.24,11.03,1.04,9.99,0.97
T2,70.87,104.24,109.84,102.69,11.13,10.09,1.12,9.43,0.92,108.19,104.65,104.79,11.55,10.07,1.15,10.67,0.94
T2,71.289,98.99,109.84,108.95,11.46,11.66,1.15,10.83,0.98,99.88,96.07,110.54,11.19,10.29,1.1,10.14,1.02
T2,71.529,113.6,100.55,111.17,11.68,11.05,1.07,9.27,1.0,111.28,95.9,110.11,11.0,9.84,1.16,10.61,0.91
T2,71.812,107.9,109.54,116.98,11.29,10.27,1.01,10.4,0.92,102.5,103.64,112.23,11.01,10.97,1.16,10.83,1.02
T2,71.908,113.94,101.08,103.24,10.92,11.35,1.07,10.44,0.93,108.6,110.25,102.6,10.87,11.18,1.02,10.0,1.02
T3,72.423,98.13,112.85,115.92,11.9,9.76,1.03,11.2,1.02,109.56,110.9,117.81,11.56,9.73,1.01,10.64,1.01
T1,72.594,106.53,111.66,116.42,9.46,10.37,0.99,10.84,1.12,109.46,101.89,109.78,10.16,9.82,0.99,10.88,1.09
T1,72.846,95.18,109.38,101.12,10.15,10.4,1.05,10.92,1.05,112.8,110.94,98.72,9.84,10.93,1.09,10.09,1.17
T4,72.923,107.34,99.13,98.6,10.36,11.63,1.13,11.78,1.03,107.19,114.55,107.72,11.44,10.11,1.18,11.73,1.07
T2,72.963,103.01,105.55,116.54,10.5,10.58,1.04,10.59,1.01,101.16,109.17,106.7,11.45,10.38,1.08,10.18,1.08
T3,72.994,102.38,99.15,114.22,11.8,11.06,1.05,10.17,0.96,99.5,113.55,105.87,10.12,10.67,0.97,11.04,1.09
T1,73.381,108.54,111.97,112.81,10.57,9.49,1.01,10.18,1.08,96.74,115.48,108.08,10.21,10.41,1.1,10.8,1.07
T2,73.459,110.19,103.15,104.98,10.14,10.61,1.07,10.89,1.01,97.56,111.3,115.15,10.12,9.88,1.16,10.22,0.97
T4,73.538,99.64,114.26,99.46,10.69,11.01,1.17,10.29,0.95,108.75,98.15,103.0,10.58,11.05,1.03,10.01,1.1
T4,73.849,114.95,103.25,103.73,10.12,10.35,1.15,11.07,1.0,100.96,107.07,107.78,10.7,10.62,1.09,11.38,1.02
T2,74.207,104.49,101.9,111.99,10.2,10.97,1.13,9.21,0.97,106.13,104.41,115.12,11.51,10.9,1.17,10.4,1.08
T4,74.288,113.7,100.36,103.76,11.37,11.01,1.01,11.27,1.09,99.6,100.64,108.58,11.08,11.47,1.07,10.41,0.98
T4,74.633,115.71,110.31,110.43,11.26,11.84,1.12,11.0,1.08,110.1,104.57,106.72,9.86,10.72,1.08,10.69,1.04
T2,74.88,114.57,95.69,118.56,9.98,10.3,1.04,10.55,0.94,108.11,99.57,114.24,11.59,10.46,1.13,10.0,0.95
T2,74.934,104.24,112.2,117.53,11.27,11.36,1.14,10.35,0.92,103.25,95.5,117.75,11.48,11.0,1.17,10.37,0.92
T3,75.266,103.52,104.18,109.0,11.29,10.48,1.1,10.18,1.08,102.5,113.8,114.43,10.91,9.89,1.0,11.26,1.13
T3,75.37,112.9,111.74,109.34,11.66,10.81,1.11,10.88,1.05,100.72,97.56,115.29,11.04,9.95,1.08,10.18,0.97
T2,75.571,108.61,95.33,101.78,10.34,10.22,1.16,9.9,1.0,105.62,107.24,101.39,11.58,11.61,1.16,9.59,0.99
T3,75.686,109.6,100.59,108.47,10.51,9.83,1.09,11.11,1.0,103.05,111.61,116.52,11.5,10.93,1.07,10.31,0.96
T2,76.527,96.97,97.03,108.11,11.45,11.24,1.13,10.67,0.99,115.16,108.24,113.92,10.21,10.9,1.18,10.39,0.92
T2,78.858,98.15,101.52,101.5,10.45,10.1,1.12,10.04,1.08,99.83,105.64,118.57,10.02,10.23,1.17,10.61,1.03
T2,81.198,101.72,109.54,105.81,10.48,11.37,1.02,9.74,0.95,102.19,99.4,104.19,10.75,10.56,1.09,9.33,1.07
T2,81.826,106.29,108.23,110.3,10.69,10.93,1.05,10.95,1.04,99.04,108.24,112.77,11.01,11.23,1.02,10.34,1.06
