task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,99.47,114.29,108.59,11.03,10.7,1.11,9.82,1.06,111.86,116.42,113.36,9.91,10.24,0.99,10.24,1.04
T4,61.391,106.3,106.27,96.52,11.03,11.08,1.03,10.52,1.04,100.5,110.61,107.6,10.47,10.94,1.16,11.0,1.07
T3,61.636,110.43,112.92,109.78,10.2,11.21,1.01,10.23,1.12,108.49,99.69,113.88,10.18,11.03,1.07,10.88,1.04
T3,61.75,104.46,100.84,110.78,10.1,10.12,0.99,10.72,1.05,101.38,107.7,110.48,11.41,10.23,1.02,10.73,1.1
T2,61.794,113.54,97.9,110.11,10.69,10.19,1.15,9.85,0.91,106.52,102.88,101.49,11.01,10.1,1.04,9.67,1.03
T1,61.925,109.71,105.91,111.52,9.92,10.52,0.96,10.01,1.0,98.81,110.77,114.63,10.42,10.66,1.06,10.57,1.07
T4,62.02,100.07,109.96,108.62,11.04,11.1,1.11,10.34,1.02,104.58,111.53,96.59,9.98,11.86,1.18,11.2,0.94
T1,62.127,97.62,103.63,112.09,9.39,10.1,1.1,10.27,1.0,95.31,103.76,106.33,9.78,9.63,1.02,9.83,1.18
T1,62.408,110.81,115.17,113.84,10.4,9.98,1.08,10.54,1.15,106.72,102.64,102.42,10.89,9.85,0.98,10.75,1.13
T1,62.602,95.74,110.4,98.53,9.65,10.66,0.96,11.34,1.16,100.84,116.24,100.84,9.67,10.29,1.08,10.69,1.1
T3,62.669,108.2,111.39,107.54,11.69,10.98,1.13,9.81,1.04,102.17,105.38,116.06,10.56,10.03,1.1,11.39,1.03
T1,62.896,108.38,106.05,105.38,10.07,9.53,1.05,9.81,1.08,112.66,108.62,117.15,10.6,10.96,1.0,11.3,1.04
T3,63.216,104.88,106.02,116.98,11.3,10.94,1.03,10.73,0.97,115.87,100.98,114.66,11.64,9.65,1.09,10.57,1.1
T1,63.294,98.73,106.01,111.48,10.85,10.58,1.04,9.8,1.04,110.55,115.4,99.18,10.66,10.37,1.05,10.86,1.17
T2,63.367,107.68,107.02,101.15,11.73,10.4,1.16,9.84,0.93,104.29,103.48,115.05,10.94,10.88,1.05,10.67,1.01
T4,63.485,98.57,102.23,97.8,9.94,10.28,1.06,10.6,1.03,107.14,100.85,99.42,11.43,10.79,1.17,11.77,0.96
T4,63.501,111.75,111.58,106.68,10.6,11.77,1.08,10.0,0.96,99.26,102.5,104.82,11.63,11.6,1.17,10.69,1.09
T4,63.531,107.15,104.81,98.85,10.64,10.56,1.07,10.69,1.1,105.26,99.88,107.96,10.99,10.57,1.07,11.1,1.0
T4,63.568,101.85,105.88,103.54,11.5,10.53,1.01,10.79,1.02,114.48,106.24,105.49,11.34,10.56,1.1,11.03,0.97
T2,63.581,109.06,95.26,100.6,10.22,10.46,1.07,10.16,1.02,114.83,107.37,115.84,11.0,10.9,1.04,10.92,0.92
T1,63.88,111.06,107.54,112.26,10.5,10.79,1.07,11.01,1.16,103.87,104.15,102.72,9.9,9.82,1.04,10.96,1.01
T3,63.957,109.31,103.88,104.28,10.68,9.72,0.99,11.32,1.11,107.09,102.39,106.47,10.54,10.7,0.99,11.04,1.03
T3,64.128,107.2,97.1,116.97,10.29,10.67,1.02,10.53,1.12,105.04,104.57,113.41,10.29,10.62,1.02,9.83,0.97
T1,64.131,109.93,116.78,112.09,9.97,10.44,1.04,9.84,1.09,98.26,109.38,112.56,10.34,9.54,1.08,10.64,1.13
T2,64.142,109.68,107.7,113.54,10.02,10.65,1.11,9.37,0.98,103.11,110.72,100.17,10.42,10.38,1.14,9.57,0.99
T3,64.209,99.46,97.49,117.54,11.31,11.23,1.0,11.15,0.99,98.31,104.66,101.82,11.35,10.88,1.1,10.25,1.12
T3,64.297,98.96,113.47,99.6,10.83,11.2,1.0,10.8,1.1,108.51,108.34,106.51,11.19,10.36,1.06,11.66,0.99
T4,64.374,100.82,109.24,102.68,10.48,11.34,1.11,10.98,1.08,101.62,104.53,106.04,9.91,10.58,1.04,10.88,1.01
T1,64.543,100.43,106.05,99.88,10.3,10.0,0.96,10.12,1.18,111.86,103.3,102.47,9.48,9.41,1.08,11.32,1.05
T2,64.798,114.48,98.86,109.32,11.46,10.73,1.16,10.42,0.92,109.68,111.02,113.46,10.44,10.57,1.09,10.18,0.96
T3,65.045,112.7,107.73,103.32,10.77,11.37,1.11,10.57,1.02,115.62,104.81,104.31,10.33,10.77,1.09,10.88,0.98
T1,65.059,104.04,99.07,105.64,10.52,9.73,1.1,9.86,1.03,103.93,112.8,99.52,10.15,10.41,0.98,10.48,1.04
T1,65.065,105.94,113.04,100.99,10.85,9.57,1.04,10.68,1.1,111.36,111.4,99.14,10.43,9.35,1.08,10.36,1.05
T2,65.067,112.98,95.65,115.32,11.52,10.52,1.15,9.47,0.98,100.46,97.39,105.6,10.26,10.94,1.1,9.79,1.0
T1,65.083,105.11,99.74,110.32,9.38,10.67,1.08,10.78,1.05,107.6,102.3,115.85,9.73,10.02,1.04,10.13,1.06
T2,65.188,100.25,109.03,116.24,10.65,11.27,1.01,9.76,1.07,108.2,106.84,102.33,10.35,9.85,1.16,10.93,1.06
T3,65.235,99.01,100.58,104.39,10.04,11.1,1.08,11.17,1.12,115.79,107.67,101.3,11.87,10.57,1.06,11.03,1.1
T3,65.474,109.61,97.2,106.24,11.7,10.05,1.05,11.27,1.07,112.42,103.54,105.27,10.9,10.74,1.07,10.17,1.03
T3,65.821,102.85,96.44,111.71,10.52,10.28,1.12,11.22,1.07,108.67,100.96,102.82,11.78,9.72,1.08,11.04,1.01
T4,65.831,109.05,106.54,99.47,10.13,11.63,1.06,10.61,1.03,111.75,107.28,110.23,10.79,11.66,1.0,10.85,0.95
T2,65.931,105.85,101.01,105.3,10.37,9.96,1.17,10.81,1.02,103.88,96.37,116.76,10.46,11.55,1.1,10.86,1.08
T1,66.05,107.82,111.83,105.38,9.64,9.74,1.02,11.3,1.0,104.05,104.12,99.37,10.84,10.09,0.99,10.22,1.03
T4,66.135,112.45,105.76,97.68,10.15,11.84,1.03,11.11,1.04,106.63,111.82,100.69,11.17,11.56,1.08,10.88,1.0
T4,66.158,109.17,101.74,99.43,10.27,11.56,1.11,10.48,1.03,101.69,110.53,107.47,11.58,10.05,1.05,11.46,1.05
T3,66.302,99.47,99.89,114.83,10.07,10.29,1.03,10.69,0.96,101.44,105.92,104.9,10.86,9.88,1.01,10.78,1.13
T2,66.392,98.48,98.18,117.37,11.16,10.28,1.02,10.35,1.03,107.92,104.52,116.67,10.56,10.07,1.18,9.22,0.96
T4,66.463,104.44,99.33,107.57,11.12,11.08,1.05,11.65,1.08,107.21,98.5,104.78,11.08,10.34,1.02,10.29,1.06
T4,66.673,100.8,104.96,96.18,10.29,10.42,1.18,11.73,1.06,105.19,96.89,100.34,10.28,10.89,1.17,11.17,1.04
T4,66.871,108.79,98.86,96.71,11.55,11.79,1.0,11.49,1.12,112.57,106.55,109.75,9.86,11.28,1.12,10.1,1.12
T4,67.229,112.19,111.0,102.06,10.46,11.6,1.02,10.73,1.01,101.31,97.59,99.21,11.4,10.2,1.05,11.42,1.09
T1,67.27,112.33,116.25,112.79,10.1,9.82,1.06,11.14,1.12,104.04,98.65,108.13,10.06,9.47,0.94,10.08,1.09
T2,67.613,111.07,108.59,106.74,10.22,10.91,1.06,10.64,0.93,102.62,111.99,107.25,11.05,11.54,1.08,10.8,0.92
T2,67.852,112.9,106.57,108.85,9.98,10.36,1.06,10.8,1.07,104.46,103.04,106.53,9.93,11.53,1.07,9.68,0.97
T3,68.009,104.42,98.64,101.64,11.58,10.21,1.03,11.63,1.12,111.62,111.8,99.42,10.64,11.25,1.04,11.55,0.99
T1,68.701,94.95,108.67,113.91,10.0,10.56,0.98,11.33,1.01,102.38,110.84,98.87,9.5,10.5,0.94,9.89,1.08
T3,68.738,113.84,103.17,101.14,10.96,9.91,1.01,11.25,1.1,104.08,97.08,102.88,10.56,10.24,1.08,9.93,1.14
T3,68.958,102.55,103.02,108.6,10.68,10.96,0.96,10.87,0.98,102.27,102.73,109.46,10.56,9.79,1.03,10.78,1.09
T1,69.123,103.98,111.88,107.0,10.86,9.37,0.96,10.93,1.07,96.67,104.3,113.18,9.82,9.64,1.01,10.2,1.0
T4,69.303,113.13,112.87,98.86,10.81,11.75,1.16,10.74,1.11,112.83,97.87,110.1,9.98,10.5,1.03,10.72,1.02
T4,69.33,105.04,111.69,94.28,10.03,11.63,1.06,10.75,0.99,108.28,106.49,100.83,10.03,10.43,1.09,10.06,0.97
T2,69.63,106.05,111.58,115.13,10.02,10.87,1.0,10.82,1.06,98.82,95.95,108.0,10.21,10.96,1.14,10.0,1.03
T4,69.72,108.15,97.52,105.69,11.53,11.74,1.03,10.26,1.04,105.27,110.1,97.18,10.87,10.56,1.08,10.71,1.03
T3,69.768,110.84,100.54,102.24,10.06,11.08,1.02,10.35,1.1,109.37,108.27,107.6,10.86,10.46,0.96,11.2,0.98
T4,70.01,98.52,96.94,101.23,11.06,11.51,1.12,11.44,1.06,106.3,114.09,101.96,10.54,11.86,1.12,11.53,1.04
T2,70.349,97.6,102.58,110.98,11.2,11.36,1.07,9.43,1.08,99.38,102.27,105.1,9.97,10.33,1.1,10.82,1.0
T4,70.811,110.25,109.0,97.2,11.33,11.67,1.16,10.22,1.07,113.11,104.17,101.49,11.0,10.31,1.17,10.18,1.06
T4,70.827,115.75,114.06,99.79,11.66,11.24,1.07,11.64,0.97,110.13,105.8,96.21,11.07,11.44,1.13,11.21,1.04
T2,71.17,98.39,110.36,111.63,11.68,10.33,1.1,9.92,1.05,97.94,99.45,111.7,11.73,10.78,1.18,10.78,1.0
T4,71.2,107.28,108.59,102.12,10.92,11.48,1.16,11.26,1.08,116.5,102.56,99.33,11.39,10.41,1.07,10.41,1.06
T3,71.596,106.87,111.01,109.74,11.13,11.28,1.01,11.64,1.01,100.3,110.08,104.1,11.43,10.31,1.09,11.65,1.09
T2,71.599,107.8,100.16,101.31,10.26,10.97,1.15,10.4,0.98,104.24,105.21,103.57,10.93,11.38,1.07,10.71,1.06
T3,71.616,103.23,107.15,108.52,10.9,10.35,1.12,10.64,1.12,109.9,112.26,109.19,11.07,10.92,1.02,10.04,0.96
T2,71.781,103.53,103.9,115.36,11.19,10.27,1.13,10.23,1.03,100.34,104.77,108.49,10.71,10.06,1.16,10.23,1.03
T2,71.862,103.44,96.83,105.68,11.12,10.22,1.06,10.87,0.97,99.47,105.62,105.4,11.29,10.61,1.18,10.06,1.06
T3,71.87,102.5,107.24,108.45,11.82,10.46,1.06,11.01,1.12,108.7,113.48,101.33,11.4,9.92,0.96,11.19,1.12
T3,71.987,110.42,102.82,112.92,11.37,9.72,1.09,11.41,1.08,108.09,100.94,109.99,10.41,10.59,1.01,10.78,1.13
T3,72.167,109.47,103.73,103.12,10.58,10.31,1.12,11.22,1.0,110.31,106.36,112.55,10.84,10.57,1.02,11.44,1.01
T2,72.266,101.39,96.31,118.87,10.2,10.45,1.08,10.36,0.93,99.88,95.26,112.46,11.76,11.58,1.1,10.41,0.97
T3,72.334,101.37,102.04,112.35,10.23,10.31,1.06,10.93,1.12,112.93,106.76,111.0,10.18,10.55,1.13,10.45,0.99
T4,72.834,116.66,105.3,98.8,10.22,11.18,1.15,11.77,1.11,104.57,106.72,96.49,9.84,11.88,1.0,11.34,1.08
T3,73.084,108.48,101.56,113.38,10.04,11.02,1.05,10.6,1.01,98.08,106.47,113.08,11.34,10.68,1.12,10.78,1.1
T3,73.086,113.45,107.34,110.65,10.83,10.99,1.08,11.57,0.97,116.05,111.49,109.26,11.5,9.85,1.04,10.2,1.02
T2,73.13,113.55,112.74,109.15,10.76,10.1,1.04,10.22,0.96,111.96,98.3,100.19,11.28,10.55,1.13,9.43,1.08
T2,73.174,107.89,101.8,110.13,11.64,11.51,1.07,10.64,1.01,100.46,108.33,116.49,11.22,10.23,1.08,9.47,1.08
T3,73.343,107.11,98.7,99.82,10.83,10.0,0.99,10.18,1.1,101.98,99.51,105.39,11.71,11.23,1.06,10.23,1.14
T2,73.724,113.86,107.53,103.87,11.16,10.15,1.12,9.49,1.08,109.98,105.74,116.44,11.64,11.32,1.08,10.59,1.01
T2,74.01,107.95,96.01,102.58,11.54,11.24,1.12,10.38,0.92,107.9,108.19,100.75,11.48,11.38,1.01,9.28,0.94
T4,74.545,106.33,109.81,97.36,10.01,10.84,1.1,10.98,0.99,104.85,100.67,103.27,10.99,10.7,1.11,10.71,0.99
T2,74.796,114.37,98.55,112.06,11.63,11.57,1.02,10.46,1.06,103.35,95.57,105.62,10.98,11.07,1.08,9.9,0.91
T3,75.027,114.99,112.51,117.45,11.78,11.34,1.03,9.91,0.97,103.78,100.56,113.83,11.76,10.17,0.98,11.34,1.13
T3,75.244,115.5,101.17,108.56,10.26,10.33,1.0,10.64,0.98,114.15,96.67,113.15,10.61,10.6,1.1,11.65,1.11
T4,75.285,101.4,110.11,95.82,10.35,10.85,1.12,11.62,1.08,112.26,99.15,98.85,10.21,11.46,1.06,11.79,0.95
T4,75.33,115.77,99.33,96.29,11.64,10.38,1.15,10.74,1.02,98.36,107.45,96.75,9.93,10.25,1.13,11.43,1.08
T4,75.857,101.59,103.45,106.16,10.74,10.61,1.13,10.06,1.07,98.36,107.24,107.02,11.65,11.28,1.17,10.27,0.95
T4,75.878,105.79,103.31,104.26,10.73,10.57,1.16,10.43,1.02,109.4,111.4,108.01,9.9,10.82,1.11,10.11,0.98
T4,76.265,115.96,111.55,110.4,10.67,10.46,1.1,10.9,0.98,102.51,112.59,101.53,10.91,10.17,1.18,10.5,1.01
T4,76.511,104.85,109.81,102.83,9.83,10.47,1.12,10.65,1.02,106.72,99.41,100.69,10.11,10.87,1.03,10.74,1.07
T2,76.55,102.49,112.97,110.24,10.13,9.97,1.18,10.85,1.02,103.36,99.94,113.21,10.07,10.05,1.0,10.35,1.04
T4,76.674,98.75,97.46,96.18,10.47,10.11,1.01,11.04,1.0,105.94,100.74,103.41,10.11,11.46,1.15,10.68,1.03
T4,77.23,111.02,98.42,95.91,10.98,10.3,1.1,10.58,1.11,102.6,98.5,108.51,11.09,11.38,1.12,10.25,1.08
T2,77.286,97.26,98.02,102.8,10.57,11.63,1.12,10.7,1.05,113.84,104.63,111.17,11.39,9.96,1.03,10.83,1.04
T2,77.713,98.97,98.83,110.91,11.05,10.82,1.01,9.53,0.98,111.44,95.99,103.76,10.41,9.88,1.07,10.93,1.02
T2,77.749,106.31,110.61,118.67,10.92,10.16,1.14,10.05,1.04,106.76,113.22,117.3,11.76,11.06,1.04,9.37,0.96
T4,77.93,109.72,99.36,109.28,10.73,10.67,1.09,11.44,1.06,115.67,112.76,94.49,10.56,10.91,1.17,10.93,1.06
T4,78.081,101.69,105.53,93.38,11.66,11.03,1.18,11.53,0.95,108.93,110.82,95.83,10.91,11.14,1.03,10.08,1.02
T4,78.547,105.93,110.16,102.42,10.32,11.22,1.06,10.5,1.09,115.01,107.07,102.15,10.02,11.79,1.07,11.59,1.1
T4,79.748,98.48,106.23,99.46,11.22,10.05,1.13,10.86,1.04,98.38,110.41,105.67,11.5,11.64,1.12,11.46,1.0
T2,79.954,100.01,101.52,112.7,10.0,10.3,1.12,9.23,0.98,108.07,112.67,108.31,11.18,10.86,1.14,10.56,1.04
T2,80.08,113.28,107.09,103.82,11.57,9.99,1.04,9.89,1.07,105.54,111.44,111.52,9.98,10.25,1.03,10.94,1.02
T2,80.866,108.37,102.87,108.81,10.1,10.79,1.06,10.42,0.97,109.5,106.0,108.77,10.83,10.14,1.16,9.44,1.06
T2,80.9,105.36,103.5,108.98,10.07,10.39,1.12,10.0,1.04,105.31,111.72,102.7,11.68,11.32,1.03,9.27,0.96
T2,82.275,106.55,100.0,116.24,11.74,11.5,1.0,9.68,1.0,100.61,106.84,101.93,11.28,10.64,1.17,10.2,1.06
