task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,114.66,114.38,106.3,10.29,10.41,1.14,10.5,1.05,111.9,108.84,105.49,11.22,11.63,1.18,10.41,1.05
T2,60.445,107.57,107.9,101.2,11.18,11.47,1.05,9.34,1.08,104.46,105.68,112.69,10.64,11.02,1.17,10.83,1.02
T2,60.502,103.89,105.68,118.61,11.09,11.4,1.06,9.4,1.01,107.8,98.74,105.38,10.52,11.33,1.1,10.8,1.0
T2,60.774,106.95,98.27,114.42,11.68,11.25,1.01,9.25,0.94,98.82,102.58,115.02,10.66,11.37,1.04,10.21,0.94
T3,60.839,100.72,101.9,99.92,11.26,10.38,0.98,9.88,1.01,100.93,105.21,111.0,10.38,10.11,1.07,11.63,1.06
T2,60.918,113.48,99.8,105.62,11.2,10.31,1.01,10.09,0.98,104.73,107.7,118.57,11.27,10.1,1.1,10.5,1.05
T2,61.118,106.55,104.75,100.16,10.57,9.91,1.15,10.65,1.01,101.43,97.41,100.85,9.96,9.94,1.18,9.39,0.97
T2,61.218,114.06,98.78,109.45,11.16,10.42,1.15,10.73,1.03,102.76,104.37,102.96,11.29,10.38,1.04,10.8,0.92
T1,61.237,110.63,115.32,99.49,10.15,9.37,1.09,10.55,1.09,105.95,106.93,100.92,9.5,10.25,1.0,11.22,1.1
T4,61.285,110.86,98.5,97.87,11.58,10.66,1.03,10.94,1.05,99.25,111.4,94.3,10.74,11.28,1.01,10.68,1.07
T1,61.301,108.73,115.01,99.67,9.3,10.68,0.95,11.36,1.02,102.27,101.43,103.16,10.08,10.46,0.98,9.83,1.03
T4,61.338,101.43,109.99,103.47,10.82,10.16,1.03,11.39,1.05,101.72,110.14,108.64,11.39,11.15,1.05,11.36,1.09
T1,61.698,111.18,116.08,99.41,10.36,9.8,0.99,9.87,1.16,98.55,101.0,107.24,10.45,9.94,0.98,10.13,1.16
T2,61.806,108.17,111.3,100.88,10.82,11.22,1.15,10.83,0.93,99.12,113.02,106.85,11.76,10.96,1.06,9.35,1.02
T1,62.09,108.89,101.08,112.7,10.77,10.06,1.04,9.84,1.02,107.39,99.89,105.64,10.95,9.39,1.08,10.48,1.14
T2,62.136,115.17,96.19,105.78,10.98,10.11,1.08,9.4,1.07,105.86,108.92,107.63,10.56,9.94,1.18,9.89,0.97
T2,62.161,112.63,111.3,115.7,10.38,11.37,1.15,10.05,1.0,102.06,106.35,106.59,10.25,10.92,1.16,10.95,1.08
T3,62.495,115.7,109.21,104.68,10.37,9.88,1.01,9.85,1.07,107.0,103.54,107.4,10.4,11.34,1.06,9.93,1.13
T2,62.953,98.65,104.22,112.71,10.08,10.79,1.18,9.99,1.01,114.52,108.21,113.02,11.05,10.68,1.07,10.26,0.92
T1,63.06,105.86,110.36,111.02,10.49,9.64,0.95,10.77,1.1,101.01,114.47,103.52,10.31,10.96,1.09,11.05,1.04
T2,63.381,109.57,109.03,106.31,10.3,10.42,1.06,9.38,1.0,109.92,100.09,116.75,11.09,11.46,1.06,9.68,1.04
T1,63.509,97.06,110.0,99.96,10.51,10.33,1.06,10.72,1.14,104.15,113.35,103.98,10.74,10.82,1.05,10.49,1.15
T2,63.836,97.62,97.15,102.48,9.99,10.84,1.04,9.28,0.98,98.57,98.27,110.91,10.16,10.72,1.08,9.55,0.98
T3,63.84,99.95,96.96,109.37,10.74,10.14,1.08,10.03,1.0,102.67,106.74,111.45,11.38,10.5,1.0,10.31,1.07
T3,63.966,105.84,112.05,114.54,11.82,11.21,0.99,11.16,1.08,107.2,99.96,108.22,11.23,10.92,1.0,11.2,1.13
T4,64.152,115.67,103.03,101.49,11.67,10.35,1.15,10.41,0.99,98.72,110.82,101.82,9.95,11.65,1.14,11.4,1.03
T1,64.163,100.58,111.52,109.76,10.91,10.99,1.03,11.14,1.0,99.05,104.28,99.93,9.44,10.91,1.12,10.05,1.12
T3,64.221,104.36,106.86,110.17,10.44,10.01,1.0,11.64,1.03,111.79,97.2,103.83,11.4,10.15,1.03,11.13,1.14
T3,64.23,114.22,96.68,115.43,11.19,10.36,1.0,9.82,1.02,110.8,102.47,113.41,11.71,11.35,0.99,10.72,1.13
T4,64.249,98.67,97.82,101.78,10.16,11.67,1.13,11.78,0.96,114.54,102.78,110.3,11.38,10.15,1.05,10.05,0.94
T2,64.344,110.22,104.85,109.01,11.28,11.2,1.04,9.47,1.02,113.17,112.11,117.62,10.13,10.41,1.11,10.2,1.08
T2,64.434,113.02,103.9,116.57,11.25,10.16,1.01,10.47,1.05,102.74,100.19,105.83,10.28,11.49,1.08,9.35,0.98
T1,64.491,108.96,115.33,104.53,10.7,10.41,1.1,10.96,1.15,101.12,99.64,111.42,9.52,9.37,0.98,10.11,1.06
T3,64.553,98.84,100.58,104.79,10.29,11.14,1.13,10.27,1.1,109.6,99.38,109.95,11.29,11.28,1.14,10.57,1.08
T3,64.696,111.4,97.59,104.52,11.05,11.24,1.14,11.05,1.0,103.07,99.48,105.51,10.29,10.59,1.09,11.66,1.14
T3,64.886,100.66,97.33,105.05,10.1,11.37,0.97,10.76,0.99,114.1,103.5,107.6,10.86,10.68,1.1,11.62,1.03
T2,65.071,113.87,102.62,112.99,11.0,10.78,1.06,10.18,1.04,100.04,105.18,100.17,10.8,11.66,1.18,9.84,1.04
T1,65.091,112.47,104.06,113.56,10.05,9.47,1.04,10.45,1.16,98.42,113.11,104.23,9.54,9.61,1.05,10.13,1.12
T1,65.489,96.92,108.06,113.84,10.2,9.37,0.96,9.7,1.1,111.18,104.46,112.97,10.59,10.24,0.99,9.7,1.15
T4,65.498,114.78,113.97,95.65,10.05,10.53,1.07,10.98,1.04,114.89,107.65,99.0,10.21,10.72,1.0,11.07,1.01
T4,65.522,115.86,111.79,94.97,10.36,10.9,1.15,10.78,1.06,114.05,108.12,95.58,11.4,10.1,1.06,11.77,1.0
T4,65.594,99.62,100.79,98.61,9.84,10.68,1.05,10.83,1.05,113.21,104.27,97.72,10.73,11.2,1.12,11.66,1.09
T3,65.712,102.02,108.89,110.01,10.43,10.33,1.12,11.55,0.98,115.92,96.45,113.58,10.52,10.57,1.06,10.6,1.11
T4,65.8,115.22,107.11,104.58,10.12,10.68,1.16,10.48,1.05,112.46,102.79,95.19,10.68,11.27,1.05,10.58,1.1
T2,66.001,103.2,107.18,111.58,10.86,11.51,1.02,9.59,1.08,103.2,96.25,102.12,10.93,11.69,1.18,10.87,1.03
T1,66.233,97.78,98.83,112.23,9.81,10.82,1.05,10.07,1.16,97.81,116.08,101.43,10.91,9.26,1.04,10.98,1.18
T3,66.285,109.56,108.6,114.79,10.43,10.89,0.98,10.98,1.13,100.93,101.12,108.5,11.23,10.57,1.02,11.48,0.99
T3,66.744,115.45,98.08,106.06,10.13,11.15,0.99,10.25,0.97,114.32,108.35,114.65,10.02,10.37,0.98,10.03,1.1
T3,66.888,102.17,110.84,101.72,11.08,9.74,1.14,10.98,0.99,102.4,112.13,112.61,10.29,11.13,1.04,11.58,1.13
T3,66.904,112.72,108.17,102.06,11.4,10.25,1.09,11.02,1.13,113.21,113.72,102.34,11.24,10.76,1.1,11.21,1.08
T3,66.961,115.67,107.06,108.46,11.58,10.24,1.02,10.27,1.13,101.47,110.89,117.16,11.25,10.15,1.07,11.21,1.06
T4,67.2,98.67,100.07,102.34,10.5,10.25,1.11,11.76,1.02,111.5,102.14,99.47,11.56,11.37,1.02,11.17,1.09
T3,67.463,114.22,109.95,102.88,11.3,11.13,1.1,11.04,0.97,108.94,97.99,117.68,10.34,11.07,0.98,11.44,1.07
T1,67.578,105.43,103.97,110.54,9.54,10.5,1.0,10.54,1.14,101.76,106.8,101.51,10.35,10.18,1.09,10.09,1.02
T1,68.118,109.66,100.52,101.62,9.39,9.71,1.04,9.81,1.14,106.27,105.58,117.13,10.83,10.81,1.1,10.62,1.02
T1,68.399,102.13,115.66,100.53,9.99,10.84,0.98,10.25,1.07,96.74,100.54,106.28,9.86,10.81,0.96,9.79,1.13
T2,68.557,100.75,108.46,113.78,11.67,9.92,1.14,9.25,1.02,104.46,98.41,114.72,10.22,11.53,1.0,10.12,0.97
T4,68.717,104.57,109.17,104.2,10.31,10.18,1.11,11.4,1.05,110.1,106.62,103.08,10.1,10.38,1.07,11.7,0.96
T4,68.73,112.34,111.9,98.61,10.13,10.91,1.06,10.74,0.99,110.6,112.35,103.57,11.05,11.74,1.01,11.33,0.97
T3,69.454,112.46,110.95,99.83,11.62,11.16,1.09,10.24,1.02,98.41,97.52,104.37,11.42,10.2,1.12,9.91,0.99
T2,69.473,115.05,99.65,115.04,10.42,10.57,1.16,10.05,0.95,99.35,98.29,103.19,10.57,10.92,1.04,9.62,1.06
T4,69.591,111.3,107.56,98.84,11.68,11.21,1.06,11.06,1.0,107.55,103.38,93.57,11.64,10.94,1.09,11.77,1.12
T1,69.597,97.1,112.9,109.76,10.57,10.47,1.07,10.13,1.03,97.39,112.01,115.36,10.4,9.29,0.96,10.19,1.18
T4,69.819,111.4,114.26,101.34,11.06,10.41,1.04,11.28,1.04,113.88,103.94,104.97,11.07,11.72,1.05,10.33,0.96
T3,70.128,108.31,97.08,104.68,10.96,10.68,1.09,10.22,0.97,107.32,105.9,106.56,10.2,9.78,0.99,11.0,1.07
T4,70.145,114.49,109.24,101.19,10.13,10.73,1.14,11.68,0.96,114.42,108.13,103.41,11.13,11.28,1.0,11.4,1.11
T2,70.309,103.14,98.75,118.84,10.5,11.2,1.1,9.34,1.06,115.06,102.27,111.12,10.59,11.49,1.07,9.82,0.95
T3,70.508,111.27,111.8,115.94,10.62,10.14,1.13,10.42,1.12,103.52,104.89,117.19,10.1,9.73,1.05,10.74,1.0
T2,70.642,105.71,108.02,104.15,11.2,10.94,1.1,10.47,1.04,109.08,104.08,104.98,11.5,10.82,1.15,10.32,1.0
T4,70.648,115.75,109.39,105.82,10.38,10.71,1.11,10.28,1.08,109.81,106.36,99.29,11.37,10.6,1.07,10.05,1.0
T4,71.368,106.72,103.33,99.46,10.11,10.57,1.14,10.4,1.1,101.68,109.99,101.81,9.91,11.38,1.15,11.28,1.09
T4,71.387,116.29,113.77,109.19,10.12,11.32,1.15,10.78,1.05,108.99,110.08,94.68,9.88,11.6,1.03,10.1,1.11
T3,71.391,110.91,103.54,111.03,11.21,10.54,1.03,11.33,1.1,114.56,113.59,116.81,10.83,10.82,1.02,10.7,1.03
T4,71.392,101.47,101.23,96.74,10.22,10.94,1.09,11.77,1.04,102.35,100.12,95.91,11.03,11.35,1.08,10.84,1.04
T2,71.468,105.41,108.0,112.9,10.3,10.86,1.03,10.51,0.98,105.63,104.28,106.42,11.22,10.26,1.1,10.1,1.03
T1,71.649,100.14,106.98,107.8,10.0,9.93,1.01,9.76,1.0,111.24,102.66,103.54,10.57,9.71,1.07,11.32,1.07
T3,71.652,113.68,97.98,106.41,10.97,10.01,1.13,11.44,1.0,112.54,113.72,117.18,11.52,10.12,1.03,11.32,1.04
T2,72.421,103.19,107.24,113.02,10.62,11.36,1.12,9.41,0.99,105.06,101.42,110.76,10.18,10.15,1.05,9.72,0.98
T2,72.609,98.94,100.8,115.04,10.99,10.67,1.12,10.86,1.04,105.11,105.38,117.66,11.0,10.79,1.16,9.92,1.03
T3,72.72,99.62,111.09,117.16,11.13,10.49,1.12,11.0,0.98,112.42,107.68,101.02,10.38,10.49,0.97,10.94,0.99
T1,72.751,99.54,112.79,103.91,9.34,9.52,1.04,10.27,1.03,109.5,112.02,116.06,10.29,9.47,1.05,10.19,1.1
T1,72.978,99.87,114.88,104.28,10.71,10.84,1.04,11.31,1.1,98.42,110.97,101.84,9.81,10.06,1.0,10.42,1.1
T2,72.984,109.77,102.01,105.83,10.66,10.53,1.13,9.6,0.94,107.74,100.19,117.96,11.19,10.61,1.0,10.64,1.07
T2,73.357,110.84,101.78,112.16,11.46,10.1,1.14,10.13,0.92,114.63,99.17,104.7,10.51,11.6,1.1,9.66,0.95
T3,73.57,112.34,108.95,100.93,11.14,9.62,1.01,10.88,1.06,110.88,100.29,114.22,11.59,10.96,1.13,10.19,1.08
T1,73.59,96.15,114.53,109.47,10.42,10.76,1.08,10.76,1.04,111.06,115.24,107.67,10.75,10.03,1.03,11.33,1.15
T3,74.034,102.74,99.96,104.79,10.84,11.34,1.13,10.6,1.12,107.54,107.07,113.69,11.66,11.28,1.06,11.09,1.0
T1,74.114,98.59,98.78,102.49,9.36,10.61,0.96,11.08,1.04,96.12,106.8,100.96,9.86,10.41,1.02,10.44,1.0
T3,74.2,104.45,109.57,107.83,11.6,10.25,1.01,10.83,0.98,108.25,106.5,108.4,11.59,9.64,1.09,9.93,1.09
T2,74.23,114.78,105.21,105.58,10.06,11.27,1.13,10.27,1.01,101.27,108.56,115.19,10.81,11.22,1.02,10.93,0.98
T1,74.281,111.73,99.52,105.28,10.22,10.38,1.02,10.9,1.12,109.68,115.58,116.03,10.81,10.28,1.04,10.56,1.03
T3,74.836,99.14,98.19,103.93,10.96,10.35,1.07,11.02,1.03,107.83,108.0,115.28,10.84,10.54,1.06,10.02,0.97
T1,74.866,107.03,110.73,112.65,10.11,10.38,1.11,10.28,1.05,106.45,106.16,112.16,9.88,9.46,1.09,11.42,1.03
T3,75.378,99.29,100.39,114.39,11.2,10.04,1.06,11.05,1.0,111.35,111.65,102.24,11.87,10.6,1.14,10.73,1.12
T1,75.483,103.28,110.4,99.26,10.0,9.79,1.12,10.03,1.11,111.86,116.46,107.98,10.39,10.76,1.11,11.35,1.1
T1,75.684,106.76,108.42,111.85,9.93,10.84,0.97,11.34,1.01,108.19,108.32,115.71,10.51,9.46,0.95,10.37,1.13
T1,75.697,111.24,104.59,115.54,10.84,9.33,1.03,10.52,1.08,99.84,106.86,104.7,9.43,10.95,1.02,10.13,1.16
T1,75.84,102.67,100.85,103.96,10.74,10.24,1.06,10.12,1.1,100.17,99.74,115.22,10.17,10.32,1.05,11.35,1.0
T1,76.346,95.31,98.83,110.89,10.31,10.53,1.04,10.68,1.02,98.26,102.43,101.62,9.36,9.46,1.1,10.26,1.0
T1,76.611,106.72,105.11,105.87,10.0,9.97,1.09,11.07,1.04,110.66,109.85,102.72,10.07,9.8,1.05,9.89,1.18
T3,77.512,107.14,99.34,110.99,10.7,11.08,1.06,11.13,1.07,114.22,109.74,109.37,10.41,9.7,1.0,11.35,0.99
T3,77.711,112.49,100.62,107.93,10.37,11.14,1.0,10.02,1.08,107.43,105.79,99.31,10.54,10.83,1.08,10.9,1.07
T3,77.837,99.25,114.63,114.8,11.58,11.24,1.13,11.1,1.08,115.37,109.38,103.83,10.82,9.78,0.97,10.07,0.99
T3,79.087,111.01,108.44,116.27,11.3,9.73,1.08,11.21,0.98,111.13,96.52,112.83,10.11,10.21,1.06,9.86,1.01
T3,79.461,98.95,109.2,106.86,10.15,11.0,0.98,11.0,1.08,99.53,108.29,114.32,11.12,9.73,1.12,9.91,0.97
T3,80.178,99.11,100.59,108.23,11.12,10.25,0.99,10.9,1.07,102.38,101.12,105.79,11.35,10.22,0.99,10.21,1.13
T3,80.459,106.66,97.59,101.64,10.09,9.65,1.06,10.98,1.0,107.83,110.97,99.7,10.09,10.66,1.03,10.47,1.08
T3,80.664,103.01,103.02,102.32,10.85,9.76,1.04,10.06,1.11,107.83,109.24,101.38,10.38,10.04,1.05,11.24,1.0
T3,80.72,116.12,112.79,115.88,10.91,9.88,1.0,11.04,1.03,108.85,101.29,101.05,11.48,9.98,1.05,10.67,1.05
T3,81.119,102.93,104.57,102.76,10.79,10.41,1.03,10.52,1.0,104.15,102.44,115.22,11.79,11.28,1.09,10.43,1.12
T3,82.303,101.17,100.19,109.51,11.16,10.93,1.05,10.82,1.1,98.8,98.92,107.63,11.33,10.61,1.03,11.07,0.97
T3,82.639,104.66,101.56,102.47,10.0,10.27,1.12,10.59,1.08,101.5,107.93,106.16,10.3,11.21,1.06,10.22,0.99
