task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,112.83,113.9,109.98,10.29,10.2,1.16,10.05,1.11,114.72,109.3,103.39,10.99,10.6,1.07,11.49,1.1
T2,54.341,112.38,110.99,101.95,11.73,10.93,1.16,10.88,1.06,98.78,105.95,105.6,10.69,10.24,1.1,10.39,1.0
T2,54.377,106.5,102.39,108.07,10.64,11.44,1.06,9.34,1.06,100.81,108.2,106.29,11.52,10.55,1.11,9.21,1.0
T1,54.515,102.19,110.68,109.61,9.76,10.78,0.97,10.45,1.12,106.48,104.3,116.43,9.45,10.75,1.02,10.37,1.1
T1,54.908,97.29,114.09,112.4,10.47,10.93,1.11,10.69,1.08,112.09,101.82,104.42,10.17,9.54,1.09,10.53,1.11
T2,55.041,102.96,112.33,114.78,10.43,10.3,1.15,9.53,1.06,113.35,105.32,104.11,10.0,10.32,1.12,10.92,0.98
T4,55.22,110.5,110.02,99.01,10.38,10.53,1.07,10.33,1.08,104.58,114.42,106.84,10.6,11.78,1.11,10.03,0.97
T2,55.533,115.06,107.53,115.21,9.96,11.58,1.18,10.78,1.06,102.68,106.38,117.26,10.07,11.24,1.06,9.59,0.98
T4,55.66,109.1,113.06,94.28,10.12,10.03,1.14,10.2,1.06,99.94,113.16,103.25,11.47,11.65,1.03,11.18,0.97
T2,55.686,108.69,106.8,116.77,9.94,10.33,1.17,9.6,0.94,99.3,104.2,101.33,9.93,9.89,1.04,9.64,0.99
T4,55.87,99.9,109.84,101.56,10.36,11.64,1.06,11.05,1.03,110.25,99.89,97.1,11.4,11.87,1.04,10.02,0.95
T2,56.051,100.56,108.31,112.65,10.45,11.42,1.03,10.71,1.03,105.08,112.16,100.77,11.48,10.75,1.08,10.68,0.94
T2,56.383,112.86,109.25,112.65,10.1,10.78,1.13,9.27,1.04,101.02,104.85,110.3,11.52,10.32,1.13,10.35,0.94
T3,56.458,102.06,110.97,112.65,11.32,11.26,1.06,9.86,1.08,107.58,103.73,112.95,11.39,10.45,1.05,9.86,1.05
T1,56.714,108.85,109.21,110.17,9.98,10.43,1.03,10.47,1.16,112.31,112.73,103.41,10.6,9.82,0.96,10.85,1.08
T1,57.179,100.38,106.77,106.3,10.54,10.64,0.96,10.6,1.18,111.56,103.87,100.76,10.82,9.65,0.97,10.08,1.17
T3,57.223,105.41,111.63,103.88,10.65,9.71,1.11,11.3,1.03,108.6,106.84,102.72,10.24,10.84,0.98,11.11,0.98
T3,58.028,102.38,106.62,99.7,11.66,10.23,1.05,11.02,1.05,99.14,101.24,102.82,10.61,10.3,1.0,9.87,1.03
T2,58.128,107.57,106.45,108.81,10.41,9.91,1.18,10.93,0.92,100.87,95.26,103.37,11.52,10.58,1.15,10.74,0.96
T4,58.282,99.78,96.7,108.84,11.31,10.97,1.1,9.94,1.06,107.02,101.03,100.22,11.21,10.25,1.04,11.39,1.06
T4,58.399,108.44,98.3,110.28,10.56,10.54,1.08,11.32,0.97,100.67,107.85,96.29,10.54,10.27,1.05,10.35,1.0
T4,58.445,98.87,102.57,107.21,10.68,10.97,1.08,10.34,1.03,102.04,107.18,98.69,9.98,10.73,1.04,11.2,1.1
T4,58.449,112.31,99.46,99.42,10.32,11.14,1.16,11.69,0.95,108.46,99.42,108.89,10.36,11.84,1.15,11.77,1.12
T3,58.552,109.16,103.95,111.97,11.6,10.29,1.06,10.59,1.05,104.16,110.54,109.98,11.12,11.23,0.99,10.25,1.02
T2,58.61,114.37,104.93,118.28,11.39,10.2,1.06,9.25,1.0,106.27,100.62,112.63,10.17,10.11,1.0,9.39,1.04
T4,58.995,105.99,106.39,98.08,11.37,11.22,1.09,10.72,1.06,98.79,104.04,99.47,10.18,11.36,1.09,11.7,0.98
T1,59.253,108.62,115.75,101.54,10.46,10.38,1.05,10.56,1.04,97.98,108.81,112.09,9.43,9.36,1.1,10.2,1.02
T2,59.331,98.41,95.57,101.15,11.19,10.07,1.1,9.41,0.93,107.21,101.9,100.88,10.52,10.1,1.03,10.71,1.0
T2,59.342,97.93,111.44,106.37,10.65,11.24,1.05,10.76,0.99,101.44,101.08,108.81,10.43,11.61,1.11,10.71,0.96
T1,59.343,104.07,100.57,101.02,10.72,9.42,1.09,11.04,1.17,103.98,109.43,115.29,10.44,9.52,1.01,10.42,1.02
T1,59.418,97.02,108.24,112.79,10.21,10.41,1.04,11.46,1.16,99.48,107.71,115.81,9.89,10.62,1.01,10.0,1.18
T2,59.532,107.49,99.52,104.28,10.17,11.12,1.02,10.92,0.93,110.61,97.86,110.98,11.38,11.36,1.02,9.34,1.08
T3,59.573,113.24,103.64,112.08,11.41,10.53,1.04,10.33,1.07,104.21,102.23,101.34,10.41,11.13,0.98,10.24,0.98
T4,59.722,99.78,110.52,105.55,10.0,10.99,1.14,11.22,1.04,105.27,113.6,97.47,10.54,11.56,1.13,10.5,0.98
T4,59.91,113.86,110.61,107.06,11.63,10.94,1.01,11.72,0.98,108.28,99.3,97.48,11.01,10.98,1.14,11.03,1.1
T3,59.926,115.62,112.13,106.0,10.72,10.76,1.05,10.28,1.13,101.28,103.38,109.75,10.35,10.02,1.12,11.22,1.1
T2,60.212,110.69,111.6,106.7,10.08,11.22,1.06,9.56,0.92,101.08,95.57,106.01,11.72,11.25,1.11,9.27,1.01
T3,60.369,115.36,100.67,100.41,11.06,11.25,1.02,10.04,1.12,115.12,98.66,104.5,11.88,10.83,1.06,11.25,1.08
T2,60.392,112.74,109.5,117.67,10.33,11.3,1.02,9.95,1.01,105.23,99.97,106.89,11.39,11.13,1.0,10.23,0.95
T4,60.414,103.54,102.14,109.33,10.67,11.85,1.18,11.35,0.96,103.13,113.95,95.83,11.06,10.81,1.18,11.07,1.03
T2,60.67,108.72,104.88,107.08,10.51,9.92,1.15,10.18,1.04,109.06,102.84,102.57,10.68,11.64,1.16,10.72,1.08
T1,60.863,104.12,114.36,104.3,9.95,11.0,1.07,11.35,1.16,108.79,115.81,109.55,9.88,10.15,0.99,11.44,1.06
T3,61.01,99.62,111.43,115.92,10.6,11.21,1.02,10.82,0.96,107.49,99.94,115.26,10.83,9.73,1.02,10.88,1.11
T1,61.145,103.25,113.65,113.34,10.5,9.89,1.03,10.23,1.01,104.54,116.89,115.48,10.63,9.63,0.96,9.86,1.1
T1,61.219,101.68,102.3,112.75,10.93,10.73,1.08,11.12,1.1,107.3,115.84,114.63,10.31,10.41,1.0,10.33,1.03
T4,61.366,114.77,108.64,96.42,10.36,11.3,1.03,10.66,0.97,99.42,108.06,104.05,10.54,11.47,1.12,11.45,0.95
T4,61.427,113.59,101.12,94.87,10.11,10.12,1.1,11.08,0.99,105.43,104.82,102.82,10.64,11.05,1.09,10.26,1.09
T4,61.443,111.74,103.96,108.94,10.64,10.48,1.17,10.18,1.07,113.13,102.96,97.56,10.34,10.01,1.13,10.23,1.08
T4,62.169,115.46,96.81,107.43,11.22,10.84,1.12,10.16,1.06,112.41,109.61,96.75,11.68,10.4,1.04,9.94,0.95
T2,62.595,102.47,111.08,110.26,10.73,10.54,1.03,10.9,0.98,105.63,108.3,103.54,10.44,10.48,1.12,10.65,1.02
T3,62.625,110.12,105.38,111.2,11.32,9.74,1.06,11.65,1.01,105.45,110.08,109.3,11.57,10.5,0.96,10.09,1.02
T4,62.632,115.82,110.95,100.43,10.9,11.5,1.1,10.02,1.1,107.23,99.34,107.38,10.52,11.74,1.13,11.7,0.95
T3,62.856,112.55,111.43,100.04,10.81,10.42,1.01,11.14,1.03,102.48,107.67,107.93,11.05,10.41,1.08,11.62,1.11
T4,63.291,111.58,99.32,96.23,10.21,11.81,1.1,10.68,1.09,109.23,108.91,103.2,11.53,10.33,1.18,11.19,1.05
T2,63.542,98.73,110.87,110.77,11.74,11.51,1.14,10.24,1.01,114.29,97.15,105.01,11.07,11.59,1.15,10.66,1.06
T2,63.647,107.54,95.74,114.76,10.74,10.94,1.03,10.13,0.95,105.35,107.17,115.85,10.14,11.01,1.02,10.7,1.01
T4,63.665,102.63,101.36,107.91,11.28,11.68,1.02,11.17,1.01,101.57,98.19,99.65,10.52,11.35,1.16,11.49,1.09
T2,63.718,97.26,99.91,105.48,11.34,11.09,1.07,10.14,0.98,110.4,106.8,117.67,10.89,10.4,1.02,9.87,0.94
T3,63.754,103.7,113.44,114.76,10.96,9.96,1.12,11.17,1.14,111.35,109.14,99.52,10.5,9.82,1.06,10.96,1.03
T4,64.138,110.02,110.55,102.34,10.31,11.68,1.04,10.17,1.07,115.22,101.2,102.28,10.18,11.85,1.18,11.09,0.95
T4,64.179,112.9,104.51,96.74,10.6,10.56,1.05,11.24,1.09,103.6,101.4,98.91,11.52,11.44,1.15,11.43,1.08
T2,64.211,99.08,95.78,114.77,10.1,10.71,1.18,10.69,0.99,104.74,99.65,108.32,11.38,10.56,1.02,9.35,1.06
T2,64.317,114.34,98.67,114.08,10.77,10.97,1.18,9.76,1.03,111.17,110.37,110.24,10.79,11.03,1.1,10.79,1.08
T2,64.415,110.27,98.63,101.83,11.46,10.49,1.0,9.59,1.02,98.32,100.02,103.96,11.62,10.88,1.16,9.33,1.03
T2,64.686,99.07,96.6,112.23,11.73,11.37,1.12,10.32,1.03,103.53,106.96,104.0,11.24,11.58,1.13,9.62,1.03
T4,64.698,108.65,105.12,99.95,9.87,10.94,1.06,11.07,1.03,113.12,107.46,94.71,11.15,11.59,1.18,11.16,1.0
T3,64.894,104.98,108.09,106.36,10.52,10.87,1.08,11.28,1.08,106.22,102.92,104.26,11.05,11.14,1.01,11.11,0.97
T4,64.909,112.34,107.28,109.68,10.12,11.51,1.13,11.74,1.11,110.9,107.85,109.26,11.58,11.67,1.08,10.54,0.98
T2,64.915,108.19,98.72,112.7,10.52,11.52,1.1,10.79,0.91,100.24,98.44,113.68,11.56,11.29,1.17,10.01,1.0
T4,65.094,99.78,111.72,108.48,11.58,10.55,1.1,11.34,0.99,114.95,108.05,94.95,11.33,11.79,1.1,10.58,0.97
T2,65.101,106.27,95.39,101.83,11.09,11.02,1.14,9.44,0.98,98.95,108.46,109.93,10.51,11.14,1.02,10.32,1.08
T2,65.326,106.59,99.76,106.37,11.35,10.58,1.12,9.44,1.04,103.36,110.52,101.49,11.45,11.68,1.06,9.84,0.91
T3,65.432,107.28,114.39,115.84,10.82,10.06,1.05,10.71,1.08,103.17,99.34,105.27,11.48,11.28,1.12,9.9,1.03
T3,65.478,115.14,103.94,103.34,11.47,10.06,1.1,11.45,1.1,111.41,96.68,103.81,11.73,10.42,1.09,11.03,0.98
T3,65.77,99.27,103.05,110.99,10.73,10.82,1.14,11.42,1.1,113.77,105.71,104.57,11.89,10.93,0.97,11.65,0.98
T4,66.071,98.79,98.58,108.71,11.05,10.32,1.12,11.36,0.94,108.93,107.18,102.83,10.12,11.65,1.11,11.35,0.99
T4,66.255,101.72,110.31,104.32,10.66,10.3,1.02,11.22,0.99,99.82,111.15,97.08,11.61,10.35,1.16,10.56,0.99
T2,66.282,106.47,111.65,105.75,10.72,10.54,1.18,10.3,1.03,110.09,109.13,105.02,11.31,11.27,1.01,9.95,1.05
T3,66.32,113.69,96.44,109.1,10.56,9.62,1.02,11.52,1.02,110.66,98.7,109.0,11.35,9.76,0.97,11.15,0.96
T4,66.351,116.12,114.62,107.32,10.14,11.56,1.09,10.19,1.05,98.38,109.58,107.6,10.92,11.76,1.03,10.14,1.0
T3,66.397,113.58,106.02,106.68,11.1,10.03,0.97,10.85,1.0,111.31,105.36,117.6,10.86,9.78,0.97,10.49,1.11
T4,66.915,111.58,99.32,102.33,11.61,10.64,1.0,11.11,0.97,98.53,101.33,93.03,10.85,11.69,1.06,10.12,1.02
T3,67.511,106.61,110.76,102.53,11.47,9.74,1.05,9.86,1.08,112.81,104.53,105.79,11.03,11.3,1.04,11.55,1.05
T3,67.541,111.27,97.59,109.62,10.51,9.99,1.0,10.58,1.04,111.98,114.04,100.8,10.28,10.87,1.06,10.58,1.0
T3,68.411,114.63,107.63,115.6,11.16,9.82,1.11,11.55,0.96,105.28,108.17,101.33,10.58,9.99,1.05,11.33,1.1
T4,68.458,100.41,104.17,94.58,11.58,11.52,1.02,11.38,0.99,106.9,110.02,107.35,10.56,11.47,1.17,11.04,1.07
T2,68.463,112.7,96.41,110.19,10.27,11.27,1.11,10.34,1.06,107.27,96.62,111.06,10.62,11.14,1.02,10.66,0.94
T3,68.6,99.2,102.02,115.33,11.85,10.61,1.06,10.41,1.13,97.86,110.62,111.86,10.31,10.64,0.96,10.9,1.03
T4,68.757,98.38,97.59,93.33,11.53,11.69,1.1,11.74,0.96,102.39,100.83,104.15,11.59,10.36,1.05,9.98,1.01
T4,68.772,107.15,97.52,99.0,11.63,11.03,1.16,11.68,1.02,112.36,105.4,96.14,11.07,11.66,1.08,10.49,1.01
T3,68.782,100.77,104.37,105.59,11.87,9.61,1.02,9.88,1.02,102.61,107.42,105.41,10.96,11.3,1.07,10.58,1.1
T3,69.018,111.4,111.08,103.85,10.56,11.12,1.09,11.64,1.07,112.44,113.73,107.52,10.99,9.98,0.97,10.13,1.04
T4,69.343,112.98,99.23,94.78,11.56,11.42,1.13,11.04,1.01,106.72,109.36,98.16,10.63,10.99,1.04,11.6,1.07
T4,69.44,115.0,101.61,97.47,11.2,11.8,1.09,11.23,1.04,102.18,101.02,106.68,10.32,10.27,1.18,11.15,1.11
T2,69.54,99.29,101.54,106.99,11.18,10.82,1.14,10.16,1.07,107.98,111.24,115.21,10.3,10.61,1.11,9.58,1.08
T3,69.7,114.52,102.61,108.27,10.99,10.24,1.1,10.87,1.02,105.26,110.74,102.07,10.35,10.76,0.97,10.65,1.0
T2,69.719,97.32,99.44,101.73,11.24,11.24,1.16,10.46,1.0,112.38,100.14,118.63,10.42,10.56,1.09,9.76,0.98
T3,69.868,104.64,101.24,106.04,10.57,9.8,1.1,11.31,1.03,101.08,99.05,116.78,10.15,9.83,1.06,11.1,1.08
T3,69.928,110.2,111.83,115.16,11.0,10.39,1.06,11.57,1.0,107.14,100.19,106.5,11.54,9.88,0.98,11.18,0.96
T4,70.105,112.29,106.9,98.32,10.27,11.3,1.08,11.67,1.04,113.47,101.73,100.25,10.2,10.35,1.14,10.82,1.08
T4,70.248,105.67,110.11,100.18,10.67,10.41,1.01,10.91,1.12,99.31,104.53,100.43,10.33,10.7,1.02,10.93,1.05
T2,70.671,103.25,95.26,107.04,10.72,9.91,1.16,9.32,0.95,103.2,110.91,100.98,11.5,9.85,1.12,9.63,0.95
T4,70.745,106.87,110.85,100.65,10.65,10.8,1.07,11.35,1.12,108.51,100.32,97.86,10.02,11.28,1.11,10.61,0.97
T4,70.996,104.57,97.79,107.32,10.72,11.03,1.16,11.27,1.07,112.71,110.35,107.26,11.12,11.57,1.02,10.16,1.01
T2,71.269,101.95,103.5,102.94,10.47,11.08,1.06,9.37,0.97,108.17,96.12,115.05,10.56,11.2,1.14,10.38,0.93
T4,71.299,101.46,105.12,101.49,11.19,10.37,1.12,9.96,1.02,111.07,100.2,99.29,10.43,10.23,1.1,10.92,0.95
T4,72.4,100.97,96.7,99.66,11.5,11.49,1.12,10.69,1.03,101.1,101.92,99.81,10.64,10.87,1.07,10.83,1.1
T2,72.405,106.87,104.93,102.37,11.29,10.3,1.04,9.95,1.07,114.48,106.52,116.75,10.08,10.96,1.17,9.89,0.97
T4,72.588,112.35,110.16,97.71,10.68,10.56,1.07,9.94,1.03,116.33,99.6,99.78,10.6,10.72,1.05,10.83,0.97
T2,73.097,99.31,98.91,117.76,10.69,10.23,1.17,10.89,0.94,108.8,99.76,106.01,11.53,10.83,1.02,9.94,1.06
T2,73.549,99.49,112.88,106.05,10.17,11.08,1.01,10.16,1.04,109.5,99.53,106.64,10.82,10.58,1.1,10.46,0.92
T2,73.611,107.94,112.13,111.34,10.42,11.41,1.17,10.37,0.97,114.82,96.27,105.46,10.73,11.1,1.1,9.34,0.94
