task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,1.09,9.89,1.03,9.69,11.0,1.16,109.64,0.99,1.07,10.37,0.97,11.45,10.39,1.12,104.37,1.08
T4,62.738,1.07,9.86,1.02,10.74,10.7,1.08,104.92,1.12,1.11,10.09,1.1,11.4,11.16,1.13,104.35,1.07
T2,62.909,0.98,11.48,0.98,11.47,9.7,1.11,116.52,1.07,1.04,10.82,0.98,11.18,9.92,1.03,108.9,1.0
T4,62.991,1.0,10.56,1.09,11.28,11.3,1.08,109.44,1.1,1.06,9.86,1.14,10.12,10.15,1.07,100.1,1.03
T3,63.132,1.08,10.41,1.01,11.82,10.21,1.0,100.0,0.95,1.02,11.54,1.06,11.18,10.87,1.1,99.8,1.0
T4,63.429,1.1,10.19,1.06,9.85,10.93,1.16,106.87,0.99,1.15,10.52,1.02,10.97,9.53,1.09,103.26,0.97
T2,63.438,1.05,11.72,1.07,10.62,10.33,1.09,113.9,0.98,1.04,10.84,1.04,10.24,10.53,1.19,112.84,0.94
T2,63.496,1.07,10.1,1.04,11.14,10.31,1.07,103.84,1.08,0.98,10.3,0.94,10.45,10.7,1.13,113.86,0.96
T4,63.832,1.13,10.39,1.01,10.86,10.12,1.06,98.17,1.12,1.02,10.99,1.05,11.14,9.56,1.08,98.75,1.12
T1,63.833,1.04,9.9,1.13,11.34,10.76,1.16,98.74,1.07,1.19,10.33,1.06,10.95,10.52,1.03,107.16,1.14
T1,63.852,1.13,9.51,1.09,10.85,9.77,1.11,110.84,1.06,1.06,10.68,1.1,9.8,9.29,1.06,106.63,0.99
T3,63.919,1.0,10.8,1.1,10.65,10.36,1.0,107.82,0.96,0.98,10.5,1.16,10.93,10.09,1.13,95.36,1.0
T4,64.028,1.16,9.73,1.15,9.91,9.63,1.05,109.85,1.12,1.09,9.83,1.17,10.01,10.21,1.02,108.7,1.07
T4,64.179,1.06,10.26,1.03,10.1,9.8,1.02,113.86,1.09,1.07,10.94,1.04,10.27,10.38,1.01,98.54,1.02
T2,64.542,1.06,11.26,0.96,10.1,9.48,1.09,102.88,0.92,1.08,11.08,1.06,11.64,10.9,1.02,115.67,1.07
T2,64.748,1.0,11.54,1.06,10.72,10.9,1.13,105.05,1.01,1.05,11.16,1.08,11.31,10.86,1.09,103.94,0.94
T2,64.847,1.07,11.48,1.05,11.45,10.8,1.08,103.48,0.98,0.99,10.63,1.02,11.51,10.07,1.16,117.22,1.08
T2,65.005,1.01,10.5,1.05,10.61,9.77,1.07,110.67,0.91,1.05,11.81,0.97,11.28,9.57,1.06,107.79,0.94
T1,65.476,1.15,11.19,1.05,9.91,10.34,0.99,109.48,1.12,1.16,9.51,1.04,10.13,10.02,1.02,97.8,1.13
T3,65.522,0.96,10.64,1.02,11.15,11.34,1.14,104.93,1.01,0.98,11.45,1.09,11.46,10.96,1.13,100.93,0.94
T3,65.547,1.07,10.1,1.06,10.28,10.01,1.12,104.62,0.93,1.04,10.1,1.1,10.5,10.4,1.03,107.04,1.09
T4,66.225,1.05,10.75,1.03,11.05,9.78,1.13,109.06,1.07,1.02,9.6,1.03,11.37,9.96,1.19,105.05,1.1
T2,66.417,1.0,11.61,0.96,11.65,10.86,1.08,114.04,1.0,1.05,10.11,1.0,10.08,9.88,1.03,106.23,1.07
T4,66.511,1.01,9.71,1.15,9.74,10.29,1.1,110.39,1.13,1.0,10.26,1.1,10.33,10.7,1.09,103.1,1.12
T1,66.649,1.02,10.74,1.03,11.27,9.74,1.11,111.09,1.07,1.07,10.55,1.0,10.92,10.42,1.01,99.92,1.01
T2,66.706,1.03,11.15,0.99,10.31,10.62,1.19,109.75,0.99,1.07,10.0,1.09,11.12,10.38,1.04,110.24,1.0
T1,67.038,1.03,10.77,1.13,11.44,10.01,1.04,104.37,1.03,1.08,11.06,1.07,9.71,10.91,1.06,108.79,1.14
T1,67.063,1.04,9.52,1.11,10.69,10.82,1.07,109.12,1.15,1.14,10.4,1.12,11.4,9.61,1.05,111.7,1.08
T2,67.103,0.92,11.49,1.08,9.98,9.49,1.01,112.66,1.04,1.02,10.58,1.0,9.96,9.26,1.17,108.46,1.01
T2,67.133,1.02,11.77,1.09,11.68,9.9,1.06,114.23,0.95,0.95,11.4,1.08,11.51,10.36,1.19,104.77,1.04
T1,67.265,1.06,11.15,1.0,9.69,9.84,1.1,113.77,1.08,1.17,10.68,1.13,10.34,9.63,1.12,97.96,1.06
T1,67.603,1.14,10.6,1.02,10.65,10.47,1.02,99.5,1.05,1.03,9.5,0.97,11.08,11.0,1.08,110.8,1.05
T1,67.717,1.12,9.51,1.14,10.25,10.93,1.02,98.34,1.01,1.11,11.06,0.98,9.9,9.91,1.03,97.12,1.0
T1,67.72,1.18,9.77,1.1,11.04,10.24,1.17,102.24,1.12,1.01,10.95,1.08,11.06,10.94,1.03,103.92,1.06
T4,67.94,1.06,10.23,1.12,9.93,11.03,1.15,113.31,0.99,1.08,10.21,1.0,9.82,10.77,1.07,107.28,1.13
T1,68.033,1.02,10.5,1.08,11.19,10.83,1.01,111.64,1.02,1.09,10.47,1.04,11.27,11.0,1.05,102.48,1.04
T3,68.094,0.97,11.28,1.07,10.5,10.24,1.1,99.76,0.97,1.0,10.08,1.16,11.22,11.58,1.06,105.52,1.06
T1,68.552,1.08,10.56,1.09,10.16,10.57,1.15,97.59,1.03,1.17,10.36,1.06,10.24,10.89,1.01,101.18,0.98
T3,68.642,1.09,10.04,1.07,11.42,10.04,1.03,111.8,0.96,0.96,10.06,1.13,11.17,10.13,1.01,100.27,1.05
T2,69.035,1.0,11.54,1.05,10.4,10.19,1.02,112.6,0.99,0.92,10.02,0.95,11.15,10.53,1.16,110.36,1.08
T4,69.09,1.11,10.76,1.14,10.37,10.52,1.02,101.63,1.05,1.09,10.87,1.14,9.96,10.58,1.03,97.18,1.09
T3,69.342,1.07,11.31,1.0,11.21,10.1,1.06,94.47,1.0,0.98,9.89,1.08,10.5,11.43,0.99,108.02,0.98
T4,69.501,1.12,10.23,1.16,10.4,9.69,1.01,108.07,0.97,1.04,9.38,1.11,10.28,10.94,1.09,109.63,1.11
T2,69.636,1.03,10.9,1.0,10.37,9.56,1.17,109.62,0.96,1.04,11.83,1.05,11.43,10.68,1.16,105.33,1.04
T2,70.043,1.0,11.6,0.96,9.93,9.57,1.17,115.35,0.96,0.92,11.31,1.01,10.77,10.64,1.13,113.37,0.99
T1,70.115,1.14,10.84,1.14,10.1,10.1,1.06,100.73,1.05,1.02,10.64,1.01,10.33,10.11,1.11,97.92,1.02
T3,70.177,0.96,10.88,1.01,10.44,10.1,1.09,107.77,0.96,0.97,10.53,1.1,9.98,10.61,1.01,97.88,0.94
T2,70.303,1.02,9.98,0.95,11.48,10.74,1.17,101.82,1.04,1.03,10.56,1.02,10.09,9.37,1.06,117.01,1.04
T1,70.367,1.09,10.74,1.05,11.19,10.55,1.15,100.89,1.14,1.1,10.65,1.0,11.42,10.18,1.06,113.32,1.02
T3,70.475,1.04,10.18,1.05,11.57,11.4,1.02,107.23,0.96,1.08,10.87,1.09,11.41,10.68,1.12,95.58,0.96
T1,71.123,1.15,9.85,1.08,11.45,9.73,1.17,108.11,0.99,1.08,10.91,1.0,10.29,10.35,1.05,101.5,1.14
T1,71.25,1.08,11.0,1.0,11.01,9.51,1.03,109.72,1.11,1.12,11.03,1.08,10.53,10.18,1.17,99.81,1.04
T4,71.32,1.07,9.83,1.06,9.98,10.91,1.06,96.51,1.09,1.05,10.03,1.09,10.33,9.62,1.17,102.6,0.97
T4,71.517,1.16,9.52,1.15,11.4,11.12,1.04,108.09,1.05,1.0,10.61,1.09,10.32,9.55,1.07,101.22,1.09
T2,71.786,0.98,10.85,1.09,10.44,9.5,1.1,107.55,1.01,1.03,11.14,1.05,11.6,10.72,1.1,109.15,1.05
T2,71.802,1.02,11.58,0.96,11.03,9.81,1.13,106.19,0.97,1.07,10.14,1.09,10.7,9.76,1.01,117.88,0.93
T3,71.913,0.94,11.42,1.11,9.99,10.12,1.12,103.66,0.94,1.05,10.1,1.03,10.44,10.9,1.13,104.8,0.94
T2,72.181,1.05,10.69,0.97,10.82,9.87,1.01,118.31,1.0,1.06,10.18,1.07,10.84,9.33,1.19,113.85,1.0
T1,72.243,1.16,9.84,1.09,11.4,9.92,1.16,112.79,1.12,1.05,10.98,1.01,10.58,9.66,1.12,103.72,1.08
T2,72.311,1.06,10.08,1.06,10.53,9.28,1.06,103.29,1.01,1.02,10.59,1.0,10.56,9.33,1.15,106.23,0.93
T3,72.605,1.08,10.14,1.06,11.75,9.96,1.16,100.28,0.99,0.94,10.31,1.02,10.08,10.32,1.1,111.2,1.1
T1,72.634,1.02,10.72,1.13,9.76,10.81,1.17,102.78,1.05,1.02,11.0,0.99,10.47,10.72,1.1,107.22,1.07
T3,72.644,0.97,11.5,1.01,9.97,10.97,1.13,104.9,1.08,1.1,9.92,1.04,11.17,10.78,1.15,104.71,0.93
T2,72.919,1.01,10.59,1.07,10.78,9.92,1.09,115.59,1.06,1.01,11.6,1.07,10.31,10.81,1.12,103.54,1.01
T4,72.945,1.18,9.8,1.11,9.98,10.57,1.18,102.81,1.05,1.17,10.8,1.05,11.33,10.03,1.16,113.86,1.03
T2,73.131,0.97,11.49,0.99,11.38,9.98,1.18,102.72,1.05,1.04,10.93,1.08,11.61,9.75,1.19,108.55,0.99
T3,73.153,1.03,10.24,1.07,11.6,10.16,1.04,104.96,1.01,0.98,10.37,1.15,10.89,10.01,1.13,109.89,1.03
T1,73.318,1.09,10.12,1.0,11.14,9.32,1.06,109.84,1.08,1.09,11.13,1.0,10.61,9.49,1.02,102.71,1.15
T3,73.505,1.08,10.72,1.06,10.46,10.63,1.03,95.02,1.03,0.94,10.47,1.16,11.25,10.27,1.07,111.54,0.98
T1,74.269,1.05,10.7,1.04,11.1,9.84,1.17,101.25,1.02,1.03,10.59,1.12,10.99,10.74,1.03,97.0,1.06
T1,74.353,1.12,11.12,1.06,9.77,9.7,1.0,98.03,1.15,1.11,10.08,1.13,11.08,10.86,1.07,101.16,1.12
T1,74.586,1.17,10.76,1.03,10.61,9.38,1.12,99.9,1.13,1.08,10.68,1.13,11.33,10.22,1.05,102.1,1.09
T1,74.719,1.11,10.77,1.06,10.49,9.61,1.17,102.2,1.12,1.05,9.57,0.98,9.74,9.31,1.01,101.12,1.05
T4,74.93,1.02,9.52,1.13,11.39,10.94,1.18,101.84,1.1,1.14,10.49,1.04,10.87,9.93,1.14,99.24,1.14
T3,74.994,0.98,10.16,1.01,11.28,9.84,1.03,94.48,0.94,1.06,10.15,1.15,11.67,10.86,1.15,109.02,1.04
T2,75.075,1.08,11.37,0.95,11.66,10.08,1.14,106.19,1.02,0.98,10.43,0.99,10.06,10.53,1.06,115.39,1.08
T3,75.087,1.09,11.44,1.14,11.26,10.6,1.12,103.72,0.95,1.08,11.07,1.0,11.3,9.98,1.14,102.84,1.09
T4,75.413,1.17,9.33,1.13,9.77,9.6,1.16,108.39,1.11,1.03,9.38,1.0,10.8,10.54,1.02,105.3,1.13
T1,75.503,1.06,10.9,1.05,10.6,9.84,1.0,99.33,1.0,1.13,10.43,1.02,10.04,10.86,1.17,102.57,1.11
T3,75.609,0.99,11.61,1.11,9.95,11.5,1.03,95.27,0.94,1.02,10.15,1.09,11.02,10.58,1.1,106.07,1.01
T1,75.716,1.16,11.23,1.04,10.34,9.72,1.07,96.02,1.08,1.05,9.86,1.09,10.06,9.64,1.0,106.49,1.05
T1,76.055,1.08,9.8,1.06,10.94,10.5,1.0,102.08,1.11,1.17,10.08,0.99,10.26,10.13,1.13,97.05,0.99
T2,76.767,0.92,11.01,1.05,10.08,9.45,1.14,111.8,1.07,1.0,11.2,1.08,10.82,9.61,1.1,118.75,0.96
T4,77.135,1.08,10.37,1.04,10.51,10.67,1.12,106.43,1.08,1.02,9.58,1.15,10.04,10.67,1.16,96.89,1.04
T4,77.522,1.07,10.58,1.1,9.98,9.54,1.15,103.22,1.07,1.06,10.65,1.06,10.5,9.72,1.02,106.62,0.98
T4,77.54,1.17,10.3,1.02,10.86,10.49,1.07,113.31,1.0,1.1,9.78,1.1,9.66,10.27,1.07,103.04,0.98
T4,77.735,1.18,10.47,0.99,10.27,10.92,1.17,106.3,1.08,1.11,10.05,1.04,9.8,10.45,1.01,103.96,1.05
T4,77.776,1.1,9.8,1.0,9.83,10.75,1.13,106.7,0.98,1.16,9.6,1.1,10.93,10.53,1.05,98.24,1.08
T3,77.84,0.94,9.9,1.08,11.07,10.13,1.09,103.57,1.01,1.03,10.19,1.04,10.68,10.67,0.99,104.32,0.99
T4,78.188,1.01,9.79,1.08,9.75,10.94,1.16,113.55,1.05,1.14,10.71,1.07,10.0,10.71,1.07,100.04,0.99
T4,78.193,1.1,10.62,1.04,9.96,10.7,1.04,102.49,1.13,1.05,10.16,1.04,10.28,10.74,1.11,102.32,1.01
T3,78.238,0.96,11.01,1.16,11.46,11.4,1.13,111.65,1.09,0.93,11.48,1.13,11.34,11.02,1.06,109.09,0.93
T3,78.387,0.98,11.36,1.02,10.47,11.53,1.16,109.74,0.99,1.06,10.63,1.09,11.01,10.61,1.04,110.87,1.07
T4,78.566,1.17,9.76,1.12,10.39,10.38,1.0,99.69,0.99,1.0,10.29,1.08,11.18,10.53,1.09,110.53,1.14
T3,78.936,1.0,10.05,1.0,11.45,10.72,1.07,101.23,1.01,1.05,11.1,1.11,11.58,10.96,1.06,108.07,1.03
T3,79.083,0.96,9.99,1.06,11.15,10.61,1.14,111.22,1.05,1.01,10.99,1.13,11.61,10.05,1.13,105.08,0.99
T3,79.48,0.98,10.99,1.02,10.46,10.9,1.15,99.6,0.94,1.1,10.28,1.03,11.43,10.76,0.98,108.47,1.01
T4,79.566,1.08,9.49,1.02,11.08,9.73,1.06,101.34,1.05,1.1,10.59,0.99,9.98,10.94,1.06,112.3,1.09
T4,79.952,1.15,10.3,1.14,10.43,10.08,1.11,104.28,1.04,1.15,10.37,1.0,9.8,9.67,1.03,107.35,0.97
T4,80.04,1.09,10.17,1.15,11.2,10.7,1.08,99.5,1.08,1.02,9.72,1.15,10.18,11.29,1.14,104.56,1.1
T4,80.89,1.07,10.84,1.14,9.68,11.2,1.11,101.28,1.09,1.0,11.04,1.08,10.92,9.52,1.18,106.72,0.99
T4,81.296,1.03,10.27,0.99,10.43,10.33,1.08,108.87,1.09,1.09,9.98,1.03,10.4,10.79,1.06,99.64,1.04
T4,81.55,1.05,9.36,1.04,10.61,9.91,1.11,97.7,1.03,1.01,10.93,1.02,11.13,10.52,1.12,100.31,1.02
T4,81.661,1.1,10.3,1.15,11.28,9.97,1.14,97.99,0.97,1.15,9.83,1.1,9.85,9.63,1.16,111.35,1.0
T4,81.994,1.06,9.48,1.1,9.64,10.47,1.01,98.24,1.05,1.01,9.45,1.01,10.9,10.92,1.11,101.86,1.07
T4,82.845,1.01,10.5,1.16,10.53,11.08,1.05,96.5,1.06,1.01,10.56,1.14,11.07,10.07,1.18,107.35,1.0
T4,83.27,1.05,10.94,1.05,10.8,10.76,1.07,106.49,1.0,1.12,10.77,1.16,10.56,10.33,1.15,109.81,1.0
T4,83.68,1.08,10.7,1.13,9.65,9.88,1.04,108.31,1.08,1.09,9.98,1.09,9.97,10.1,1.07,95.98,1.1
T4,84.028,1.09,10.82,1.06,10.69,9.97,1.03,109.98,1.02,1.04,10.79,1.09,11.23,10.62,1.04,102.82,0.98
T4,84.416,1.14,9.86,1.09,10.61,10.84,1.17,98.83,0.99,1.13,9.85,1.08,10.73,10.93,1.12,106.62,1.14
T4,85.454,1.1,10.62,1.0,11.33,10.81,1.14,104.62,0.99,1.15,9.6,1.1,11.16,11.22,1.02,96.78,1.03
T4,86.275,1.13,10.2,1.17,10.82,9.77,1.02,106.49,1.14,1.17,11.01,1.11,10.93,11.15,1.05,103.91,0.98
