task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,0.99,11.26,0.94,10.52,10.26,1.03,102.04,1.04,1.07,10.06,1.01,10.4,9.59,1.18,116.09,0.94
T1,60.888,1.02,9.87,1.11,10.12,10.02,1.0,105.42,1.09,1.01,10.57,1.08,9.74,9.57,1.16,100.6,1.01
T2,61.188,1.06,10.3,1.0,11.37,10.05,1.18,106.06,1.04,0.92,11.85,0.94,10.16,10.93,1.16,110.37,0.98
T3,61.542,0.96,10.28,1.04,10.89,9.95,1.0,103.42,0.92,1.08,11.73,1.06,10.64,11.08,1.11,105.06,0.97
T4,61.734,1.15,10.82,1.01,10.93,10.75,1.13,100.28,1.08,1.17,9.99,0.99,11.37,11.23,1.03,107.67,1.09
T1,61.777,1.06,10.11,0.96,11.42,9.94,1.0,103.07,1.12,1.13,10.46,1.13,10.78,10.84,1.03,110.96,1.02
T3,61.966,1.0,10.45,1.06,10.65,10.39,1.05,95.99,1.07,0.97,11.16,1.01,11.31,9.88,1.11,100.49,1.05
T2,62.09,0.94,10.58,1.05,10.0,9.87,1.03,111.4,1.02,1.01,10.74,1.06,11.04,9.77,1.12,113.08,0.98
T3,62.267,0.95,9.99,1.0,11.11,11.44,1.14,110.94,1.06,1.02,11.16,1.07,10.38,10.31,1.07,107.75,1.1
T4,62.309,1.02,10.93,1.01,10.38,11.21,1.11,101.48,0.99,1.03,10.47,1.13,9.95,11.06,1.11,109.96,0.98
T3,62.311,1.0,9.96,1.15,10.93,10.68,0.99,102.57,1.03,1.04,10.51,1.11,10.88,11.5,1.16,95.04,1.03
T3,62.39,1.08,11.59,1.06,10.78,10.02,1.11,103.2,1.05,1.08,11.41,1.0,10.1,11.04,1.06,108.01,0.99
T3,62.435,1.08,11.73,1.07,10.59,10.36,1.1,94.48,1.08,0.95,10.69,1.01,11.55,10.62,0.98,102.92,0.96
T4,62.473,1.08,9.99,1.09,10.78,10.6,1.02,106.27,1.08,1.0,10.89,1.02,10.45,11.23,1.15,98.63,1.02
T4,62.523,1.09,10.67,1.04,10.39,10.67,1.12,105.47,1.13,1.01,9.4,1.11,9.65,10.28,1.03,106.7,0.98
T1,62.546,1.07,10.42,0.96,11.29,9.85,1.13,113.19,1.11,1.15,11.14,1.11,10.17,9.91,1.12,113.16,1.08
T3,62.571,1.07,11.53,1.04,10.19,10.5,1.07,108.59,0.92,0.95,11.54,1.0,10.12,11.09,1.11,112.19,1.03
T3,63.188,0.92,11.23,1.18,10.09,11.39,1.02,102.15,1.02,0.96,9.89,1.11,11.17,10.91,1.0,101.56,1.08
T4,63.226,1.12,9.86,1.09,10.8,11.19,1.04,100.28,1.03,1.06,9.76,1.12,10.25,10.54,1.14,110.73,1.01
T4,63.308,1.1,11.04,1.11,10.21,10.8,1.01,106.55,1.13,1.16,10.89,1.05,10.7,9.78,1.16,102.15,1.05
T2,63.488,0.94,11.34,1.05,11.3,9.91,1.19,109.26,1.02,0.92,10.23,0.96,10.7,9.48,1.1,115.24,1.07
T3,63.557,1.01,10.71,1.16,11.67,11.58,1.12,111.72,0.95,1.06,11.2,1.0,10.67,9.98,1.13,108.99,1.06
T1,63.56,1.08,10.45,1.09,9.9,10.69,1.14,100.69,1.11,1.05,10.56,1.01,9.82,10.36,1.1,95.73,1.13
T4,63.57,1.0,9.78,1.05,10.73,11.02,1.01,97.99,1.13,1.14,9.49,1.02,10.79,9.87,1.08,103.55,1.11
T1,63.581,1.16,10.92,1.03,10.91,9.83,1.07,110.16,1.11,1.14,11.17,0.98,10.68,9.44,1.05,108.3,1.14
T3,63.594,0.93,10.89,1.04,10.39,10.12,0.98,107.95,0.96,1.02,10.83,1.03,10.05,11.29,1.1,108.48,1.07
T1,63.693,1.14,9.52,1.13,10.03,10.31,1.02,109.94,1.04,1.08,10.87,1.13,10.07,9.96,1.13,104.56,1.13
T3,63.843,0.97,11.35,1.06,10.31,9.76,0.99,106.39,0.99,1.08,11.26,1.01,10.82,9.87,1.16,111.42,1.08
T1,63.847,1.01,11.17,1.12,9.75,9.69,1.09,105.72,0.99,1.14,10.71,0.97,11.16,9.34,1.16,100.89,1.12
T3,63.927,0.97,10.75,1.11,10.9,9.8,1.0,95.33,1.1,1.0,11.72,1.18,10.68,11.41,0.98,97.48,0.96
T4,63.931,1.16,9.87,1.16,10.87,9.86,1.05,103.1,1.0,1.16,10.93,1.13,11.26,11.05,1.07,102.02,1.03
T2,63.999,0.92,10.96,1.07,10.64,9.57,1.09,103.81,1.02,0.92,10.38,1.1,10.48,9.76,1.04,107.9,0.94
T1,64.017,1.07,9.84,1.06,9.92,10.74,1.09,97.6,1.01,1.12,10.98,1.02,10.73,9.49,1.09,112.39,1.04
T3,64.062,1.0,11.42,1.0,11.32,11.52,1.13,109.13,1.04,0.98,9.97,1.14,10.35,10.52,1.1,101.74,0.96
T3,64.356,1.03,11.25,1.06,10.33,11.3,1.07,111.15,1.05,1.05,10.06,1.01,11.35,11.28,0.99,108.88,1.1
T1,64.696,1.04,10.14,0.99,11.28,10.32,1.14,103.03,1.07,1.08,11.03,1.01,9.92,9.73,1.0,100.73,1.15
T3,64.753,0.98,11.5,1.09,11.69,11.0,1.01,110.54,1.02,1.08,11.7,1.17,11.17,10.48,1.07,111.92,0.97
T3,64.828,0.96,11.59,1.05,10.3,11.16,1.08,101.99,1.04,0.99,10.98,1.01,11.73,10.87,1.04,109.04,1.08
T3,64.891,0.93,10.12,1.17,10.52,10.23,1.07,101.74,0.96,0.99,10.97,1.17,10.6,9.8,1.12,103.57,1.03
T2,64.893,1.04,10.74,0.98,10.14,9.63,1.18,100.58,1.06,0.97,10.28,1.11,11.02,10.28,1.14,117.36,1.02
T3,64.967,1.06,9.92,1.17,11.78,10.46,1.07,106.85,1.03,1.04,9.98,1.18,10.95,10.25,1.06,105.43,1.04
T4,64.976,1.13,9.42,1.08,10.65,10.85,1.14,100.42,1.04,1.03,10.26,1.08,11.14,9.82,1.11,96.04,1.11
T3,65.016,1.07,11.02,1.11,11.62,10.03,1.08,97.16,1.07,1.07,10.88,1.02,11.49,10.57,0.98,101.78,0.94
T3,65.081,1.04,11.02,1.01,11.61,10.01,1.05,105.26,0.99,0.96,10.68,1.07,11.26,11.16,1.1,102.65,1.04
T1,65.174,1.15,9.74,1.01,10.08,10.38,1.16,100.57,1.02,1.18,10.94,1.11,9.8,10.04,1.1,99.99,0.99
T1,65.703,1.1,9.82,1.0,10.81,9.82,1.09,97.21,1.16,1.03,9.83,1.11,10.5,10.37,1.16,101.07,1.01
T4,65.723,1.06,10.06,1.15,11.05,10.92,1.04,112.44,1.04,1.11,9.85,1.07,11.06,10.42,1.08,100.6,1.08
T1,66.002,1.01,11.17,1.11,9.9,10.63,1.02,106.48,1.11,1.06,9.91,1.02,10.67,10.99,1.02,106.98,1.11
T2,66.102,0.95,11.6,0.99,11.62,10.63,1.09,100.4,1.07,0.94,10.1,1.05,11.43,10.16,1.04,116.09,0.96
T1,66.14,1.07,10.68,1.09,11.32,10.25,1.08,103.22,1.09,1.1,10.09,1.0,11.44,10.16,1.17,98.84,1.11
T3,66.149,1.06,10.54,1.1,10.41,10.73,1.04,108.5,1.05,0.97,11.24,1.12,10.16,9.79,1.15,110.44,1.0
T1,66.327,1.1,10.0,1.01,11.16,9.49,1.05,101.91,1.08,1.01,11.0,1.09,10.36,10.06,1.14,101.21,1.04
T2,66.445,1.04,11.71,1.0,10.7,10.69,1.14,100.87,1.08,1.06,10.69,1.0,10.99,9.7,1.09,115.86,0.92
T2,66.524,0.96,10.59,0.98,10.35,10.78,1.1,114.48,1.07,1.06,11.04,0.99,10.72,10.29,1.06,115.38,1.02
T3,66.698,1.08,11.47,1.03,10.83,11.4,1.04,104.71,1.04,0.98,10.42,1.18,11.52,11.58,1.03,111.03,0.98
T1,66.708,1.13,10.14,1.13,10.35,10.8,1.07,102.02,1.16,1.16,9.47,1.02,10.72,9.27,1.09,111.64,1.15
T3,66.939,0.98,11.17,1.07,9.99,10.22,1.13,96.78,1.09,1.0,10.58,1.15,11.22,10.48,1.03,111.38,0.96
T2,66.96,1.06,10.84,0.99,10.53,9.72,1.04,112.51,0.93,1.01,10.35,1.08,11.15,9.29,1.06,108.52,1.06
T2,67.219,1.08,11.6,1.03,9.85,10.41,1.16,102.17,0.96,0.94,10.8,0.94,10.9,9.45,1.13,105.29,0.92
T2,67.468,1.07,10.32,0.99,11.19,10.78,1.11,113.3,1.08,1.03,10.5,0.95,11.21,10.45,1.04,101.55,1.06
T3,67.619,1.05,9.93,1.15,10.82,11.21,1.11,110.58,0.93,0.96,11.36,1.07,11.09,10.26,1.1,103.91,1.06
T2,67.771,0.96,10.11,1.1,10.52,9.6,1.17,106.16,1.03,0.94,11.5,1.05,10.5,10.85,1.15,112.0,1.07
T2,67.956,1.03,11.47,0.94,10.25,9.34,1.1,104.63,0.94,1.03,11.34,0.98,10.14,10.46,1.12,100.82,1.02
T1,68.112,1.04,10.67,1.12,10.26,9.76,0.99,109.42,1.16,1.15,9.94,1.03,11.2,10.6,1.12,97.6,1.12
T2,68.402,0.95,11.55,0.94,11.12,9.28,1.16,100.89,1.01,0.98,11.8,0.98,10.67,9.36,1.06,103.75,0.93
T2,68.608,1.03,11.6,0.94,10.42,10.59,1.12,110.32,1.03,1.08,10.47,1.11,10.07,10.79,1.13,117.16,0.98
T1,68.751,1.1,10.02,1.05,10.06,10.36,1.15,100.63,1.0,1.04,10.92,0.98,10.94,10.99,1.05,112.74,1.13
T4,68.818,1.13,10.8,1.13,10.4,10.0,1.1,109.63,0.99,1.11,10.04,1.0,10.4,9.88,1.15,96.51,1.01
T1,68.875,1.13,9.54,1.13,10.25,9.92,1.15,104.29,1.13,1.11,9.66,1.0,10.95,10.86,1.05,111.3,1.06
T2,68.887,0.92,10.85,1.03,11.17,9.75,1.09,118.76,1.02,0.92,11.34,1.04,10.15,10.04,1.13,118.75,0.92
T4,69.282,1.17,9.76,1.14,10.89,9.63,1.06,109.24,1.03,1.11,9.82,1.16,10.73,10.39,1.13,100.44,1.01
T3,69.374,1.05,9.9,1.07,11.76,10.8,1.14,101.7,0.99,1.0,10.71,1.09,10.89,10.41,1.14,99.59,1.04
T1,69.585,1.13,9.6,1.02,10.37,9.82,1.03,97.53,1.15,1.13,10.56,1.06,9.99,9.31,1.15,102.02,1.1
T2,69.656,1.08,11.07,1.08,11.28,9.28,1.1,116.07,0.92,0.93,10.98,1.05,11.33,9.5,1.17,109.79,1.04
T3,69.954,1.0,10.88,1.04,10.28,10.05,1.05,98.76,0.95,1.0,10.6,1.13,11.56,9.79,1.1,106.13,1.05
T2,70.105,1.0,11.09,1.01,10.46,10.63,1.03,116.58,0.93,1.02,10.29,1.0,10.43,9.76,1.02,100.37,1.07
T4,70.264,1.1,10.79,1.13,10.48,9.93,1.13,102.21,0.97,1.09,10.25,1.03,10.69,10.37,1.01,112.78,1.13
T4,70.563,1.14,10.11,1.01,10.19,11.16,1.07,112.08,1.06,1.12,9.33,1.17,9.76,10.7,1.12,113.55,1.12
T2,70.817,0.97,11.76,1.08,10.53,10.65,1.07,110.24,1.03,1.04,10.13,1.09,11.58,10.78,1.16,102.05,1.01
T3,70.923,1.0,10.44,1.03,10.65,10.17,1.14,103.48,0.99,1.06,9.9,1.09,11.37,10.65,1.08,96.64,0.95
T2,71.225,0.93,10.5,0.96,10.44,10.09,1.2,114.3,1.01,1.04,11.0,0.94,11.54,10.49,1.1,102.96,0.96
T3,71.278,1.02,11.29,1.18,11.19,9.77,1.13,112.26,1.05,1.0,11.3,1.12,11.06,10.94,1.03,99.87,0.94
T3,71.496,1.03,10.32,1.07,10.17,11.42,1.08,107.82,1.02,0.95,11.11,1.03,11.25,10.21,1.16,98.68,0.94
T3,71.563,0.95,10.18,1.03,10.86,10.87,1.1,107.43,1.0,1.05,10.61,1.14,11.23,11.05,1.1,103.57,1.02
T1,71.854,1.05,10.5,1.13,11.16,10.97,1.02,106.69,1.14,1.01,10.87,0.96,10.63,9.95,1.0,107.12,1.01
T1,71.863,1.16,11.18,0.96,10.09,10.36,1.12,106.62,1.12,1.04,10.49,1.11,9.92,10.97,1.1,106.47,1.06
T4,72.019,1.07,10.71,1.02,9.76,9.91,1.09,113.23,1.13,1.16,9.62,0.99,10.86,10.65,1.03,102.21,1.1
T2,72.248,0.92,10.43,1.11,11.18,10.52,1.14,115.34,1.05,1.02,10.11,0.93,11.46,9.45,1.15,108.04,1.05
T4,72.646,1.02,10.51,1.1,9.65,9.72,1.04,112.69,1.07,1.11,9.36,1.15,10.33,11.15,1.06,102.82,1.11
T2,73.367,0.97,10.93,1.02,11.48,9.93,1.18,105.66,0.95,0.97,11.57,1.05,11.21,10.05,1.03,114.77,0.92
T2,73.759,1.04,10.67,0.99,9.84,9.59,1.11,100.6,1.06,1.07,10.77,1.01,11.29,10.16,1.12,110.22,1.07
T4,74.101,1.12,10.42,1.14,10.01,9.9,1.06,104.92,1.07,1.04,9.58,1.04,11.14,10.02,1.06,111.18,1.14
T2,74.785,0.93,10.24,1.04,10.16,9.55,1.06,102.16,1.04,0.98,10.95,1.06,10.66,10.84,1.15,114.28,0.99
T4,74.963,1.17,9.81,1.08,9.71,10.82,1.01,102.12,1.06,1.03,10.57,1.08,10.76,10.96,1.01,111.63,1.14
T4,75.058,1.13,10.8,1.17,10.09,9.54,1.17,97.28,0.99,1.1,10.61,1.13,10.15,10.02,1.16,97.78,0.99
T4,75.414,1.15,10.71,1.02,10.19,10.99,1.12,96.8,0.96,1.06,10.26,1.1,11.32,10.72,1.04,104.92,0.96
T4,75.562,1.12,10.7,1.01,10.79,9.51,1.16,97.97,1.03,1.02,10.12,1.16,11.39,10.96,1.15,101.36,1.0
T2,75.795,1.04,10.32,1.01,9.97,9.25,1.12,102.48,1.0,1.07,10.06,1.03,10.3,10.42,1.18,109.5,1.04
T2,76.153,1.08,10.94,0.95,11.64,9.48,1.06,107.97,1.0,0.93,10.33,1.02,10.13,9.53,1.13,115.31,0.96
T4,76.441,1.1,10.81,0.99,10.52,10.47,1.08,111.39,1.09,1.0,10.12,1.0,10.02,10.12,1.13,109.88,1.05
T2,77.073,1.03,10.43,0.98,11.56,10.6,1.18,106.1,1.06,1.01,10.83,1.07,11.31,9.33,1.03,101.64,1.07
T4,77.148,1.04,9.35,1.07,10.64,9.82,1.16,112.81,1.12,1.01,9.72,1.07,11.28,10.97,1.14,113.85,1.0
T4,77.227,1.14,10.71,1.03,9.96,10.57,1.06,103.77,1.13,1.01,9.98,1.1,10.17,10.29,1.19,104.34,0.99
T4,77.338,1.08,10.94,1.16,10.5,10.2,1.06,109.99,1.07,1.12,10.58,1.14,10.0,10.72,1.14,100.32,1.1
T4,77.384,1.01,9.62,1.14,10.4,11.03,1.07,108.67,1.05,1.14,9.45,1.05,10.8,10.42,1.02,98.41,1.06
T2,78.204,1.05,11.08,1.08,11.68,10.7,1.08,100.56,1.02,0.95,10.85,1.05,9.88,9.93,1.06,108.86,1.01
T2,78.817,1.01,10.96,1.09,11.52,10.69,1.05,112.05,1.08,0.93,10.22,0.95,9.91,10.46,1.12,109.09,1.06
T2,79.233,0.97,11.29,0.95,10.89,10.6,1.19,100.87,0.95,0.98,10.2,1.01,10.78,9.2,1.14,117.32,1.0
T2,79.812,1.08,10.74,1.04,10.95,9.66,1.03,102.69,0.97,0.92,10.73,1.08,11.56,9.85,1.05,104.36,1.0
T2,80.241,0.95,11.15,0.97,10.22,9.3,1.06,117.39,1.02,0.93,10.2,1.05,11.7,9.76,1.07,112.8,0.94
T2,80.867,0.97,10.64,1.07,11.38,10.03,1.03,112.9,1.03,0.94,11.7,0.99,9.91,9.33,1.04,114.61,0.97
T2,81.067,0.94,10.69,1.05,10.42,9.76,1.01,116.7,0.99,1.04,11.2,1.0,11.49,9.26,1.02,109.08,1.04
