task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,1.07,10.86,1.17,9.7,11.12,1.04,104.0,1.03,1.04,11.02,1.08,10.55,10.04,1.02,113.23,1.02
T4,56.433,1.01,9.58,1.14,10.78,10.21,1.17,104.52,1.1,1.0,10.63,1.06,10.52,10.74,1.13,106.72,1.11
T4,56.524,1.17,10.4,1.14,10.41,10.9,1.08,96.08,1.0,1.11,10.78,1.07,10.06,9.85,1.18,96.34,1.0
T1,56.58,1.01,11.24,1.05,10.98,9.78,1.03,106.69,1.03,1.11,9.53,0.98,11.34,9.56,1.11,104.56,1.08
T3,56.675,0.95,10.12,1.17,11.66,9.81,1.09,105.47,0.96,1.03,10.51,1.06,11.34,9.85,1.11,104.2,1.08
T2,56.863,1.0,11.68,0.94,9.94,10.92,1.05,104.58,1.03,0.94,10.2,1.05,11.64,10.16,1.15,107.46,0.98
T2,56.885,0.98,11.54,1.02,11.3,9.71,1.17,118.59,1.06,0.94,10.77,1.02,10.96,10.15,1.05,117.76,0.93
T3,56.916,1.05,10.79,1.12,10.82,9.76,1.0,96.64,0.98,0.98,11.55,1.11,10.48,10.8,1.05,95.02,1.06
T3,57.089,1.05,10.57,1.13,10.76,10.12,1.09,106.97,1.01,0.93,11.34,1.05,10.5,10.6,1.12,108.83,1.07
T1,57.094,1.18,10.85,1.12,9.91,10.32,1.16,100.03,1.09,1.05,11.09,1.06,9.83,9.87,1.0,109.64,1.03
T4,57.303,1.16,9.62,1.04,10.93,10.15,1.04,113.62,1.1,1.12,9.67,1.08,10.56,9.8,1.13,109.64,1.1
T2,57.311,1.0,10.12,1.0,10.05,9.99,1.15,113.05,1.04,0.92,10.93,1.08,11.03,9.31,1.14,117.41,0.92
T1,57.324,1.18,11.0,0.97,10.55,9.92,1.03,100.79,1.16,1.05,10.72,1.07,11.22,10.58,1.02,102.67,1.01
T1,57.472,1.05,11.03,0.96,9.77,9.59,1.0,97.39,1.1,1.09,10.9,1.14,10.44,9.74,1.04,104.91,1.04
T2,57.658,1.08,10.11,1.06,10.46,10.72,1.14,108.27,1.03,1.08,11.14,1.05,11.15,10.42,1.14,106.84,1.07
T3,57.717,0.95,10.92,1.0,11.42,11.29,1.1,109.48,1.06,1.06,10.36,1.16,10.16,10.79,1.08,98.62,0.93
T3,58.034,1.09,10.52,1.06,11.22,11.48,0.99,103.44,1.09,0.96,9.97,1.1,10.07,10.47,0.99,99.13,0.94
T3,58.087,1.04,9.97,1.1,11.42,11.24,1.03,94.62,1.02,1.05,10.93,1.15,11.25,9.94,1.13,98.1,0.98
T4,58.251,1.08,10.58,1.11,10.24,10.63,1.05,103.57,1.02,1.13,9.65,0.99,10.89,9.63,1.15,102.15,1.1
T2,58.362,0.96,10.57,1.02,10.24,9.32,1.15,108.48,0.92,0.99,11.72,1.1,10.37,10.62,1.1,110.45,1.01
T1,58.59,1.16,10.68,1.06,10.77,10.13,1.16,101.52,1.1,1.08,10.21,1.0,10.75,9.7,1.0,113.19,1.09
T3,58.617,0.93,10.92,1.03,10.41,10.86,1.08,99.49,0.94,1.02,10.38,1.07,11.18,10.12,1.13,102.57,1.06
T1,58.806,1.12,9.67,1.08,9.83,10.64,1.17,97.07,1.06,1.18,10.67,1.1,11.19,10.55,1.12,101.91,1.14
T3,58.816,0.99,10.78,1.02,11.02,10.5,0.99,98.2,1.01,1.1,10.13,1.15,10.41,9.87,1.1,97.08,1.0
T3,58.967,0.96,11.45,1.06,10.07,9.94,1.02,105.48,1.04,1.01,11.4,1.18,10.76,10.15,1.12,109.08,1.03
T3,59.091,0.94,10.54,1.05,9.97,9.83,0.98,109.94,1.05,1.02,10.44,1.07,11.68,10.47,0.98,101.78,0.95
T1,59.152,1.06,9.7,1.1,10.34,10.63,1.16,98.45,1.07,1.17,9.56,1.04,10.38,10.03,1.0,104.95,1.16
T1,59.209,1.11,11.12,1.07,10.14,9.52,1.03,109.56,1.07,1.18,10.85,1.14,10.57,10.17,1.13,97.39,1.12
T4,59.235,1.17,10.34,1.1,9.96,11.22,1.14,106.62,1.04,1.1,9.98,1.03,10.15,10.18,1.07,104.92,1.12
T2,59.268,0.96,10.63,0.96,10.17,9.98,1.02,112.51,1.0,1.0,10.14,1.05,10.88,10.16,1.17,110.38,0.97
T2,59.297,0.94,10.55,1.08,11.14,10.91,1.17,103.17,0.99,0.95,11.3,0.94,11.67,9.82,1.07,110.32,0.98
T2,59.344,1.03,11.41,0.98,10.45,10.81,1.04,100.9,1.03,1.07,10.89,0.94,10.03,9.31,1.07,118.34,0.96
T1,59.424,1.18,9.83,1.13,11.17,10.02,1.17,101.09,1.1,1.18,9.78,1.07,9.73,9.33,1.03,101.42,1.02
T1,59.478,1.16,11.02,1.03,11.27,10.39,1.06,112.71,0.98,1.06,10.7,1.08,10.92,9.64,1.09,111.8,1.13
T1,59.731,1.04,10.85,0.98,9.9,9.62,1.13,112.2,1.12,1.13,9.71,1.14,11.28,10.97,1.07,102.76,1.09
T2,59.901,1.0,10.26,0.96,10.63,9.66,1.19,101.83,1.05,1.04,10.12,1.06,9.84,9.67,1.17,113.52,1.04
T4,60.211,1.07,9.67,1.0,11.23,10.71,1.03,98.68,1.13,1.06,10.35,1.13,10.28,9.98,1.08,96.74,1.13
T4,60.314,1.01,9.36,1.0,9.65,9.94,1.06,100.92,0.96,1.07,9.98,1.17,9.83,10.52,1.04,104.24,1.11
T1,60.472,1.04,10.09,1.05,9.87,10.61,1.08,108.18,0.98,1.07,9.93,1.1,10.82,10.44,1.02,113.59,1.06
T2,60.648,1.02,10.56,0.97,11.54,10.75,1.12,105.46,0.99,0.98,11.59,1.05,11.25,9.67,1.09,109.25,0.94
T2,60.747,0.96,10.49,0.94,10.27,9.2,1.04,107.6,0.98,0.96,11.14,1.11,10.57,9.48,1.19,101.82,0.95
T2,61.319,0.99,10.07,1.01,10.83,10.38,1.07,102.14,1.04,1.04,10.17,0.96,10.46,10.09,1.12,115.53,0.93
T2,61.417,0.99,11.09,1.02,9.97,9.24,1.18,105.48,0.94,1.01,11.54,1.08,10.17,9.36,1.06,110.68,0.94
T4,61.532,1.16,10.94,1.06,10.05,10.75,1.1,102.65,1.11,1.03,9.94,1.06,10.05,9.51,1.09,102.68,1.07
T3,61.54,1.06,11.05,1.18,10.67,10.98,0.98,94.48,0.99,0.98,11.65,1.13,11.22,11.18,1.13,97.55,1.06
T3,61.6,1.09,10.39,1.02,11.13,11.53,1.03,97.37,0.94,1.07,11.73,1.11,10.62,10.46,1.0,102.49,0.99
T2,61.789,0.92,11.51,1.09,10.37,9.28,1.06,104.63,1.01,1.03,11.45,0.97,10.22,10.75,1.14,116.07,0.92
T3,61.916,1.0,11.53,1.01,10.02,9.99,1.1,106.79,1.02,1.04,11.22,1.03,11.29,11.14,1.12,98.79,1.03
T3,62.001,0.96,10.68,1.1,10.7,10.43,1.16,99.87,1.05,0.98,10.34,1.07,11.6,9.8,1.06,97.31,1.06
T3,62.028,1.07,11.35,1.18,10.35,9.74,1.1,97.76,1.03,1.05,11.62,1.01,9.96,10.62,1.15,98.2,1.05
T4,62.484,1.09,9.48,1.07,10.12,9.82,1.17,97.22,1.06,1.04,9.7,1.17,11.39,9.88,1.12,97.75,1.11
T1,62.661,1.04,10.73,1.01,10.79,9.54,1.03,106.52,1.03,1.1,11.15,1.04,10.1,10.37,1.17,100.82,1.14
T1,63.25,1.07,10.0,1.06,10.39,10.49,1.09,111.14,1.07,1.17,10.94,1.11,10.78,9.5,1.09,112.52,1.1
T4,63.357,1.1,9.81,1.13,10.34,10.26,1.03,109.22,1.04,1.08,10.7,1.11,10.28,10.02,1.14,99.1,1.03
T1,63.438,1.16,9.8,1.07,9.97,11.0,1.05,105.67,1.16,1.09,9.83,1.0,10.9,9.57,1.09,113.53,1.02
T4,63.823,1.03,10.82,1.14,9.64,10.37,1.14,113.05,1.14,1.07,10.47,1.12,11.08,9.76,1.06,103.91,1.14
T1,64.08,1.17,9.51,1.09,10.53,9.98,1.08,101.58,1.05,1.03,10.94,0.99,11.21,10.43,1.08,99.89,1.08
T2,64.144,0.98,10.26,0.94,10.56,10.19,1.11,103.23,1.08,0.96,10.47,0.97,10.03,10.59,1.02,111.92,0.95
T4,64.526,1.13,10.15,0.99,10.31,10.67,1.09,97.04,1.01,1.03,9.83,1.16,10.64,10.02,1.06,113.35,1.06
T1,64.671,1.17,10.19,1.13,9.7,9.6,1.11,109.29,1.01,1.19,10.26,1.03,11.16,10.81,1.17,110.85,1.05
T2,65.257,1.08,10.26,1.02,10.05,9.83,1.12,109.64,1.0,0.98,10.88,1.07,9.95,10.51,1.01,101.68,0.92
T4,65.367,1.06,9.62,1.16,10.46,10.41,1.13,110.71,1.12,1.03,10.33,1.04,10.14,10.38,1.16,108.67,1.1
T1,65.719,1.06,9.93,1.06,10.68,10.94,1.0,99.49,1.0,1.16,10.65,1.05,9.93,9.36,1.03,110.45,1.08
T2,65.963,0.98,10.19,1.03,9.86,9.97,1.19,103.75,1.07,0.93,10.63,1.03,10.95,10.25,1.18,100.6,1.01
T1,66.177,1.09,10.6,1.06,9.87,10.06,1.15,97.61,1.15,1.11,10.53,1.07,9.92,9.54,1.17,98.23,1.08
T2,66.336,1.01,11.59,0.94,11.33,9.66,1.17,109.71,0.95,1.01,10.04,1.09,10.18,10.44,1.18,113.86,1.03
T4,66.501,1.04,9.86,1.17,10.97,10.44,1.02,108.63,1.01,1.06,9.98,1.0,11.01,9.91,1.14,98.35,1.14
T4,66.548,1.1,9.44,1.05,9.96,10.28,1.13,102.81,1.12,1.04,10.65,1.1,10.83,10.4,1.18,109.61,0.99
T4,67.013,1.14,9.87,1.03,9.65,10.49,1.14,110.39,1.03,1.16,9.59,1.0,10.24,9.99,1.15,102.87,0.98
T1,67.629,1.18,10.59,1.07,10.5,9.93,1.16,108.69,1.0,1.07,11.23,1.06,11.17,10.8,1.04,105.11,1.01
T4,67.701,1.12,9.64,1.08,11.44,10.78,1.1,100.36,1.05,1.13,9.35,1.01,10.75,10.33,1.05,98.47,0.97
T4,67.761,1.18,10.23,1.05,11.05,9.78,1.14,103.49,0.97,1.1,9.7,1.09,10.67,10.55,1.15,110.53,1.02
T2,67.828,0.96,11.29,1.0,10.47,9.86,1.06,117.88,0.94,0.99,11.63,0.98,9.95,10.34,1.16,114.02,1.03
T1,67.951,1.08,10.66,1.04,10.09,9.88,1.02,107.21,1.08,1.16,10.89,1.05,10.25,9.95,1.03,104.56,1.16
T1,68.154,1.02,10.02,1.0,10.55,10.96,1.03,103.93,1.09,1.17,9.59,1.13,10.28,9.53,1.02,99.28,1.07
T4,68.548,1.03,10.5,1.0,10.27,10.52,1.12,106.98,1.1,1.15,9.49,1.14,11.35,11.22,1.02,107.7,1.12
T1,68.593,1.2,10.04,1.11,10.99,9.64,1.06,98.16,1.06,1.1,9.74,1.0,10.59,10.47,1.0,113.42,1.16
T2,68.619,1.01,10.2,1.0,10.45,10.52,1.13,108.28,0.96,0.99,11.72,0.96,11.46,10.76,1.14,116.57,1.09
T2,68.62,1.01,11.7,1.05,10.84,10.53,1.11,106.16,1.06,0.92,11.56,1.07,10.6,10.45,1.03,114.87,0.98
T4,69.104,1.1,10.05,1.03,9.96,9.73,1.07,105.65,1.0,1.17,10.81,1.16,11.01,9.67,1.02,113.73,1.05
T4,69.114,1.14,9.62,1.03,10.38,11.16,1.06,98.8,1.06,1.12,10.44,1.11,11.12,10.59,1.09,109.24,0.98
T2,69.291,1.06,10.76,1.03,10.21,10.72,1.16,104.75,1.02,1.06,11.45,0.99,11.03,10.92,1.05,104.3,0.93
T2,69.809,0.92,10.25,0.99,9.95,10.51,1.08,118.69,0.96,1.06,10.14,0.97,11.1,10.25,1.11,109.0,1.02
T4,70.009,1.15,10.3,1.12,10.76,10.71,1.12,100.78,0.98,1.17,10.98,1.17,11.15,11.2,1.09,105.56,1.07
T1,70.127,1.08,10.27,1.03,10.74,9.9,1.16,98.38,1.1,1.08,9.84,1.11,11.42,10.63,1.1,108.31,1.08
T2,70.201,1.04,11.05,1.08,10.8,9.67,1.14,112.56,0.94,1.04,11.16,0.99,11.49,9.76,1.04,106.84,1.04
T2,70.544,1.05,10.53,1.07,10.19,9.32,1.05,107.79,1.0,1.07,10.94,1.07,11.67,10.77,1.09,117.51,0.94
T4,70.657,1.04,10.54,1.04,10.09,10.42,1.06,100.44,1.14,1.04,10.79,1.04,10.78,10.45,1.1,102.82,1.06
T2,70.815,0.97,10.6,1.04,10.81,9.95,1.07,118.4,1.02,1.03,9.98,1.02,11.03,10.8,1.17,104.54,1.03
T1,70.899,1.19,11.04,1.05,11.26,10.44,0.99,108.0,0.98,1.12,10.78,1.14,10.76,9.36,1.04,96.67,1.16
T4,70.962,1.0,9.81,1.08,11.42,10.16,1.12,102.15,1.08,1.17,10.7,1.03,10.49,9.99,1.13,96.54,1.1
T2,71.016,0.99,10.23,1.03,11.24,10.08,1.18,110.22,0.94,1.08,10.62,0.98,10.12,9.44,1.16,105.72,1.07
T1,71.308,1.19,9.94,1.13,10.62,9.61,1.03,97.12,1.08,1.18,10.98,1.08,11.19,9.55,1.03,95.95,1.15
T1,71.721,1.08,10.9,1.13,10.76,10.72,1.06,109.94,1.14,1.04,10.39,1.02,10.99,10.12,1.1,100.42,1.07
T2,71.903,1.01,11.34,1.02,10.78,10.48,1.18,100.5,1.07,0.94,9.99,0.96,9.87,10.45,1.02,105.08,0.94
T2,72.658,0.93,10.42,1.09,11.04,9.28,1.17,118.6,1.04,0.93,11.59,0.98,10.1,9.35,1.02,103.74,0.94
T4,73.325,1.05,9.62,1.04,10.45,9.78,1.01,104.66,0.97,1.06,9.97,1.15,10.68,10.96,1.18,103.96,1.14
T4,73.449,1.03,10.68,1.09,10.18,9.58,1.17,99.74,1.08,1.01,9.8,1.08,10.98,10.61,1.1,96.83,1.06
T4,73.658,1.17,9.91,1.0,11.16,10.74,1.04,102.05,0.99,1.01,9.8,1.01,11.33,11.24,1.1,96.99,1.14
T4,74.037,1.03,9.88,1.09,10.39,10.41,1.13,105.41,0.98,1.14,9.93,1.01,10.1,10.78,1.07,98.76,1.08
T4,75.175,1.04,10.65,1.16,10.32,10.52,1.07,102.47,1.04,1.04,10.29,1.09,11.09,10.48,1.14,111.34,1.09
T4,75.307,1.07,10.52,1.09,10.42,10.07,1.03,97.8,1.04,1.12,9.32,1.05,10.37,10.63,1.12,100.25,1.0
T4,75.4,1.12,11.0,1.14,10.83,11.19,1.09,109.55,1.09,1.07,10.76,1.14,9.7,10.97,1.14,98.1,1.01
T4,76.19,1.13,9.83,1.12,9.93,10.18,1.13,106.24,1.09,1.04,10.56,1.11,11.13,10.47,1.13,101.08,0.97
T4,77.179,1.02,10.13,1.17,10.43,10.35,1.16,99.86,1.0,1.04,9.95,1.04,10.36,10.26,1.15,100.19,1.07
T4,77.452,1.16,10.15,1.15,9.65,10.81,1.13,101.72,1.14,1.18,10.82,1.15,10.92,9.84,1.06,113.2,1.0
T4,78.392,1.06,9.97,1.0,11.42,10.39,1.13,108.01,1.0,1.09,9.73,1.04,10.8,10.88,1.07,106.1,1.14
T4,78.568,1.06,10.52,1.11,11.39,10.47,1.01,110.28,1.01,1.12,10.78,1.08,11.34,10.48,1.19,98.24,0.97
T4,78.989,1.01,10.44,1.03,10.09,11.06,1.14,100.3,0.99,1.14,10.29,1.01,10.03,11.23,1.02,100.89,1.03
T4,79.514,1.03,10.99,1.16,9.67,9.91,1.09,98.75,1.14,1.04,10.54,1.16,10.74,10.92,1.04,105.95,1.06
T4,80.488,1.09,10.14,1.12,10.23,9.67,1.12,105.11,0.98,1.02,9.33,1.12,10.35,10.93,1.15,100.76,1.12
T4,80.781,1.14,9.56,1.04,10.38,10.36,1.01,103.22,1.03,1.05,10.8,1.11,9.93,10.31,1.15,98.41,1.14
