task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,0.99,10.45,1.11,10.55,10.59,1.1,97.84,1.05,1.04,10.73,1.14,10.45,11.21,1.06,96.61,0.92
T3,61.313,1.02,10.32,1.08,10.65,10.86,1.05,102.26,0.96,1.03,11.38,1.11,11.44,10.72,1.07,101.7,1.03
T1,61.43,1.13,10.34,1.04,10.98,9.69,1.16,101.29,1.0,1.17,10.96,1.13,9.7,9.26,0.99,107.49,1.16
T4,61.666,1.08,10.7,1.06,9.67,9.94,1.14,102.52,1.14,1.09,9.94,1.04,10.18,9.62,1.17,112.14,1.1
T3,61.853,0.92,11.36,1.12,10.27,10.1,1.05,99.74,1.09,0.94,9.87,1.09,10.1,10.35,1.05,101.55,1.02
T4,61.98,1.03,10.39,1.13,10.38,9.58,1.15,103.5,1.08,1.14,10.41,1.06,10.97,10.47,1.06,101.9,1.12
T2,62.116,1.06,10.55,1.05,10.29,10.45,1.07,102.51,1.02,1.06,10.68,0.96,10.05,9.53,1.06,105.97,0.93
T3,62.245,0.96,11.33,1.06,10.06,10.03,1.05,103.86,1.02,0.98,10.89,1.11,10.01,11.22,1.13,99.17,0.93
T4,62.662,1.02,10.89,1.03,11.22,10.9,1.12,105.42,1.05,1.14,10.49,1.03,9.91,10.38,1.05,109.23,1.1
T2,62.674,0.93,10.43,1.09,10.09,9.56,1.12,104.65,0.97,0.94,10.36,0.97,10.33,9.26,1.06,100.1,0.98
T3,62.698,1.08,10.75,1.12,10.22,11.58,1.13,109.13,0.96,0.98,9.94,1.14,10.2,11.28,1.14,98.7,0.99
T3,62.816,1.08,10.32,1.01,11.43,11.49,1.11,99.43,0.99,1.02,11.52,1.05,10.52,10.33,1.06,102.69,0.96
T1,62.874,1.08,9.66,1.04,11.04,10.9,1.03,97.99,1.07,1.15,10.72,1.03,11.46,9.64,1.03,106.79,1.09
T3,62.965,0.98,11.37,1.07,11.38,10.0,1.07,96.76,0.95,0.94,10.77,1.05,11.04,11.4,1.06,105.25,1.05
T2,62.995,0.99,10.92,1.08,10.05,10.05,1.09,104.55,1.01,0.92,10.51,1.09,10.43,9.38,1.19,107.78,1.09
T3,63.045,0.96,11.44,1.15,10.65,10.66,1.1,101.36,1.07,0.93,10.48,1.01,11.42,10.76,1.06,99.18,1.07
T4,63.109,1.02,9.88,1.1,10.83,9.52,1.18,97.59,1.12,1.12,9.49,1.03,10.72,10.41,1.12,108.21,1.09
T4,63.221,1.09,10.9,1.15,11.0,9.56,1.06,104.34,1.06,1.13,10.73,1.1,10.59,10.76,1.13,103.75,1.07
T3,63.758,1.01,11.25,1.06,11.27,9.8,1.16,103.49,0.99,0.99,11.02,1.17,11.37,10.08,1.0,106.99,1.05
T3,63.849,0.96,11.13,1.11,10.26,10.81,1.14,103.45,1.04,1.02,10.54,1.15,10.07,10.55,1.08,97.45,0.95
T4,64.274,1.03,10.65,1.1,11.09,10.73,1.12,96.59,0.97,1.02,9.82,1.02,10.99,11.27,1.13,106.27,1.05
T2,64.404,1.04,10.71,0.96,10.24,10.8,1.17,108.08,1.04,1.04,11.59,1.06,10.8,9.71,1.19,112.12,1.05
T3,64.8,0.94,10.6,1.02,11.59,10.65,1.05,95.88,1.09,1.0,11.54,1.14,10.83,11.49,1.16,96.5,1.05
T3,64.85,0.93,10.75,1.17,10.14,11.28,1.03,106.62,1.01,0.98,11.21,1.0,11.64,11.14,1.12,95.51,1.1
T1,64.996,1.12,9.84,1.1,11.38,10.01,1.11,109.48,1.02,1.06,9.99,1.13,9.66,9.95,1.0,99.66,1.06
T1,65.063,1.06,10.47,1.0,10.77,10.4,1.14,103.07,1.15,1.12,9.88,1.09,10.09,10.54,1.17,102.2,1.12
T1,65.211,1.13,10.97,1.07,10.77,10.14,1.01,112.46,1.04,1.05,10.82,1.02,11.35,10.29,1.01,109.56,1.09
T4,65.306,1.15,9.69,1.1,10.43,10.3,1.17,105.31,0.96,1.14,10.07,1.02,10.84,10.65,1.04,109.8,1.1
T1,65.324,1.07,11.04,1.04,11.14,10.08,0.99,113.74,1.09,1.12,9.9,1.12,10.81,10.84,1.0,110.5,1.07
T1,65.417,1.08,9.85,1.12,10.58,9.47,1.04,113.67,1.05,1.09,11.06,1.12,11.4,9.57,1.0,97.15,1.15
T2,65.509,0.96,10.06,0.97,10.21,9.46,1.05,106.3,1.08,0.98,11.22,1.06,10.18,9.66,1.18,110.61,0.97
T4,65.543,1.05,9.61,1.01,9.72,9.51,1.03,97.75,0.99,1.08,10.16,1.04,9.95,10.82,1.02,99.26,1.05
T1,65.792,1.1,9.74,0.97,9.71,10.99,1.04,99.15,1.14,1.15,10.42,1.06,10.73,9.85,1.03,98.97,1.12
T2,66.663,0.97,10.18,1.02,11.44,10.87,1.05,108.27,1.02,1.08,10.12,0.96,10.39,10.8,1.14,110.61,0.93
T4,66.686,1.1,9.57,1.04,9.8,10.55,1.12,108.23,1.04,1.06,9.29,1.15,9.88,9.73,1.09,108.4,0.98
T1,66.97,1.02,10.12,0.96,10.62,10.2,1.04,106.64,1.08,1.01,10.68,1.04,10.54,10.46,1.03,112.77,1.07
T4,67.014,1.11,10.39,1.16,11.35,10.1,1.08,96.63,0.99,1.09,9.95,1.0,9.93,10.08,1.02,106.78,1.05
T1,67.166,1.18,11.01,1.14,11.17,9.94,1.0,111.99,0.99,1.1,10.65,1.13,10.37,9.76,1.05,95.85,1.04
T1,67.17,1.1,9.83,1.06,9.89,9.3,1.16,109.06,0.99,1.1,9.98,1.04,10.72,10.47,1.08,112.79,0.98
T3,67.305,1.08,10.39,1.04,11.06,11.37,1.15,95.33,1.06,0.96,11.25,1.15,11.17,11.46,1.13,99.42,1.08
T3,67.349,0.96,10.83,1.09,9.99,10.28,1.05,109.54,1.03,0.92,11.54,1.18,11.57,9.81,0.99,109.05,0.96
T3,67.38,0.96,11.62,1.12,10.38,10.96,1.1,99.6,1.06,0.94,11.33,1.07,11.23,10.5,1.11,112.26,0.94
T2,67.482,0.95,11.34,1.02,10.39,10.74,1.04,104.2,1.01,0.98,11.39,1.02,10.33,10.43,1.06,105.78,1.05
T3,67.727,0.97,10.94,1.04,10.1,11.46,1.13,112.0,0.97,0.92,11.62,1.01,11.52,10.59,1.05,95.66,1.0
T1,67.809,1.16,10.54,1.05,10.02,9.44,1.12,113.09,1.01,1.15,10.92,0.96,11.16,10.21,1.12,97.69,1.05
T1,67.835,1.12,10.9,1.13,10.5,10.68,1.09,104.56,1.0,1.09,11.06,1.12,9.98,10.32,1.05,103.41,1.03
T1,68.308,1.08,10.54,1.13,11.04,9.43,1.16,104.28,1.12,1.14,10.68,1.13,10.9,10.15,1.1,98.26,1.13
T2,68.381,0.96,11.04,0.96,11.04,9.91,1.01,116.19,1.0,1.04,10.9,1.06,10.08,10.11,1.01,101.06,0.96
T2,68.509,0.92,11.52,1.1,9.88,9.2,1.1,102.81,1.05,1.08,11.68,1.05,11.32,9.93,1.1,114.21,1.0
T2,68.551,1.07,10.62,1.05,10.45,10.68,1.03,115.71,0.92,0.93,10.35,1.07,10.37,10.87,1.15,110.38,0.99
T2,68.695,1.03,10.07,1.08,11.67,9.79,1.12,108.99,0.93,1.05,10.7,1.05,10.77,10.75,1.07,106.38,1.05
T4,68.886,1.08,10.63,1.03,11.37,10.2,1.13,112.64,1.08,1.04,10.98,1.06,10.7,10.18,1.12,102.84,1.14
T2,69.09,0.92,11.07,0.98,10.75,10.84,1.16,113.96,0.98,1.04,11.35,1.03,10.75,10.65,1.11,106.85,1.02
T3,69.103,1.03,10.6,1.0,11.46,11.23,1.07,94.81,0.94,0.99,10.09,1.08,10.71,11.06,1.02,105.29,0.97
T2,69.181,0.95,11.22,0.96,11.56,9.62,1.11,115.24,1.05,0.97,11.81,1.1,10.78,10.31,1.15,115.78,1.08
T1,69.431,1.15,9.93,1.13,10.62,10.28,1.09,105.6,1.13,1.04,9.49,1.1,10.67,9.46,1.0,106.35,1.06
T2,69.571,1.04,11.54,1.0,11.64,10.14,1.1,108.2,1.01,1.02,11.17,1.05,9.98,9.45,1.14,102.74,1.01
T3,69.75,1.06,10.4,1.09,10.72,10.79,0.98,107.93,0.97,0.98,10.45,1.0,10.19,9.82,1.11,104.22,0.99
T3,69.987,1.03,10.88,1.07,10.62,9.98,1.12,110.35,0.93,0.95,11.44,1.06,10.44,10.23,1.08,96.65,1.03
T3,70.09,1.07,9.99,1.16,11.58,10.38,0.98,98.76,0.99,1.0,10.7,1.14,10.33,10.19,1.0,95.24,1.02
T4,70.138,1.08,10.45,1.08,11.14,11.1,1.15,106.39,1.0,1.18,10.63,1.09,10.2,9.7,1.05,100.76,0.97
T4,70.164,1.03,9.99,1.17,10.62,10.83,1.14,104.35,1.06,1.02,11.02,1.06,10.43,10.34,1.1,108.6,1.03
T1,70.382,1.18,10.29,1.01,9.86,10.91,1.04,100.44,1.03,1.05,10.58,1.01,10.74,10.19,1.16,110.84,1.07
T4,70.56,1.01,10.09,1.02,10.22,9.51,1.17,98.49,1.09,1.11,10.8,1.13,10.64,10.74,1.11,96.84,1.04
T3,70.578,1.06,10.32,1.14,11.3,10.26,1.12,98.16,0.99,1.04,10.03,1.03,10.37,9.85,0.98,95.79,0.98
T1,70.646,1.07,10.26,0.97,11.09,9.84,1.07,100.89,1.13,1.18,10.33,0.98,10.8,9.7,1.08,111.21,1.15
T2,70.675,1.05,11.02,0.99,10.69,10.81,1.19,107.6,1.02,0.93,11.49,1.05,11.43,9.75,1.18,102.41,0.91
T4,70.758,1.15,10.41,1.17,11.36,11.23,1.05,101.96,1.14,1.05,10.52,1.14,9.83,9.94,1.08,110.87,1.05
T4,70.787,1.15,9.45,1.03,11.03,11.1,1.18,111.28,1.04,1.12,10.78,1.14,10.42,10.65,1.09,107.56,1.05
T1,71.152,1.05,10.69,1.1,10.09,9.87,1.14,111.63,0.99,1.18,11.13,1.11,9.8,10.89,1.11,111.91,1.09
T1,71.646,1.12,10.64,1.07,9.8,9.44,1.07,102.85,1.15,1.12,9.84,1.11,10.94,10.1,1.03,113.26,1.0
T4,71.667,1.08,10.3,1.16,11.17,10.53,1.19,99.1,1.06,1.1,9.59,1.1,10.43,10.63,1.08,103.42,1.14
T2,71.79,1.05,11.7,0.96,10.03,10.01,1.19,100.65,0.96,1.01,11.85,1.06,11.56,9.47,1.13,104.12,1.05
T2,71.876,0.94,10.11,0.97,10.25,9.96,1.18,102.88,0.97,1.01,11.1,0.99,10.42,9.83,1.15,117.36,1.09
T4,72.189,1.04,10.43,1.02,10.41,9.78,1.06,104.32,1.02,1.05,9.76,1.05,9.82,11.1,1.01,105.82,0.98
T4,72.225,1.11,10.16,1.0,11.14,10.87,1.04,113.95,0.99,1.16,9.58,1.16,10.06,9.96,1.05,98.75,1.13
T4,72.248,1.14,10.54,1.17,10.91,11.14,1.09,102.82,0.99,1.05,9.76,1.03,10.05,9.73,1.05,109.28,1.14
T4,72.425,1.13,10.88,1.08,9.81,10.7,1.13,112.56,1.14,1.07,10.2,1.09,10.7,10.1,1.08,110.53,1.08
T2,72.776,1.07,10.36,0.96,11.56,10.72,1.13,115.93,0.94,0.91,11.49,1.09,10.13,9.87,1.13,103.37,0.99
T1,73.41,1.14,11.08,1.04,10.99,10.78,1.1,104.28,0.98,1.01,10.13,0.97,10.7,9.47,1.04,102.9,1.1
T2,73.42,1.07,11.73,0.96,10.88,9.7,1.04,110.62,0.92,0.94,11.8,1.04,11.63,10.5,1.01,117.76,1.06
T4,73.493,1.17,10.06,1.14,11.18,11.09,1.03,110.56,1.0,1.0,11.02,1.08,10.61,9.57,1.1,112.67,1.09
T4,73.555,1.16,9.36,0.99,9.71,10.39,1.16,99.11,1.11,1.18,9.85,1.11,11.03,11.11,1.15,111.98,1.08
T3,73.561,1.01,9.88,1.02,11.38,10.7,1.06,102.77,0.94,1.05,10.92,1.17,11.1,10.34,1.07,101.85,0.95
T2,73.655,1.0,11.6,1.03,10.95,10.42,1.14,112.55,1.09,0.92,11.23,1.1,10.77,10.04,1.12,100.85,1.08
T1,74.195,1.17,10.11,1.14,10.28,9.93,1.15,109.93,0.99,1.1,11.0,1.03,11.29,9.86,1.13,109.19,1.02
T1,74.432,1.17,9.75,1.13,9.9,10.11,1.14,108.71,1.05,1.15,10.65,0.99,10.17,9.83,1.15,99.43,1.05
T4,74.493,1.0,11.04,1.12,10.89,10.78,1.1,105.77,1.01,1.14,10.15,1.16,11.26,10.86,1.19,109.56,1.1
T4,74.762,1.17,9.49,1.07,10.26,9.94,1.07,101.08,0.97,1.03,10.7,1.04,9.95,9.91,1.05,99.69,1.11
T1,74.833,1.14,10.46,1.05,10.29,10.1,1.06,110.42,1.05,1.18,11.04,1.12,10.29,9.39,1.12,96.82,1.02
T2,74.853,0.91,10.83,1.09,10.56,9.35,1.03,110.32,1.09,0.99,11.53,1.09,11.49,10.37,1.06,102.38,0.94
T2,74.858,1.03,10.17,0.97,9.95,9.42,1.03,108.08,1.08,1.04,11.68,0.96,10.35,10.87,1.16,100.55,0.98
T2,74.94,1.02,11.81,1.04,9.87,9.4,1.07,101.76,1.06,0.99,10.83,0.99,10.26,9.67,1.08,102.22,0.97
T4,75.139,1.08,10.69,1.1,11.24,10.63,1.09,109.33,1.11,1.15,10.19,1.14,11.36,10.23,1.02,113.64,0.97
T2,75.308,1.03,11.22,1.01,10.84,10.81,1.09,116.04,1.01,1.05,10.89,1.01,10.14,10.09,1.08,112.06,1.02
T1,75.388,1.04,10.38,0.99,10.78,10.27,1.15,113.77,1.09,1.01,11.05,0.96,11.19,10.25,1.11,111.04,0.98
T4,75.592,1.04,10.82,1.06,9.91,9.88,1.13,112.05,1.02,1.12,10.04,1.03,10.31,10.52,1.06,107.36,1.14
T4,75.739,1.11,9.9,1.08,10.36,9.9,1.12,96.55,1.13,1.04,10.5,1.0,10.09,10.43,1.01,113.2,1.09
T4,75.854,1.14,9.96,1.06,10.61,11.01,1.16,110.29,1.07,1.02,9.6,1.1,10.33,10.05,1.12,105.53,1.11
T2,76.012,0.99,10.9,1.0,11.43,9.98,1.07,115.88,1.02,0.94,11.64,1.07,10.28,10.8,1.05,118.52,1.01
T1,76.15,1.17,9.58,0.99,10.98,9.59,1.1,107.61,1.07,1.09,9.54,1.02,11.37,10.59,1.09,99.49,1.05
T1,76.285,1.18,9.81,1.11,9.72,10.39,1.01,108.79,0.99,1.08,10.53,1.01,10.07,10.06,1.0,112.8,0.98
T1,76.398,1.09,11.01,1.0,11.13,9.39,1.15,97.56,1.09,1.06,10.22,0.99,11.22,10.81,1.11,113.53,1.05
T2,76.807,0.94,10.81,0.95,10.09,10.45,1.16,107.55,1.04,0.99,10.74,1.1,11.04,9.54,1.09,116.64,0.92
T1,76.872,1.08,9.68,1.05,10.55,10.55,1.16,105.48,1.08,1.02,10.1,1.06,10.78,10.68,1.05,99.66,1.07
T1,77.066,1.19,11.21,1.0,10.19,10.31,1.03,113.74,1.1,1.05,9.59,1.05,10.73,9.64,1.17,111.7,1.15
T2,77.314,0.96,11.62,0.98,10.9,10.35,1.09,118.12,1.07,0.93,11.83,1.1,11.49,9.35,1.06,118.61,1.02
T1,77.441,1.16,10.26,0.98,11.16,9.4,1.16,95.66,1.03,1.11,9.88,0.97,11.1,9.64,1.13,111.14,1.02
T2,77.448,0.97,11.1,1.04,10.97,9.91,1.08,116.81,1.07,0.97,10.26,1.07,11.59,10.65,1.12,117.96,1.08
T1,77.662,1.18,10.26,1.11,11.44,10.95,1.0,104.8,1.14,1.19,10.04,1.02,9.85,10.8,1.1,96.81,0.98
T1,77.853,1.1,10.1,1.12,9.97,10.08,1.16,108.86,1.04,1.18,10.9,1.08,10.44,9.64,1.09,107.16,0.99
T1,77.881,1.18,9.77,1.08,10.93,9.38,1.12,98.51,1.1,1.09,9.68,1.09,10.81,9.74,1.11,109.46,1.08
