task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,1.08,9.8,1.07,10.39,9.6,1.06,95.98,1.11,1.16,9.55,1.02,10.07,9.63,1.01,107.92,1.0
T3,61.096,0.94,10.67,1.17,11.62,10.69,1.12,107.57,1.05,0.94,11.01,1.04,10.01,10.62,1.07,99.19,0.94
T3,61.165,0.99,10.47,1.0,10.25,10.47,1.06,105.13,1.08,1.06,11.3,1.05,10.77,10.37,1.1,105.02,1.02
T4,61.412,1.08,10.26,1.01,9.65,11.23,1.13,107.65,1.11,1.01,10.91,1.08,9.95,10.74,1.12,105.52,1.06
T1,61.567,1.13,11.24,1.03,10.94,10.82,1.12,111.31,1.11,1.03,11.08,1.09,9.81,10.75,1.09,101.19,1.07
T2,61.994,1.03,11.65,1.1,10.44,10.01,1.12,104.61,1.06,0.94,11.63,1.08,10.95,9.56,1.13,108.19,1.06
T4,62.383,1.09,9.84,1.13,10.44,9.93,1.06,109.39,1.04,1.09,10.05,1.16,10.21,9.59,1.13,102.65,1.03
T1,62.585,1.07,10.47,1.1,10.92,9.38,1.12,109.16,1.0,1.19,9.62,1.0,10.92,9.37,1.03,108.26,0.98
T4,62.764,1.12,10.51,1.01,11.1,11.14,1.09,100.44,0.99,1.03,10.31,1.12,9.78,10.07,1.11,113.59,1.06
T2,63.309,1.07,11.56,0.94,10.32,10.24,1.08,100.31,1.03,0.93,11.32,0.99,11.03,9.63,1.04,115.43,0.92
T2,63.56,1.08,11.5,0.98,10.99,10.25,1.03,108.55,0.97,0.95,10.08,1.1,10.27,9.45,1.07,114.47,1.05
T2,63.561,1.03,11.25,0.94,10.13,10.79,1.06,109.15,0.92,0.92,11.58,1.06,11.54,10.37,1.12,116.61,1.06
T4,64.013,1.08,9.96,1.04,11.2,10.52,1.09,110.3,0.99,1.05,10.98,1.1,9.78,10.72,1.12,99.6,1.0
T4,64.095,1.0,10.97,1.01,11.01,9.63,1.03,97.76,1.12,1.12,10.98,1.16,9.66,9.59,1.09,111.1,1.1
T4,64.16,1.15,9.39,1.11,9.79,9.99,1.17,99.04,0.98,1.12,10.02,1.1,10.82,10.91,1.15,102.15,1.1
T4,64.416,1.12,10.56,1.02,10.48,10.45,1.11,103.77,1.0,1.04,9.73,1.02,11.38,11.1,1.03,99.3,1.05
T3,64.512,0.98,10.59,1.14,10.0,10.61,1.15,109.94,1.02,1.04,11.46,1.02,10.68,10.57,1.08,106.24,1.03
T2,64.699,1.02,10.59,0.96,10.08,10.9,1.02,102.76,0.97,0.99,11.09,1.01,11.49,10.72,1.11,102.79,1.0
T1,64.702,1.03,9.7,1.12,9.83,10.03,1.02,99.85,1.15,1.07,9.7,1.12,9.9,9.6,1.09,103.29,1.15
T1,65.003,1.11,10.95,1.04,10.02,9.59,1.15,106.27,1.09,1.07,10.54,1.05,11.23,9.7,1.17,104.23,1.1
T4,65.019,1.08,10.5,1.08,10.56,10.9,1.16,106.71,1.05,1.0,10.16,1.09,9.66,9.94,1.03,96.98,0.98
T4,65.237,1.15,9.86,1.1,10.49,9.78,1.16,104.14,1.13,1.12,9.87,1.02,9.7,10.91,1.15,100.28,1.06
T1,65.448,1.02,9.59,1.01,10.82,9.77,1.07,96.39,1.08,1.15,10.86,1.06,9.78,9.57,1.06,108.3,1.01
T1,65.777,1.14,11.17,0.97,10.11,10.38,1.1,104.99,1.0,1.19,10.92,1.04,9.74,9.68,1.08,97.15,1.16
T3,65.786,1.0,9.92,1.1,11.28,10.1,1.16,111.28,0.99,1.05,11.68,1.16,11.04,11.29,1.14,96.22,1.02
T1,66.031,1.17,9.59,1.09,11.13,9.47,1.17,107.15,1.09,1.07,11.06,1.06,10.83,10.22,1.1,103.93,1.04
T2,66.177,0.92,10.97,1.05,10.58,9.96,1.04,111.44,1.08,1.06,10.85,1.05,10.74,9.28,1.19,103.71,1.03
T4,66.481,1.14,9.59,1.05,10.83,10.94,1.05,101.48,1.0,1.13,9.49,1.08,10.97,9.89,1.14,96.8,1.03
T3,67.286,0.96,11.56,1.11,10.59,9.86,1.16,100.41,1.04,1.03,11.33,1.0,11.76,11.14,1.16,101.22,1.01
T3,67.724,0.96,10.89,1.04,10.91,10.87,1.0,96.46,0.93,0.97,11.42,1.18,10.73,10.06,1.01,102.1,0.94
T4,67.806,1.11,9.58,1.03,9.89,11.01,1.12,109.72,1.0,1.02,9.74,1.01,10.13,10.36,1.15,105.67,1.06
T1,67.847,1.11,10.48,1.06,10.64,10.48,1.1,104.98,1.13,1.12,10.35,1.13,11.01,10.76,1.09,113.08,1.12
T2,67.863,0.99,10.89,0.99,9.95,9.96,1.13,112.67,1.0,0.97,11.56,1.05,10.8,9.26,1.17,112.56,1.06
T3,67.962,1.09,10.08,1.07,11.45,10.44,1.05,100.5,0.96,1.08,10.31,1.14,10.07,11.26,0.98,106.66,1.08
T4,68.061,1.1,10.94,1.14,11.13,10.04,1.1,107.06,1.11,1.14,10.55,1.16,10.44,10.39,1.12,109.88,1.01
T1,68.128,1.15,10.64,1.11,11.21,9.7,1.04,103.41,1.13,1.02,11.16,0.96,10.91,9.87,1.05,104.77,1.16
T1,68.204,1.11,10.6,1.1,9.75,10.5,1.13,98.98,1.16,1.11,10.88,1.07,11.43,10.53,1.14,98.05,1.13
T2,68.266,1.04,10.04,0.99,9.95,10.17,1.05,105.97,0.95,1.04,10.01,0.98,10.33,9.73,1.18,116.09,1.02
T3,68.285,1.01,9.94,1.06,10.94,9.8,1.13,95.97,0.99,1.08,10.52,1.17,11.23,10.66,1.15,100.16,0.98
T2,68.557,0.97,11.79,1.01,9.89,10.8,1.08,108.11,1.06,1.07,10.77,1.02,10.75,10.38,1.08,100.25,0.93
T3,68.895,0.97,11.28,1.0,10.12,11.28,1.14,97.43,1.03,1.04,11.22,1.04,10.85,10.13,1.04,109.56,0.98
T4,68.909,1.18,9.67,1.05,10.32,10.1,1.08,113.95,1.09,1.17,9.53,1.14,10.01,11.1,1.17,110.87,1.04
T3,68.928,0.96,10.64,1.06,10.94,11.38,1.11,112.33,0.97,0.94,10.69,1.11,10.81,11.17,1.02,105.33,1.07
T4,68.989,1.17,10.16,1.11,10.76,11.02,1.07,111.51,1.08,1.1,10.96,1.17,11.27,10.15,1.12,106.24,1.02
T4,69.378,1.14,9.77,1.16,9.67,10.66,1.02,110.76,1.05,1.03,11.0,1.04,9.65,10.52,1.09,97.67,1.01
T4,69.449,1.13,10.69,1.13,11.37,9.87,1.14,97.59,1.14,1.08,10.97,1.08,10.26,9.62,1.13,99.86,1.12
T4,69.473,1.01,10.76,1.02,10.79,10.34,1.02,98.17,0.97,1.14,10.8,1.05,10.91,11.21,1.13,105.8,1.13
T3,69.921,1.05,11.11,1.14,10.22,11.18,1.16,104.84,1.08,0.97,11.64,1.18,10.11,11.49,1.07,108.75,1.02
T4,69.973,1.03,10.94,1.08,9.92,10.1,1.15,97.1,1.09,1.03,10.88,1.06,10.68,10.67,1.12,109.96,1.12
T2,70.025,1.01,11.29,1.04,11.03,9.22,1.02,104.88,1.0,1.07,10.71,1.01,11.56,9.63,1.17,109.5,1.08
T4,70.374,1.16,9.31,1.13,11.11,9.67,1.04,102.81,1.06,1.06,9.6,1.16,10.82,11.11,1.15,106.34,1.06
T1,70.574,1.11,10.02,1.01,10.1,10.44,1.15,100.79,1.15,1.01,10.22,1.06,11.3,10.83,1.13,97.36,1.06
T4,70.608,1.08,9.5,1.0,10.4,9.63,1.1,104.27,1.0,1.06,9.98,1.04,9.78,10.77,1.09,97.47,1.06
T1,70.666,1.1,9.66,1.12,11.04,9.64,1.09,100.91,1.05,1.06,10.58,1.02,11.29,9.52,1.09,100.3,1.11
T3,71.244,1.1,10.14,1.1,11.83,11.21,1.12,102.77,1.05,1.03,10.46,1.05,11.1,11.17,1.0,96.26,0.97
T3,71.303,1.08,11.38,1.13,10.32,11.1,1.09,100.01,0.96,1.08,11.55,1.02,11.13,10.02,1.04,108.8,0.93
T2,71.443,1.05,10.38,0.97,11.38,10.12,1.1,100.37,1.03,0.92,11.15,1.04,11.06,9.79,1.05,118.52,0.95
T2,71.541,1.0,10.21,1.06,10.22,10.15,1.11,117.54,0.97,0.94,10.62,0.97,11.3,10.24,1.04,107.15,1.01
T4,71.599,1.04,10.47,1.01,10.22,10.65,1.17,102.8,1.03,1.15,10.62,1.04,9.89,10.38,1.11,105.38,1.1
T4,71.773,1.12,10.47,1.03,10.0,9.96,1.08,108.0,1.09,1.16,9.65,1.15,9.89,10.95,1.02,114.01,1.0
T1,71.86,1.12,10.08,1.05,10.0,10.94,1.03,113.52,1.0,1.15,9.78,1.1,10.92,10.05,1.14,97.08,1.12
T3,72.015,1.08,11.55,1.06,10.14,10.82,1.13,112.05,1.06,1.02,10.34,1.04,10.72,10.44,1.05,100.41,0.93
T4,72.155,1.04,9.57,1.12,10.78,9.75,1.12,103.42,1.0,1.16,9.48,1.01,10.4,11.04,1.04,95.89,1.05
T2,72.17,1.02,11.62,1.11,10.28,10.74,1.03,110.82,0.98,1.0,10.49,0.98,10.22,10.5,1.09,118.41,1.04
T1,72.172,1.07,10.96,1.06,10.56,10.81,1.13,97.54,1.07,1.06,10.94,1.12,9.91,9.85,1.02,104.63,1.14
T4,72.566,1.06,9.3,1.11,10.19,9.67,1.14,104.85,0.96,1.03,10.38,1.12,10.14,10.78,1.11,102.23,1.08
T3,72.713,0.94,11.06,1.06,11.58,10.14,1.06,111.44,1.08,0.96,11.7,1.18,11.71,10.51,1.09,106.69,1.04
T3,72.833,1.04,9.94,1.16,10.0,11.15,1.12,107.57,1.04,1.1,11.52,1.02,10.17,11.21,0.99,101.7,1.08
T1,73.847,1.06,9.61,1.08,10.52,10.76,1.11,99.43,1.13,1.05,10.72,1.04,10.21,10.83,1.03,99.37,1.03
T2,74.02,0.93,10.68,0.96,10.28,9.49,1.1,105.26,1.0,1.01,10.31,1.01,10.66,10.86,1.01,100.41,0.96
T1,74.069,1.07,10.32,1.08,10.72,10.89,1.03,105.33,1.05,1.14,9.93,1.1,11.08,9.48,1.03,99.06,1.13
T2,74.163,0.99,10.9,1.03,9.96,10.88,1.1,114.68,1.0,0.94,11.07,0.93,10.22,9.65,1.11,113.39,1.06
T1,74.183,1.14,9.93,1.0,10.03,9.74,1.14,97.32,1.13,1.15,10.22,1.13,11.24,9.5,1.15,112.32,1.01
T1,74.232,1.05,10.37,1.02,9.84,10.52,1.05,113.61,1.04,1.13,10.02,1.05,10.78,9.5,1.17,102.02,1.15
T2,74.646,0.98,10.81,0.99,10.0,10.0,1.04,112.84,1.0,1.02,10.64,1.05,11.12,10.07,1.05,102.74,1.05
T1,74.901,1.2,9.94,1.01,11.32,10.86,1.11,104.09,0.98,1.12,9.68,1.04,10.54,9.89,1.16,110.98,1.09
T2,75.206,1.03,10.36,0.98,10.84,9.65,1.01,108.46,1.08,0.98,10.13,1.07,10.37,10.47,1.18,110.8,0.96
T2,75.523,1.03,10.15,1.07,9.87,9.71,1.2,116.95,0.95,1.0,11.77,1.1,10.45,9.56,1.13,103.43,1.04
T1,75.563,1.1,10.86,1.08,10.22,9.36,1.04,101.54,1.03,1.08,10.87,1.14,11.08,10.34,1.14,105.27,1.09
T3,75.9,1.06,11.67,1.03,11.1,11.39,1.05,112.08,1.06,0.97,10.98,1.0,11.32,11.08,0.98,110.53,1.0
T2,75.949,0.93,10.83,0.94,11.1,9.38,1.12,111.87,1.07,0.94,10.88,0.96,10.79,10.03,1.06,108.52,1.03
T2,76.099,1.02,11.17,0.98,10.46,9.75,1.01,108.52,1.08,1.05,10.42,1.03,11.51,10.72,1.01,109.25,0.96
T1,76.288,1.06,9.93,1.02,10.73,10.56,1.07,108.66,1.15,1.12,11.24,1.12,9.81,9.79,1.0,96.42,1.06
T3,76.65,1.08,11.28,1.01,10.27,9.82,1.0,100.88,1.0,1.05,11.34,1.02,11.64,10.19,1.09,105.82,1.07
T1,76.765,1.06,10.98,1.01,10.83,10.03,0.99,97.08,1.04,1.06,10.7,1.1,10.66,10.52,1.03,96.11,1.12
T2,77.018,0.98,11.71,1.0,9.96,10.59,1.12,113.36,1.02,0.93,11.62,0.96,11.56,10.26,1.11,103.96,1.08
T1,77.433,1.16,10.88,1.06,10.52,9.37,1.1,101.72,1.1,1.19,11.08,1.09,10.08,9.86,1.16,101.67,0.99
T2,77.701,1.06,10.88,1.02,10.55,9.59,1.07,107.07,1.08,0.99,11.65,0.98,10.11,10.46,1.09,104.31,0.97
T2,77.745,0.92,11.32,1.08,10.95,10.9,1.19,104.63,0.99,0.95,11.53,1.06,10.77,9.29,1.05,106.0,1.07
T1,77.825,1.19,11.11,1.12,11.11,10.55,1.01,100.6,1.05,1.05,10.85,1.13,9.8,10.75,1.01,106.63,1.15
T2,77.916,1.03,10.57,0.95,10.84,9.46,1.19,113.65,0.98,1.03,11.42,0.98,10.14,9.86,1.17,109.7,1.07
T3,78.454,0.93,11.0,1.07,10.95,11.52,1.16,101.74,1.0,1.05,10.53,1.06,10.98,11.04,1.12,101.99,0.94
T3,78.542,0.95,11.62,1.17,11.14,10.83,1.11,106.1,1.08,1.04,10.47,1.12,9.97,9.86,1.05,108.87,1.02
T2,78.616,0.94,10.44,1.08,10.17,9.77,1.13,115.39,1.0,0.99,10.22,1.0,10.25,10.26,1.1,106.6,0.94
T1,79.082,1.04,10.79,1.08,9.8,10.02,1.16,108.12,1.11,1.18,10.09,1.09,11.38,10.73,1.16,101.24,1.02
T3,79.155,1.04,9.96,1.11,10.64,10.72,1.08,100.57,0.94,0.99,10.85,1.11,10.66,10.33,1.16,103.41,0.98
T3,79.288,1.06,11.45,1.08,11.44,10.14,1.1,95.09,0.94,1.03,11.22,1.17,11.64,10.35,1.09,107.01,0.97
T3,79.998,1.04,10.64,1.13,11.14,11.06,1.02,107.26,0.94,1.1,10.04,1.14,10.52,10.03,0.98,100.61,1.02
T1,80.085,1.01,9.95,1.05,10.43,10.81,1.11,99.25,1.03,1.17,10.33,1.09,11.45,9.84,1.16,100.6,1.02
T1,80.413,1.16,10.04,0.97,9.7,10.86,1.03,109.06,1.0,1.04,11.2,1.14,10.36,10.95,1.17,112.9,1.06
T1,80.534,1.16,11.25,1.08,10.92,10.43,1.12,108.62,1.14,1.08,10.59,1.04,11.31,9.27,1.06,112.17,1.02
T1,80.791,1.08,10.56,1.03,9.75,10.82,1.04,103.81,1.14,1.01,9.91,1.1,10.16,11.01,1.1,97.6,1.14
T1,80.96,1.06,9.62,1.06,10.32,10.74,1.05,101.66,1.07,1.16,9.62,1.13,10.38,10.27,1.11,99.94,1.05
T3,81.724,1.02,10.06,1.06,11.5,11.1,1.14,101.05,0.94,0.92,11.07,1.02,10.44,9.89,1.06,94.6,1.09
T3,82.644,1.03,11.3,1.08,10.96,9.81,1.13,97.55,0.99,0.96,10.49,1.08,11.15,10.24,1.03,100.01,1.02
T3,83.197,0.98,11.54,1.14,11.34,9.9,1.04,96.04,1.0,0.98,11.57,1.03,11.17,10.34,1.05,98.4,1.08
T3,83.483,1.05,9.95,1.08,11.57,9.9,1.05,105.7,0.93,1.1,10.78,1.0,10.67,10.2,0.98,95.27,0.94
T3,83.858,0.99,11.61,1.09,11.24,10.67,1.16,96.22,0.95,0.96,11.38,1.08,10.5,10.85,1.07,106.05,0.94
T3,86.785,1.01,10.53,1.08,10.22,10.58,1.01,100.96,1.01,1.05,11.73,1.11,10.15,9.96,1.03,102.94,1.1
T3,88.04,0.95,10.7,1.1,10.64,11.31,1.09,99.46,1.01,1.0,11.69,1.09,10.36,11.24,1.09,99.2,0.94
T3,88.155,0.98,10.39,1.11,10.13,10.71,1.15,104.57,1.02,0.95,10.17,1.02,10.05,10.53,1.15,107.94,1.08
T3,88.929,0.98,11.4,1.08,9.99,10.22,1.01,104.72,1.01,1.07,9.95,1.18,10.61,11.23,0.99,101.78,1.04
