task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,1.12,10.11,1.04,100.89,0.96,10.37,0.93,10.66,1.13,10.01,1.0,111.99,0.94,10.68,1.1,11.01
T1,60.888,1.13,10.16,0.96,114.02,1.11,10.91,1.01,11.06,1.06,10.85,0.93,110.35,1.02,11.41,1.0,11.31
T2,61.188,1.05,9.86,1.05,105.95,1.08,11.44,0.95,11.73,1.03,10.34,1.03,100.46,1.03,10.64,0.95,11.17
T3,61.542,1.06,10.88,1.02,94.56,1.14,10.86,1.0,10.62,1.01,10.33,0.98,96.92,1.17,10.07,1.12,10.64
T4,61.734,1.12,11.42,1.01,102.68,1.12,10.31,1.08,9.94,1.11,10.08,1.13,94.6,1.06,10.24,1.03,10.76
T1,61.777,1.13,10.92,1.05,115.21,1.02,11.46,1.12,10.37,1.11,11.62,0.95,108.44,1.01,11.0,0.97,11.14
T3,61.966,1.09,11.41,1.07,108.02,1.09,11.21,0.99,10.92,1.05,11.24,1.01,107.59,1.12,10.33,1.0,9.88
T2,62.09,1.04,11.03,1.06,117.44,0.99,11.52,0.99,11.8,1.12,10.96,1.09,106.23,1.0,10.31,1.09,11.17
T3,62.267,1.02,10.56,0.99,106.62,1.12,10.1,1.1,11.14,0.96,10.72,1.1,92.52,1.01,10.52,1.05,10.76
T4,62.309,1.0,11.45,1.14,94.77,1.02,11.02,1.03,10.36,1.15,11.27,1.12,98.44,1.04,10.61,1.04,10.85
T3,62.311,1.07,10.42,0.98,108.18,1.01,10.44,1.02,10.76,0.98,11.12,0.96,94.35,1.1,10.02,1.14,9.96
T3,62.39,1.03,11.19,1.04,101.24,1.11,11.32,1.02,9.9,1.05,10.92,0.99,92.71,1.06,9.8,1.14,10.97
T3,62.435,1.01,10.36,1.01,98.45,1.07,10.84,1.11,11.2,1.11,10.85,1.01,104.58,1.04,10.11,1.09,10.01
T4,62.473,1.07,11.19,1.02,104.99,1.16,10.32,1.1,10.91,1.07,10.25,1.05,101.49,1.06,11.26,1.16,10.56
T4,62.523,1.17,10.66,1.08,100.43,1.14,10.88,1.05,10.4,1.0,10.49,1.06,99.58,1.04,11.18,1.13,11.02
T1,62.546,1.15,11.34,0.95,102.48,1.01,10.42,0.97,11.34,1.12,10.92,1.05,112.88,1.04,11.53,1.09,9.98
T3,62.571,0.97,10.66,0.97,92.82,1.11,10.44,1.04,11.35,1.11,10.78,1.03,104.12,1.01,10.74,1.03,10.46
T3,63.188,1.0,10.3,1.14,96.38,1.18,10.19,1.02,10.45,1.01,11.39,1.12,105.67,1.06,11.38,1.14,11.58
T4,63.226,1.04,10.72,1.03,106.63,0.99,10.02,1.08,11.32,1.06,10.57,1.14,107.77,1.1,11.78,1.15,10.32
T4,63.308,1.12,11.72,1.02,108.37,1.11,11.75,1.11,10.43,1.03,11.12,1.15,95.75,1.13,10.4,1.17,10.41
T2,63.488,0.99,10.39,1.11,112.68,1.0,11.46,1.01,10.38,1.07,10.32,1.1,100.31,0.94,10.85,1.05,11.19
T3,63.557,1.01,11.7,0.98,95.6,1.04,9.58,1.14,10.24,1.09,10.91,0.99,104.28,1.02,10.41,1.04,11.04
T1,63.56,1.1,10.93,1.06,106.31,1.12,9.94,0.96,10.89,1.05,9.92,1.08,114.52,1.08,10.89,0.99,11.47
T4,63.57,1.04,10.38,1.14,109.18,1.11,11.58,1.04,10.86,1.11,11.17,1.08,95.8,1.11,10.67,1.06,10.02
T1,63.581,1.16,11.58,0.96,106.52,1.16,10.66,1.14,11.71,1.1,9.93,0.96,114.64,1.1,10.72,1.04,11.6
T3,63.594,1.03,10.87,1.12,98.19,1.02,10.63,0.98,11.55,1.0,10.21,0.98,96.32,1.07,9.89,1.07,10.18
T1,63.693,1.14,9.96,1.05,106.96,1.16,10.86,0.98,10.09,1.06,11.31,1.1,101.22,1.06,9.89,1.0,10.86
T3,63.843,1.05,10.14,1.14,102.06,1.01,11.0,1.12,10.79,1.0,11.69,1.08,93.23,1.18,10.8,1.15,10.74
T1,63.847,1.07,10.83,0.96,98.2,1.19,11.13,1.12,11.82,1.04,11.18,1.07,105.14,1.09,10.0,1.01,11.13
T3,63.927,0.98,11.86,0.99,94.0,1.08,10.54,1.08,10.49,0.94,10.68,1.01,93.9,1.16,10.95,1.0,11.22
T4,63.931,1.01,10.63,1.04,102.57,1.07,11.28,1.01,10.84,1.17,10.57,1.11,108.5,0.98,10.14,1.05,11.02
T2,63.999,1.03,10.72,1.03,118.65,1.03,10.18,0.97,11.61,1.05,10.15,1.09,103.8,0.99,11.03,0.97,10.6
T1,64.017,1.08,10.01,0.92,103.54,1.14,11.27,1.03,10.17,1.01,10.92,0.93,111.76,1.13,10.7,1.12,10.84
T3,64.062,1.07,11.16,0.96,102.98,1.18,10.23,1.12,9.91,1.02,10.95,1.11,106.25,1.08,10.67,1.09,10.14
T3,64.356,0.99,11.43,0.99,98.52,1.14,9.64,1.02,10.46,1.08,11.02,0.96,95.31,1.07,10.04,1.13,10.7
T1,64.696,1.03,11.13,0.97,100.74,1.15,10.92,1.01,10.53,1.09,11.49,1.08,103.54,1.09,10.65,1.07,10.15
T3,64.753,0.94,11.68,1.04,95.63,1.0,10.29,1.1,9.93,0.99,11.26,1.12,95.81,1.05,10.02,1.02,11.07
T3,64.828,1.0,10.42,1.07,98.45,1.17,10.1,1.08,9.85,0.98,11.23,1.08,104.17,1.15,9.77,0.99,11.58
T3,64.891,1.06,11.37,1.03,103.1,1.0,10.25,1.08,10.08,0.99,11.46,0.98,93.38,1.08,10.15,1.06,10.68
T2,64.893,1.1,10.93,1.03,113.61,0.98,10.1,1.08,11.49,1.11,9.93,1.13,117.79,1.04,11.61,1.05,10.39
T3,64.967,0.95,11.37,1.11,97.67,1.0,11.09,1.14,10.57,1.02,10.44,1.06,102.13,1.12,10.29,0.98,10.78
T4,64.976,1.16,11.76,1.12,105.31,1.09,10.34,1.08,10.89,1.05,10.61,1.11,107.92,1.1,11.4,1.18,9.84
T3,65.016,0.94,11.17,1.01,99.9,1.04,10.86,1.0,10.18,1.08,10.35,0.96,102.64,1.05,10.92,1.06,10.3
T3,65.081,1.09,11.1,1.14,100.47,1.0,10.43,0.98,10.29,1.02,10.33,1.01,107.56,1.17,11.25,1.07,10.54
T1,65.174,1.01,11.35,1.05,98.89,1.06,10.35,1.1,10.26,1.05,11.4,0.96,112.92,1.02,10.17,1.13,11.29
T1,65.703,0.98,10.26,0.97,106.06,1.09,11.17,1.14,11.13,1.16,10.44,1.01,98.19,1.18,10.51,1.0,11.68
T4,65.723,1.03,10.45,1.11,103.17,1.0,10.18,1.07,11.44,1.13,11.1,1.12,109.35,1.13,11.02,1.06,10.99
T1,66.002,1.02,10.45,1.01,114.03,1.16,9.97,0.96,10.11,1.12,11.02,1.06,114.39,1.18,10.22,1.09,10.95
T2,66.102,1.01,9.78,1.03,100.8,0.98,10.06,1.03,11.81,1.0,11.04,1.0,117.59,1.02,10.02,1.1,11.26
T1,66.14,1.0,9.94,1.06,101.77,1.09,10.44,1.12,10.62,1.01,10.32,1.0,109.06,1.1,10.39,1.01,10.55
T3,66.149,0.97,10.74,1.1,105.91,1.12,10.13,1.03,10.2,1.11,10.52,1.0,95.07,1.07,9.61,1.06,11.58
T1,66.327,0.99,9.95,0.95,107.28,1.07,10.36,0.99,10.58,1.07,11.01,1.06,107.23,1.01,11.45,1.07,10.75
T2,66.445,1.02,9.61,1.12,112.59,1.08,10.46,1.1,10.67,1.03,9.54,0.99,118.29,1.07,10.41,0.95,10.72
T2,66.524,1.0,10.83,1.17,108.51,1.09,11.45,1.08,11.5,1.06,9.7,1.17,110.62,0.94,10.46,0.94,10.35
T3,66.698,0.94,9.99,1.13,108.81,1.03,10.54,1.01,11.61,1.08,11.03,1.09,107.49,1.11,10.65,0.98,10.59
T1,66.708,1.16,11.66,1.04,104.09,1.11,11.48,1.0,9.99,1.01,10.63,0.93,103.32,1.05,11.18,1.07,10.93
T3,66.939,1.03,11.56,1.03,106.78,1.18,11.34,1.0,10.61,1.09,11.08,1.13,102.64,1.04,9.66,1.06,10.08
T2,66.96,1.14,10.53,1.17,116.94,1.03,10.15,0.93,11.55,1.0,10.56,1.15,105.45,1.04,11.21,1.08,11.76
T2,67.219,1.12,9.47,1.13,109.85,0.97,10.01,0.97,11.47,1.06,10.0,1.05,107.09,1.06,10.72,1.02,9.95
T2,67.468,0.98,10.75,1.06,114.65,0.96,10.86,1.08,9.96,1.03,9.71,1.15,101.19,0.96,11.52,0.93,10.13
T3,67.619,1.11,11.51,1.04,93.23,1.06,10.64,1.1,10.96,1.05,10.23,1.1,105.72,1.0,10.46,1.12,9.97
T2,67.771,1.13,9.63,1.09,100.89,1.01,11.69,1.01,9.98,1.04,9.56,1.07,104.41,1.03,10.28,1.04,11.5
T2,67.956,1.08,9.57,1.04,104.64,1.08,9.93,0.95,11.61,1.12,10.21,1.11,113.61,1.03,11.52,1.01,10.77
T1,68.112,1.15,10.85,1.06,109.05,1.1,10.62,1.06,11.61,1.05,10.15,1.01,103.44,1.04,11.26,1.03,11.41
T2,68.402,1.13,10.2,1.15,117.67,1.04,10.05,1.06,11.16,1.02,10.07,1.03,109.07,0.95,11.58,1.03,11.55
T2,68.608,1.06,10.75,1.14,117.28,0.98,10.72,1.03,10.65,0.99,10.34,1.0,112.0,1.06,11.77,1.07,10.07
T1,68.751,1.04,10.46,0.96,106.05,1.1,11.17,1.0,11.8,1.12,10.05,0.95,99.39,1.18,11.45,1.01,11.71
T4,68.818,1.13,10.43,0.98,96.39,1.02,11.52,1.13,11.18,1.18,10.44,1.06,101.25,1.09,10.47,1.08,11.11
T1,68.875,0.99,10.45,1.04,104.09,1.16,10.86,1.09,11.41,1.09,11.7,1.02,97.41,1.07,10.15,0.98,10.88
T2,68.887,0.97,10.06,1.04,117.36,0.92,10.57,0.94,10.12,1.14,10.21,1.01,108.06,1.06,10.63,1.06,10.71
T4,69.282,1.16,10.57,1.09,106.19,1.1,11.34,1.14,10.37,1.15,11.51,1.05,95.76,1.08,10.51,1.04,9.78
T3,69.374,0.98,10.9,1.14,99.85,1.12,10.35,1.1,10.33,0.98,10.43,1.07,97.68,1.09,11.12,1.1,10.57
T1,69.585,1.11,10.75,0.96,103.7,1.06,10.65,1.11,10.7,0.99,11.73,0.99,110.32,1.07,10.36,1.09,10.76
T2,69.656,1.06,9.91,1.05,100.72,0.95,11.1,1.05,10.93,0.98,10.2,1.16,106.13,1.06,10.49,1.04,10.45
T3,69.954,1.0,11.34,1.12,96.92,1.07,11.38,1.13,10.52,1.07,11.01,0.96,95.16,1.07,10.98,1.07,10.41
T2,70.105,1.1,10.21,1.15,115.0,1.0,10.02,1.1,11.72,1.02,9.5,1.0,116.45,0.99,10.49,1.01,11.71
T4,70.264,1.1,10.61,1.14,97.56,1.12,10.08,1.17,9.93,1.05,10.94,1.15,98.09,1.01,11.53,1.18,10.09
T4,70.563,1.11,10.3,1.16,104.59,1.04,10.72,1.01,11.47,1.09,10.89,1.12,95.93,1.08,9.96,1.04,10.92
T2,70.817,1.11,10.38,1.12,101.12,1.0,9.92,0.95,10.37,0.98,10.14,1.17,117.29,1.06,10.7,1.02,11.5
T3,70.923,0.95,10.69,1.13,102.3,1.06,10.25,1.08,10.11,1.02,10.9,0.99,108.76,1.14,9.63,1.11,10.77
T2,71.225,1.14,9.44,1.16,108.11,0.94,10.35,1.09,11.69,1.12,10.32,1.11,109.12,1.06,10.93,1.03,10.83
T3,71.278,1.07,11.7,1.0,91.98,1.15,11.16,1.02,11.62,1.07,10.83,1.13,107.12,1.16,10.12,1.12,10.48
T3,71.496,1.11,11.28,0.98,98.6,1.16,9.82,1.02,11.19,0.98,10.12,1.02,98.8,1.05,9.68,1.14,10.86
T3,71.563,1.06,11.04,0.96,96.96,1.15,9.72,1.07,11.3,0.95,10.67,1.13,107.11,1.11,10.56,1.03,11.29
T1,71.854,0.99,10.3,1.1,105.14,1.11,10.38,1.05,11.72,1.11,11.23,1.01,110.74,1.0,10.92,1.08,10.99
T1,71.863,1.16,9.94,0.98,108.54,1.13,11.47,1.01,10.28,1.03,10.07,1.03,103.54,1.03,10.58,1.1,10.06
T4,72.019,1.0,10.15,0.98,100.4,1.0,10.46,1.16,11.09,1.16,11.24,1.1,93.38,1.16,10.24,1.17,10.96
T2,72.248,1.13,10.77,1.15,105.47,1.05,10.05,1.1,11.8,1.0,10.72,1.02,114.18,1.1,10.22,0.98,11.5
T4,72.646,1.14,10.54,1.08,104.96,1.0,11.0,1.01,11.37,1.01,11.48,1.1,109.2,1.07,11.62,1.16,10.56
T2,73.367,1.13,10.86,1.02,111.04,0.92,10.3,1.02,10.26,1.15,9.69,1.15,104.8,0.97,10.0,1.01,10.32
T2,73.759,1.12,10.62,1.01,113.25,1.0,10.31,0.97,10.93,1.13,10.95,1.06,102.92,0.97,10.43,0.97,10.58
T4,74.101,1.13,11.73,1.15,109.55,1.05,9.97,1.08,11.01,1.04,10.52,1.03,99.4,1.08,10.96,1.17,10.66
T2,74.785,1.02,11.04,1.08,100.57,1.01,11.65,1.03,11.11,1.09,10.43,1.13,115.87,0.99,10.43,1.05,11.79
T4,74.963,1.05,10.4,0.98,101.99,1.01,11.02,1.15,11.2,1.14,10.12,1.09,98.85,1.1,11.63,1.15,11.14
T4,75.058,1.18,11.2,1.03,108.44,1.05,11.66,1.18,11.45,1.17,10.71,1.05,95.76,1.0,10.26,1.15,11.18
T4,75.414,1.1,10.53,1.02,100.7,1.08,10.33,1.0,11.34,1.0,11.37,1.0,97.2,1.03,9.96,1.08,11.45
T4,75.562,1.1,10.54,1.11,103.88,1.08,10.64,1.11,9.73,1.0,11.7,1.16,100.92,1.16,10.02,1.11,11.12
T2,75.795,1.02,10.75,1.11,109.24,0.94,11.5,0.93,10.42,1.0,11.03,1.09,114.02,0.99,11.37,1.04,11.25
T2,76.153,1.1,9.92,1.11,108.81,0.93,10.78,0.95,11.43,1.03,10.51,1.14,116.16,0.94,11.22,1.0,10.94
T4,76.441,1.13,10.9,1.14,98.65,1.08,10.36,1.03,11.0,1.04,10.65,0.98,96.21,0.98,11.77,1.01,11.34
T2,77.073,1.09,10.29,1.04,106.12,1.05,10.68,0.97,10.91,0.98,10.72,1.04,117.6,1.09,11.14,0.97,11.55
T4,77.148,1.15,11.33,1.02,96.58,1.1,10.96,1.05,10.38,1.1,11.6,1.06,97.46,1.03,11.26,1.06,11.18
T4,77.227,1.11,10.15,1.04,96.4,1.14,11.52,1.03,10.83,1.13,10.3,1.0,95.94,1.01,11.74,1.03,10.44
T4,77.338,1.13,11.48,1.0,101.08,1.01,11.68,1.16,10.7,1.0,10.9,1.1,98.24,1.1,11.02,1.12,9.96
T4,77.384,1.06,10.6,1.11,105.98,0.99,11.45,1.12,11.32,1.09,11.58,1.09,104.18,1.01,10.44,1.11,10.35
T2,78.204,1.03,10.79,1.15,104.12,1.04,11.28,1.04,11.14,1.09,10.98,1.12,110.18,1.05,11.42,0.94,10.18
T2,78.817,1.13,10.08,1.0,113.46,0.96,10.56,0.92,11.16,1.14,9.88,1.13,106.03,0.95,11.48,1.03,10.13
T2,79.233,1.06,10.81,1.12,107.22,1.05,11.24,1.1,11.0,1.14,9.55,1.04,112.38,1.0,10.72,1.08,11.23
T2,79.812,1.0,10.6,1.16,108.52,1.08,11.36,1.02,11.24,1.06,10.17,1.15,102.62,0.98,11.51,1.02,11.63
T2,80.241,1.15,10.16,1.1,107.61,1.0,10.52,1.02,10.28,1.08,10.85,1.17,116.04,0.98,11.28,0.98,10.68
T2,80.867,1.12,10.86,1.12,103.45,0.98,11.03,1.1,11.26,1.02,9.39,0.99,106.03,0.92,10.65,1.01,10.64
T2,81.067,1.1,9.56,1.09,117.28,0.96,10.99,1.01,10.13,1.11,10.66,1.03,118.56,1.03,10.31,1.09,11.4
