task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,1.03,11.03,1.05,108.96,0.98,11.2,1.0,11.8,1.01,10.41,1.0,117.35,1.07,10.19,1.06,10.41
T4,59.934,1.01,11.69,1.09,100.17,1.0,11.34,1.17,10.49,1.17,11.23,1.04,96.39,1.08,11.38,1.17,10.42
T2,59.97,1.15,10.36,1.13,109.52,1.04,10.56,1.08,10.38,1.09,10.52,1.16,114.58,0.97,10.78,0.95,11.42
T4,60.06,1.06,10.06,1.0,94.2,1.05,9.93,1.06,10.24,1.03,10.89,1.04,106.38,1.0,9.96,1.03,10.88
T1,60.123,1.11,11.28,0.98,104.07,1.04,10.62,1.09,10.58,1.09,11.33,1.06,114.62,1.06,10.07,1.13,10.72
T4,60.176,1.03,10.6,0.99,107.49,1.03,11.1,1.01,11.52,1.01,10.89,0.99,108.12,0.98,10.92,1.08,9.98
T1,60.344,1.05,10.82,1.1,106.1,1.19,10.6,1.02,11.29,1.12,10.62,0.97,114.71,1.09,10.99,1.0,10.84
T1,60.439,1.14,10.18,1.03,104.48,1.03,10.24,0.98,11.15,1.04,11.47,0.97,107.03,1.02,11.41,1.09,11.09
T4,60.518,1.13,11.14,1.13,94.9,1.1,11.33,1.18,9.78,1.18,10.31,1.06,95.74,1.08,11.52,1.14,9.92
T4,60.574,1.04,10.73,1.13,94.07,1.06,11.56,1.12,11.12,1.14,11.28,1.06,99.75,1.14,10.53,1.08,11.08
T1,60.684,1.07,10.77,0.99,103.96,1.06,9.86,1.07,10.49,1.01,10.3,1.04,99.01,1.09,10.56,1.04,11.12
T2,60.892,0.99,10.51,1.15,116.03,1.06,11.48,0.94,11.68,1.1,10.31,0.99,109.45,1.01,9.93,1.02,10.2
T3,60.893,1.08,10.51,1.06,95.32,1.08,10.81,1.02,10.86,1.0,10.29,1.06,102.17,1.11,9.95,1.06,11.25
T3,60.956,1.03,10.56,1.13,100.21,1.01,9.88,1.08,10.81,0.97,11.77,1.12,92.2,1.12,11.2,1.02,10.95
T1,60.968,1.0,10.24,1.0,97.86,1.08,10.56,1.04,10.27,1.01,10.0,0.98,101.13,1.1,10.0,1.09,11.28
T4,61.17,1.03,10.22,1.05,96.98,1.0,11.04,1.16,10.73,1.08,11.52,1.15,100.52,0.99,11.5,1.0,10.13
T4,61.29,1.16,11.42,1.16,109.1,1.06,10.48,1.01,9.86,1.11,10.06,1.06,102.56,1.14,11.0,1.16,10.86
T3,61.533,0.96,11.4,1.03,94.24,1.16,10.44,1.09,11.07,1.05,10.25,1.0,95.57,1.15,10.68,1.05,11.5
T4,61.879,1.12,10.56,1.06,101.29,1.03,11.4,1.07,10.88,1.0,10.61,1.03,105.87,1.0,11.52,1.08,10.03
T2,62.205,1.14,10.63,1.11,113.6,0.96,11.27,0.93,11.22,1.03,10.24,1.09,111.45,0.97,10.78,1.06,11.75
T1,62.361,1.14,10.66,1.09,108.01,1.06,9.96,0.98,10.74,1.13,11.63,1.08,98.57,1.1,11.07,1.1,10.64
T4,62.744,1.16,10.52,1.08,95.12,1.08,11.02,1.11,9.74,1.08,10.98,0.99,95.1,1.05,11.18,1.15,10.32
T2,63.31,0.98,9.54,1.08,102.97,1.06,10.12,0.96,10.43,1.06,10.75,0.99,117.87,0.93,10.65,1.01,10.97
T3,63.31,1.08,11.79,1.0,102.13,1.17,10.23,1.03,11.58,0.95,10.83,1.14,104.26,1.14,10.45,1.16,9.78
T1,63.335,1.08,10.79,1.03,100.17,1.16,11.06,1.05,11.6,1.1,10.88,1.09,114.94,1.01,11.16,1.04,10.06
T2,63.618,1.1,9.65,1.16,108.04,0.94,11.18,1.08,10.5,1.08,9.98,1.13,102.16,1.04,11.61,1.06,10.57
T4,63.653,1.1,10.93,0.98,110.3,1.05,11.28,1.14,11.4,1.03,10.32,1.15,107.51,1.04,11.75,1.14,10.47
T2,63.897,1.06,10.54,1.03,102.48,0.94,10.71,1.08,11.81,1.0,9.76,1.11,101.17,1.08,10.03,1.08,11.55
T2,63.943,0.97,10.99,1.09,118.86,0.93,11.23,1.02,10.1,1.0,9.84,1.1,106.31,0.96,10.68,1.01,10.64
T3,64.027,1.03,10.42,1.02,104.59,1.0,9.9,1.02,9.8,0.99,11.02,1.06,93.31,1.07,10.12,1.14,10.04
T3,64.278,1.04,10.34,1.11,106.36,1.06,9.84,1.0,10.66,1.08,11.57,1.11,94.29,1.03,10.37,1.13,10.54
T2,64.425,1.09,10.96,1.04,106.75,1.02,10.31,1.09,10.28,1.04,10.28,1.04,112.38,0.94,10.64,0.96,10.18
T3,64.485,1.04,10.0,0.98,104.16,1.14,10.58,1.06,11.31,0.95,11.09,1.03,92.29,1.13,10.82,1.11,11.58
T1,64.59,1.01,10.92,1.0,114.41,1.06,11.0,1.13,11.47,1.01,11.35,1.03,106.16,1.01,10.07,1.05,10.6
T3,64.682,1.11,10.7,1.04,100.42,1.12,11.06,1.07,10.21,1.01,10.7,1.05,103.1,1.17,11.35,1.07,10.83
T2,64.774,1.08,11.07,1.1,104.74,1.05,10.8,1.07,10.41,0.97,9.61,1.02,102.68,1.08,10.1,0.96,11.18
T3,64.921,1.06,11.12,0.97,98.14,1.13,10.05,1.09,10.48,1.12,11.56,1.05,105.32,1.01,11.02,1.02,10.0
T4,65.068,1.1,11.3,1.16,104.18,1.12,10.26,1.14,10.99,1.15,10.44,1.0,99.69,1.01,11.66,1.06,10.68
T3,65.14,0.97,10.65,1.08,93.19,1.02,10.54,1.07,11.52,1.09,11.15,0.98,96.23,1.11,11.03,1.13,10.79
T1,65.303,1.01,10.31,1.01,112.75,1.03,10.06,1.0,10.36,1.0,11.33,1.09,114.66,1.01,10.98,0.97,11.33
T1,65.316,1.06,10.38,1.02,106.38,1.1,10.99,0.98,10.59,0.98,11.14,0.95,106.88,1.1,10.52,1.06,10.34
T4,65.418,1.06,10.08,1.05,109.52,1.04,10.7,1.15,11.12,1.16,11.24,1.04,108.76,1.08,10.68,1.1,11.13
T3,65.461,1.04,11.08,1.02,101.82,1.06,10.62,1.04,10.59,1.11,11.01,1.11,94.0,1.1,10.73,1.06,11.3
T2,65.478,1.03,10.55,1.08,116.9,0.94,10.28,1.08,11.51,1.03,9.39,1.12,100.75,0.98,10.84,1.07,10.6
T3,65.49,0.96,11.03,1.0,102.06,1.16,10.74,1.14,10.01,1.02,10.18,0.98,105.03,1.14,11.13,1.12,10.35
T1,65.685,1.01,11.61,1.03,100.48,1.04,11.51,1.02,10.79,1.1,11.15,0.94,105.2,1.01,10.03,1.05,11.81
T3,65.709,1.02,10.64,1.0,97.1,1.01,9.71,1.05,9.93,1.01,11.56,0.99,95.16,1.06,9.76,1.11,11.2
T3,66.283,1.0,11.03,1.12,100.92,1.07,9.73,1.1,10.38,1.0,11.27,1.13,108.83,1.02,9.84,1.03,10.37
T2,66.428,1.1,10.38,1.14,111.51,1.1,10.57,1.01,11.28,1.0,10.95,1.04,112.5,0.96,11.09,1.04,11.31
T4,66.512,1.05,10.51,1.1,104.22,1.15,11.56,1.03,10.07,1.1,11.72,0.99,100.37,1.11,11.76,1.02,10.58
T3,66.647,0.94,11.28,1.12,107.86,1.09,10.57,1.08,11.12,1.06,10.66,1.1,108.81,1.07,10.34,1.12,10.1
T1,66.846,1.1,11.54,0.94,106.81,1.09,11.34,1.11,10.03,1.11,10.27,1.01,104.8,1.06,9.88,1.11,11.71
T4,66.856,1.07,11.06,1.05,108.3,1.09,10.44,1.03,10.51,1.13,11.73,1.12,106.29,1.12,10.81,1.05,9.93
T1,67.229,1.14,10.05,1.01,107.69,1.18,10.41,0.96,9.99,1.14,10.38,0.94,97.86,1.07,10.98,0.98,10.38
T2,67.242,1.03,9.72,1.15,110.7,1.01,9.94,1.07,11.27,0.99,9.98,1.15,114.15,0.99,11.46,1.09,11.02
T2,67.87,1.04,9.53,1.01,112.64,1.01,11.34,0.93,11.8,1.03,10.67,1.01,110.84,1.01,10.74,0.95,11.16
T4,68.023,1.16,10.61,1.09,98.96,1.15,11.43,1.01,11.14,1.13,10.08,1.08,105.53,1.13,11.58,1.18,9.85
T3,68.126,1.06,11.76,0.99,93.94,1.16,11.39,1.03,9.97,1.11,11.18,0.98,93.06,1.18,10.11,1.12,10.38
T3,68.265,1.0,11.01,1.13,96.86,1.18,10.37,1.09,11.16,0.99,11.33,1.06,101.18,1.15,9.88,1.12,10.94
T3,68.284,1.11,10.95,1.11,101.94,1.11,11.1,1.16,10.29,1.01,10.8,0.98,106.76,1.11,9.95,1.09,9.91
T4,68.61,1.03,10.79,1.02,106.99,1.02,10.99,1.1,11.28,1.01,10.05,1.04,101.04,1.08,11.49,1.03,11.45
T2,68.714,1.01,9.72,1.0,102.34,1.08,10.5,1.07,10.75,1.01,9.61,1.03,112.59,1.02,10.2,1.06,10.43
T3,68.741,1.11,10.76,1.11,105.22,1.15,10.93,1.04,9.78,1.09,11.03,1.01,104.54,1.15,10.82,1.01,10.83
T3,68.786,1.06,11.34,0.98,98.56,1.02,11.0,0.99,10.15,1.06,11.13,0.96,99.01,1.14,9.98,0.99,10.91
T1,68.9,1.04,11.0,0.96,102.85,1.14,10.52,1.04,10.33,1.01,10.6,1.08,107.06,1.02,11.39,1.07,10.58
T3,68.994,1.01,10.96,1.07,96.4,1.06,11.08,1.09,11.52,1.03,11.7,1.05,98.46,1.08,10.85,1.02,11.49
T3,69.327,0.98,10.21,1.01,92.86,1.15,10.67,0.99,11.36,1.1,11.15,1.09,92.05,1.14,10.02,1.08,11.62
T2,69.344,1.1,9.91,1.11,107.14,1.03,10.4,0.93,10.65,1.0,9.77,1.15,109.16,1.04,11.35,1.0,10.29
T2,69.621,1.06,9.5,1.01,116.43,1.03,10.23,0.97,11.6,0.99,10.07,1.02,118.61,1.04,10.59,1.0,10.96
T1,69.825,1.16,11.31,1.04,100.31,1.15,11.19,1.07,10.87,1.1,10.19,1.1,97.42,1.16,10.8,0.97,11.6
T3,69.861,0.96,10.95,0.96,96.09,1.14,10.43,1.13,10.13,0.98,10.82,1.0,106.18,1.08,9.78,1.16,10.83
T4,69.924,1.07,10.21,0.99,94.41,1.08,11.76,1.14,10.39,1.08,10.41,1.12,109.58,1.13,10.98,1.13,10.3
T4,70.288,1.14,10.36,0.99,93.98,1.02,10.28,1.18,11.28,1.08,10.87,1.05,107.26,1.12,10.02,1.11,9.77
T1,70.328,1.12,10.8,1.08,98.55,1.16,11.54,1.01,10.11,1.08,10.92,0.95,97.51,1.17,9.84,1.02,10.5
T3,70.365,1.01,10.47,0.96,104.1,1.18,10.55,1.03,10.74,1.07,10.72,1.03,104.16,1.03,11.11,1.07,9.86
T4,70.88,1.07,10.54,1.1,107.55,1.04,10.56,1.11,9.81,1.04,10.87,1.01,110.32,1.11,11.0,1.09,10.41
T1,70.923,1.06,10.34,1.0,105.96,1.07,11.27,1.1,11.42,1.05,10.48,0.98,115.3,1.17,10.5,1.13,11.73
T4,71.015,1.08,10.89,1.02,93.91,1.06,10.28,1.06,11.06,1.01,11.37,1.07,108.87,1.11,10.2,1.03,10.42
T2,71.148,1.01,11.06,1.11,113.13,1.08,10.58,1.01,10.87,1.13,10.1,1.09,109.73,1.06,10.46,1.1,11.28
T2,71.527,1.0,9.39,1.05,106.0,1.05,10.05,1.04,10.86,1.06,9.79,1.15,113.1,0.93,10.56,1.05,10.39
T4,71.583,1.05,10.26,1.03,109.68,1.0,10.62,1.1,10.96,1.14,10.61,1.16,97.54,1.15,11.75,1.01,11.07
T4,71.588,1.0,11.27,1.0,98.35,1.12,10.41,1.09,11.44,1.04,11.56,1.09,100.37,1.04,11.4,1.03,10.22
T1,71.595,1.0,10.29,1.01,115.48,1.19,11.04,0.98,11.67,1.05,10.17,0.96,98.64,1.08,11.42,1.11,10.25
T1,71.723,1.03,11.75,1.1,115.17,1.03,10.09,1.1,11.24,1.02,11.62,1.07,98.89,1.04,11.47,1.12,10.09
T4,72.548,1.14,10.5,1.06,106.0,1.12,11.53,1.08,11.25,1.14,11.43,1.05,110.15,1.08,10.34,1.13,10.4
T2,73.17,1.13,10.46,1.01,101.12,1.01,10.47,0.93,10.53,1.12,11.06,1.04,101.12,0.97,11.67,0.93,10.84
T2,73.437,1.0,10.65,0.99,103.13,1.02,11.57,0.93,11.79,1.15,9.91,1.03,114.53,1.05,11.36,1.02,10.12
T2,73.813,1.14,9.46,1.09,112.08,0.95,11.54,0.96,10.32,0.98,10.67,1.06,110.35,0.98,11.24,0.99,11.15
T4,74.123,1.01,10.37,0.99,95.18,0.99,11.02,1.05,10.69,1.01,10.95,1.02,101.32,1.1,10.35,1.05,11.49
T2,74.212,1.0,10.04,1.16,112.77,0.95,11.0,0.97,10.32,1.08,9.71,1.11,107.9,1.07,11.7,1.01,10.45
T4,74.513,1.1,10.14,1.11,105.79,1.04,11.6,1.16,10.14,1.04,10.3,1.14,109.72,0.99,11.45,1.05,11.12
T2,75.304,1.15,10.35,1.06,108.26,0.93,10.28,1.08,11.76,0.98,10.52,1.16,108.33,1.09,10.22,0.95,9.98
T2,75.626,1.13,11.06,1.09,112.5,1.09,11.42,1.03,11.54,1.11,9.66,1.12,114.34,0.98,10.68,1.06,10.02
T2,76.13,1.14,9.7,1.04,117.6,1.1,11.32,1.01,10.45,1.12,10.3,1.14,116.49,1.03,11.14,0.95,10.21
T2,79.408,1.09,10.2,1.02,100.78,0.95,10.85,0.97,10.32,1.14,10.21,1.02,117.95,0.95,9.93,1.03,11.27
T2,79.83,1.07,9.61,1.11,104.96,0.96,11.23,1.08,11.28,0.98,10.81,1.0,107.87,0.99,9.95,1.01,10.28
T2,80.101,1.05,10.71,1.06,109.73,1.06,10.39,1.03,10.18,1.06,9.7,1.09,115.97,1.04,10.47,1.03,11.83
T2,81.536,1.08,9.76,1.11,116.01,1.0,10.23,1.0,10.37,1.06,10.33,1.02,110.23,1.0,11.76,0.95,11.51
T2,81.946,0.98,10.4,1.04,100.78,1.03,11.13,1.08,10.97,1.03,9.8,1.06,110.62,0.95,10.57,0.99,11.54
T2,82.121,1.14,10.89,1.13,106.3,1.07,11.4,1.08,11.63,1.15,9.93,1.13,112.15,0.96,10.76,1.03,11.25
T2,82.307,0.99,9.48,1.16,102.48,1.05,10.04,1.06,10.54,1.07,11.0,1.08,106.91,1.03,10.35,0.97,9.97
T2,82.355,0.98,9.65,1.15,109.16,1.07,10.51,1.01,10.79,1.14,9.47,1.02,104.62,1.07,9.91,0.95,11.44
T2,82.376,1.0,9.74,0.99,102.39,1.06,11.46,1.08,11.06,0.99,10.48,1.0,110.7,0.96,11.29,1.06,9.95
T2,82.519,1.02,10.12,1.1,102.54,1.1,10.07,1.04,10.6,1.0,10.78,1.06,114.04,1.08,9.97,0.94,10.14
T2,82.67,0.99,11.06,1.13,114.55,0.94,11.55,1.07,10.02,1.02,9.52,1.06,103.3,1.07,10.01,0.97,11.05
T2,82.84,1.01,10.06,1.05,107.09,1.09,10.86,1.04,10.83,0.99,10.0,1.1,116.63,0.93,11.65,1.05,11.3
T2,84.401,1.0,9.39,1.13,107.59,1.06,11.66,1.0,10.78,1.12,9.44,1.0,107.31,1.06,11.06,1.1,10.26
T2,85.805,0.99,9.95,1.04,106.48,0.97,11.05,1.09,10.94,1.12,10.33,1.01,116.54,0.93,10.9,1.01,10.9
T2,86.939,1.08,10.36,1.12,114.2,0.99,11.17,0.96,11.67,0.98,9.36,1.08,100.68,1.05,10.72,0.92,11.0
T2,87.147,1.01,9.82,1.0,110.37,1.05,11.61,1.04,10.09,0.98,9.56,1.01,101.32,0.99,11.1,1.01,10.78
T2,87.416,1.14,9.69,1.14,101.17,0.98,10.88,0.97,11.47,1.01,10.42,1.11,107.14,1.01,11.44,1.06,11.15
T2,88.431,1.13,10.25,1.03,117.61,1.08,11.45,0.96,10.07,1.12,9.43,1.15,104.83,1.09,10.62,1.04,10.12
